,FileName,Boxes
1244,SK_MRS_1309_B45_r.jpg,"[[773, 148, 927, 400], [600, 265, 649, 386], [630, 286, 691, 403], [722, 10, 1022, 702]]"
1245,SK_MRS_1309_B46_r.jpg,"[[498, 36, 734, 728]]"
1246,SK_MRS_1309_B47_r.jpg,"[[323, 401, 413, 607], [291, 546, 369, 689], [243, 420, 325, 615], [507, 546, 582, 674], [634, 373, 720, 600], [397, 402, 512, 602], [515, 387, 598, 601]]"
1247,SK_MRS_1309_B49_r.jpg,"[[360, 200, 558, 720]]"
1248,SK_MRS_1309_B4_r.jpg,"[[770, 667, 880, 757], [418, 446, 507, 560], [147, 424, 260, 682], [289, 436, 373, 647], [650, 577, 800, 821], [902, 453, 1078, 765]]"
1249,SK_MRS_1309_B50_r.jpg,"[[438, 682, 709, 977], [643, 905, 912, 1279], [748, 170, 1000, 650]]"
1250,SK_MRS_1309_B51_r.jpg,"[[461, 803, 673, 1262]]"
1251,SK_MRS_1309_B55_r.jpg,"[[417, 769, 597, 914], [321, 744, 425, 888], [560, 653, 651, 918]]"
1252,SK_MRS_1309_B56_r.jpg,"[[988, 876, 1212, 943], [282, 576, 478, 856], [1208, 822, 1279, 987], [833, 626, 989, 942], [490, 609, 638, 860]]"
1253,SK_MRS_1309_B57_r.jpg,"[[925, 436, 1096, 970], [168, 585, 415, 949], [665, 394, 897, 959]]"
1254,SK_MRS_1309_B58_r.jpg,"[[538, 500, 693, 764], [227, 493, 380, 869], [778, 504, 912, 820]]"
1255,SK_MRS_1309_B59_r.jpg,"[[556, 382, 1041, 1010], [867, 407, 979, 643]]"
1256,SK_MRS_1309_B5_r.jpg,"[[372, 743, 545, 1023]]"
1257,SK_MRS_1309_B60_r.jpg,"[[527, 517, 729, 951], [335, 471, 637, 1208], [787, 509, 850, 623], [78, 454, 410, 1277], [814, 442, 976, 842]]"
1258,SK_MRS_1309_B61_r.jpg,"[[62, 825, 577, 1061], [0, 441, 56, 809], [695, 676, 1047, 1279], [576, 715, 800, 1138], [183, 528, 378, 958]]"
1259,SK_MRS_1309_B62_r.jpg,"[[887, 458, 933, 566], [996, 477, 1065, 643]]"
1260,SK_MRS_1309_B63_r.jpg,"[[382, 427, 442, 549], [626, 615, 727, 801], [846, 674, 910, 787], [329, 443, 427, 587], [763, 623, 862, 873]]"
1261,SK_MRS_1309_B64_r.jpg,"[[712, 288, 883, 781]]"
1262,SK_MRS_1309_B65_r.jpg,"[[734, 278, 1008, 599]]"
1263,SK_MRS_1309_B66_r.jpg,"[[355, 301, 445, 558], [600, 276, 754, 736]]"
1264,SK_MRS_1309_B67_r.jpg,"[[0, 569, 156, 706], [580, 583, 696, 856], [752, 561, 925, 943]]"
1265,SK_MRS_1309_B68_r.jpg,"[[783, 958, 1127, 1095], [834, 519, 1013, 739], [708, 456, 927, 986], [203, 476, 357, 874], [447, 481, 582, 935]]"
1266,SK_MRS_1309_B69_r.jpg,"[[885, 490, 1010, 627], [814, 452, 946, 779], [388, 465, 527, 720], [590, 469, 714, 746]]"
1267,SK_MRS_1309_B6_r.jpg,"[[529, 198, 573, 275], [711, 405, 741, 487], [373, 113, 420, 187], [587, 319, 636, 396], [740, 435, 776, 513], [691, 399, 715, 487], [778, 495, 838, 600], [645, 384, 678, 480], [483, 172, 511, 238], [412, 140, 468, 213]]"
1268,SK_MRS_1309_B71_r.jpg,"[[761, 843, 823, 976]]"
1269,SK_MRS_1309_B72_r.jpg,"[[542, 406, 641, 730], [683, 442, 861, 715], [313, 279, 490, 777]]"
1270,SK_MRS_1309_B73_r.jpg,"[[330, 258, 405, 380], [266, 208, 359, 500], [788, 130, 988, 719], [474, 196, 590, 498], [645, 150, 815, 606]]"
1271,SK_MRS_1309_B74_r.jpg,"[[325, 754, 442, 887], [299, 498, 426, 879], [682, 348, 843, 832]]"
1272,SK_MRS_1309_B76_r.jpg,"[[399, 655, 595, 1153]]"
1273,SK_MRS_1309_B77_r.jpg,"[[565, 276, 1117, 1180]]"
1274,SK_MRS_1309_B78_r.jpg,"[[463, 119, 745, 864], [216, 222, 528, 1026]]"
1275,SK_MRS_1309_B79_r.jpg,"[[834, 680, 982, 979], [435, 644, 658, 914]]"
1276,SK_MRS_1309_B80_r.jpg,"[[1102, 297, 1184, 414], [142, 676, 287, 1064], [424, 540, 958, 1065], [509, 631, 706, 944], [1103, 309, 1259, 594]]"
1277,SK_MRS_1309_B81_r.jpg,"[[817, 399, 848, 459], [212, 394, 242, 454]]"
1278,SK_MRS_1309_B94_r.jpg,"[[394, 209, 436, 325], [318, 225, 349, 310]]"
1279,SK_MRS_1309_B97_r.jpg,"[[543, 532, 729, 991]]"
1280,SK_MRS_1309_B98_r.jpg,"[[296, 630, 430, 918], [533, 630, 623, 911], [608, 640, 696, 945], [659, 639, 807, 966], [439, 610, 544, 899]]"
1281,SK_MRS_1309_B99_r.jpg,"[[516, 622, 571, 839], [547, 593, 622, 874], [448, 562, 526, 825], [610, 622, 681, 851], [244, 659, 375, 911]]"
1282,SK_MRS_1310_11_r.jpg,"[[332, 361, 526, 486], [59, 337, 212, 417]]"
1283,SK_MRS_1310_15a_r.jpg,"[[696, 253, 857, 368], [134, 0, 1276, 624]]"
1284,SK_MRS_1310_18_r.jpg,"[[832, 339, 916, 484], [719, 293, 788, 490], [172, 295, 240, 491]]"
1285,SK_MRS_1310_19_r.jpg,"[[1100, 435, 1146, 503], [572, 437, 600, 503]]"
1286,SK_MRS_1310_1_r.jpg,"[[161, 299, 254, 482], [423, 281, 522, 554], [881, 284, 987, 517], [980, 280, 1069, 554], [719, 294, 805, 482], [821, 293, 892, 476], [330, 289, 434, 520], [262, 293, 337, 477]]"
1287,SK_MRS_1310_20_r.jpg,"[[0, 6, 646, 637], [546, 6, 1276, 637]]"
1288,SK_MRS_1310_23_r.jpg,"[[210, 346, 247, 447], [177, 334, 215, 433], [737, 341, 774, 436], [129, 349, 173, 450], [763, 352, 807, 455], [284, 254, 339, 335], [688, 356, 731, 455], [844, 260, 898, 343]]"
1289,SK_MRS_1310_24_r.jpg,"[[258, 152, 375, 351], [262, 485, 399, 740]]"
1290,SK_MRS_1310_25_r.jpg,"[[446, 713, 648, 1081], [249, 461, 426, 802]]"
1291,SK_MRS_1310_27_r.jpg,"[[558, 360, 646, 612]]"
1292,SK_MRS_1310_2_r.jpg,"[[228, 276, 326, 314], [754, 278, 852, 315], [885, 125, 984, 373], [365, 123, 462, 368]]"
1293,SK_MRS_1310_30_r.jpg,"[[717, 510, 791, 697], [898, 346, 974, 515]]"
1294,SK_MRS_1310_31_r.jpg,"[[308, 183, 369, 241], [536, 273, 570, 349], [594, 396, 642, 475], [717, 484, 747, 568], [487, 245, 516, 312], [377, 185, 424, 261], [746, 514, 783, 595], [697, 479, 723, 567], [784, 575, 844, 684], [418, 212, 473, 287], [650, 462, 683, 559]]"
1295,SK_MRS_1310_33_r.jpg,"[[495, 244, 541, 323], [346, 210, 395, 282], [735, 271, 782, 357]]"
1296,SK_MRS_1310_34_r.jpg,"[[622, 582, 668, 734]]"
1297,SK_MRS_1310_37_r.jpg,"[[773, 185, 819, 289], [528, 241, 573, 295], [718, 156, 783, 294], [786, 257, 868, 414], [395, 199, 444, 290]]"
1298,SK_MRS_1310_39_r.jpg,"[[627, 307, 680, 368]]"
1299,SK_MRS_1310_3_r.jpg,"[[819, 336, 845, 410], [277, 340, 304, 417], [532, 267, 555, 321], [1074, 265, 1097, 320], [1053, 278, 1073, 332], [740, 347, 778, 443], [470, 287, 505, 344], [511, 281, 530, 334], [200, 359, 237, 451], [1011, 284, 1047, 340]]"
1300,SK_MRS_1310_40_r.jpg,"[[896, 427, 946, 550], [636, 468, 697, 594], [757, 464, 802, 589], [799, 404, 860, 528], [522, 560, 594, 722], [758, 527, 868, 748]]"
1301,SK_MRS_1310_4_r.jpg,"[[306, 150, 341, 221], [104, 316, 140, 469], [630, 304, 676, 464], [135, 296, 194, 436], [667, 287, 738, 438], [520, 269, 575, 414], [1063, 263, 1119, 410]]"
1302,SK_MRS_1310_7_r.jpg,"[[655, 6, 1057, 528], [1026, 238, 1171, 508], [486, 237, 632, 533]]"
1303,SK_MRS_1310_9_r.jpg,"[[225, 6, 1278, 615]]"
1304,SK_MRS_1311_10_r (3rd copy).jpg,"[[622, 280, 767, 688]]"
1305,SK_MRS_1311_10_r (5th copy).jpg,"[[323, 616, 465, 868], [377, 566, 663, 854]]"
1306,SK_MRS_1311_10_r (6th copy).jpg,"[[826, 488, 863, 555], [750, 493, 779, 567], [605, 528, 628, 591], [862, 482, 890, 553], [646, 515, 677, 584], [411, 551, 448, 628], [571, 520, 604, 597], [460, 548, 502, 621]]"
1307,SK_MRS_1311_10_r (7th copy).jpg,"[[409, 548, 534, 828], [572, 571, 704, 952], [701, 561, 1042, 1156]]"
1308,SK_MRS_1311_10_r (copy).jpg,"[[506, 593, 684, 1102], [191, 528, 417, 1203], [774, 568, 842, 676], [370, 538, 666, 1201], [807, 502, 945, 880]]"
1309,SK_MRS_1311_11_r (5th copy).jpg,"[[838, 555, 874, 619]]"
1310,SK_MRS_1311_12_r (4th copy).jpg,"[[399, 531, 463, 737], [486, 549, 552, 808], [211, 615, 320, 844], [537, 575, 605, 788]]"
1311,SK_MRS_1311_12_r (5th copy).jpg,"[[952, 606, 987, 684]]"
1312,SK_MRS_1311_13_r (another copy).jpg,"[[826, 484, 848, 538], [646, 536, 664, 583], [672, 531, 691, 576]]"
1313,SK_MRS_1311_13_r (copy).jpg,"[[260, 726, 456, 1095], [532, 758, 698, 1032]]"
1314,SK_MRS_1311_13_r.jpg,"[[808, 524, 831, 589], [646, 575, 665, 624], [672, 570, 695, 617], [832, 523, 855, 576]]"
1315,SK_MRS_1311_1_r (3rd copy).jpg,"[[787, 412, 884, 950], [434, 419, 587, 772], [432, 419, 585, 937], [578, 463, 715, 986], [628, 365, 851, 1015], [250, 384, 408, 961], [981, 540, 1067, 815], [103, 173, 313, 1125], [1058, 460, 1178, 896]]"
1316,SK_MRS_1311_1_r (another copy).jpg,"[[409, 632, 489, 982], [1004, 676, 1115, 987], [1092, 613, 1205, 996], [310, 628, 458, 985], [768, 674, 857, 944], [682, 669, 771, 934]]"
1317,SK_MRS_1311_2_r (4th copy).jpg,"[[795, 451, 1037, 693], [427, 585, 866, 983], [441, 586, 487, 629], [122, 535, 499, 1172], [567, 347, 877, 1060]]"
1318,SK_MRS_1311_2_r (5th copy).jpg,"[[701, 450, 956, 834]]"
1319,SK_MRS_1311_2_r (6th copy).jpg,"[[503, 318, 835, 788]]"
1320,SK_MRS_1311_2_r (7th copy).jpg,"[[735, 331, 874, 618], [492, 563, 658, 918], [216, 599, 373, 1003]]"
1321,SK_MRS_1311_2_r (another copy).jpg,"[[422, 433, 507, 548], [629, 423, 751, 582], [644, 571, 790, 813], [163, 405, 265, 661], [295, 420, 377, 628], [900, 454, 1070, 763]]"
1322,SK_MRS_1311_3_r (3rd copy).jpg,"[[498, 673, 668, 1129]]"
1323,SK_MRS_1311_3_r (4th copy).jpg,"[[874, 682, 1012, 984], [494, 655, 707, 920]]"
1324,SK_MRS_1311_3_r (5th copy).jpg,"[[499, 211, 746, 821]]"
1325,SK_MRS_1311_3_r (6th copy).jpg,"[[307, 387, 601, 1145], [549, 293, 807, 1002]]"
1326,SK_MRS_1311_3_r (7th copy).jpg,"[[556, 539, 636, 864], [426, 473, 591, 1010]]"
1327,SK_MRS_1311_3_r (another copy).jpg,"[[534, 410, 667, 660], [730, 569, 901, 1004]]"
1328,SK_MRS_1311_3_r (copy).jpg,"[[648, 326, 782, 513], [398, 313, 710, 890], [659, 275, 964, 831]]"
1329,SK_MRS_1311_4_r (3rd copy).jpg,"[[739, 462, 922, 899], [533, 306, 663, 562]]"
1330,SK_MRS_1311_4_r (5th copy).jpg,"[[449, 406, 611, 711], [278, 385, 493, 957]]"
1331,SK_MRS_1311_4_r (6th copy).jpg,"[[481, 586, 501, 624], [429, 559, 446, 594]]"
1332,SK_MRS_1311_4_r (7th copy).jpg,"[[368, 434, 529, 833]]"
1333,SK_MRS_1311_4_r (another copy).jpg,"[[513, 408, 757, 912]]"
1334,SK_MRS_1311_4_r (copy).jpg,"[[348, 795, 389, 908], [449, 849, 505, 961]]"
1335,SK_MRS_1311_5_r (3rd copy).jpg,"[[703, 417, 895, 943]]"
1336,SK_MRS_1311_5_r (4th copy).jpg,"[[642, 564, 812, 989], [437, 413, 566, 662]]"
1337,SK_MRS_1311_5_r (6th copy).jpg,"[[659, 400, 805, 643], [204, 738, 236, 795], [169, 727, 198, 812], [531, 513, 635, 808], [591, 441, 736, 828]]"
1338,SK_MRS_1311_5_r (7th copy).jpg,"[[678, 450, 774, 676], [468, 511, 514, 638], [562, 485, 609, 646], [802, 543, 918, 698]]"
1339,SK_MRS_1311_6_r (4th copy).jpg,"[[824, 750, 941, 973], [664, 734, 816, 1030]]"
1340,SK_MRS_1311_6_r (7th copy).jpg,"[[729, 526, 852, 839], [805, 565, 910, 697], [308, 507, 420, 776], [525, 538, 639, 810]]"
1341,SK_MRS_1311_6_r (another copy).jpg,"[[761, 966, 1082, 1102], [470, 921, 660, 1003], [806, 556, 971, 765], [217, 516, 355, 887], [442, 518, 564, 943], [684, 495, 892, 996]]"
1342,SK_MRS_1311_6_r (copy).jpg,"[[659, 417, 808, 600], [590, 455, 733, 845], [534, 530, 636, 819]]"
1343,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 385, 664, 538]]"
1344,SK_MRS_1311_7_r (4th copy).jpg,"[[881, 473, 959, 779], [882, 473, 996, 780], [943, 507, 1062, 636], [470, 465, 610, 736], [667, 496, 782, 758]]"
1345,SK_MRS_1311_7_r (5th copy).jpg,"[[734, 783, 800, 909], [384, 753, 532, 880], [298, 726, 393, 852], [513, 639, 596, 883]]"
1346,SK_MRS_1311_7_r (7th copy).jpg,"[[451, 546, 597, 794], [150, 519, 288, 887], [685, 549, 810, 856]]"
1347,SK_MRS_1311_7_r (copy).jpg,"[[974, 400, 1076, 486]]"
1348,SK_MRS_1311_8_r (3rd copy).jpg,"[[649, 615, 793, 870], [877, 621, 1005, 935], [339, 622, 472, 956]]"
1349,SK_MRS_1311_8_r (4th copy).jpg,"[[613, 630, 657, 701], [547, 577, 626, 838], [707, 564, 868, 931]]"
1350,SK_MRS_1311_8_r (5th copy).jpg,"[[315, 724, 566, 1191]]"
1351,SK_MRS_1311_8_r (6th copy).jpg,"[[496, 356, 621, 690], [317, 432, 535, 914], [632, 295, 762, 537]]"
1352,SK_MRS_1311_8_r (7th copy).jpg,"[[835, 738, 921, 876], [383, 613, 559, 881], [574, 650, 702, 887], [889, 674, 1038, 968]]"
1353,SK_MRS_1311_8_r (copy).jpg,"[[524, 798, 691, 921], [431, 769, 532, 892], [893, 817, 965, 947], [720, 689, 808, 933]]"
1354,SK_MRS_1311_9_r (3rd copy).jpg,"[[312, 310, 740, 1026], [727, 301, 980, 1170], [162, 315, 393, 754]]"
1355,SK_MRS_1311_9_r (4th copy).jpg,"[[685, 573, 1027, 1178], [568, 661, 776, 1065], [190, 479, 376, 893]]"
1356,SK_MRS_1311_9_r (5th copy).jpg,"[[367, 254, 452, 539], [226, 230, 434, 690], [545, 536, 774, 1062]]"
1357,SK_MRS_1311_9_r (6th copy).jpg,"[[516, 310, 902, 1188]]"
1358,SK_MRS_1311_9_r (7th copy).jpg,"[[848, 343, 922, 591], [735, 327, 860, 624], [542, 323, 688, 763]]"
1359,SK_MRS_1311_9_r (another copy).jpg,"[[449, 401, 733, 698], [697, 854, 756, 977]]"
1360,SK_MRS_1311_9_r (copy).jpg,"[[716, 450, 890, 705], [583, 416, 674, 726], [366, 298, 542, 776]]"
1361,SK_MRS_1312_B17_r.jpg,"[[22, 1178, 60, 1217]]"
1362,SK_MRS_1312_B19_r.jpg,"[[589, 673, 616, 747], [361, 638, 423, 807]]"
1363,SK_MRS_1312_B20_r.jpg,"[[454, 559, 500, 695], [464, 538, 516, 572], [395, 539, 458, 588]]"
1364,SK_MRS_1312_B23_r.jpg,"[[804, 736, 843, 868], [735, 741, 784, 858]]"
1365,SK_MRS_1312_B24_r.jpg,"[[909, 587, 971, 862], [755, 585, 833, 853], [616, 590, 708, 870], [370, 546, 513, 905], [1126, 526, 1279, 903], [830, 592, 917, 863]]"
1366,SK_MRS_1312_B5_r.jpg,"[[228, 264, 382, 720], [452, 324, 581, 693]]"
1367,SK_MRS_1314_10_r.jpg,"[[245, 813, 277, 843]]"
1368,SK_MRS_1314_11_r.jpg,"[[448, 435, 492, 489], [1025, 425, 1068, 481], [934, 392, 996, 471], [359, 402, 420, 479]]"
1369,SK_MRS_1314_12_r.jpg,"[[729, 521, 828, 885], [314, 532, 409, 890], [791, 470, 943, 902], [485, 547, 607, 877], [384, 548, 491, 877], [197, 528, 324, 881], [609, 508, 723, 880]]"
1370,SK_MRS_1314_14_r.jpg,"[[439, 430, 525, 606]]"
1371,SK_MRS_1314_1_r.jpg,"[[441, 513, 573, 698], [669, 238, 875, 694], [602, 312, 727, 662]]"
1372,SK_MRS_1314_24_r.jpg,"[[436, 391, 522, 573]]"
1373,SK_MRS_1314_2_r.jpg,"[[964, 378, 1035, 463], [354, 365, 434, 452], [1058, 412, 1102, 469]]"
1374,SK_MRS_1314_3_r.jpg,"[[820, 484, 928, 835], [1008, 496, 1113, 860]]"
1375,SK_MRS_1314_7_r.jpg,"[[498, 694, 547, 836]]"
1376,SK_MRS_1314_8_r.jpg,"[[447, 390, 530, 556]]"
1377,SK_MRS_1314_9_r.jpg,"[[573, 410, 676, 750], [421, 390, 531, 682]]"
1378,SK_MRS_1315_11_r.jpg,"[[25, 543, 225, 781]]"
1379,SK_MRS_1315_1_r.jpg,"[[307, 174, 1077, 661]]"
1380,SK_MRS_1315_2_r.jpg,"[[5, 550, 204, 797], [4, 28, 1211, 948]]"
1381,SK_MRS_1315_4_r.jpg,"[[9, 25, 963, 1271]]"
1382,SK_MRS_1315_8_r.jpg,"[[185, 89, 508, 389]]"
1383,SK_MRS_1315_9_r.jpg,"[[12, 28, 975, 954]]"
1384,SK_MRS_1317_11_r.jpg,"[[517, 371, 567, 503], [1114, 375, 1162, 502]]"
1385,SK_MRS_1317_12_r.jpg,"[[709, 316, 748, 425], [438, 282, 469, 376], [588, 276, 634, 406], [476, 287, 500, 377], [416, 284, 450, 381], [884, 283, 917, 389], [1012, 272, 1043, 366], [201, 301, 239, 408], [1166, 260, 1207, 397], [312, 292, 345, 395], [987, 277, 1021, 373], [336, 282, 406, 413], [823, 282, 866, 394], [255, 293, 295, 402]]"
1386,SK_MRS_1317_13_r.jpg,"[[162, 282, 202, 397], [395, 276, 431, 377], [1010, 293, 1044, 392], [1034, 287, 1065, 387], [1194, 288, 1249, 424], [281, 276, 319, 389], [306, 268, 381, 407], [898, 293, 935, 406], [9, 279, 68, 425], [833, 289, 878, 408], [217, 274, 261, 393]]"
1387,SK_MRS_1317_14_r.jpg,"[[489, 350, 544, 507], [100, 328, 151, 440], [671, 328, 725, 447], [1061, 355, 1126, 512], [294, 360, 384, 504], [865, 362, 957, 510]]"
1388,SK_MRS_1317_15_r.jpg,"[[791, 348, 856, 511], [962, 371, 1059, 513], [495, 308, 551, 435], [252, 361, 344, 497], [73, 333, 143, 496], [1208, 327, 1265, 451]]"
1389,SK_MRS_1317_7_r.jpg,"[[1183, 534, 1279, 710]]"
1390,SK_MRS_1317_9_r.jpg,"[[177, 272, 232, 436], [816, 282, 869, 443], [95, 271, 172, 452], [8, 259, 75, 470], [739, 281, 816, 460], [661, 270, 720, 480]]"
1391,SK_MRS_1318_1_r.jpg,"[[519, 526, 694, 1054], [323, 473, 498, 1039]]"
1392,SK_MRS_1318_2_r.jpg,"[[652, 686, 730, 813], [625, 446, 718, 664], [409, 431, 510, 597], [774, 499, 955, 836], [292, 412, 398, 594], [401, 663, 486, 777], [401, 499, 557, 798], [361, 685, 387, 794], [322, 496, 440, 787], [201, 485, 323, 781], [560, 513, 677, 802], [531, 405, 643, 588], [656, 486, 830, 819], [960, 474, 1126, 867]]"
1393,SK_MRS_1318_3_r.jpg,"[[432, 395, 491, 587], [738, 404, 801, 602], [483, 384, 540, 565], [829, 408, 894, 624], [907, 345, 1024, 719], [368, 394, 455, 598], [556, 384, 617, 589], [653, 392, 721, 599]]"
1394,SK_MRS_1318_4_r.jpg,"[[346, 539, 436, 650], [597, 573, 685, 700], [364, 294, 458, 467], [269, 364, 387, 661], [301, 551, 334, 672], [368, 364, 510, 676], [143, 351, 269, 654], [485, 276, 601, 472], [604, 354, 789, 705], [727, 381, 900, 727], [512, 385, 631, 685], [920, 361, 1095, 759]]"
1395,SK_MRS_1318_4_v.jpg,"[[37, 29, 1279, 832]]"
1396,SK_MRS_1318_5_r.jpg,"[[697, 171, 833, 480], [811, 369, 926, 572], [477, 143, 594, 389], [385, 145, 514, 564]]"
1397,SK_MRS_1318_6_r.jpg,"[[467, 267, 760, 766], [953, 300, 1047, 486], [850, 299, 965, 466], [653, 250, 801, 473], [942, 174, 1091, 367], [323, 437, 425, 725], [1006, 188, 1217, 783], [465, 437, 669, 778]]"
1398,SK_MRS_1318_7_r.jpg,"[[419, 350, 481, 555], [472, 338, 531, 528], [352, 349, 445, 565], [925, 299, 1044, 692], [838, 362, 909, 593], [719, 353, 811, 569], [547, 340, 613, 555], [652, 347, 726, 564]]"
1399,SK_MRS_1318_8_r.jpg,"[[814, 501, 961, 853], [407, 423, 501, 597], [350, 692, 377, 808], [311, 493, 434, 803], [181, 480, 312, 794], [656, 699, 741, 833], [278, 404, 391, 574], [401, 498, 558, 813], [397, 663, 490, 780], [533, 398, 651, 607], [562, 513, 683, 818], [662, 485, 843, 839], [980, 474, 1155, 890]]"
1400,SK_MRS_1318_9_r.jpg,"[[315, 593, 426, 743], [264, 559, 328, 614], [323, 319, 442, 525], [866, 472, 892, 563], [267, 628, 298, 760], [219, 397, 360, 757], [327, 401, 497, 764], [72, 388, 216, 746], [472, 290, 608, 523], [765, 390, 979, 809], [510, 418, 647, 769], [622, 387, 832, 787], [990, 371, 1192, 846]]"
1401,SK_MRS_1319_13_r.jpg,"[[1068, 317, 1120, 346], [832, 303, 849, 322], [678, 334, 731, 386], [0, 304, 17, 321], [69, 321, 123, 385]]"
1402,SK_MRS_1319_14_r.jpg,"[[247, 276, 326, 296], [851, 286, 928, 304]]"
1403,SK_MRS_1319_18_r.jpg,"[[904, 469, 968, 550]]"
1404,SK_MRS_1319_20_r.jpg,"[[1073, 369, 1152, 385], [466, 366, 548, 384]]"
1405,SK_MRS_1319_21_r.jpg,"[[108, 469, 248, 510], [841, 95, 1279, 448], [670, 414, 843, 456], [55, 420, 234, 457]]"
1406,SK_MRS_1319_22_r.jpg,"[[1164, 530, 1267, 571], [532, 529, 636, 566]]"
1407,SK_MRS_1319_23_r.jpg,"[[658, 258, 852, 439], [0, 249, 243, 434]]"
1408,SK_MRS_1319_27_r.jpg,"[[67, 254, 257, 421], [653, 251, 844, 421]]"
1409,SK_MRS_1319_31_r.jpg,"[[593, 385, 732, 446], [278, 371, 355, 404], [887, 382, 967, 419], [778, 505, 995, 591], [463, 469, 580, 590], [1074, 475, 1190, 592], [723, 408, 865, 490], [163, 484, 383, 584], [114, 396, 254, 471]]"
1410,SK_MRS_1319_33_r.jpg,"[[262, 301, 336, 319], [837, 273, 911, 292]]"
1411,SK_MRS_1319_34_r.jpg,"[[379, 254, 482, 313]]"
1412,SK_MRS_1319_35_r.jpg,"[[478, 346, 528, 374], [1053, 336, 1103, 368], [336, 311, 405, 357], [675, 357, 727, 412], [103, 355, 155, 416]]"
1413,SK_MRS_1319_36_r.jpg,"[[2, 0, 797, 621]]"
1414,SK_MRS_1319_39_r.jpg,"[[2, 1, 1276, 318]]"
1415,SK_MRS_1319_3_r.jpg,"[[516, 503, 585, 580], [1150, 509, 1218, 588]]"
1416,SK_MRS_1319_40_r.jpg,"[[375, 589, 585, 910]]"
1417,SK_MRS_1319_41_r.jpg,"[[370, 438, 607, 814]]"
1418,SK_MRS_1319_42_r.jpg,"[[284, 364, 364, 402], [118, 396, 262, 499], [1, 367, 130, 404]]"
1419,SK_MRS_1319_43_r.jpg,"[[631, 280, 907, 703]]"
1420,SK_MRS_1319_47_r.jpg,"[[492, 377, 565, 395], [1060, 383, 1133, 400]]"
1421,SK_MRS_1319_48_r.jpg,"[[336, 229, 472, 337]]"
1422,SK_MRS_1319_4_r.jpg,"[[949, 437, 994, 558], [326, 429, 369, 549]]"
1423,SK_MRS_1319_50_r.jpg,"[[1027, 276, 1054, 297]]"
1424,SK_MRS_1319_51_r.jpg,"[[489, 366, 567, 380], [1053, 366, 1127, 382]]"
1425,SK_MRS_1319_52_r.jpg,"[[650, 239, 831, 402], [15, 235, 261, 397]]"
1426,SK_MRS_1319_54_r.jpg,"[[520, 562, 592, 647], [1190, 569, 1262, 648]]"
1427,SK_MRS_1319_5_r.jpg,"[[229, 518, 295, 653]]"
1428,SK_MRS_1319_7_r.jpg,"[[702, 491, 749, 636], [593, 482, 631, 635]]"
1429,SK_MRS_1320_3_r.jpg,"[[78, 262, 112, 376]]"
1430,SK_MRS_1321_10_r.jpg,"[[665, 525, 738, 677], [543, 511, 587, 675]]"
1431,SK_MRS_1321_11_r.jpg,"[[372, 518, 442, 605]]"
1432,SK_MRS_1321_12_r.jpg,"[[991, 456, 1037, 550], [930, 460, 976, 552]]"
1433,SK_MRS_1321_16_r.jpg,"[[580, 344, 654, 515]]"
1434,SK_MRS_1321_19_r.jpg,"[[321, 249, 511, 555], [568, 49, 874, 562]]"
1435,SK_MRS_1321_20_r.jpg,"[[0, 47, 406, 719]]"
1436,SK_MRS_1321_21_r.jpg,"[[423, 506, 489, 665], [63, 423, 140, 602], [369, 552, 458, 692]]"
1437,SK_MRS_1322_22_r.jpg,"[[568, 317, 636, 453]]"
1438,SK_MRS_1322_8_r.jpg,"[[689, 505, 743, 610]]"
1439,SK_MRS_1323_4_r.jpg,"[[220, 75, 634, 638]]"
1440,SK_MRS_1323_5_r.jpg,"[[202, 92, 609, 654]]"
1441,SK_MRS_1324_11_r.jpg,"[[302, 614, 638, 1049]]"
1442,SK_MRS_1324_12_r.jpg,"[[265, 484, 587, 988]]"
1443,SK_MRS_1324_15_r.jpg,"[[303, 324, 508, 1069]]"
1444,SK_MRS_1324_17_r.jpg,"[[1045, 356, 1210, 787]]"
1445,SK_MRS_1324_1_r.jpg,"[[23, 1216, 61, 1255]]"
1446,SK_MRS_1324_4_r.jpg,"[[846, 438, 884, 524], [965, 444, 1000, 530]]"
1447,SK_MRS_1324_7_r.jpg,"[[178, 25, 602, 1230]]"
1448,SK_MRS_1325_10_r.jpg,"[[462, 514, 484, 581], [255, 564, 293, 658]]"
1449,SK_MRS_1325_10_v.jpg,"[[7, 26, 1263, 819]]"
1450,SK_MRS_1325_13_r.jpg,"[[565, 442, 779, 694], [930, 437, 1262, 875], [253, 431, 574, 867]]"
1451,SK_MRS_1325_1_r.jpg,"[[748, 390, 764, 428]]"
1452,SK_MRS_1325_6_r.jpg,"[[154, 266, 1278, 688]]"
1453,SK_MRS_1325_7_r.jpg,"[[658, 711, 701, 825]]"
1454,SK_MRS_1326_1_r.jpg,"[[1005, 132, 1092, 270], [34, 190, 173, 721], [632, 199, 771, 641], [1127, 119, 1263, 580], [1063, 117, 1184, 628], [92, 194, 259, 675], [206, 193, 290, 329], [736, 173, 913, 712], [224, 206, 450, 626], [398, 183, 548, 579], [501, 180, 682, 628], [889, 115, 1117, 713]]"
1455,SK_MRS_1326_2_r.jpg,"[[242, 219, 364, 429], [486, 264, 638, 789], [24, 167, 274, 733], [590, 242, 762, 808], [652, 231, 932, 853], [253, 240, 541, 784], [899, 230, 1258, 923]]"
