,FileName,Boxes
1680,SK_MRS_1349_5_r.jpg,"[[296, 728, 363, 942], [695, 740, 750, 872], [363, 742, 434, 962], [492, 799, 572, 1029], [949, 726, 1064, 994], [560, 779, 667, 1107], [464, 729, 526, 891], [860, 737, 949, 988], [671, 805, 798, 1102]]"
1681,SK_MRS_1349_6_r (4th copy).jpg,"[[250, 363, 1138, 730], [467, 511, 486, 557]]"
1682,SK_MRS_1349_6_r (5th copy).jpg,"[[761, 526, 798, 630], [882, 516, 943, 645], [504, 527, 553, 656], [644, 116, 707, 309], [932, 533, 1004, 762], [638, 510, 726, 732], [793, 515, 905, 752]]"
1683,SK_MRS_1349_6_r (7th copy).jpg,"[[679, 848, 751, 1076], [835, 813, 914, 1049], [734, 810, 827, 1022], [502, 755, 545, 851], [590, 765, 640, 873]]"
1684,SK_MRS_1349_6_r (another copy).jpg,"[[199, 703, 245, 758]]"
1685,SK_MRS_1349_6_r.jpg,"[[1062, 663, 1183, 952]]"
1686,SK_MRS_1349_7_r (3rd copy).jpg,"[[455, 526, 529, 726]]"
1687,SK_MRS_1349_7_r (4th copy).jpg,"[[920, 507, 1044, 817], [861, 530, 939, 802], [715, 524, 832, 822]]"
1688,SK_MRS_1349_7_r (5th copy).jpg,"[[201, 335, 443, 1007], [74, 424, 123, 898]]"
1689,SK_MRS_1349_7_r (6th copy).jpg,"[[130, 523, 174, 658], [515, 478, 576, 607], [372, 513, 488, 552], [180, 526, 215, 631], [574, 446, 645, 613], [734, 389, 1025, 816]]"
1690,SK_MRS_1349_7_r.jpg,"[[794, 588, 815, 644], [376, 490, 462, 739], [484, 512, 591, 764], [259, 449, 386, 821], [594, 509, 708, 839]]"
1691,SK_MRS_1349_8_r (3rd copy).jpg,"[[841, 638, 926, 737]]"
1692,SK_MRS_1349_8_r (4th copy).jpg,"[[216, 962, 385, 1107]]"
1693,SK_MRS_1349_8_r (5th copy).jpg,"[[489, 89, 774, 356], [828, 702, 922, 840], [613, 697, 695, 835], [728, 698, 837, 835]]"
1694,SK_MRS_1349_8_r (another copy).jpg,"[[650, 646, 683, 734], [502, 714, 592, 886], [810, 635, 866, 784], [872, 632, 950, 863], [706, 671, 842, 884]]"
1695,SK_MRS_1349_8_r (copy).jpg,"[[210, 958, 373, 1102]]"
1696,SK_MRS_1349_8_r.jpg,"[[847, 612, 930, 713]]"
1697,SK_MRS_1349_9_r (3rd copy).jpg,"[[453, 628, 597, 1012]]"
1698,SK_MRS_1349_9_r (4th copy).jpg,"[[662, 517, 871, 761]]"
1699,SK_MRS_1349_9_r (5th copy).jpg,"[[649, 559, 764, 879], [512, 568, 656, 898]]"
1700,SK_MRS_1349_9_r (6th copy).jpg,"[[111, 524, 165, 667]]"
1701,SK_MRS_1349_9_r.jpg,"[[381, 527, 576, 891], [672, 509, 999, 1017], [88, 391, 233, 849], [199, 324, 418, 937]]"
1702,SK_MRS_1350_10_r.jpg,"[[420, 327, 598, 517], [774, 212, 894, 412], [181, 224, 299, 423], [290, 182, 384, 436], [889, 169, 984, 417]]"
1703,SK_MRS_1350_11_r.jpg,"[[86, 261, 581, 472], [153, 180, 277, 385], [786, 192, 906, 392], [901, 150, 995, 398], [276, 138, 370, 390]]"
1704,SK_MRS_1350_13_r.jpg,"[[509, 442, 601, 706], [1110, 489, 1264, 682], [349, 432, 449, 728]]"
1705,SK_MRS_1350_14_r.jpg,"[[466, 480, 559, 744], [309, 471, 409, 765]]"
1706,SK_MRS_1350_15_r.jpg,"[[191, 555, 337, 694], [356, 524, 480, 682]]"
1707,SK_MRS_1350_16_r.jpg,"[[1048, 180, 1175, 562], [802, 217, 874, 499], [332, 247, 479, 568], [1163, 204, 1279, 554], [656, 229, 755, 549], [738, 206, 851, 567], [480, 137, 689, 640], [839, 93, 1082, 653], [0, 25, 170, 736]]"
1708,SK_MRS_1350_17_r.jpg,"[[952, 467, 1091, 803], [893, 491, 982, 793], [737, 482, 863, 798]]"
1709,SK_MRS_1350_18_r.jpg,"[[204, 579, 247, 710]]"
1710,SK_MRS_1350_21_r.jpg,"[[454, 538, 538, 760]]"
1711,SK_MRS_1350_22_r.jpg,"[[857, 450, 1132, 744], [746, 382, 887, 700], [542, 426, 790, 672], [286, 441, 553, 678], [269, 571, 441, 1040]]"
1712,SK_MRS_1350_26_r.jpg,"[[991, 331, 1054, 387]]"
1713,SK_MRS_1350_27_r.jpg,"[[459, 679, 537, 901], [579, 662, 671, 904], [779, 664, 876, 901]]"
1714,SK_MRS_1350_29_r.jpg,"[[1035, 458, 1080, 584]]"
1715,SK_MRS_1350_2_r.jpg,"[[1172, 673, 1213, 784], [1224, 665, 1268, 784]]"
1716,SK_MRS_1350_30_r.jpg,"[[829, 282, 989, 661]]"
1717,SK_MRS_1350_31_r.jpg,"[[44, 364, 223, 975], [117, 292, 363, 997], [1100, 366, 1232, 681]]"
1718,SK_MRS_1350_33_r.jpg,"[[551, 512, 568, 547], [572, 513, 589, 553]]"
1719,SK_MRS_1350_3_r.jpg,"[[242, 600, 289, 727], [517, 492, 538, 543], [485, 488, 505, 542]]"
1720,SK_MRS_1350_6_r.jpg,"[[1025, 444, 1213, 598], [118, 440, 511, 890]]"
1721,SK_MRS_1350_7_r.jpg,"[[575, 755, 645, 974], [578, 751, 678, 976], [648, 767, 772, 1021], [710, 736, 803, 962], [808, 744, 899, 1001], [560, 682, 612, 799], [471, 669, 513, 771]]"
1722,SK_MRS_1350_8_r.jpg,"[[726, 487, 812, 622], [814, 449, 869, 661], [610, 432, 701, 678], [515, 430, 629, 671]]"
1723,SK_MRS_1350_9_r.jpg,"[[1015, 313, 1199, 504], [416, 327, 598, 517], [287, 182, 379, 431], [170, 225, 304, 428], [774, 208, 886, 409], [887, 163, 982, 416]]"
1724,SK_MRS_1351_1_r.jpg,"[[257, 74, 492, 719], [84, 137, 277, 615], [709, 297, 1079, 831], [430, 295, 691, 670]]"
1725,SK_MRS_1351_2_r.jpg,"[[684, 399, 1041, 947], [378, 410, 576, 803], [0, 257, 204, 752], [181, 189, 410, 860]]"
1726,SK_MRS_1351_3_r.jpg,"[[354, 161, 436, 395], [274, 169, 361, 386], [944, 141, 1021, 375], [861, 150, 948, 371]]"
1727,SK_MRS_1352_10_r.jpg,"[[295, 382, 1153, 709]]"
1728,SK_MRS_1352_11_r.jpg,"[[257, 647, 285, 718], [430, 636, 463, 742]]"
1729,SK_MRS_1352_12_r.jpg,"[[795, 508, 886, 807], [899, 489, 1045, 872], [723, 338, 1209, 715]]"
1730,SK_MRS_1352_14_r.jpg,"[[234, 457, 368, 510]]"
1731,SK_MRS_1352_15_r.jpg,"[[1189, 209, 1209, 258], [576, 200, 597, 252]]"
1732,SK_MRS_1352_16_r.jpg,"[[731, 303, 777, 390], [93, 294, 140, 381]]"
1733,SK_MRS_1352_17_r.jpg,"[[548, 247, 568, 295], [1128, 226, 1147, 286]]"
1734,SK_MRS_1352_18_r.jpg,"[[376, 342, 511, 552]]"
1735,SK_MRS_1352_2_r.jpg,"[[1034, 445, 1100, 619], [170, 756, 224, 924], [243, 756, 296, 933], [374, 763, 485, 970], [336, 291, 1134, 807]]"
1736,SK_MRS_1352_4_r.jpg,"[[1171, 411, 1224, 518], [1077, 447, 1103, 517], [1055, 428, 1081, 519], [997, 447, 1036, 526]]"
1737,SK_MRS_1352_5_r.jpg,"[[312, 233, 389, 324], [743, 315, 787, 396], [161, 334, 203, 417]]"
1738,SK_MRS_1352_6_r.jpg,"[[961, 315, 1096, 511]]"
1739,SK_MRS_1352_7_r.jpg,"[[1043, 391, 1247, 829], [576, 700, 620, 802]]"
1740,SK_MRS_1352_8_r.jpg,"[[348, 22, 1279, 943]]"
1741,SK_MRS_1352_9_r.jpg,"[[385, 514, 508, 878], [7, 187, 1161, 705]]"
1742,SK_MRS_1353_101_r.jpg,"[[444, 632, 599, 1054]]"
1743,SK_MRS_1353_103_r.jpg,"[[807, 346, 899, 552]]"
1744,SK_MRS_1353_104_r.jpg,"[[1, 234, 237, 806]]"
1745,SK_MRS_1353_105_r.jpg,"[[21, 1163, 60, 1201]]"
1746,SK_MRS_1353_107_r.jpg,"[[1100, 249, 1279, 997], [979, 315, 1092, 470], [317, 430, 473, 830], [2, 269, 192, 1239]]"
1747,SK_MRS_1353_108_r.jpg,"[[184, 162, 266, 267], [1053, 149, 1142, 441], [429, 147, 517, 441]]"
1748,SK_MRS_1353_109_r.jpg,"[[302, 535, 362, 739], [1183, 485, 1260, 725], [886, 501, 976, 768], [1100, 451, 1193, 709], [145, 459, 239, 743]]"
1749,SK_MRS_1353_10_r.jpg,"[[653, 99, 730, 391], [64, 105, 146, 407], [438, 167, 519, 438], [1024, 198, 1109, 435]]"
1750,SK_MRS_1353_110_r.jpg,"[[10, 330, 161, 659], [771, 568, 924, 881], [330, 286, 478, 579], [222, 294, 358, 616], [826, 272, 1012, 726], [976, 553, 1204, 944], [533, 282, 786, 894]]"
1751,SK_MRS_1353_111_r.jpg,"[[247, 300, 414, 420], [456, 166, 537, 367], [1062, 171, 1151, 345]]"
1752,SK_MRS_1353_112_r.jpg,"[[416, 198, 493, 358], [1013, 199, 1096, 363], [734, 104, 832, 402]]"
1753,SK_MRS_1353_113_r.jpg,"[[837, 252, 1117, 685]]"
1754,SK_MRS_1353_114_r.jpg,"[[153, 395, 533, 1099], [408, 384, 682, 1000]]"
1755,SK_MRS_1353_116_r.jpg,"[[736, 757, 847, 902], [922, 784, 991, 904], [614, 757, 708, 903], [841, 757, 938, 906], [473, 103, 771, 383]]"
1756,SK_MRS_1353_117_r.jpg,"[[50, 307, 98, 385], [667, 311, 718, 393], [805, 279, 889, 369], [105, 287, 180, 373], [174, 278, 263, 366], [732, 288, 808, 377]]"
1757,SK_MRS_1353_118_r.jpg,"[[193, 656, 426, 1217], [367, 525, 563, 948]]"
1758,SK_MRS_1353_119_r.jpg,"[[719, 490, 878, 725], [297, 448, 469, 830], [259, 508, 550, 853], [503, 522, 738, 736]]"
1759,SK_MRS_1353_123_r.jpg,"[[620, 518, 676, 705], [475, 531, 540, 703], [359, 542, 419, 700]]"
1760,SK_MRS_1353_13_r.jpg,"[[45, 390, 141, 661], [283, 451, 360, 676], [670, 409, 783, 738], [143, 381, 255, 658], [107, 593, 369, 1050], [383, 399, 487, 622], [894, 555, 1159, 1137], [537, 387, 677, 719], [101, 830, 319, 1272], [357, 534, 564, 1053]]"
1761,SK_MRS_1353_14_r.jpg,"[[827, 360, 950, 586], [299, 367, 441, 588], [677, 346, 787, 511], [161, 354, 273, 527]]"
1762,SK_MRS_1353_15_r.jpg,"[[742, 329, 782, 393], [710, 321, 747, 375], [119, 337, 163, 390], [948, 397, 1004, 501]]"
1763,SK_MRS_1353_16_r.jpg,"[[416, 277, 516, 423], [900, 296, 1047, 490], [728, 254, 883, 469], [301, 292, 453, 492]]"
1764,SK_MRS_1353_17_r.jpg,"[[237, 79, 297, 240], [751, 175, 810, 381], [160, 178, 218, 382], [831, 77, 890, 239], [82, 281, 172, 386], [673, 279, 765, 386]]"
1765,SK_MRS_1353_19_r.jpg,"[[29, 246, 140, 537]]"
1766,SK_MRS_1353_1a_r.jpg,"[[896, 762, 960, 840], [498, 754, 637, 888], [251, 802, 353, 892]]"
1767,SK_MRS_1353_20_r.jpg,"[[5, 136, 637, 565], [650, 120, 1276, 566]]"
1768,SK_MRS_1353_22_r.jpg,"[[18, 6, 441, 711], [782, 6, 1194, 708]]"
1769,SK_MRS_1353_23_r.jpg,"[[700, 24, 1041, 601], [95, 36, 438, 608]]"
1770,SK_MRS_1353_24_r.jpg,"[[552, 94, 621, 463], [684, 283, 853, 525], [140, 274, 300, 515]]"
1771,SK_MRS_1353_25_r.jpg,"[[219, 106, 420, 504], [825, 89, 1031, 491]]"
1772,SK_MRS_1353_27_r.jpg,"[[409, 282, 437, 344], [1017, 283, 1046, 344]]"
1773,SK_MRS_1353_29_r.jpg,"[[866, 86, 1081, 516], [191, 76, 411, 509]]"
1774,SK_MRS_1353_2a_r.jpg,"[[1216, 803, 1279, 912]]"
1775,SK_MRS_1353_30_r.jpg,"[[886, 170, 1020, 471], [750, 167, 894, 485], [123, 160, 272, 478], [272, 160, 383, 469]]"
1776,SK_MRS_1353_31_r.jpg,"[[290, 161, 567, 625], [932, 154, 1205, 622], [768, 0, 872, 80], [122, 2, 230, 82]]"
1777,SK_MRS_1353_32_r.jpg,"[[1170, 415, 1279, 601], [776, 264, 1087, 604], [127, 250, 441, 604]]"
1778,SK_MRS_1353_34_r.jpg,"[[773, 223, 1071, 607], [149, 216, 434, 607]]"
1779,SK_MRS_1353_35_r.jpg,"[[933, 375, 967, 441], [404, 356, 457, 424], [92, 371, 121, 411], [961, 366, 1002, 435], [320, 366, 364, 436]]"
1780,SK_MRS_1353_36_r.jpg,"[[321, 97, 406, 253]]"
1781,SK_MRS_1353_37_r.jpg,"[[115, 229, 207, 316]]"
1782,SK_MRS_1353_38_r.jpg,"[[429, 433, 496, 573], [60, 485, 100, 590], [494, 400, 572, 580], [668, 339, 988, 801]]"
1783,SK_MRS_1353_39_r.jpg,"[[735, 317, 927, 448], [1020, 258, 1161, 418], [328, 293, 484, 422], [436, 268, 580, 415]]"
1784,SK_MRS_1353_41_r.jpg,"[[653, 347, 711, 424], [113, 328, 183, 410], [716, 327, 783, 409], [183, 320, 261, 405], [778, 318, 864, 403]]"
1785,SK_MRS_1353_47_r.jpg,"[[171, 529, 385, 761]]"
1786,SK_MRS_1353_4a_r.jpg,"[[620, 1088, 828, 1243]]"
1787,SK_MRS_1353_51_r.jpg,"[[21, 1142, 60, 1181], [999, 475, 1118, 604]]"
1788,SK_MRS_1353_52_r.jpg,"[[909, 730, 978, 880]]"
1789,SK_MRS_1353_54_r.jpg,"[[654, 78, 705, 136]]"
1790,SK_MRS_1353_55_r.jpg,"[[53, 805, 158, 910], [848, 821, 937, 1030]]"
1791,SK_MRS_1353_57_r.jpg,"[[623, 455, 718, 699]]"
1792,SK_MRS_1353_59_r.jpg,"[[452, 523, 536, 663]]"
1793,SK_MRS_1353_5_r.jpg,"[[949, 194, 1040, 436], [446, 204, 532, 470]]"
1794,SK_MRS_1353_60_r.jpg,"[[826, 499, 900, 700], [568, 500, 630, 716], [331, 476, 469, 816], [248, 484, 389, 820], [471, 484, 568, 702], [701, 526, 796, 694], [1004, 479, 1091, 719]]"
1795,SK_MRS_1353_61_r.jpg,"[[737, 410, 808, 753], [113, 534, 481, 867], [1217, 413, 1279, 848], [617, 379, 758, 847], [891, 371, 1093, 952], [442, 322, 689, 939], [767, 411, 959, 851]]"
1796,SK_MRS_1353_62_r.jpg,"[[144, 697, 190, 753]]"
1797,SK_MRS_1353_63_r.jpg,"[[388, 454, 583, 1026], [253, 547, 395, 963], [136, 480, 268, 936]]"
1798,SK_MRS_1353_64_r.jpg,"[[866, 535, 886, 588], [415, 440, 512, 707], [537, 460, 649, 727], [654, 454, 775, 807], [295, 401, 426, 791]]"
1799,SK_MRS_1353_69_r.jpg,"[[436, 97, 641, 437], [1056, 100, 1279, 459], [148, 155, 216, 373], [768, 159, 831, 375], [69, 266, 163, 378], [230, 52, 294, 224], [690, 267, 779, 380], [847, 56, 910, 227]]"
1800,SK_MRS_1353_6a_r.jpg,"[[705, 655, 723, 697]]"
1801,SK_MRS_1353_70_r.jpg,"[[351, 84, 436, 334], [976, 85, 1060, 337], [265, 91, 358, 326], [890, 97, 982, 327]]"
1802,SK_MRS_1353_72_r.jpg,"[[0, 310, 175, 993], [1088, 504, 1118, 551], [505, 554, 530, 610], [1024, 510, 1054, 574], [737, 590, 786, 734], [682, 599, 731, 741]]"
1803,SK_MRS_1353_75_r.jpg,"[[1043, 363, 1103, 502], [60, 282, 118, 351], [849, 314, 892, 438], [118, 299, 157, 358], [956, 341, 1002, 473], [731, 307, 777, 363], [771, 316, 816, 379], [369, 382, 427, 487], [988, 384, 1046, 489]]"
1804,SK_MRS_1353_79_r.jpg,"[[597, 437, 838, 707]]"
1805,SK_MRS_1353_7_r.jpg,"[[648, 693, 703, 843], [511, 712, 568, 809], [279, 687, 340, 912], [541, 689, 661, 1095], [697, 705, 752, 846], [475, 766, 566, 1008], [318, 695, 417, 933], [661, 801, 803, 1094], [952, 713, 1084, 987], [860, 693, 964, 980], [453, 694, 514, 859]]"
1806,SK_MRS_1353_80_r.jpg,"[[967, 259, 1124, 396]]"
1807,SK_MRS_1353_82_r.jpg,"[[394, 677, 509, 828], [17, 671, 269, 1203], [387, 634, 954, 1269]]"
1808,SK_MRS_1353_83_r.jpg,"[[583, 797, 653, 991], [968, 829, 1272, 1117]]"
1809,SK_MRS_1353_85_r.jpg,"[[362, 603, 442, 900], [687, 632, 804, 889], [498, 487, 665, 1063], [816, 666, 923, 934], [221, 583, 388, 1054]]"
1810,SK_MRS_1353_88_r.jpg,"[[443, 339, 488, 427], [642, 243, 705, 340], [739, 1106, 796, 1278], [909, 1109, 980, 1278], [879, 1139, 920, 1268], [489, 303, 547, 419]]"
1811,SK_MRS_1353_89_r.jpg,"[[23, 1215, 62, 1254], [696, 428, 802, 782]]"
1812,SK_MRS_1353_8_r.jpg,"[[150, 426, 227, 743], [34, 402, 115, 732], [421, 391, 508, 711], [939, 445, 1023, 753], [369, 425, 460, 726], [751, 377, 880, 750], [277, 354, 379, 722], [487, 430, 589, 753], [606, 302, 740, 751], [1182, 291, 1279, 802]]"
1813,SK_MRS_1353_92_r.jpg,"[[244, 785, 302, 983], [675, 761, 758, 989], [330, 773, 417, 996], [539, 749, 630, 1014], [694, 621, 1001, 1275]]"
1814,SK_MRS_1353_93_r.jpg,"[[86, 1086, 234, 1223]]"
1815,SK_MRS_1353_95_r.jpg,"[[562, 699, 626, 909], [642, 791, 721, 898], [751, 817, 854, 926], [0, 805, 45, 1007]]"
1816,SK_MRS_1353_98_r.jpg,"[[1017, 532, 1101, 777], [702, 503, 794, 743], [871, 518, 988, 768]]"
1817,SK_MRS_1353_99_r.jpg,"[[1069, 614, 1209, 879], [1166, 602, 1279, 941]]"
1818,SK_MRS_1353_9_r.jpg,"[[388, 147, 531, 524], [534, 698, 744, 981], [191, 630, 349, 932], [721, 328, 902, 780], [0, 525, 221, 923]]"
1819,SK_MRS_1355_1_r.jpg,"[[388, 822, 507, 1057], [242, 944, 631, 1196]]"
1820,SK_MRS_1356_10_r.jpg,"[[338, 351, 395, 390], [935, 356, 991, 396], [253, 221, 353, 387], [845, 224, 949, 394]]"
1821,SK_MRS_1356_11_r.jpg,"[[366, 361, 422, 401], [289, 228, 381, 398], [889, 249, 984, 419], [969, 383, 1023, 423]]"
1822,SK_MRS_1356_14_r.jpg,"[[190, 399, 206, 446], [908, 336, 1012, 408], [318, 346, 418, 419], [491, 374, 536, 531], [1075, 359, 1124, 524], [413, 376, 482, 536], [866, 351, 932, 542], [282, 369, 345, 552], [810, 352, 874, 544], [999, 366, 1069, 527], [223, 365, 286, 555]]"
1823,SK_MRS_1356_15_r.jpg,"[[997, 331, 1023, 383], [1225, 342, 1261, 400], [933, 344, 955, 408], [329, 346, 350, 410]]"
1824,SK_MRS_1356_16_r.jpg,"[[713, 647, 740, 726], [402, 648, 480, 864], [584, 657, 658, 841], [529, 631, 596, 831]]"
1825,SK_MRS_1356_20_r.jpg,"[[1096, 337, 1138, 409]]"
1826,SK_MRS_1356_21_r.jpg,"[[862, 287, 946, 508], [223, 300, 304, 490]]"
1827,SK_MRS_1356_23_r.jpg,"[[426, 761, 556, 1097], [699, 740, 823, 1103]]"
1828,SK_MRS_1356_24_r.jpg,"[[602, 464, 1278, 1040]]"
1829,SK_MRS_1356_25_r.jpg,"[[707, 773, 880, 1205], [494, 751, 653, 1181]]"
1830,SK_MRS_1356_26_r.jpg,"[[1038, 284, 1109, 463], [346, 312, 410, 500], [990, 329, 1042, 509]]"
1831,SK_MRS_1356_29_r.jpg,"[[133, 343, 183, 455], [1245, 326, 1279, 421], [505, 349, 526, 409], [1131, 351, 1151, 414], [341, 322, 401, 461], [972, 325, 1034, 472]]"
1832,SK_MRS_1356_30_r.jpg,"[[1013, 329, 1047, 395], [407, 322, 441, 401], [316, 313, 365, 440], [927, 318, 976, 448]]"
1833,SK_MRS_1356_31_r.jpg,"[[176, 311, 280, 518]]"
1834,SK_MRS_1356_32_r.jpg,"[[284, 333, 374, 551], [894, 340, 990, 560]]"
1835,SK_MRS_1356_33_r.jpg,"[[693, 272, 1006, 406], [79, 260, 398, 399]]"
1836,SK_MRS_1356_35_r.jpg,"[[559, 63, 847, 552], [319, 218, 577, 526]]"
1837,SK_MRS_1356_36_r.jpg,"[[1, 0, 484, 620], [519, 196, 874, 612]]"
1838,SK_MRS_1356_37_r.jpg,"[[838, 380, 871, 475], [0, 352, 27, 447], [320, 375, 357, 474], [192, 373, 235, 462], [446, 383, 490, 478], [497, 386, 529, 479]]"
1839,SK_MRS_1356_38_r.jpg,"[[350, 596, 508, 629], [948, 573, 1080, 642]]"
1840,SK_MRS_1356_41_r.jpg,"[[254, 191, 543, 440], [526, 185, 727, 589]]"
1841,SK_MRS_1356_43_r.jpg,"[[170, 214, 558, 447]]"
1842,SK_MRS_1356_44_r.jpg,"[[274, 426, 318, 553]]"
1843,SK_MRS_1356_46_r.jpg,"[[223, 401, 286, 514], [864, 400, 929, 510]]"
1844,SK_MRS_1356_47_r.jpg,"[[192, 344, 438, 555], [842, 355, 1089, 576]]"
1845,SK_MRS_1356_48_r.jpg,"[[802, 422, 856, 532]]"
1846,SK_MRS_1356_49_r.jpg,"[[36, 47, 1212, 807]]"
1847,SK_MRS_1356_50_r.jpg,"[[975, 397, 1240, 604], [311, 400, 574, 603]]"
1848,SK_MRS_1356_51_r.jpg,"[[0, 253, 320, 757]]"
1849,SK_MRS_1356_52_r.jpg,"[[607, 445, 699, 670], [382, 562, 447, 758], [288, 510, 361, 739], [1128, 517, 1206, 748]]"
1850,SK_MRS_1356_56_r.jpg,"[[884, 774, 944, 897]]"
1851,SK_MRS_1356_5_r.jpg,"[[331, 323, 362, 397], [948, 298, 991, 395], [370, 306, 411, 400]]"
1852,SK_MRS_1356_6_r.jpg,"[[428, 326, 458, 417], [1010, 329, 1039, 420]]"
1853,SK_MRS_1356_72_r.jpg,"[[157, 590, 262, 848], [512, 586, 603, 797]]"
1854,SK_MRS_1356_78_r.jpg,"[[4, 5, 867, 1275]]"
1855,SK_MRS_1356_8_r.jpg,"[[951, 367, 984, 421], [891, 350, 923, 421]]"
1856,SK_MRS_1358_1_v.jpg,"[[10, 24, 1272, 867]]"
1857,SK_MRS_1358_A10_r.jpg,"[[1080, 503, 1160, 734], [948, 521, 1011, 722], [1009, 513, 1076, 726], [891, 515, 954, 715], [832, 520, 894, 715], [706, 504, 769, 704], [765, 518, 836, 705], [336, 523, 369, 605], [458, 495, 561, 852], [522, 488, 657, 873], [202, 496, 288, 770]]"
1858,SK_MRS_1358_A11_r.jpg,"[[1020, 517, 1086, 726], [1093, 508, 1175, 736], [358, 490, 679, 598], [345, 530, 379, 614], [900, 516, 963, 720], [957, 523, 1022, 728], [843, 522, 901, 719], [715, 509, 777, 710], [777, 521, 846, 711], [468, 504, 568, 861], [530, 494, 667, 879], [213, 505, 299, 781]]"
1859,SK_MRS_1358_A12_r.jpg,"[[356, 480, 675, 591], [343, 518, 376, 601], [1017, 510, 1088, 723], [953, 510, 1018, 719], [1091, 500, 1168, 728], [841, 514, 899, 711], [895, 508, 960, 711], [774, 511, 843, 702], [711, 498, 776, 699], [465, 489, 566, 847], [530, 482, 666, 867], [211, 491, 297, 767]]"
1860,SK_MRS_1358_A13_r.jpg,"[[354, 458, 672, 560], [1085, 478, 1157, 710], [951, 496, 1014, 701], [1015, 492, 1077, 704], [838, 494, 895, 693], [891, 491, 957, 692], [770, 491, 840, 684], [704, 479, 773, 681], [341, 498, 375, 580], [463, 472, 561, 829], [524, 465, 663, 846], [207, 470, 294, 743]]"
1861,SK_MRS_1358_A14_r.jpg,"[[955, 501, 1022, 715], [1021, 507, 1089, 716], [1095, 494, 1175, 724], [359, 475, 679, 580], [897, 506, 962, 708], [842, 510, 901, 707], [346, 513, 381, 596], [776, 508, 845, 697], [714, 496, 778, 695], [468, 487, 565, 845], [534, 478, 669, 865], [213, 486, 299, 761]]"
1862,SK_MRS_1358_A15_r.jpg,"[[352, 509, 672, 609], [1015, 535, 1079, 746], [341, 550, 375, 631], [952, 539, 1017, 746], [1086, 523, 1169, 752], [838, 540, 897, 735], [892, 535, 958, 736], [706, 526, 773, 727], [771, 537, 841, 729], [526, 513, 664, 896], [463, 518, 565, 876], [208, 522, 294, 796]]"
1863,SK_MRS_1358_A16_r.jpg,"[[687, 469, 741, 626], [835, 477, 886, 641], [1001, 488, 1073, 659], [882, 474, 935, 647], [788, 469, 839, 639], [930, 465, 1002, 654], [253, 426, 563, 533], [633, 457, 687, 626], [1088, 469, 1198, 775], [201, 437, 260, 671], [252, 446, 314, 667], [127, 405, 201, 684], [715, 459, 795, 730]]"
1864,SK_MRS_1358_A17_r.jpg,"[[1000, 484, 1070, 652], [836, 472, 885, 636], [683, 460, 741, 621], [787, 461, 840, 630], [883, 465, 935, 640], [932, 458, 1002, 647], [248, 420, 561, 527], [127, 402, 200, 682], [244, 440, 311, 663], [200, 431, 258, 667], [1092, 466, 1199, 771], [631, 451, 686, 618], [714, 452, 793, 720]]"
1865,SK_MRS_1358_A18_r.jpg,"[[992, 490, 1062, 661], [777, 467, 830, 637], [825, 476, 876, 637], [874, 474, 927, 645], [675, 464, 730, 626], [923, 465, 995, 653], [236, 432, 302, 660], [242, 417, 553, 527], [188, 430, 249, 668], [1075, 473, 1189, 779], [118, 397, 187, 680], [623, 454, 677, 623], [706, 457, 784, 728]]"
1866,SK_MRS_1358_A19_r.jpg,"[[811, 473, 875, 679], [212, 532, 249, 659], [895, 472, 964, 706]]"
1867,SK_MRS_1358_A1_r.jpg,"[[693, 460, 744, 641], [836, 481, 882, 665], [787, 451, 848, 656], [188, 497, 226, 625], [870, 449, 936, 683]]"
1868,SK_MRS_1358_A20_r.jpg,"[[658, 476, 704, 617], [858, 475, 909, 653], [692, 451, 771, 633], [810, 441, 875, 646], [213, 496, 249, 621], [895, 437, 963, 674]]"
1869,SK_MRS_1358_A21_r.jpg,"[[773, 493, 832, 667], [721, 475, 774, 657], [818, 467, 879, 670], [217, 515, 255, 642], [899, 463, 967, 692]]"
1870,SK_MRS_1358_A22_r.jpg,"[[674, 482, 704, 588], [646, 474, 677, 588], [707, 483, 738, 604], [448, 480, 494, 611], [758, 476, 816, 611]]"
1871,SK_MRS_1358_A23_r.jpg,"[[1183, 445, 1245, 634], [1110, 416, 1182, 625], [990, 427, 1049, 610], [888, 425, 942, 599], [937, 420, 997, 604], [1046, 423, 1110, 614], [428, 418, 462, 508], [826, 421, 887, 595], [772, 411, 827, 591], [458, 380, 758, 495], [650, 379, 755, 724], [588, 391, 676, 718], [231, 397, 305, 650], [295, 400, 371, 641]]"
1872,SK_MRS_1358_A24_r.jpg,"[[988, 472, 1051, 641], [817, 456, 870, 618], [866, 454, 918, 627], [770, 447, 823, 619], [920, 446, 987, 635], [183, 416, 244, 654], [669, 448, 723, 606], [1074, 453, 1182, 755], [110, 381, 183, 666], [235, 404, 545, 511], [700, 438, 777, 710], [231, 428, 296, 641], [616, 437, 670, 606]]"
1873,SK_MRS_1358_A25_r.jpg,"[[554, 301, 735, 509]]"
1874,SK_MRS_1358_A26_r.jpg,"[[479, 289, 776, 630]]"
1875,SK_MRS_1358_A2_r.jpg,"[[656, 493, 700, 631], [860, 487, 905, 668], [692, 467, 769, 645], [809, 456, 873, 660], [210, 512, 248, 639], [893, 452, 961, 684]]"
