,FileName,Boxes
1702,SK_MRS_1349_5_r (copy).jpg,"[[676, 716, 733, 845], [328, 701, 393, 909], [554, 725, 607, 821], [494, 704, 554, 863], [586, 773, 693, 1083], [519, 775, 602, 1005], [378, 713, 465, 932], [886, 715, 977, 970], [976, 704, 1093, 977], [696, 793, 831, 1081]]"
1703,SK_MRS_1349_5_r.jpg,"[[258, 783, 292, 895], [522, 748, 575, 842], [300, 730, 368, 940], [361, 741, 436, 961], [463, 730, 524, 890], [857, 735, 960, 988], [493, 801, 571, 1029], [558, 797, 668, 1107], [947, 723, 1064, 994], [670, 812, 799, 1102]]"
1704,SK_MRS_1349_6_r (4th copy).jpg,"[[437, 509, 456, 559], [467, 511, 487, 558]]"
1705,SK_MRS_1349_6_r (5th copy).jpg,"[[729, 526, 768, 652], [506, 529, 553, 654], [877, 515, 943, 644], [933, 530, 1004, 757], [636, 511, 727, 730], [792, 546, 906, 752]]"
1706,SK_MRS_1349_6_r (6th copy).jpg,"[[82, 259, 217, 1178]]"
1707,SK_MRS_1349_6_r (7th copy).jpg,"[[678, 847, 749, 1077], [610, 828, 679, 1041], [737, 810, 826, 1023], [590, 765, 639, 872], [836, 813, 911, 1052], [503, 756, 545, 853]]"
1708,SK_MRS_1349_6_r (another copy).jpg,"[[198, 704, 242, 756]]"
1709,SK_MRS_1349_6_r (copy).jpg,"[[436, 595, 525, 802]]"
1710,SK_MRS_1349_6_r.jpg,"[[732, 641, 826, 885], [512, 671, 587, 887], [670, 657, 730, 859], [553, 761, 685, 1011]]"
1711,SK_MRS_1349_7_r (3rd copy).jpg,"[[449, 525, 529, 727]]"
1712,SK_MRS_1349_7_r (4th copy).jpg,"[[969, 517, 1061, 803], [908, 510, 1030, 816], [861, 531, 942, 809], [715, 524, 832, 822]]"
1713,SK_MRS_1349_7_r (5th copy).jpg,"[[1057, 445, 1149, 710], [1139, 428, 1198, 709], [73, 427, 123, 992], [236, 340, 441, 1005], [139, 408, 302, 979]]"
1714,SK_MRS_1349_7_r (6th copy).jpg,"[[736, 390, 1025, 814], [371, 514, 490, 554], [179, 526, 216, 628], [514, 478, 575, 605], [574, 446, 645, 614]]"
1715,SK_MRS_1349_7_r.jpg,"[[795, 590, 815, 644], [376, 492, 461, 741], [485, 512, 590, 764], [595, 508, 708, 842], [260, 451, 387, 823]]"
1716,SK_MRS_1349_8_r (3rd copy).jpg,"[[842, 637, 924, 739], [743, 719, 1068, 975]]"
1717,SK_MRS_1349_8_r (4th copy).jpg,"[[208, 961, 385, 1110]]"
1718,SK_MRS_1349_8_r (5th copy).jpg,"[[613, 698, 713, 836], [908, 743, 970, 838], [731, 699, 837, 836], [817, 702, 916, 840]]"
1719,SK_MRS_1349_8_r (6th copy).jpg,"[[534, 634, 879, 996], [491, 691, 581, 816], [654, 719, 833, 1163], [819, 685, 995, 956]]"
1720,SK_MRS_1349_8_r (7th copy).jpg,"[[518, 989, 549, 1062]]"
1721,SK_MRS_1349_8_r (another copy).jpg,"[[253, 649, 344, 880], [685, 667, 710, 732], [651, 648, 682, 735], [809, 634, 866, 786], [872, 631, 966, 864], [706, 668, 847, 884]]"
1722,SK_MRS_1349_8_r (copy).jpg,"[[209, 958, 371, 1104]]"
1723,SK_MRS_1349_8_r.jpg,"[[747, 691, 1054, 953], [455, 649, 656, 954], [848, 613, 930, 714]]"
1724,SK_MRS_1349_9_r (3rd copy).jpg,"[[457, 627, 594, 1010]]"
1725,SK_MRS_1349_9_r (4th copy).jpg,"[[671, 517, 865, 768]]"
1726,SK_MRS_1349_9_r (6th copy).jpg,"[[110, 524, 157, 662]]"
1727,SK_MRS_1349_9_r.jpg,"[[383, 527, 628, 889], [651, 508, 1005, 1033], [200, 324, 406, 941], [86, 391, 241, 847]]"
1728,SK_MRS_1350_10_r.jpg,"[[777, 212, 887, 409], [181, 224, 299, 422], [292, 182, 385, 428], [891, 170, 984, 416]]"
1729,SK_MRS_1350_11_r.jpg,"[[159, 181, 277, 387], [799, 192, 897, 386], [277, 141, 369, 386], [899, 149, 994, 398]]"
1730,SK_MRS_1350_13_r.jpg,"[[518, 441, 600, 705], [348, 432, 451, 727]]"
1731,SK_MRS_1350_14_r.jpg,"[[1051, 539, 1241, 738], [467, 481, 560, 746], [310, 471, 404, 762]]"
1732,SK_MRS_1350_16_r.jpg,"[[801, 220, 875, 505], [1045, 185, 1175, 566], [655, 230, 755, 550], [738, 202, 850, 571], [332, 242, 472, 570], [1154, 204, 1279, 553], [474, 137, 688, 638], [836, 92, 1081, 654], [0, 22, 173, 738]]"
1733,SK_MRS_1350_17_r.jpg,"[[1006, 479, 1109, 786], [925, 472, 1075, 801], [892, 492, 976, 789], [737, 482, 862, 798]]"
1734,SK_MRS_1350_18_r.jpg,"[[1026, 758, 1087, 905], [245, 578, 275, 698], [200, 579, 247, 709]]"
1735,SK_MRS_1350_21_r.jpg,"[[452, 540, 537, 759]]"
1736,SK_MRS_1350_22_r.jpg,"[[1209, 482, 1274, 729], [810, 427, 1120, 743], [544, 431, 792, 671], [286, 442, 552, 679], [269, 574, 440, 1039]]"
1737,SK_MRS_1350_23_r.jpg,"[[181, 363, 686, 823]]"
1738,SK_MRS_1350_26_r.jpg,"[[298, 315, 324, 377], [324, 311, 348, 391]]"
1739,SK_MRS_1350_27_r.jpg,"[[461, 679, 549, 896], [574, 662, 671, 903], [781, 664, 877, 901]]"
1740,SK_MRS_1350_29_r.jpg,"[[1033, 459, 1080, 593]]"
1741,SK_MRS_1350_2_r.jpg,"[[1223, 666, 1268, 785], [1172, 674, 1213, 784]]"
1742,SK_MRS_1350_30_r.jpg,"[[825, 282, 990, 657]]"
1743,SK_MRS_1350_31_r.jpg,"[[1034, 398, 1122, 682], [0, 467, 31, 943], [1211, 403, 1279, 682], [1105, 377, 1230, 682], [47, 361, 221, 973], [166, 288, 372, 1002]]"
1744,SK_MRS_1350_33_r.jpg,"[[573, 514, 590, 553], [553, 513, 568, 547]]"
1745,SK_MRS_1350_3_r.jpg,"[[1160, 577, 1197, 615], [255, 496, 294, 545], [222, 499, 255, 549], [365, 617, 402, 710], [244, 596, 289, 723], [486, 490, 505, 545], [518, 493, 538, 543]]"
1746,SK_MRS_1350_6_r.jpg,"[[159, 532, 437, 891], [947, 422, 1084, 567], [1029, 423, 1232, 598]]"
1747,SK_MRS_1350_7_r.jpg,"[[646, 764, 750, 1021], [576, 750, 652, 978], [814, 745, 896, 1001], [470, 668, 513, 771], [560, 682, 611, 798]]"
1748,SK_MRS_1350_8_r.jpg,"[[725, 488, 812, 621], [812, 448, 869, 660], [614, 431, 702, 680], [513, 429, 630, 670]]"
1749,SK_MRS_1350_9_r.jpg,"[[776, 208, 884, 407], [174, 225, 304, 430], [287, 182, 379, 427], [890, 164, 983, 417]]"
1750,SK_MRS_1351_1_r.jpg,"[[706, 297, 1081, 832], [62, 137, 292, 614], [442, 295, 689, 674], [258, 75, 450, 718]]"
1751,SK_MRS_1351_2_r.jpg,"[[660, 399, 1042, 966], [378, 411, 574, 803], [179, 187, 405, 857], [0, 257, 220, 749]]"
1752,SK_MRS_1351_3_r.jpg,"[[943, 142, 1021, 377], [354, 161, 436, 396], [275, 168, 362, 386], [863, 150, 947, 371]]"
1753,SK_MRS_1352_10_r.jpg,"[[295, 382, 1138, 715]]"
1754,SK_MRS_1352_11_r.jpg,"[[255, 648, 285, 716], [222, 669, 242, 712], [430, 633, 463, 743], [926, 636, 1076, 779], [220, 329, 1004, 672]]"
1755,SK_MRS_1352_12_r.jpg,"[[908, 496, 1043, 871], [795, 509, 892, 807], [725, 343, 1104, 637]]"
1756,SK_MRS_1352_15_r.jpg,"[[575, 201, 596, 255], [208, 371, 252, 486], [1188, 208, 1208, 267]]"
1757,SK_MRS_1352_16_r.jpg,"[[268, 178, 351, 284], [899, 185, 983, 294], [730, 302, 778, 390], [92, 292, 140, 381]]"
1758,SK_MRS_1352_17_r.jpg,"[[897, 296, 914, 334], [548, 246, 567, 306], [1127, 227, 1149, 288], [903, 125, 1083, 303]]"
1759,SK_MRS_1352_18_r.jpg,"[[958, 338, 1277, 550]]"
1760,SK_MRS_1352_19_r.jpg,"[[889, 157, 1210, 326]]"
1761,SK_MRS_1352_1_r.jpg,"[[219, 0, 1254, 882], [159, 375, 517, 557]]"
1762,SK_MRS_1352_2_r.jpg,"[[1041, 445, 1100, 602], [374, 746, 487, 971], [244, 757, 299, 933], [168, 755, 225, 923], [337, 299, 1138, 805]]"
1763,SK_MRS_1352_4_r.jpg,"[[959, 447, 997, 544], [1077, 446, 1103, 517], [1171, 413, 1224, 513], [1055, 429, 1081, 519], [998, 448, 1036, 526]]"
1764,SK_MRS_1352_5_r.jpg,"[[311, 227, 386, 324], [899, 208, 975, 304], [161, 335, 204, 416], [743, 316, 787, 396]]"
1765,SK_MRS_1352_7_r.jpg,"[[578, 698, 622, 802]]"
1766,SK_MRS_1352_8_r.jpg,"[[354, 0, 1277, 1254]]"
1767,SK_MRS_1352_9_r.jpg,"[[1, 531, 108, 843], [386, 523, 507, 856], [1, 155, 1097, 692]]"
1768,SK_MRS_1353_101_r.jpg,"[[439, 634, 598, 1060]]"
1769,SK_MRS_1353_103_r.jpg,"[[807, 345, 900, 551]]"
1770,SK_MRS_1353_104_r.jpg,"[[5, 235, 232, 804], [425, 438, 484, 543]]"
1771,SK_MRS_1353_105_r.jpg,"[[742, 625, 858, 731], [398, 602, 478, 820]]"
1772,SK_MRS_1353_107_r.jpg,"[[83, 341, 262, 837], [265, 201, 412, 518], [320, 424, 469, 820], [194, 286, 386, 840], [584, 400, 721, 647], [384, 235, 510, 633], [1102, 243, 1279, 1023], [6, 267, 196, 1240]]"
1773,SK_MRS_1353_108_r.jpg,"[[430, 148, 516, 442], [977, 171, 1057, 273], [1058, 149, 1141, 442]]"
1774,SK_MRS_1353_109_r.jpg,"[[527, 545, 588, 740], [645, 520, 708, 740], [694, 537, 760, 747], [881, 500, 981, 768], [146, 460, 238, 747]]"
1775,SK_MRS_1353_10_r.jpg,"[[1051, 158, 1112, 253], [64, 112, 143, 402], [395, 161, 520, 438], [1021, 189, 1108, 435], [948, 178, 1031, 279]]"
1776,SK_MRS_1353_110_r.jpg,"[[277, 483, 425, 801], [997, 337, 1145, 593], [824, 271, 1008, 736], [379, 499, 547, 830], [59, 510, 263, 807], [14, 331, 159, 656], [330, 282, 479, 575], [975, 552, 1208, 944], [223, 293, 359, 609], [534, 283, 782, 899]]"
1777,SK_MRS_1353_111_r.jpg,"[[456, 166, 538, 344], [1063, 171, 1143, 344]]"
1778,SK_MRS_1353_112_r.jpg,"[[415, 197, 493, 362], [120, 103, 221, 402], [732, 104, 833, 419], [1014, 200, 1094, 361]]"
1779,SK_MRS_1353_113_r.jpg,"[[837, 270, 1115, 691], [1127, 448, 1279, 640]]"
1780,SK_MRS_1353_114_r.jpg,"[[923, 455, 1232, 996], [417, 378, 682, 1007], [619, 429, 897, 757], [155, 396, 533, 1092]]"
1781,SK_MRS_1353_116_r.jpg,"[[740, 757, 850, 903], [831, 759, 933, 908], [921, 785, 992, 904]]"
1782,SK_MRS_1353_117_r.jpg,"[[105, 287, 180, 374], [730, 289, 809, 378], [178, 278, 262, 365], [805, 279, 889, 368]]"
1783,SK_MRS_1353_118_r.jpg,"[[364, 525, 560, 945]]"
1784,SK_MRS_1353_119_r.jpg,"[[720, 485, 876, 727], [263, 597, 474, 852], [298, 449, 465, 748], [502, 525, 732, 739]]"
1785,SK_MRS_1353_11_r.jpg,"[[1004, 344, 1041, 410]]"
1786,SK_MRS_1353_120_r.jpg,"[[67, 463, 111, 611], [15, 485, 60, 608]]"
1787,SK_MRS_1353_123_r.jpg,"[[616, 519, 674, 706], [579, 543, 619, 687], [668, 510, 714, 695], [475, 527, 541, 704], [359, 543, 416, 701]]"
1788,SK_MRS_1353_13_r.jpg,"[[566, 788, 763, 1087], [882, 558, 1099, 1129], [339, 409, 418, 673], [285, 452, 362, 679], [44, 390, 144, 669], [666, 409, 780, 746], [130, 383, 253, 664], [537, 390, 675, 721], [384, 399, 516, 619], [97, 829, 321, 1274], [356, 529, 566, 1051]]"
1789,SK_MRS_1353_14_r.jpg,"[[343, 366, 442, 591], [851, 361, 949, 587], [668, 346, 786, 516], [148, 353, 272, 524]]"
1790,SK_MRS_1353_15_r.jpg,"[[71, 320, 119, 378], [119, 338, 162, 391], [706, 322, 748, 376], [911, 353, 962, 484]]"
1791,SK_MRS_1353_16_r.jpg,"[[728, 257, 880, 468], [1011, 272, 1132, 427], [1129, 291, 1237, 480], [898, 291, 1048, 490]]"
1792,SK_MRS_1353_17_r.jpg,"[[297, 83, 356, 235], [160, 177, 217, 383], [888, 73, 950, 235], [82, 281, 171, 387], [672, 279, 763, 387], [751, 172, 809, 382], [239, 80, 298, 241], [830, 76, 889, 239]]"
1793,SK_MRS_1353_19_r.jpg,"[[768, 231, 890, 375], [29, 246, 135, 518], [657, 241, 768, 534], [141, 238, 262, 379], [18, 168, 643, 616]]"
1794,SK_MRS_1353_1a_r.jpg,"[[898, 756, 971, 838], [979, 799, 1079, 893], [506, 771, 630, 888], [456, 781, 505, 893], [253, 802, 353, 892]]"
1795,SK_MRS_1353_20_r.jpg,"[[5, 212, 148, 464], [164, 204, 270, 338], [653, 120, 1275, 563], [6, 131, 640, 565]]"
1796,SK_MRS_1353_22_r.jpg,"[[781, 15, 1195, 713], [11, 21, 441, 711]]"
1797,SK_MRS_1353_23_r.jpg,"[[98, 37, 438, 608], [700, 31, 1040, 603]]"
1798,SK_MRS_1353_24_r.jpg,"[[1111, 91, 1162, 465], [683, 281, 851, 525], [139, 274, 299, 516]]"
1799,SK_MRS_1353_25_r.jpg,"[[217, 107, 419, 504], [824, 90, 1030, 492]]"
1800,SK_MRS_1353_27_r.jpg,"[[409, 282, 434, 344], [1019, 284, 1043, 344]]"
1801,SK_MRS_1353_29_r.jpg,"[[864, 87, 1083, 520], [191, 76, 413, 514]]"
1802,SK_MRS_1353_2a_r.jpg,"[[1135, 781, 1165, 855], [1215, 807, 1279, 912], [674, 766, 710, 892], [473, 777, 604, 908]]"
1803,SK_MRS_1353_30_r.jpg,"[[271, 161, 392, 466], [896, 170, 1009, 469], [127, 160, 274, 478], [747, 168, 891, 483]]"
1804,SK_MRS_1353_31_r.jpg,"[[891, 526, 963, 631]]"
1805,SK_MRS_1353_32_r.jpg,"[[774, 255, 1088, 604], [124, 251, 441, 606]]"
1806,SK_MRS_1353_33_r.jpg,"[[844, 214, 1166, 656], [180, 209, 504, 652]]"
1807,SK_MRS_1353_34_r.jpg,"[[761, 223, 1072, 611], [109, 217, 431, 610]]"
1808,SK_MRS_1353_35_r.jpg,"[[293, 373, 326, 441], [731, 370, 765, 412], [405, 356, 457, 423], [961, 367, 1002, 436], [322, 365, 363, 436]]"
1809,SK_MRS_1353_36_r.jpg,"[[954, 101, 1022, 247], [336, 98, 406, 242]]"
1810,SK_MRS_1353_37_r.jpg,"[[115, 231, 205, 315]]"
1811,SK_MRS_1353_38_r.jpg,"[[268, 473, 401, 517], [58, 486, 100, 589], [428, 435, 495, 571], [493, 400, 571, 581], [668, 341, 987, 800]]"
1812,SK_MRS_1353_39_r.jpg,"[[294, 280, 479, 421]]"
1813,SK_MRS_1353_41_r.jpg,"[[713, 327, 785, 411], [110, 328, 184, 413], [780, 320, 862, 404], [181, 320, 262, 404]]"
1814,SK_MRS_1353_47_r.jpg,"[[857, 502, 1062, 763], [169, 531, 387, 760]]"
1815,SK_MRS_1353_4a_r.jpg,"[[621, 1088, 828, 1242]]"
1816,SK_MRS_1353_51_r.jpg,"[[1174, 522, 1279, 664], [1004, 475, 1117, 603]]"
1817,SK_MRS_1353_52_r.jpg,"[[907, 733, 978, 879]]"
1818,SK_MRS_1353_54_r.jpg,"[[652, 78, 703, 136]]"
1819,SK_MRS_1353_55_r.jpg,"[[845, 822, 937, 1031], [577, 530, 770, 805], [51, 806, 158, 911]]"
1820,SK_MRS_1353_56_r.jpg,"[[805, 608, 842, 705]]"
1821,SK_MRS_1353_57_r.jpg,"[[623, 455, 713, 698]]"
1822,SK_MRS_1353_59_r.jpg,"[[454, 525, 536, 662]]"
1823,SK_MRS_1353_5_r.jpg,"[[950, 195, 1035, 302], [439, 217, 531, 469], [1023, 216, 1119, 470]]"
1824,SK_MRS_1353_60_r.jpg,"[[569, 502, 629, 716], [822, 498, 901, 701], [469, 486, 568, 703], [329, 477, 471, 815], [248, 482, 390, 816], [1001, 483, 1091, 718]]"
1825,SK_MRS_1353_61_r.jpg,"[[999, 370, 1094, 936], [4, 370, 494, 871], [892, 389, 1048, 954], [1218, 411, 1279, 850], [619, 380, 759, 850], [767, 415, 958, 847], [439, 319, 691, 940]]"
1826,SK_MRS_1353_62_r.jpg,"[[145, 698, 189, 752]]"
1827,SK_MRS_1353_63_r.jpg,"[[527, 548, 673, 1029], [255, 535, 400, 963], [390, 454, 587, 1034], [136, 479, 269, 941]]"
1828,SK_MRS_1353_64_r.jpg,"[[866, 534, 887, 591], [415, 438, 511, 717], [537, 458, 650, 723], [654, 454, 775, 810], [295, 399, 424, 793]]"
1829,SK_MRS_1353_69_r.jpg,"[[295, 50, 354, 217], [690, 267, 778, 380], [846, 58, 908, 227], [68, 265, 160, 378], [150, 155, 210, 373], [229, 54, 293, 225], [769, 158, 829, 375]]"
1830,SK_MRS_1353_6a_r.jpg,"[[786, 871, 828, 920], [705, 655, 722, 697], [548, 879, 580, 920], [283, 617, 329, 647]]"
1831,SK_MRS_1353_70_r.jpg,"[[349, 85, 436, 335], [975, 88, 1061, 338], [891, 97, 983, 328], [265, 91, 359, 327]]"
1832,SK_MRS_1353_72_r.jpg,"[[863, 517, 894, 598], [504, 554, 531, 609], [1023, 510, 1054, 574], [826, 533, 858, 616], [733, 590, 787, 734], [683, 601, 733, 740], [0, 310, 175, 976]]"
1833,SK_MRS_1353_75_r.jpg,"[[325, 335, 380, 472], [59, 282, 115, 347], [113, 301, 157, 359]]"
1834,SK_MRS_1353_79_r.jpg,"[[597, 436, 835, 711], [1, 1, 718, 201]]"
1835,SK_MRS_1353_7_r.jpg,"[[698, 706, 752, 846], [281, 686, 340, 907], [335, 698, 418, 931], [542, 737, 661, 1094], [513, 713, 570, 814], [476, 766, 567, 1010], [858, 711, 962, 980], [453, 695, 513, 860], [661, 785, 805, 1094]]"
1836,SK_MRS_1353_81_r.jpg,"[[108, 762, 249, 1133]]"
1837,SK_MRS_1353_82_r.jpg,"[[392, 679, 511, 829], [3, 887, 311, 1200], [52, 673, 312, 1042]]"
1838,SK_MRS_1353_83_r.jpg,"[[586, 798, 653, 992], [965, 819, 1275, 1119]]"
1839,SK_MRS_1353_85_r.jpg,"[[921, 657, 983, 879], [366, 605, 440, 897], [709, 640, 803, 890], [221, 579, 385, 1050], [815, 640, 920, 935], [504, 487, 681, 1062]]"
1840,SK_MRS_1353_88_r.jpg,"[[740, 1107, 795, 1277], [488, 307, 548, 422], [911, 1109, 980, 1279], [878, 1139, 920, 1272]]"
1841,SK_MRS_1353_89_r.jpg,"[[694, 429, 802, 792]]"
1842,SK_MRS_1353_8_r.jpg,"[[347, 425, 459, 724], [494, 429, 591, 754], [850, 438, 985, 758], [603, 303, 740, 756], [752, 374, 883, 751], [1173, 291, 1279, 800]]"
1843,SK_MRS_1353_91_r.jpg,"[[810, 198, 846, 305]]"
1844,SK_MRS_1353_92_r.jpg,"[[500, 754, 567, 1009], [323, 777, 416, 993], [532, 750, 634, 1015], [710, 620, 1000, 1276]]"
1845,SK_MRS_1353_94_r.jpg,"[[218, 994, 402, 1159]]"
1846,SK_MRS_1353_95_r.jpg,"[[576, 698, 653, 894], [0, 801, 44, 1010], [645, 791, 716, 899], [751, 810, 855, 927]]"
1847,SK_MRS_1353_98_r.jpg,"[[566, 515, 612, 654], [795, 517, 845, 657], [967, 514, 1033, 652], [1021, 530, 1099, 775], [700, 502, 800, 740], [867, 543, 989, 768]]"
1848,SK_MRS_1353_99_r.jpg,"[[655, 613, 719, 822], [728, 587, 822, 858], [1067, 615, 1208, 851], [1166, 605, 1279, 942]]"
1849,SK_MRS_1353_9_r.jpg,"[[192, 622, 343, 933], [545, 685, 744, 987], [310, 643, 488, 912], [1003, 291, 1100, 444], [0, 291, 164, 656], [723, 337, 901, 786], [1, 524, 219, 925]]"
1850,SK_MRS_1354_2_r.jpg,"[[0, 16, 1277, 992], [458, 260, 705, 796]]"
1851,SK_MRS_1355_1_r.jpg,"[[391, 823, 506, 1060], [241, 938, 632, 1185]]"
1852,SK_MRS_1355_2_r.jpg,"[[180, 198, 810, 978]]"
1853,SK_MRS_1356_10_r.jpg,"[[342, 351, 395, 390], [936, 356, 992, 397], [847, 224, 948, 394], [255, 220, 351, 388]]"
1854,SK_MRS_1356_11_r.jpg,"[[369, 362, 421, 401], [969, 384, 1022, 425], [886, 249, 982, 420], [287, 229, 381, 398]]"
1855,SK_MRS_1356_13_r.jpg,"[[876, 229, 958, 332], [266, 211, 351, 317]]"
1856,SK_MRS_1356_14_r.jpg,"[[191, 400, 208, 447], [50, 343, 156, 451], [492, 373, 536, 531], [870, 355, 930, 540], [1077, 363, 1123, 524], [223, 366, 285, 555], [283, 372, 346, 553], [812, 353, 872, 542], [997, 364, 1069, 526], [412, 378, 482, 535]]"
1857,SK_MRS_1356_15_r.jpg,"[[331, 348, 350, 410], [998, 333, 1022, 383], [934, 347, 954, 410], [1222, 344, 1261, 402]]"
1858,SK_MRS_1356_16_r.jpg,"[[465, 649, 514, 835], [675, 654, 695, 703], [713, 654, 737, 726], [585, 658, 659, 841], [529, 631, 594, 832]]"
1859,SK_MRS_1356_1_r.jpg,"[[531, 392, 557, 416], [647, 374, 671, 419]]"
1860,SK_MRS_1356_20_r.jpg,"[[888, 292, 941, 415], [255, 284, 308, 407]]"
1861,SK_MRS_1356_21_r.jpg,"[[222, 276, 306, 491], [862, 283, 952, 509]]"
1862,SK_MRS_1356_23_r.jpg,"[[426, 761, 556, 1104], [694, 741, 824, 1106]]"
1863,SK_MRS_1356_25_r.jpg,"[[491, 748, 662, 1180]]"
1864,SK_MRS_1356_26_r.jpg,"[[405, 270, 476, 455], [805, 347, 843, 448], [1044, 282, 1112, 461], [991, 332, 1042, 512], [356, 313, 410, 503]]"
1865,SK_MRS_1356_29_r.jpg,"[[344, 324, 398, 466], [135, 321, 183, 451], [504, 346, 527, 413], [976, 326, 1028, 476]]"
1866,SK_MRS_1356_30_r.jpg,"[[772, 333, 811, 454], [1013, 329, 1047, 397], [316, 312, 365, 440], [925, 317, 975, 447]]"
1867,SK_MRS_1356_32_r.jpg,"[[901, 336, 991, 562], [285, 330, 374, 558]]"
1868,SK_MRS_1356_33_r.jpg,"[[691, 270, 1009, 407], [79, 259, 398, 399]]"
1869,SK_MRS_1356_35_r.jpg,"[[319, 239, 506, 526], [559, 60, 843, 550]]"
1870,SK_MRS_1356_36_r.jpg,"[[515, 210, 875, 610], [0, 1, 480, 608]]"
1871,SK_MRS_1356_37_r.jpg,"[[0, 350, 30, 446], [994, 394, 1021, 468], [581, 380, 609, 458], [221, 382, 268, 469], [804, 372, 833, 468], [838, 382, 871, 476], [322, 375, 354, 474], [192, 374, 234, 462], [444, 383, 491, 478], [496, 386, 529, 481]]"
1872,SK_MRS_1356_38_r.jpg,"[[948, 573, 1081, 643], [352, 596, 507, 629]]"
1873,SK_MRS_1356_41_r.jpg,"[[256, 190, 544, 440], [527, 191, 727, 593]]"
1874,SK_MRS_1356_42_r.jpg,"[[1087, 262, 1112, 289]]"
1875,SK_MRS_1356_43_r.jpg,"[[919, 257, 1118, 443], [172, 214, 531, 446]]"
1876,SK_MRS_1356_44_r.jpg,"[[275, 422, 318, 553]]"
1877,SK_MRS_1356_46_r.jpg,"[[223, 402, 286, 509], [865, 400, 928, 511]]"
1878,SK_MRS_1356_47_r.jpg,"[[193, 343, 439, 560], [844, 355, 1088, 573]]"
1879,SK_MRS_1356_48_r.jpg,"[[801, 423, 856, 534]]"
1880,SK_MRS_1356_50_r.jpg,"[[975, 398, 1241, 607], [313, 399, 574, 606]]"
1881,SK_MRS_1356_51_r.jpg,"[[0, 236, 323, 766]]"
1882,SK_MRS_1356_52_r.jpg,"[[1224, 560, 1273, 770], [382, 543, 445, 759], [1129, 517, 1207, 749], [288, 509, 361, 740]]"
1883,SK_MRS_1356_56_r.jpg,"[[883, 775, 945, 911]]"
1884,SK_MRS_1356_59_r.jpg,"[[220, 293, 260, 370]]"
1885,SK_MRS_1356_5_r.jpg,"[[909, 319, 947, 394], [371, 305, 412, 400], [950, 300, 992, 397]]"
1886,SK_MRS_1356_6_r.jpg,"[[430, 327, 458, 416], [1009, 327, 1040, 420]]"
1887,SK_MRS_1356_72_r.jpg,"[[510, 573, 604, 777], [470, 727, 606, 893]]"
1888,SK_MRS_1356_78_r.jpg,"[[10, 3, 864, 1273]]"
1889,SK_MRS_1356_8_r.jpg,"[[369, 362, 405, 415], [945, 368, 983, 424], [315, 341, 351, 414], [891, 349, 927, 423]]"
1890,SK_MRS_1357_2_r.jpg,"[[39, 31, 1244, 858]]"
1891,SK_MRS_1358_1_r.jpg,"[[211, 342, 606, 876], [619, 34, 1253, 887], [14, 23, 622, 873]]"
1892,SK_MRS_1358_A10_r.jpg,"[[946, 525, 1011, 724], [351, 488, 667, 598], [1083, 506, 1153, 735], [336, 524, 370, 606], [893, 517, 954, 716], [708, 505, 771, 705], [1010, 517, 1083, 729], [834, 520, 893, 716], [766, 519, 836, 708], [457, 492, 553, 854], [519, 490, 655, 864], [202, 496, 290, 773]]"
1893,SK_MRS_1358_A11_r.jpg,"[[360, 494, 676, 604], [956, 525, 1023, 729], [1093, 506, 1172, 737], [899, 520, 964, 721], [346, 532, 380, 616], [1021, 517, 1090, 728], [718, 510, 780, 710], [844, 524, 901, 718], [778, 521, 845, 713], [469, 501, 565, 861], [212, 506, 300, 781], [531, 494, 666, 869]]"
1894,SK_MRS_1358_A12_r.jpg,"[[955, 519, 1019, 723], [343, 519, 377, 602], [355, 481, 674, 590], [714, 499, 776, 699], [896, 511, 961, 712], [842, 516, 900, 711], [1019, 511, 1090, 726], [773, 513, 845, 705], [1091, 502, 1173, 731], [467, 488, 560, 848], [529, 485, 664, 858], [210, 492, 298, 768]]"
1895,SK_MRS_1358_A13_r.jpg,"[[355, 462, 672, 570], [948, 497, 1015, 703], [711, 479, 775, 682], [341, 499, 375, 581], [1015, 491, 1084, 705], [836, 497, 897, 693], [894, 492, 958, 694], [1085, 477, 1166, 711], [770, 494, 839, 685], [462, 469, 556, 830], [526, 465, 659, 839], [207, 471, 295, 744]]"
1896,SK_MRS_1358_A14_r.jpg,"[[957, 513, 1021, 715], [362, 478, 677, 571], [346, 515, 381, 599], [1093, 495, 1176, 726], [716, 495, 780, 695], [843, 511, 902, 707], [900, 507, 964, 707], [777, 508, 848, 699], [1020, 508, 1092, 719], [468, 484, 564, 846], [530, 480, 668, 856], [213, 487, 300, 762]]"
1897,SK_MRS_1358_A15_r.jpg,"[[353, 510, 672, 605], [952, 543, 1019, 746], [340, 550, 375, 632], [1087, 522, 1163, 755], [712, 526, 775, 727], [894, 536, 959, 737], [837, 540, 898, 737], [1016, 537, 1087, 749], [771, 539, 841, 729], [463, 517, 562, 877], [525, 513, 659, 886], [207, 523, 295, 797]]"
1898,SK_MRS_1358_A16_r.jpg,"[[684, 469, 741, 629], [835, 478, 888, 638], [790, 472, 840, 637], [935, 463, 1006, 653], [1002, 488, 1074, 660], [884, 474, 939, 648], [633, 458, 688, 625], [200, 437, 262, 673], [715, 458, 795, 729], [252, 441, 315, 664], [128, 406, 200, 685], [1085, 467, 1197, 771], [253, 427, 562, 535]]"
