,FileName,Boxes
1356,SK_MRS_1335_32_r.jpg,"[[273, 406, 352, 534], [850, 405, 928, 521]]"
1357,SK_MRS_1335_34_r.jpg,"[[250, 375, 296, 531], [825, 383, 869, 540]]"
1358,SK_MRS_1335_35_r.jpg,"[[758, 446, 891, 547], [1023, 418, 1061, 535], [120, 350, 250, 503]]"
1359,SK_MRS_1335_37_r.jpg,"[[309, 372, 359, 445], [373, 352, 405, 466], [913, 426, 956, 484], [769, 371, 805, 469], [524, 358, 565, 472]]"
1360,SK_MRS_1335_38_r.jpg,"[[522, 338, 587, 477]]"
1361,SK_MRS_1335_39_r.jpg,"[[438, 375, 532, 587], [369, 444, 444, 590], [139, 344, 255, 499], [284, 391, 349, 488]]"
1362,SK_MRS_1335_41_r.jpg,"[[491, 367, 561, 551]]"
1363,SK_MRS_1335_43_r.jpg,"[[797, 451, 862, 605]]"
1364,SK_MRS_1335_44_r.jpg,"[[341, 879, 433, 1106]]"
1365,SK_MRS_1335_45_r.jpg,"[[780, 359, 833, 523]]"
1366,SK_MRS_1335_47_r.jpg,"[[786, 555, 830, 613], [285, 514, 351, 590], [369, 418, 420, 550]]"
1367,SK_MRS_1335_50_r.jpg,"[[805, 432, 859, 500]]"
1368,SK_MRS_1335_51_r.jpg,"[[321, 434, 384, 527], [953, 436, 1027, 553], [141, 418, 196, 485], [0, 476, 273, 750]]"
1369,SK_MRS_1335_52_r.jpg,"[[1167, 464, 1218, 545], [1035, 471, 1090, 538]]"
1370,SK_MRS_1335_53_r.jpg,"[[400, 458, 643, 636], [111, 103, 543, 1181]]"
1371,SK_MRS_1335_54_r.jpg,"[[312, 1004, 623, 1269], [196, 476, 744, 1272]]"
1372,SK_MRS_1335_55_r.jpg,"[[167, 473, 672, 1278]]"
1373,SK_MRS_1335_56_r.jpg,"[[133, 292, 423, 1098], [328, 348, 586, 1068]]"
1374,SK_MRS_1335_57_r.jpg,"[[327, 330, 637, 1113]]"
1375,SK_MRS_1335_59_r.jpg,"[[0, 300, 393, 1260]]"
1376,SK_MRS_1335_61_r.jpg,"[[271, 403, 436, 888]]"
1377,SK_MRS_1335_63_r.jpg,"[[557, 369, 613, 499], [511, 409, 560, 510], [415, 387, 456, 476]]"
1378,SK_MRS_1335_66_r.jpg,"[[380, 705, 476, 973], [253, 721, 356, 964]]"
1379,SK_MRS_1335_67_r.jpg,"[[78, 729, 184, 991]]"
1380,SK_MRS_1335_68_r.jpg,"[[448, 389, 512, 537], [549, 389, 617, 526]]"
1381,SK_MRS_1335_70_r.jpg,"[[751, 470, 817, 620]]"
1382,SK_MRS_1335_72_r.jpg,"[[794, 454, 821, 501], [925, 455, 950, 493]]"
1383,SK_MRS_1335_73_r.jpg,"[[594, 401, 642, 547], [812, 468, 933, 720], [155, 492, 260, 713], [1125, 497, 1279, 915], [415, 395, 490, 574], [343, 400, 419, 596]]"
1384,SK_MRS_1335_74_r.jpg,"[[986, 351, 1182, 702], [685, 246, 839, 615], [653, 510, 862, 817], [525, 419, 677, 826], [843, 234, 1007, 765], [249, 157, 480, 674]]"
1385,SK_MRS_1335_75_r.jpg,"[[579, 634, 669, 734], [810, 549, 905, 758]]"
1386,SK_MRS_1335_76_r.jpg,"[[382, 485, 631, 833], [1178, 395, 1229, 523], [810, 447, 985, 757]]"
1387,SK_MRS_1335_77_r.jpg,"[[0, 477, 241, 889], [211, 318, 451, 630], [354, 548, 609, 897], [655, 593, 933, 898]]"
1388,SK_MRS_1335_78_r.jpg,"[[632, 1107, 678, 1242], [478, 1098, 529, 1235]]"
1389,SK_MRS_1335_79_r.jpg,"[[266, 552, 415, 951]]"
1390,SK_MRS_1335_80_r.jpg,"[[259, 806, 315, 923], [559, 763, 608, 919], [396, 799, 452, 927], [436, 781, 494, 934], [529, 771, 568, 928], [218, 782, 261, 898]]"
1391,SK_MRS_1335_81_r.jpg,"[[307, 392, 375, 577], [415, 367, 514, 561]]"
1392,SK_MRS_1335_82_r.jpg,"[[752, 411, 799, 521], [533, 400, 582, 513], [711, 384, 765, 523]]"
1393,SK_MRS_1335_88_r.jpg,"[[557, 399, 599, 501]]"
1394,SK_MRS_1335_89_r.jpg,"[[533, 433, 612, 549], [876, 459, 987, 588]]"
1395,SK_MRS_1335_8_r.jpg,"[[933, 531, 1279, 714], [982, 254, 1116, 573]]"
1396,SK_MRS_1335_91_r.jpg,"[[328, 466, 412, 564], [404, 381, 464, 554], [570, 478, 641, 565], [457, 358, 516, 546], [130, 388, 190, 571]]"
1397,SK_MRS_1335_92_r.jpg,"[[134, 782, 177, 895]]"
1398,SK_MRS_1335_94_r.jpg,"[[488, 362, 586, 630], [787, 369, 896, 640], [580, 364, 656, 596], [608, 443, 690, 633], [691, 464, 796, 637], [650, 352, 743, 564]]"
1399,SK_MRS_1335_95_r.jpg,"[[639, 418, 777, 606], [684, 259, 771, 466], [849, 259, 919, 436], [395, 289, 489, 539], [768, 245, 867, 481], [593, 271, 692, 476], [899, 462, 1223, 631], [490, 280, 596, 549], [492, 422, 672, 600], [747, 425, 916, 599], [913, 261, 1005, 499], [992, 222, 1112, 531]]"
1400,SK_MRS_1335_96_r.jpg,"[[732, 512, 906, 678], [437, 563, 517, 674], [205, 530, 440, 698], [644, 511, 766, 681], [779, 341, 859, 541], [905, 360, 1001, 581], [687, 357, 776, 581], [595, 360, 690, 567], [481, 372, 576, 627], [344, 380, 425, 565], [981, 323, 1090, 615]]"
1401,SK_MRS_1335_97_r.jpg,"[[243, 135, 621, 1232]]"
1402,SK_MRS_1335_98_r.jpg,"[[387, 390, 464, 463], [257, 69, 728, 1236]]"
1403,SK_MRS_1337_1_r.jpg,"[[440, 531, 496, 762], [171, 547, 250, 772], [474, 531, 550, 780], [243, 545, 320, 765], [598, 582, 667, 821], [659, 561, 721, 765], [42, 537, 127, 761]]"
1404,SK_MRS_1337_2_r.jpg,"[[573, 531, 646, 764], [175, 529, 281, 814], [470, 535, 546, 837]]"
1405,SK_MRS_1338_10_r.jpg,"[[1147, 253, 1260, 752], [985, 199, 1187, 769], [244, 244, 392, 721], [657, 234, 818, 831], [348, 273, 530, 806], [63, 225, 231, 777], [506, 251, 657, 770]]"
1406,SK_MRS_1338_11_r.jpg,"[[392, 353, 506, 900], [0, 331, 175, 971], [472, 312, 695, 965], [687, 307, 901, 965], [899, 220, 1181, 961], [201, 339, 443, 966]]"
1407,SK_MRS_1338_12_r.jpg,"[[0, 355, 77, 804], [315, 369, 441, 771], [231, 348, 325, 838], [412, 354, 611, 818], [725, 359, 857, 833], [90, 311, 256, 867]]"
1408,SK_MRS_1338_13_r.jpg,"[[463, 499, 490, 556], [960, 397, 1075, 800], [834, 404, 951, 788], [724, 405, 842, 761], [1084, 354, 1246, 814], [584, 388, 720, 745]]"
1409,SK_MRS_1338_1_r.jpg,"[[539, 235, 687, 670], [210, 218, 340, 647], [1038, 235, 1189, 702]]"
1410,SK_MRS_1338_2_r.jpg,"[[75, 300, 164, 757], [181, 239, 312, 299], [908, 282, 1043, 728], [138, 290, 273, 730], [611, 302, 756, 786], [285, 318, 386, 690], [380, 322, 519, 753], [1020, 310, 1120, 706], [498, 307, 623, 726]]"
1411,SK_MRS_1338_3_r.jpg,"[[818, 407, 991, 925], [977, 496, 1094, 897], [471, 490, 582, 926], [23, 141, 289, 925], [1062, 508, 1215, 904], [549, 423, 742, 929], [264, 314, 495, 923]]"
1412,SK_MRS_1338_4_r.jpg,"[[863, 331, 973, 690], [416, 210, 530, 502], [29, 58, 131, 365]]"
1413,SK_MRS_1338_5_r.jpg,"[[665, 153, 774, 421], [1029, 168, 1114, 425], [860, 171, 924, 422], [898, 163, 967, 422], [766, 164, 869, 424], [542, 166, 638, 422], [1081, 201, 1192, 427], [450, 159, 544, 422], [30, 151, 141, 471], [949, 171, 1061, 482]]"
1414,SK_MRS_1338_6_r.jpg,"[[67, 219, 170, 606], [0, 208, 86, 605], [642, 221, 781, 636], [1191, 240, 1279, 646], [563, 221, 679, 623], [187, 229, 286, 638], [879, 217, 996, 597], [272, 218, 399, 658], [375, 247, 487, 644], [968, 215, 1186, 691]]"
1415,SK_MRS_1338_7_r.jpg,"[[1169, 200, 1278, 621], [996, 187, 1138, 565], [273, 6, 467, 694], [568, 0, 962, 809]]"
1416,SK_MRS_1338_8_r.jpg,"[[870, 392, 970, 557], [463, 320, 551, 524], [83, 183, 208, 546], [1156, 178, 1279, 631], [281, 133, 466, 625], [538, 311, 668, 535]]"
1417,SK_MRS_1338_9_r.jpg,"[[768, 380, 882, 703], [125, 459, 226, 737], [879, 340, 1004, 746], [0, 365, 88, 753], [459, 359, 592, 772], [566, 344, 756, 784]]"
1418,SK_MRS_1339_1_r.jpg,"[[1005, 443, 1108, 836], [1105, 421, 1227, 853], [175, 404, 309, 897], [431, 434, 567, 899], [768, 429, 916, 892], [331, 392, 464, 901], [658, 491, 783, 858]]"
1419,SK_MRS_1339_2_r.jpg,"[[486, 205, 562, 333], [822, 175, 1036, 639], [522, 215, 685, 695], [172, 215, 340, 695], [1028, 166, 1203, 596]]"
1420,SK_MRS_1339_3_r.jpg,"[[754, 470, 886, 843]]"
1421,SK_MRS_1339_5_r.jpg,"[[510, 603, 698, 1210]]"
1422,SK_MRS_1339_6_r.jpg,"[[615, 539, 662, 662], [687, 515, 767, 768], [277, 484, 362, 821], [328, 483, 423, 830], [397, 500, 495, 799], [537, 498, 623, 788]]"
1423,SK_MRS_1340_1_r.jpg,"[[1058, 465, 1136, 765], [1115, 466, 1210, 782], [457, 506, 514, 651], [920, 457, 1009, 733], [369, 509, 430, 677], [988, 450, 1072, 751], [254, 519, 314, 677], [306, 507, 368, 679]]"
1424,SK_MRS_1340_2_r.jpg,"[[338, 307, 435, 583], [721, 245, 879, 785], [593, 235, 788, 777], [816, 142, 1077, 787], [484, 302, 616, 626], [215, 291, 339, 606]]"
1425,SK_MRS_1340_3_r.jpg,"[[246, 499, 309, 673], [301, 491, 371, 678], [373, 492, 440, 675], [476, 485, 538, 651]]"
1426,SK_MRS_1340_3_v.jpg,"[[693, 540, 855, 704]]"
1427,SK_MRS_1340_4_r.jpg,"[[1185, 489, 1279, 848], [225, 566, 295, 774], [1008, 496, 1115, 840], [1086, 493, 1193, 849], [163, 575, 230, 766], [417, 560, 492, 741], [307, 564, 381, 769]]"
1428,SK_MRS_1340_5_r.jpg,"[[601, 360, 690, 636], [247, 347, 335, 654], [481, 351, 545, 611], [674, 329, 759, 647], [979, 356, 1091, 734], [894, 290, 1001, 699], [533, 361, 607, 619], [66, 327, 159, 651], [804, 329, 917, 675], [149, 343, 261, 662], [1102, 335, 1217, 759], [296, 335, 417, 690]]"
1429,SK_MRS_1340_6_r.jpg,"[[32, 383, 107, 597], [276, 367, 358, 663], [614, 385, 696, 645], [982, 378, 1088, 743], [751, 363, 830, 672], [904, 313, 999, 701], [553, 381, 622, 629], [501, 371, 566, 623], [816, 354, 923, 689], [684, 350, 771, 660], [100, 345, 195, 659], [1098, 359, 1210, 772], [176, 360, 290, 674], [323, 349, 441, 697]]"
1430,SK_MRS_1340_7_r.jpg,"[[234, 288, 330, 721], [7, 292, 156, 813], [527, 211, 716, 810], [141, 313, 251, 766], [442, 264, 580, 800], [305, 246, 493, 816], [695, 250, 871, 811], [819, 265, 1024, 817], [1059, 232, 1279, 816]]"
1431,SK_MRS_1341_1_r.jpg,"[[601, 422, 991, 601], [790, 412, 832, 462], [222, 502, 273, 617], [482, 465, 524, 603], [272, 490, 318, 615], [606, 445, 653, 520], [456, 466, 496, 605], [180, 498, 221, 623]]"
1432,SK_MRS_1341_2_r.jpg,"[[429, 219, 735, 1246], [154, 153, 502, 1206]]"
1433,SK_MRS_1341_3_r.jpg,"[[648, 80, 1206, 980], [335, 472, 437, 734], [12, 46, 780, 986]]"
1434,SK_MRS_1342_1_r.jpg,"[[108, 457, 186, 677], [613, 453, 684, 752], [380, 444, 486, 780], [781, 453, 896, 792], [662, 443, 765, 781], [241, 451, 348, 772], [468, 428, 573, 757], [951, 449, 1067, 802], [133, 454, 301, 793]]"
1435,SK_MRS_1344_A11_r.jpg,"[[385, 272, 464, 472], [917, 258, 997, 496]]"
1436,SK_MRS_1344_A4_r.jpg,"[[126, 543, 265, 1051], [399, 519, 570, 888], [735, 526, 842, 835]]"
1437,SK_MRS_1344_A5_r.jpg,"[[553, 497, 738, 884], [907, 498, 1017, 827]]"
1438,SK_MRS_1344_A6_r.jpg,"[[273, 255, 368, 451], [848, 257, 940, 476], [704, 228, 782, 541]]"
1439,SK_MRS_1344_A7_r.jpg,"[[858, 255, 952, 464], [248, 258, 345, 467]]"
1440,SK_MRS_1344_B4_r.jpg,"[[288, 324, 327, 458]]"
1441,SK_MRS_1344_B6_r.jpg,"[[969, 323, 1030, 466], [402, 332, 461, 467]]"
1442,SK_MRS_1346_10_r.jpg,"[[735, 311, 786, 447], [1054, 310, 1120, 502], [457, 316, 518, 502]]"
1443,SK_MRS_1346_16_r.jpg,"[[1010, 275, 1061, 444], [297, 274, 336, 396], [394, 267, 453, 443], [1097, 287, 1158, 440], [324, 273, 375, 440], [934, 278, 985, 446]]"
1444,SK_MRS_1346_18_r.jpg,"[[252, 206, 305, 379], [866, 211, 918, 379], [185, 191, 268, 407], [499, 207, 578, 393], [1106, 205, 1182, 389]]"
1445,SK_MRS_1346_1_r.jpg,"[[809, 356, 877, 536], [315, 341, 385, 545], [226, 352, 299, 533]]"
1446,SK_MRS_1346_20_r.jpg,"[[1012, 239, 1084, 397], [499, 239, 561, 399], [202, 285, 229, 346], [1170, 229, 1224, 398], [402, 236, 476, 398], [1101, 239, 1167, 398], [519, 305, 577, 450], [559, 226, 618, 398], [878, 277, 908, 353], [758, 274, 807, 391], [270, 277, 299, 354], [147, 277, 193, 392]]"
1447,SK_MRS_1346_22_r.jpg,"[[174, 202, 223, 325], [206, 202, 273, 328]]"
1448,SK_MRS_1346_23_r.jpg,"[[171, 178, 249, 394], [750, 181, 831, 398], [899, 173, 968, 391], [824, 181, 898, 396], [103, 178, 178, 399], [255, 168, 325, 389]]"
1449,SK_MRS_1346_24_r.jpg,"[[364, 267, 405, 404], [471, 267, 508, 395], [841, 271, 903, 461], [1031, 272, 1069, 401], [1073, 269, 1108, 395], [427, 268, 466, 400], [500, 260, 568, 443], [230, 265, 294, 462], [1104, 265, 1169, 440]]"
1450,SK_MRS_1346_25_r.jpg,"[[388, 231, 468, 414], [1068, 230, 1132, 417], [1128, 230, 1192, 417], [520, 228, 586, 418], [458, 232, 522, 416], [1000, 232, 1080, 419]]"
1451,SK_MRS_1346_2_r.jpg,"[[240, 283, 292, 422], [946, 274, 984, 411], [308, 283, 349, 409], [1061, 276, 1119, 428], [978, 263, 1027, 426], [905, 274, 955, 429], [487, 284, 544, 430], [403, 276, 453, 434], [335, 281, 383, 437]]"
1452,SK_MRS_1346_30_r.jpg,"[[370, 280, 479, 524], [370, 281, 479, 524], [671, 290, 777, 543], [985, 292, 1092, 531], [43, 279, 160, 531]]"
1453,SK_MRS_1346_32_r.jpg,"[[174, 218, 250, 377], [787, 229, 860, 385], [710, 224, 771, 385], [97, 213, 160, 375]]"
1454,SK_MRS_1346_33_r.jpg,"[[268, 255, 336, 410], [153, 253, 216, 414], [875, 250, 946, 410], [763, 247, 825, 412]]"
1455,SK_MRS_1346_3_r.jpg,"[[949, 423, 992, 561], [249, 428, 288, 506], [417, 427, 460, 540], [1002, 421, 1048, 545], [829, 422, 874, 506]]"
1456,SK_MRS_1347_10_r.jpg,"[[1031, 314, 1094, 398], [495, 327, 558, 415]]"
1457,SK_MRS_1347_11_r.jpg,"[[97, 257, 397, 385], [677, 249, 977, 378]]"
1458,SK_MRS_1347_12_r.jpg,"[[863, 378, 1266, 489]]"
1459,SK_MRS_1347_13_r.jpg,"[[820, 400, 1165, 501]]"
1460,SK_MRS_1347_32_r.jpg,"[[309, 174, 347, 213]]"
1461,SK_MRS_1347_34_r.jpg,"[[1000, 329, 1063, 485]]"
1462,SK_MRS_1347_35_r.jpg,"[[866, 319, 905, 447], [257, 325, 297, 451]]"
1463,SK_MRS_1347_40_r.jpg,"[[850, 337, 888, 454], [279, 340, 316, 460]]"
1464,SK_MRS_1347_5_r.jpg,"[[491, 380, 533, 494]]"
1465,SK_MRS_1348_17_r.jpg,"[[133, 228, 186, 309], [741, 242, 792, 322], [796, 241, 857, 325], [192, 228, 253, 312]]"
1466,SK_MRS_1348_21_r.jpg,"[[1060, 268, 1098, 358], [1031, 256, 1064, 355], [460, 265, 497, 355], [428, 254, 464, 354]]"
1467,SK_MRS_1348_23_r.jpg,"[[336, 428, 410, 626]]"
1468,SK_MRS_1348_24_r.jpg,"[[685, 277, 743, 380], [68, 277, 131, 381]]"
1469,SK_MRS_1348_25_r.jpg,"[[1068, 268, 1101, 320], [149, 271, 191, 304], [331, 252, 394, 295], [241, 259, 292, 324], [457, 257, 492, 305]]"
1470,SK_MRS_1348_2_r.jpg,"[[111, 392, 365, 475]]"
1471,SK_MRS_1348_5_r.jpg,"[[147, 261, 195, 339], [201, 261, 257, 341], [778, 256, 835, 335], [724, 256, 773, 333]]"
1472,SK_MRS_1348_7_r.jpg,"[[374, 321, 487, 536], [722, 226, 894, 547], [109, 235, 271, 561]]"
1473,SK_MRS_1349_10_r (3rd copy).jpg,"[[881, 489, 1150, 979], [209, 390, 579, 1019]]"
1474,SK_MRS_1349_10_r (6th copy).jpg,"[[592, 514, 649, 683], [353, 534, 408, 678], [462, 522, 533, 685]]"
1475,SK_MRS_1349_10_r (7th copy).jpg,"[[421, 484, 589, 899]]"
1476,SK_MRS_1349_10_r (another copy).jpg,"[[727, 455, 814, 785], [156, 456, 521, 918], [639, 433, 755, 877], [909, 411, 1089, 952], [778, 457, 957, 860], [480, 384, 721, 957]]"
1477,SK_MRS_1349_11_r (3rd copy).jpg,"[[159, 1073, 288, 1197]]"
1478,SK_MRS_1349_11_r (5th copy).jpg,"[[711, 818, 785, 1015], [565, 807, 623, 1037], [611, 809, 681, 1041], [736, 687, 1000, 1197]]"
1479,SK_MRS_1349_11_r (6th copy).jpg,"[[73, 754, 123, 942], [608, 651, 666, 843]]"
1480,SK_MRS_1349_11_r (another copy).jpg,"[[715, 696, 815, 920], [830, 709, 931, 958], [532, 540, 683, 1088], [264, 640, 424, 1072]]"
1481,SK_MRS_1349_11_r (copy).jpg,"[[572, 414, 705, 738], [429, 428, 527, 638], [178, 415, 310, 690], [107, 422, 202, 691], [777, 599, 925, 860], [913, 577, 1197, 1184], [176, 617, 421, 1051], [406, 552, 606, 1026], [170, 845, 373, 1188]]"
1482,SK_MRS_1349_12_r (3rd copy).jpg,"[[889, 691, 1132, 1142]]"
1483,SK_MRS_1349_12_r (4th copy).jpg,"[[98, 426, 216, 1030], [702, 698, 743, 815], [654, 690, 697, 822]]"
1484,SK_MRS_1349_12_r (5th copy).jpg,"[[684, 570, 757, 698]]"
1485,SK_MRS_1349_12_r (6th copy).jpg,"[[675, 491, 772, 814]]"
1486,SK_MRS_1349_12_r (another copy).jpg,"[[630, 617, 1043, 918], [348, 473, 434, 738], [491, 476, 576, 732]]"
1487,SK_MRS_1349_12_r (copy).jpg,"[[599, 576, 683, 796]]"
1488,SK_MRS_1349_13_r (4th copy).jpg,"[[558, 649, 727, 1044], [556, 648, 730, 1043]]"
1489,SK_MRS_1349_13_r (6th copy).jpg,"[[878, 374, 1138, 705], [479, 247, 769, 694]]"
1490,SK_MRS_1349_13_r (another copy).jpg,"[[431, 372, 505, 654], [905, 399, 985, 687], [825, 402, 935, 690], [738, 349, 848, 687], [493, 394, 586, 690], [1118, 264, 1235, 733], [595, 279, 721, 691]]"
1491,SK_MRS_1349_13_r (copy).jpg,"[[453, 124, 731, 373], [196, 283, 375, 761]]"
1492,SK_MRS_1349_13_r.jpg,"[[204, 609, 519, 1202]]"
1493,SK_MRS_1349_1_r (4th copy).jpg,"[[198, 73, 1201, 1114]]"
1494,SK_MRS_1349_2_r (3rd copy).jpg,"[[1044, 403, 1095, 565], [416, 680, 513, 876], [229, 672, 278, 825], [295, 673, 342, 840]]"
1495,SK_MRS_1349_2_r (4th copy).jpg,"[[333, 376, 1093, 683]]"
1496,SK_MRS_1349_2_r (7th copy).jpg,"[[955, 487, 1009, 646], [155, 771, 207, 929], [226, 773, 271, 937]]"
1497,SK_MRS_1349_2_r (another copy).jpg,"[[391, 597, 421, 683], [608, 583, 671, 779]]"
1498,SK_MRS_1349_3_r (5th copy).jpg,"[[729, 515, 809, 640], [808, 477, 861, 669], [627, 466, 705, 690], [535, 465, 637, 687]]"
1499,SK_MRS_1349_3_r (6th copy).jpg,"[[543, 609, 634, 806], [833, 604, 918, 804], [664, 601, 742, 799]]"
1500,SK_MRS_1349_3_r (another copy).jpg,"[[752, 701, 796, 799]]"
1501,SK_MRS_1349_3_r.jpg,"[[915, 665, 1017, 970], [854, 676, 928, 953], [708, 670, 825, 966]]"
1502,SK_MRS_1349_4_r (5th copy).jpg,"[[553, 385, 730, 598], [819, 347, 903, 526]]"
1503,SK_MRS_1349_4_r (6th copy).jpg,"[[320, 470, 477, 816]]"
1504,SK_MRS_1349_4_r (another copy).jpg,"[[579, 475, 717, 792], [697, 405, 868, 835]]"
1505,SK_MRS_1349_5_r (3rd copy).jpg,"[[507, 533, 569, 706], [424, 513, 495, 709], [1086, 429, 1180, 673]]"
1506,SK_MRS_1349_5_r (4th copy).jpg,"[[799, 1030, 849, 1164], [922, 1056, 959, 1163], [955, 1026, 1014, 1163], [540, 322, 585, 427]]"
1507,SK_MRS_1349_5_r (copy).jpg,"[[368, 712, 460, 931], [524, 776, 605, 1005], [887, 705, 979, 969], [494, 707, 552, 866], [699, 783, 831, 1080], [975, 714, 1092, 976]]"
1508,SK_MRS_1349_5_r.jpg,"[[688, 729, 751, 871], [463, 730, 526, 903], [493, 790, 577, 1028], [559, 735, 666, 1106], [862, 737, 947, 987], [295, 734, 432, 960], [946, 729, 1063, 993], [672, 821, 799, 1103]]"
1509,SK_MRS_1349_6_r (5th copy).jpg,"[[794, 534, 890, 750], [641, 515, 723, 738], [929, 529, 1001, 762]]"
1510,SK_MRS_1349_6_r (6th copy).jpg,"[[592, 374, 716, 610]]"
1511,SK_MRS_1349_6_r (7th copy).jpg,"[[754, 812, 826, 1022], [678, 843, 747, 1080], [611, 825, 709, 1041], [834, 814, 912, 1049], [590, 766, 640, 872], [504, 754, 543, 853]]"
1512,SK_MRS_1349_6_r.jpg,"[[1066, 664, 1181, 964]]"
1513,SK_MRS_1349_7_r (3rd copy).jpg,"[[454, 525, 527, 727]]"
1514,SK_MRS_1349_7_r (4th copy).jpg,"[[915, 509, 1041, 818], [860, 529, 938, 799], [715, 524, 834, 821]]"
1515,SK_MRS_1349_7_r (5th copy).jpg,"[[136, 331, 438, 1003]]"
1516,SK_MRS_1349_7_r (6th copy).jpg,"[[129, 521, 173, 636], [179, 526, 216, 634], [515, 478, 576, 609], [575, 446, 647, 614], [733, 388, 1026, 814]]"
1517,SK_MRS_1349_7_r.jpg,"[[794, 588, 814, 638], [375, 488, 462, 749], [483, 513, 590, 764], [595, 507, 709, 840], [259, 449, 383, 823]]"
1518,SK_MRS_1349_8_r (5th copy).jpg,"[[906, 744, 973, 838], [732, 697, 837, 836], [817, 701, 921, 840]]"
1519,SK_MRS_1349_8_r (another copy).jpg,"[[502, 708, 590, 885], [808, 635, 865, 789], [871, 634, 954, 864], [706, 668, 850, 883]]"
1520,SK_MRS_1349_9_r (3rd copy).jpg,"[[453, 628, 600, 1011]]"
1521,SK_MRS_1349_9_r (5th copy).jpg,"[[654, 559, 766, 885], [518, 566, 654, 893]]"
1522,SK_MRS_1349_9_r (7th copy).jpg,"[[502, 450, 895, 700]]"
1523,SK_MRS_1349_9_r.jpg,"[[672, 510, 1005, 991], [87, 392, 232, 845], [383, 525, 568, 889], [199, 326, 411, 941]]"
1524,SK_MRS_1350_10_r.jpg,"[[781, 212, 912, 419], [179, 225, 310, 424], [893, 169, 985, 412], [292, 182, 385, 424]]"
1525,SK_MRS_1350_11_r.jpg,"[[801, 193, 901, 391], [171, 183, 279, 386], [278, 137, 370, 383], [902, 149, 993, 387]]"
1526,SK_MRS_1350_13_r.jpg,"[[1096, 504, 1264, 678], [350, 438, 449, 731], [504, 442, 601, 711]]"
1527,SK_MRS_1350_14_r.jpg,"[[1062, 549, 1243, 738], [309, 471, 406, 767], [467, 483, 560, 748]]"
1528,SK_MRS_1350_16_r.jpg,"[[803, 219, 876, 500], [1066, 187, 1183, 566], [333, 243, 485, 568], [1168, 202, 1279, 552], [738, 204, 847, 567], [656, 229, 752, 551], [0, 25, 170, 737], [478, 136, 690, 640], [833, 94, 1082, 654]]"
1529,SK_MRS_1350_17_r.jpg,"[[938, 473, 1084, 804], [893, 491, 975, 796], [737, 479, 865, 800]]"
1530,SK_MRS_1350_21_r.jpg,"[[448, 539, 536, 760]]"
1531,SK_MRS_1350_22_r.jpg,"[[829, 447, 1275, 739], [268, 571, 441, 1040]]"
1532,SK_MRS_1350_23_r.jpg,"[[691, 273, 941, 712]]"
1533,SK_MRS_1350_27_r.jpg,"[[461, 678, 548, 896], [445, 679, 563, 907], [782, 664, 876, 899], [579, 661, 673, 898]]"
1534,SK_MRS_1350_29_r.jpg,"[[1035, 460, 1080, 579]]"
1535,SK_MRS_1350_2_r.jpg,"[[1172, 673, 1212, 786], [1223, 665, 1267, 786]]"
1536,SK_MRS_1350_30_r.jpg,"[[828, 283, 990, 658]]"
1537,SK_MRS_1350_31_r.jpg,"[[1113, 379, 1229, 681], [45, 284, 374, 997]]"
1538,SK_MRS_1350_3_r.jpg,"[[519, 492, 537, 540], [487, 488, 506, 540]]"
1539,SK_MRS_1350_4_r.jpg,"[[306, 318, 1133, 829]]"
1540,SK_MRS_1350_7_r.jpg,"[[732, 737, 801, 961], [645, 754, 719, 1019], [579, 747, 678, 977], [471, 670, 513, 771], [560, 685, 612, 799], [811, 745, 899, 1004]]"
1541,SK_MRS_1350_8_r.jpg,"[[725, 488, 814, 621], [814, 448, 870, 654], [620, 432, 702, 677], [515, 430, 629, 670]]"
1542,SK_MRS_1350_9_r.jpg,"[[789, 208, 895, 413], [177, 223, 297, 426], [888, 164, 983, 414], [284, 181, 380, 435]]"
1543,SK_MRS_1351_1_r.jpg,"[[717, 298, 1088, 822], [435, 299, 690, 679], [76, 136, 281, 613], [259, 75, 474, 718]]"
1544,SK_MRS_1351_2_r.jpg,"[[0, 256, 195, 753], [373, 415, 573, 811], [182, 190, 414, 855]]"
1545,SK_MRS_1351_3_r.jpg,"[[867, 155, 946, 369], [281, 171, 360, 385], [356, 163, 435, 391], [944, 141, 1022, 374]]"
1546,SK_MRS_1352_10_r.jpg,"[[294, 381, 1160, 702]]"
1547,SK_MRS_1352_11_r.jpg,"[[430, 637, 464, 743]]"
1548,SK_MRS_1352_13_r.jpg,"[[424, 872, 793, 1062]]"
1549,SK_MRS_1352_15_r.jpg,"[[1188, 207, 1209, 255]]"
1550,SK_MRS_1352_16_r.jpg,"[[731, 303, 775, 390], [92, 292, 140, 382]]"
1551,SK_MRS_1352_17_r.jpg,"[[1127, 226, 1146, 287], [548, 247, 568, 294]]"
1552,SK_MRS_1352_18_r.jpg,"[[933, 338, 1236, 555]]"
1553,SK_MRS_1352_2_r.jpg,"[[376, 760, 480, 970], [1044, 444, 1099, 613], [167, 756, 226, 923], [242, 756, 294, 933]]"
1554,SK_MRS_1352_4_r.jpg,"[[1075, 448, 1103, 518], [1171, 411, 1222, 515], [1056, 429, 1081, 519], [998, 447, 1035, 526]]"
1555,SK_MRS_1352_7_r.jpg,"[[578, 700, 618, 801]]"
1556,SK_MRS_1352_8_r.jpg,"[[189, 29, 1278, 955]]"
