,FileName,Boxes
1652,SK_MRS_1346_20_r.jpg,"[[1234, 228, 1278, 389], [1165, 228, 1222, 399], [405, 236, 478, 398], [1013, 238, 1085, 397], [878, 277, 907, 353], [764, 279, 804, 393], [1106, 238, 1161, 398], [558, 226, 620, 399], [498, 237, 557, 400], [269, 276, 298, 353], [514, 296, 578, 450], [1129, 289, 1188, 448], [150, 276, 191, 393]]"
1653,SK_MRS_1346_21_r.jpg,"[[473, 251, 504, 310], [399, 263, 440, 345], [1005, 266, 1046, 345], [99, 227, 157, 332], [1078, 251, 1112, 314], [668, 286, 704, 389], [705, 247, 822, 385], [49, 245, 100, 389], [95, 250, 211, 385], [0, 237, 42, 386], [936, 267, 1010, 349], [328, 266, 394, 349]]"
1654,SK_MRS_1346_22_r.jpg,"[[143, 214, 290, 328], [318, 197, 342, 261], [1166, 206, 1202, 272], [385, 215, 510, 303], [976, 225, 1097, 307], [750, 213, 896, 333], [1119, 234, 1237, 306]]"
1655,SK_MRS_1346_23_r.jpg,"[[822, 181, 898, 396], [176, 174, 252, 394], [255, 167, 324, 394], [900, 173, 971, 396], [749, 182, 831, 403], [100, 177, 184, 401]]"
1656,SK_MRS_1346_24_r.jpg,"[[484, 452, 557, 495], [1093, 453, 1166, 494], [388, 280, 435, 402], [470, 267, 507, 396], [1172, 267, 1240, 444], [935, 281, 984, 463], [427, 270, 466, 399], [841, 272, 902, 458], [325, 278, 376, 462], [1071, 270, 1110, 396], [1031, 274, 1068, 400], [499, 262, 570, 442], [994, 287, 1039, 403], [230, 267, 291, 457], [883, 281, 951, 462], [272, 277, 341, 459], [1102, 264, 1174, 443]]"
1657,SK_MRS_1346_25_r.jpg,"[[931, 236, 971, 356], [321, 235, 361, 356], [1069, 233, 1133, 416], [461, 234, 525, 417], [514, 231, 593, 418], [383, 230, 469, 419], [1121, 231, 1199, 417], [993, 232, 1080, 418]]"
1658,SK_MRS_1346_29_r.jpg,"[[151, 142, 184, 177]]"
1659,SK_MRS_1346_2_r.jpg,"[[945, 274, 983, 409], [312, 279, 347, 409], [1060, 272, 1113, 425], [884, 272, 918, 402], [488, 283, 541, 429], [406, 277, 455, 434], [978, 267, 1026, 429], [908, 272, 954, 431], [336, 279, 384, 437]]"
1660,SK_MRS_1346_30_r.jpg,"[[668, 289, 780, 543], [366, 280, 479, 523], [985, 291, 1091, 530], [41, 279, 160, 532]]"
1661,SK_MRS_1346_32_r.jpg,"[[782, 228, 863, 387], [173, 216, 255, 373], [709, 222, 770, 386], [97, 211, 158, 376]]"
1662,SK_MRS_1346_33_r.jpg,"[[838, 314, 883, 410], [228, 316, 275, 414], [260, 253, 338, 408], [871, 250, 947, 397], [150, 248, 217, 414], [760, 243, 828, 412]]"
1663,SK_MRS_1346_3_r.jpg,"[[398, 424, 428, 519], [267, 430, 288, 498], [853, 431, 875, 497], [833, 432, 858, 506], [245, 431, 271, 507], [367, 425, 405, 561], [419, 421, 463, 541], [1003, 422, 1048, 542]]"
1664,SK_MRS_1346_5_r.jpg,"[[694, 286, 736, 401], [769, 283, 820, 406], [195, 289, 248, 409]]"
1665,SK_MRS_1347_10_r.jpg,"[[1115, 310, 1178, 416], [576, 324, 640, 424], [971, 308, 1031, 414], [437, 325, 496, 426], [1028, 311, 1095, 413], [494, 327, 558, 424]]"
1666,SK_MRS_1347_11_r.jpg,"[[675, 248, 976, 379], [95, 256, 395, 385]]"
1667,SK_MRS_1347_27_r.jpg,"[[1165, 427, 1208, 525]]"
1668,SK_MRS_1347_32_r.jpg,"[[671, 680, 788, 962]]"
1669,SK_MRS_1347_34_r.jpg,"[[1210, 138, 1227, 161]]"
1670,SK_MRS_1347_5_r.jpg,"[[1111, 380, 1149, 473], [495, 379, 535, 494], [534, 398, 576, 489]]"
1671,SK_MRS_1348_12_r.jpg,"[[78, 238, 132, 406], [684, 243, 737, 407]]"
1672,SK_MRS_1348_15_r.jpg,"[[676, 325, 847, 370], [105, 322, 278, 369]]"
1673,SK_MRS_1348_16_r.jpg,"[[675, 301, 850, 350], [78, 299, 246, 349]]"
1674,SK_MRS_1348_17_r.jpg,"[[189, 228, 255, 312], [798, 242, 859, 326], [740, 242, 791, 322], [134, 229, 186, 309]]"
1675,SK_MRS_1348_18_r.jpg,"[[862, 352, 903, 399], [703, 377, 757, 448], [142, 367, 187, 413], [690, 385, 974, 482], [757, 374, 799, 419]]"
1676,SK_MRS_1348_21_r.jpg,"[[461, 266, 496, 358], [1062, 269, 1097, 361], [422, 253, 463, 357], [1025, 256, 1066, 361]]"
1677,SK_MRS_1348_22_r.jpg,"[[106, 258, 175, 300]]"
1678,SK_MRS_1348_23_r.jpg,"[[380, 401, 555, 635]]"
1679,SK_MRS_1348_24_r.jpg,"[[289, 261, 309, 318], [898, 263, 917, 319], [687, 277, 742, 379], [68, 275, 129, 380]]"
1680,SK_MRS_1348_25_r.jpg,"[[152, 273, 190, 304], [331, 251, 396, 295], [767, 284, 804, 316], [240, 268, 295, 324], [454, 259, 492, 305], [780, 239, 812, 280], [853, 285, 909, 337], [1065, 270, 1100, 316], [942, 262, 1005, 307]]"
1681,SK_MRS_1348_2_r.jpg,"[[114, 378, 159, 445], [835, 354, 871, 397], [687, 379, 738, 447], [267, 353, 304, 397], [163, 374, 204, 416], [737, 375, 776, 417]]"
1682,SK_MRS_1348_3_r.jpg,"[[59, 606, 398, 698]]"
1683,SK_MRS_1348_4_r.jpg,"[[268, 621, 543, 703]]"
1684,SK_MRS_1348_5_r.jpg,"[[147, 261, 196, 338], [724, 257, 775, 336], [777, 255, 837, 337], [203, 260, 260, 342]]"
1685,SK_MRS_1348_6_r.jpg,"[[747, 387, 785, 429]]"
1686,SK_MRS_1348_7_r.jpg,"[[31, 150, 87, 287], [312, 379, 497, 594], [390, 317, 469, 410], [641, 142, 698, 274], [641, 244, 711, 581], [881, 255, 963, 525], [267, 273, 362, 536], [715, 217, 901, 557], [33, 250, 101, 584], [98, 235, 290, 563]]"
1687,SK_MRS_1348_9_r.jpg,"[[860, 342, 913, 398], [102, 256, 150, 414], [684, 250, 736, 413]]"
1688,SK_MRS_1349_10_r (3rd copy).jpg,"[[622, 446, 861, 725], [219, 386, 534, 1005]]"
1689,SK_MRS_1349_10_r (6th copy).jpg,"[[637, 509, 686, 682], [585, 513, 628, 687], [356, 534, 406, 678], [462, 520, 526, 686]]"
1690,SK_MRS_1349_10_r (7th copy).jpg,"[[418, 492, 598, 898]]"
1691,SK_MRS_1349_10_r (another copy).jpg,"[[734, 460, 808, 783], [91, 452, 530, 920], [639, 435, 757, 875], [908, 414, 1090, 954], [777, 452, 955, 859], [484, 386, 721, 958]]"
1692,SK_MRS_1349_10_r (copy).jpg,"[[357, 760, 424, 810]]"
1693,SK_MRS_1349_11_r (5th copy).jpg,"[[717, 818, 787, 1025], [411, 822, 495, 1037], [594, 809, 684, 1044], [740, 686, 998, 1199]]"
1694,SK_MRS_1349_11_r (6th copy).jpg,"[[617, 650, 685, 833], [73, 756, 132, 942], [779, 751, 873, 858], [525, 666, 582, 828]]"
1695,SK_MRS_1349_11_r (another copy).jpg,"[[731, 682, 816, 950], [404, 654, 474, 933], [828, 684, 931, 962], [266, 633, 421, 1079], [533, 539, 700, 1089]]"
1696,SK_MRS_1349_11_r (copy).jpg,"[[196, 417, 309, 684], [585, 785, 808, 1084], [914, 569, 1108, 1115], [430, 426, 558, 640], [695, 431, 806, 731], [169, 846, 374, 1190], [573, 416, 698, 736], [410, 551, 607, 1050]]"
1697,SK_MRS_1349_12_r (3rd copy).jpg,"[[412, 540, 594, 1175], [690, 715, 1133, 1138], [262, 659, 450, 1184]]"
1698,SK_MRS_1349_12_r (4th copy).jpg,"[[953, 624, 981, 681], [700, 703, 742, 815], [97, 438, 214, 1032], [655, 699, 699, 821]]"
1699,SK_MRS_1349_12_r (5th copy).jpg,"[[685, 622, 757, 698]]"
1700,SK_MRS_1349_12_r (6th copy).jpg,"[[677, 489, 776, 822]]"
1701,SK_MRS_1349_12_r (another copy).jpg,"[[1040, 545, 1194, 730], [493, 479, 577, 728], [342, 465, 439, 743]]"
1702,SK_MRS_1349_12_r (copy).jpg,"[[600, 569, 685, 797]]"
1703,SK_MRS_1349_13_r (4th copy).jpg,"[[575, 714, 700, 1043], [552, 646, 734, 901]]"
1704,SK_MRS_1349_13_r (6th copy).jpg,"[[469, 242, 767, 690]]"
1705,SK_MRS_1349_13_r (another copy).jpg,"[[973, 335, 1087, 688], [1124, 264, 1238, 734], [492, 393, 586, 690], [594, 274, 721, 694], [733, 342, 852, 687]]"
1706,SK_MRS_1349_13_r (copy).jpg,"[[756, 114, 1147, 441], [460, 123, 728, 371], [206, 144, 478, 386], [196, 280, 374, 760]]"
1707,SK_MRS_1349_13_r.jpg,"[[203, 504, 560, 1204]]"
1708,SK_MRS_1349_1_r (4th copy).jpg,"[[444, 79, 1208, 1139]]"
1709,SK_MRS_1349_1_r.jpg,"[[855, 515, 970, 654], [926, 532, 1120, 675]]"
1710,SK_MRS_1349_2_r (3rd copy).jpg,"[[419, 664, 518, 878], [1039, 405, 1096, 558], [298, 675, 348, 839], [227, 671, 279, 827], [383, 251, 1123, 727]]"
1711,SK_MRS_1349_2_r (4th copy).jpg,"[[334, 378, 1092, 684]]"
1712,SK_MRS_1349_2_r (6th copy).jpg,"[[194, 498, 538, 661], [229, 152, 1187, 1115]]"
1713,SK_MRS_1349_2_r (7th copy).jpg,"[[951, 487, 1009, 641], [338, 758, 443, 972], [156, 770, 208, 930], [226, 772, 276, 936], [308, 387, 1043, 819]]"
1714,SK_MRS_1349_2_r (another copy).jpg,"[[391, 594, 423, 682], [605, 564, 673, 783], [430, 565, 505, 771], [80, 328, 950, 658]]"
1715,SK_MRS_1349_3_r (4th copy).jpg,"[[603, 618, 647, 750], [285, 530, 311, 642], [245, 529, 286, 650], [660, 680, 702, 772]]"
1716,SK_MRS_1349_3_r (5th copy).jpg,"[[809, 477, 859, 673], [626, 465, 705, 693], [531, 465, 639, 688]]"
1717,SK_MRS_1349_3_r (6th copy).jpg,"[[562, 611, 633, 794], [663, 600, 742, 802], [834, 604, 918, 805]]"
1718,SK_MRS_1349_3_r.jpg,"[[853, 680, 926, 957], [960, 666, 1052, 957], [894, 660, 1014, 967], [705, 669, 824, 966]]"
1719,SK_MRS_1349_4_r (4th copy).jpg,"[[626, 644, 660, 739]]"
1720,SK_MRS_1349_4_r (5th copy).jpg,"[[819, 341, 909, 528], [551, 438, 718, 598]]"
1721,SK_MRS_1349_4_r (6th copy).jpg,"[[98, 443, 355, 759], [293, 533, 542, 824], [334, 467, 482, 720], [704, 507, 849, 720], [514, 538, 716, 727]]"
1722,SK_MRS_1349_4_r (another copy).jpg,"[[468, 616, 608, 950], [578, 478, 720, 767], [217, 690, 485, 959], [525, 721, 710, 1014], [97, 577, 241, 934], [409, 238, 535, 488], [564, 358, 750, 566], [700, 426, 870, 839]]"
1723,SK_MRS_1349_5_r (3rd copy).jpg,"[[632, 527, 687, 708], [507, 529, 563, 708], [558, 565, 613, 710]]"
1724,SK_MRS_1349_5_r (4th copy).jpg,"[[799, 1032, 848, 1165]]"
1725,SK_MRS_1349_5_r (copy).jpg,"[[334, 715, 390, 912], [553, 724, 607, 821], [676, 700, 737, 845], [495, 706, 554, 863], [376, 713, 464, 932], [584, 776, 694, 1081], [520, 774, 603, 1001], [884, 715, 981, 970], [977, 706, 1092, 976], [696, 794, 826, 1081]]"
1726,SK_MRS_1349_5_r.jpg,"[[522, 747, 575, 844], [297, 730, 364, 941], [649, 722, 704, 866], [348, 740, 436, 962], [463, 728, 524, 890], [955, 731, 1064, 995], [493, 801, 575, 1029], [857, 737, 957, 990], [561, 796, 668, 1107], [670, 812, 799, 1103]]"
1727,SK_MRS_1349_6_r (3rd copy).jpg,"[[182, 701, 324, 856], [640, 481, 727, 734]]"
1728,SK_MRS_1349_6_r (4th copy).jpg,"[[436, 509, 456, 561], [466, 511, 487, 558]]"
1729,SK_MRS_1349_6_r (5th copy).jpg,"[[731, 531, 767, 651], [509, 522, 556, 652], [931, 528, 1002, 759], [636, 511, 728, 733], [790, 545, 907, 754]]"
1730,SK_MRS_1349_6_r (6th copy).jpg,"[[891, 361, 983, 748], [933, 359, 1108, 867], [567, 373, 715, 607]]"
1731,SK_MRS_1349_6_r (7th copy).jpg,"[[745, 810, 827, 1024], [631, 826, 714, 1037], [681, 842, 753, 1078], [608, 825, 671, 1036], [590, 764, 640, 874], [828, 813, 915, 1053], [502, 756, 546, 852]]"
1732,SK_MRS_1349_6_r (copy).jpg,"[[609, 565, 716, 731], [505, 572, 549, 704], [434, 599, 517, 795], [704, 610, 857, 708]]"
1733,SK_MRS_1349_6_r.jpg,"[[551, 596, 698, 862], [1052, 665, 1181, 912], [729, 646, 826, 886]]"
1734,SK_MRS_1349_7_r (3rd copy).jpg,"[[452, 526, 529, 728]]"
1735,SK_MRS_1349_7_r (4th copy).jpg,"[[914, 512, 1032, 817], [966, 516, 1070, 807], [860, 531, 935, 814], [716, 524, 833, 822]]"
1736,SK_MRS_1349_7_r (5th copy).jpg,"[[72, 428, 123, 892], [244, 336, 442, 1003], [139, 409, 300, 975]]"
1737,SK_MRS_1349_7_r (6th copy).jpg,"[[180, 525, 216, 629], [732, 404, 1025, 815], [513, 478, 576, 607], [573, 446, 646, 614]]"
1738,SK_MRS_1349_7_r.jpg,"[[794, 590, 814, 641], [375, 492, 461, 743], [485, 513, 591, 763], [595, 509, 708, 841], [259, 450, 388, 822]]"
1739,SK_MRS_1349_8_r (3rd copy).jpg,"[[742, 720, 1056, 969], [842, 637, 926, 738]]"
1740,SK_MRS_1349_8_r (5th copy).jpg,"[[488, 78, 777, 345], [828, 702, 915, 840], [614, 696, 709, 835], [731, 698, 839, 836]]"
1741,SK_MRS_1349_8_r (6th copy).jpg,"[[155, 904, 422, 1150], [194, 711, 425, 1027]]"
1742,SK_MRS_1349_8_r (another copy).jpg,"[[686, 668, 711, 731], [812, 635, 864, 787], [870, 632, 955, 864], [702, 668, 835, 884]]"
1743,SK_MRS_1349_8_r.jpg,"[[845, 611, 930, 719]]"
1744,SK_MRS_1349_9_r (3rd copy).jpg,"[[452, 627, 596, 1010]]"
1745,SK_MRS_1349_9_r (4th copy).jpg,"[[648, 516, 866, 765]]"
1746,SK_MRS_1349_9_r (6th copy).jpg,"[[108, 525, 152, 664]]"
1747,SK_MRS_1349_9_r.jpg,"[[665, 508, 1007, 1004], [381, 527, 625, 888], [88, 391, 240, 844], [199, 324, 403, 940]]"
1748,SK_MRS_1350_10_r.jpg,"[[777, 212, 885, 401], [179, 224, 307, 423], [294, 182, 385, 412], [888, 170, 985, 421]]"
1749,SK_MRS_1350_11_r.jpg,"[[787, 191, 912, 387], [275, 140, 369, 391], [896, 150, 994, 399]]"
1750,SK_MRS_1350_13_r.jpg,"[[1111, 489, 1263, 680], [510, 440, 601, 706], [347, 433, 446, 727]]"
1751,SK_MRS_1350_14_r.jpg,"[[1069, 552, 1242, 737], [465, 481, 560, 747], [308, 471, 403, 764]]"
1752,SK_MRS_1350_14_v.jpg,"[[131, 84, 200, 179]]"
1753,SK_MRS_1350_15_r.jpg,"[[668, 310, 747, 563]]"
1754,SK_MRS_1350_16_r.jpg,"[[801, 219, 877, 501], [654, 230, 754, 547], [1153, 202, 1279, 552], [738, 202, 845, 571], [335, 244, 474, 569], [1046, 186, 1178, 566], [477, 136, 689, 638], [840, 94, 1081, 652], [0, 23, 175, 737]]"
1755,SK_MRS_1350_17_r.jpg,"[[1005, 477, 1110, 786], [949, 472, 1082, 801], [736, 481, 863, 799]]"
1756,SK_MRS_1350_18_r.jpg,"[[200, 579, 250, 710]]"
1757,SK_MRS_1350_22_r.jpg,"[[1026, 428, 1252, 696], [538, 430, 796, 671], [1207, 471, 1276, 729], [286, 440, 552, 678], [23, 1216, 63, 1255], [269, 573, 441, 1038]]"
1758,SK_MRS_1350_26_r.jpg,"[[294, 314, 324, 377], [324, 310, 348, 388]]"
1759,SK_MRS_1350_27_r.jpg,"[[463, 679, 544, 894], [580, 662, 671, 902], [778, 663, 878, 901]]"
1760,SK_MRS_1350_29_r.jpg,"[[1034, 459, 1080, 589]]"
1761,SK_MRS_1350_2_r.jpg,"[[216, 463, 265, 569], [1224, 665, 1268, 785], [1172, 674, 1214, 783]]"
1762,SK_MRS_1350_30_r.jpg,"[[825, 283, 998, 659]]"
1763,SK_MRS_1350_31_r.jpg,"[[1026, 397, 1124, 681], [1211, 412, 1279, 683], [1106, 378, 1229, 681], [0, 480, 31, 938], [153, 291, 371, 992]]"
1764,SK_MRS_1350_33_r.jpg,"[[573, 514, 591, 553], [552, 512, 568, 547]]"
1765,SK_MRS_1350_3_r.jpg,"[[485, 490, 505, 544], [517, 492, 538, 543]]"
1766,SK_MRS_1350_6_r.jpg,"[[953, 434, 1083, 561], [1024, 447, 1230, 597]]"
1767,SK_MRS_1350_7_r.jpg,"[[647, 765, 734, 1022], [714, 737, 803, 964], [576, 749, 648, 977], [811, 743, 897, 1000], [470, 669, 513, 772], [560, 682, 612, 796]]"
1768,SK_MRS_1350_8_r.jpg,"[[727, 487, 813, 625], [812, 448, 869, 662], [617, 431, 702, 680], [512, 429, 631, 671]]"
1769,SK_MRS_1350_9_r.jpg,"[[171, 225, 298, 427], [287, 182, 380, 420], [774, 207, 893, 407], [888, 165, 984, 420]]"
1770,SK_MRS_1351_1_r.jpg,"[[71, 137, 291, 614], [259, 75, 458, 719], [438, 295, 692, 674], [718, 295, 1082, 837]]"
1771,SK_MRS_1351_2_r.jpg,"[[677, 398, 1043, 966], [374, 410, 632, 803], [180, 188, 403, 858], [1, 258, 219, 752]]"
1772,SK_MRS_1351_3_r.jpg,"[[942, 141, 1020, 378], [274, 168, 363, 385], [353, 162, 436, 396], [862, 150, 949, 371]]"
1773,SK_MRS_1352_10_r.jpg,"[[294, 381, 1139, 707]]"
1774,SK_MRS_1352_11_r.jpg,"[[461, 643, 507, 741], [370, 629, 401, 742], [257, 649, 283, 716], [430, 634, 461, 743], [222, 669, 242, 712], [927, 636, 1075, 779], [221, 332, 1002, 675]]"
1775,SK_MRS_1352_12_r.jpg,"[[797, 508, 887, 807], [909, 493, 1045, 871], [722, 350, 1210, 746]]"
1776,SK_MRS_1352_14_r.jpg,"[[1007, 319, 1279, 529], [367, 313, 657, 522]]"
1777,SK_MRS_1352_15_r.jpg,"[[951, 94, 1140, 270], [208, 360, 254, 488], [1187, 208, 1209, 272], [576, 200, 597, 266]]"
1778,SK_MRS_1352_16_r.jpg,"[[899, 187, 982, 293], [268, 176, 352, 286], [93, 293, 141, 384], [730, 303, 777, 390]]"
1779,SK_MRS_1352_17_r.jpg,"[[1058, 235, 1084, 298], [787, 389, 821, 498], [324, 144, 504, 318], [548, 246, 568, 308], [1127, 227, 1150, 289]]"
1780,SK_MRS_1352_18_r.jpg,"[[940, 338, 1239, 550]]"
1781,SK_MRS_1352_1_r.jpg,"[[156, 370, 520, 555]]"
1782,SK_MRS_1352_2_r.jpg,"[[871, 332, 1041, 611], [1035, 445, 1100, 607], [244, 756, 299, 933], [375, 743, 486, 971], [167, 754, 225, 924], [336, 285, 1135, 804]]"
1783,SK_MRS_1352_4_r.jpg,"[[1171, 412, 1223, 514], [1077, 446, 1104, 516], [1055, 428, 1081, 518], [998, 448, 1036, 524]]"
1784,SK_MRS_1352_5_r.jpg,"[[899, 208, 974, 304], [160, 335, 204, 416], [743, 315, 787, 395], [311, 227, 387, 325]]"
1785,SK_MRS_1352_6_r.jpg,"[[935, 310, 1208, 509], [362, 322, 632, 524]]"
1786,SK_MRS_1352_7_r.jpg,"[[1042, 391, 1249, 833], [574, 699, 621, 802]]"
1787,SK_MRS_1352_8_r.jpg,"[[374, 4, 1276, 950]]"
1788,SK_MRS_1352_9_r.jpg,"[[386, 527, 506, 840], [2, 151, 1104, 690]]"
1789,SK_MRS_1353_100_r.jpg,"[[379, 655, 619, 1024], [892, 753, 963, 944]]"
1790,SK_MRS_1353_101_r.jpg,"[[440, 634, 603, 1061]]"
1791,SK_MRS_1353_104_r.jpg,"[[425, 436, 483, 543], [19, 234, 239, 801]]"
1792,SK_MRS_1353_105_r.jpg,"[[393, 603, 481, 820]]"
1793,SK_MRS_1353_107_r.jpg,"[[265, 201, 416, 515], [384, 231, 517, 645], [192, 285, 337, 840], [905, 385, 1038, 826], [583, 399, 719, 646], [1004, 382, 1150, 975], [318, 421, 482, 830], [6, 269, 191, 1237], [1107, 233, 1279, 1029]]"
1794,SK_MRS_1353_108_r.jpg,"[[813, 161, 896, 266], [0, 167, 112, 401], [181, 160, 265, 266], [1007, 146, 1140, 440], [378, 148, 517, 442]]"
1795,SK_MRS_1353_109_r.jpg,"[[865, 502, 980, 769], [605, 585, 666, 744], [147, 460, 239, 745]]"
1796,SK_MRS_1353_10_r.jpg,"[[655, 138, 729, 393], [1040, 158, 1112, 253], [953, 178, 1032, 279], [64, 109, 147, 398], [1010, 198, 1108, 435], [391, 161, 518, 431]]"
1797,SK_MRS_1353_110_r.jpg,"[[67, 510, 266, 806], [393, 500, 545, 834], [997, 337, 1128, 592], [834, 272, 1005, 699], [280, 482, 426, 804], [977, 554, 1206, 943], [330, 280, 481, 573], [223, 293, 360, 607], [533, 283, 785, 900]]"
1798,SK_MRS_1353_111_r.jpg,"[[1066, 171, 1144, 348]]"
1799,SK_MRS_1353_112_r.jpg,"[[1014, 199, 1094, 362], [418, 197, 492, 360], [732, 102, 832, 429]]"
1800,SK_MRS_1353_114_r.jpg,"[[922, 455, 1232, 1003]]"
1801,SK_MRS_1353_116_r.jpg,"[[469, 104, 773, 379], [614, 757, 699, 903], [736, 756, 850, 905], [922, 785, 991, 904], [838, 758, 934, 908]]"
1802,SK_MRS_1353_117_r.jpg,"[[666, 311, 717, 391], [727, 288, 809, 380], [179, 277, 263, 366], [811, 280, 888, 367]]"
1803,SK_MRS_1353_118_r.jpg,"[[573, 701, 1149, 1146], [212, 652, 412, 1229]]"
1804,SK_MRS_1353_119_r.jpg,"[[262, 610, 456, 856], [0, 429, 193, 793], [874, 513, 977, 695], [299, 448, 468, 738], [720, 486, 881, 727], [501, 523, 736, 739]]"
1805,SK_MRS_1353_120_r.jpg,"[[14, 486, 63, 607]]"
1806,SK_MRS_1353_123_r.jpg,"[[474, 528, 543, 705], [360, 545, 415, 700]]"
1807,SK_MRS_1353_124_r.jpg,"[[23, 1206, 61, 1243]]"
1808,SK_MRS_1353_125_r.jpg,"[[0, 297, 597, 719]]"
1809,SK_MRS_1353_13_r.jpg,"[[46, 390, 142, 670], [137, 383, 254, 657], [534, 389, 673, 722], [118, 593, 291, 796], [541, 714, 773, 1091], [667, 408, 781, 714], [385, 400, 509, 617], [101, 829, 321, 1274], [887, 554, 1096, 1129], [355, 529, 563, 1052]]"
1810,SK_MRS_1353_14_r.jpg,"[[669, 346, 788, 521], [294, 366, 443, 591], [148, 353, 276, 561], [806, 360, 950, 588]]"
1811,SK_MRS_1353_15_r.jpg,"[[71, 320, 118, 379], [770, 335, 810, 411], [708, 321, 749, 376], [157, 344, 194, 406], [125, 338, 163, 391]]"
1812,SK_MRS_1353_16_r.jpg,"[[529, 295, 723, 489], [131, 272, 286, 469], [897, 297, 1047, 490], [417, 251, 518, 428], [656, 266, 739, 403], [1127, 292, 1237, 479], [729, 255, 883, 468], [303, 313, 452, 491]]"
1813,SK_MRS_1353_17_r.jpg,"[[887, 77, 948, 233], [160, 176, 216, 381], [750, 172, 807, 382], [82, 280, 172, 387], [237, 80, 296, 241], [672, 278, 763, 387], [827, 76, 888, 240]]"
1814,SK_MRS_1353_19_r.jpg,"[[659, 240, 780, 394], [658, 337, 1266, 606], [35, 169, 647, 615], [142, 237, 255, 378], [768, 222, 893, 374], [30, 246, 145, 495]]"
1815,SK_MRS_1353_1a_r.jpg,"[[456, 780, 509, 893], [898, 755, 967, 839], [251, 802, 353, 891], [510, 770, 627, 887]]"
1816,SK_MRS_1353_20_r.jpg,"[[664, 201, 789, 349], [646, 120, 1274, 564], [772, 190, 882, 329], [153, 198, 275, 342]]"
1817,SK_MRS_1353_22_r.jpg,"[[782, 25, 1195, 710], [16, 19, 441, 710]]"
1818,SK_MRS_1353_23_r.jpg,"[[699, 25, 1041, 602], [98, 32, 440, 607]]"
1819,SK_MRS_1353_24_r.jpg,"[[319, 258, 479, 437], [559, 96, 618, 464], [1113, 90, 1162, 466], [139, 275, 300, 520], [682, 284, 856, 522]]"
1820,SK_MRS_1353_25_r.jpg,"[[219, 109, 418, 503], [829, 89, 1030, 490]]"
1821,SK_MRS_1353_27_r.jpg,"[[408, 282, 436, 344], [1017, 284, 1043, 344]]"
1822,SK_MRS_1353_29_r.jpg,"[[866, 85, 1083, 517], [194, 77, 412, 512]]"
1823,SK_MRS_1353_2a_r.jpg,"[[1217, 813, 1279, 912], [1135, 779, 1164, 859]]"
1824,SK_MRS_1353_30_r.jpg,"[[896, 170, 1000, 465], [272, 162, 384, 468], [738, 168, 894, 488], [119, 161, 272, 484]]"
1825,SK_MRS_1353_32_r.jpg,"[[774, 252, 1088, 606], [124, 239, 442, 605]]"
1826,SK_MRS_1353_33_r.jpg,"[[843, 210, 1162, 657], [180, 206, 505, 654]]"
1827,SK_MRS_1353_34_r.jpg,"[[1181, 412, 1279, 610], [114, 216, 433, 609], [758, 224, 1073, 612]]"
1828,SK_MRS_1353_35_r.jpg,"[[360, 356, 408, 426], [457, 291, 508, 418], [404, 359, 457, 424], [1142, 282, 1182, 406], [1042, 358, 1094, 424], [961, 367, 1001, 435], [321, 367, 363, 436]]"
1829,SK_MRS_1353_36_r.jpg,"[[953, 101, 1023, 261]]"
1830,SK_MRS_1353_37_r.jpg,"[[0, 268, 50, 431]]"
1831,SK_MRS_1353_38_r.jpg,"[[428, 434, 496, 567], [58, 485, 100, 581], [495, 400, 572, 576], [667, 336, 990, 801]]"
1832,SK_MRS_1353_39_r.jpg,"[[464, 309, 579, 414], [1052, 311, 1164, 418], [336, 297, 486, 421]]"
1833,SK_MRS_1353_3a_r.jpg,"[[462, 767, 582, 864]]"
1834,SK_MRS_1353_41_r.jpg,"[[654, 347, 710, 423], [109, 327, 186, 412], [181, 320, 263, 404], [781, 319, 863, 404], [710, 328, 784, 411]]"
1835,SK_MRS_1353_44_r.jpg,"[[581, 478, 605, 532], [712, 474, 728, 516]]"
1836,SK_MRS_1353_47_r.jpg,"[[184, 459, 290, 626], [164, 527, 388, 758]]"
1837,SK_MRS_1353_4a_r.jpg,"[[621, 1082, 828, 1243]]"
1838,SK_MRS_1353_51_r.jpg,"[[1173, 535, 1279, 663]]"
1839,SK_MRS_1353_52_r.jpg,"[[906, 735, 978, 880]]"
1840,SK_MRS_1353_55_r.jpg,"[[595, 611, 747, 954], [856, 821, 939, 1030], [52, 806, 158, 911], [577, 532, 771, 805]]"
1841,SK_MRS_1353_57_r.jpg,"[[623, 454, 714, 698]]"
1842,SK_MRS_1353_59_r.jpg,"[[452, 524, 534, 664]]"
1843,SK_MRS_1353_5_r.jpg,"[[1051, 174, 1121, 281], [2, 4, 635, 636], [874, 193, 951, 296], [431, 189, 533, 468], [53, 123, 138, 431], [948, 195, 1031, 300], [797, 189, 878, 293], [1021, 217, 1119, 468]]"
1844,SK_MRS_1353_60_r.jpg,"[[570, 501, 630, 716], [946, 503, 1024, 695], [469, 487, 549, 700], [700, 525, 798, 695], [1004, 479, 1091, 720], [344, 479, 472, 815], [248, 486, 388, 816]]"
1845,SK_MRS_1353_61_r.jpg,"[[893, 372, 1095, 952], [4, 367, 499, 870], [618, 380, 765, 848], [1218, 413, 1279, 850], [767, 409, 956, 847], [440, 320, 693, 940]]"
1846,SK_MRS_1353_62_r.jpg,"[[144, 697, 191, 754]]"
