,FileName,Boxes
1220,SK_MRS_1309_B31_r.jpg,"[[381, 215, 437, 335], [987, 288, 1046, 451], [295, 151, 340, 285], [818, 149, 863, 282], [466, 290, 521, 451]]"
1221,SK_MRS_1309_B32_r.jpg,"[[131, 229, 293, 543], [677, 228, 846, 540]]"
1222,SK_MRS_1309_B33_r.jpg,"[[370, 286, 553, 474], [667, 304, 1164, 558], [892, 286, 1069, 467]]"
1223,SK_MRS_1309_B35_r.jpg,"[[777, 180, 853, 340], [945, 124, 1064, 376]]"
1224,SK_MRS_1309_B36_r.jpg,"[[188, 198, 302, 407], [835, 200, 948, 407]]"
1225,SK_MRS_1309_B39_r.jpg,"[[4, 629, 819, 1214], [414, 326, 598, 652], [233, 305, 440, 916]]"
1226,SK_MRS_1309_B3_r.jpg,"[[424, 226, 598, 528], [257, 204, 486, 769]]"
1227,SK_MRS_1309_B40_r.jpg,"[[624, 493, 672, 634], [430, 167, 461, 250], [450, 181, 500, 271]]"
1228,SK_MRS_1309_B41_r.jpg,"[[174, 480, 264, 736], [430, 499, 528, 620], [148, 480, 260, 756], [372, 507, 454, 786], [666, 636, 845, 894], [620, 477, 793, 810], [293, 490, 383, 716], [952, 501, 1137, 827]]"
1229,SK_MRS_1309_B42_r.jpg,"[[0, 740, 55, 905]]"
1230,SK_MRS_1309_B43_r.jpg,"[[761, 342, 852, 586], [608, 322, 715, 631], [832, 342, 907, 591]]"
1231,SK_MRS_1309_B44_r.jpg,"[[0, 111, 48, 529], [276, 19, 439, 623], [782, 81, 1097, 708], [167, 88, 323, 527], [367, 40, 669, 706]]"
1232,SK_MRS_1309_B45_r.jpg,"[[771, 147, 936, 400], [603, 265, 650, 387], [635, 285, 689, 406], [723, 9, 1024, 701]]"
1233,SK_MRS_1309_B46_r.jpg,"[[498, 36, 732, 725]]"
1234,SK_MRS_1309_B47_r.jpg,"[[243, 420, 354, 691], [324, 401, 412, 627], [516, 384, 597, 588], [397, 401, 513, 605], [634, 372, 720, 597]]"
1235,SK_MRS_1309_B48_r.jpg,"[[513, 386, 806, 892]]"
1236,SK_MRS_1309_B4_r.jpg,"[[771, 667, 880, 756], [358, 454, 446, 714], [591, 427, 753, 733], [650, 578, 802, 821], [149, 424, 259, 682], [288, 435, 373, 648], [901, 453, 1077, 763]]"
1237,SK_MRS_1309_B50_r.jpg,"[[436, 682, 710, 1013]]"
1238,SK_MRS_1309_B51_r.jpg,"[[462, 803, 675, 1262]]"
1239,SK_MRS_1309_B55_r.jpg,"[[418, 768, 593, 915], [639, 759, 726, 925], [561, 653, 652, 915], [322, 743, 426, 890]]"
1240,SK_MRS_1309_B56_r.jpg,"[[1207, 822, 1279, 989], [589, 886, 861, 990], [282, 577, 474, 857], [838, 626, 992, 942], [490, 609, 634, 859]]"
1241,SK_MRS_1309_B57_r.jpg,"[[937, 435, 1097, 967], [667, 396, 899, 959], [157, 585, 431, 949]]"
1242,SK_MRS_1309_B58_r.jpg,"[[538, 498, 694, 763], [227, 493, 381, 870], [778, 504, 911, 821]]"
1243,SK_MRS_1309_B59_r.jpg,"[[960, 355, 1123, 465], [866, 406, 982, 651], [556, 384, 912, 1012]]"
1244,SK_MRS_1309_B5_r.jpg,"[[42, 575, 237, 898], [362, 743, 546, 1020]]"
1245,SK_MRS_1309_B60_r.jpg,"[[788, 509, 857, 625], [352, 472, 671, 1082], [80, 453, 440, 1277], [813, 441, 974, 842]]"
1246,SK_MRS_1309_B61_r.jpg,"[[0, 440, 55, 808], [699, 664, 1036, 1279], [577, 717, 809, 1135], [181, 527, 378, 963]]"
1247,SK_MRS_1309_B63_r.jpg,"[[837, 674, 910, 781], [629, 615, 725, 801], [752, 623, 862, 870]]"
1248,SK_MRS_1309_B64_r.jpg,"[[702, 281, 880, 785]]"
1249,SK_MRS_1309_B65_r.jpg,"[[479, 298, 585, 626], [765, 278, 1005, 598]]"
1250,SK_MRS_1309_B66_r.jpg,"[[800, 226, 926, 433], [357, 302, 444, 557], [691, 143, 1249, 860], [417, 280, 553, 588], [600, 276, 755, 741]]"
1251,SK_MRS_1309_B67_r.jpg,"[[638, 634, 695, 711], [578, 580, 683, 856], [750, 561, 925, 944]]"
1252,SK_MRS_1309_B68_r.jpg,"[[831, 519, 1014, 740], [759, 955, 1126, 1095], [205, 477, 356, 874], [447, 480, 583, 944], [707, 454, 1012, 991]]"
1253,SK_MRS_1309_B69_r.jpg,"[[378, 440, 533, 719], [813, 452, 1011, 777], [590, 468, 712, 740]]"
1254,SK_MRS_1309_B6_r.jpg,"[[413, 139, 469, 213], [373, 112, 420, 188], [431, 140, 469, 214], [532, 198, 575, 275], [711, 403, 742, 486], [690, 400, 716, 486], [740, 435, 776, 513], [483, 172, 513, 238], [645, 384, 678, 479], [777, 493, 839, 599]]"
1255,SK_MRS_1309_B70_r.jpg,"[[8, 538, 1261, 1276]]"
1256,SK_MRS_1309_B71_r.jpg,"[[763, 843, 824, 976]]"
1257,SK_MRS_1309_B72_r.jpg,"[[732, 443, 859, 714], [542, 406, 639, 731], [313, 279, 483, 776]]"
1258,SK_MRS_1309_B73_r.jpg,"[[275, 208, 406, 500], [476, 195, 591, 500], [643, 149, 816, 608], [784, 131, 987, 720]]"
1259,SK_MRS_1309_B74_r.jpg,"[[300, 498, 431, 882], [683, 348, 843, 837]]"
1260,SK_MRS_1309_B75_r.jpg,"[[404, 257, 742, 609]]"
1261,SK_MRS_1309_B76_r.jpg,"[[400, 654, 597, 1153]]"
1262,SK_MRS_1309_B78_r.jpg,"[[167, 220, 521, 1042]]"
1263,SK_MRS_1309_B79_r.jpg,"[[435, 645, 657, 917], [819, 681, 981, 995]]"
1264,SK_MRS_1309_B80_r.jpg,"[[1100, 287, 1270, 593], [403, 541, 956, 1105], [508, 628, 724, 950], [1102, 285, 1209, 428], [137, 672, 287, 1063]]"
1265,SK_MRS_1309_B89_r.jpg,"[[885, 129, 932, 179]]"
1266,SK_MRS_1309_B94_r.jpg,"[[393, 206, 435, 325]]"
1267,SK_MRS_1309_B97_r.jpg,"[[549, 534, 729, 993]]"
1268,SK_MRS_1309_B98_r.jpg,"[[610, 639, 692, 948], [533, 629, 624, 928], [649, 636, 809, 966], [439, 610, 542, 897], [299, 631, 429, 935]]"
1269,SK_MRS_1309_B99_r.jpg,"[[553, 606, 617, 872], [446, 566, 526, 835], [609, 621, 678, 851], [243, 660, 356, 911]]"
1270,SK_MRS_1310_18_r.jpg,"[[831, 339, 901, 459]]"
1271,SK_MRS_1310_1_r.jpg,"[[505, 308, 565, 538], [884, 285, 986, 529], [166, 299, 251, 481], [331, 289, 434, 536], [424, 280, 521, 554], [264, 293, 337, 477], [983, 280, 1068, 553], [822, 293, 890, 476], [719, 293, 805, 481]]"
1272,SK_MRS_1310_23_r.jpg,"[[178, 335, 215, 433], [737, 341, 774, 437], [210, 347, 248, 448], [129, 350, 174, 453], [768, 354, 806, 455], [842, 259, 898, 343], [284, 254, 339, 334], [688, 355, 732, 458]]"
1273,SK_MRS_1310_24_r.jpg,"[[263, 471, 416, 735]]"
1274,SK_MRS_1310_25_r.jpg,"[[447, 715, 637, 1081]]"
1275,SK_MRS_1310_27_r.jpg,"[[558, 365, 645, 611]]"
1276,SK_MRS_1310_2_r.jpg,"[[754, 278, 852, 316], [229, 277, 326, 314], [361, 122, 464, 372], [883, 120, 1010, 373]]"
1277,SK_MRS_1310_30_r.jpg,"[[905, 346, 974, 515], [717, 511, 789, 696]]"
1278,SK_MRS_1310_31_r.jpg,"[[719, 484, 749, 567], [537, 273, 580, 349], [377, 185, 425, 263], [697, 479, 723, 567], [746, 514, 783, 593], [425, 212, 472, 286], [487, 246, 517, 312], [785, 575, 845, 683], [650, 463, 684, 560]]"
1279,SK_MRS_1310_33_r.jpg,"[[497, 245, 543, 322], [346, 210, 395, 282], [733, 271, 782, 357]]"
1280,SK_MRS_1310_34_r.jpg,"[[626, 582, 668, 733]]"
1281,SK_MRS_1310_37_r.jpg,"[[530, 241, 573, 294], [761, 185, 819, 294], [719, 157, 781, 260], [395, 199, 442, 289], [783, 257, 869, 413]]"
1282,SK_MRS_1310_3_r.jpg,"[[470, 287, 496, 343], [1011, 284, 1035, 341], [820, 336, 847, 410], [532, 267, 555, 321], [1076, 264, 1097, 319], [511, 280, 532, 333], [741, 348, 775, 442], [278, 340, 303, 417], [1052, 277, 1073, 331], [199, 358, 233, 451]]"
1283,SK_MRS_1310_40_r.jpg,"[[757, 463, 804, 590], [637, 468, 693, 593], [797, 406, 863, 527], [898, 428, 947, 551], [523, 559, 594, 723], [760, 526, 868, 748]]"
1284,SK_MRS_1310_4_r.jpg,"[[851, 140, 895, 217], [138, 297, 193, 431], [306, 150, 345, 248], [191, 293, 260, 440], [666, 288, 736, 430], [628, 303, 676, 465], [521, 270, 575, 412], [1065, 264, 1119, 410]]"
1285,SK_MRS_1310_7_r.jpg,"[[171, 74, 527, 537], [658, 26, 1064, 534], [1025, 239, 1171, 513], [486, 237, 633, 529]]"
1286,SK_MRS_1311_10_r (3rd copy).jpg,"[[573, 290, 764, 686]]"
1287,SK_MRS_1311_10_r (5th copy).jpg,"[[323, 617, 465, 868], [391, 568, 663, 854]]"
1288,SK_MRS_1311_10_r (6th copy).jpg,"[[604, 526, 627, 590], [748, 494, 780, 568], [463, 548, 502, 620], [528, 528, 571, 605], [411, 551, 447, 628], [571, 520, 603, 596], [646, 513, 677, 583], [862, 482, 889, 554]]"
1289,SK_MRS_1311_10_r (7th copy).jpg,"[[571, 569, 702, 952], [706, 563, 1039, 1160]]"
1290,SK_MRS_1311_10_r (copy).jpg,"[[94, 461, 293, 1198], [196, 527, 420, 1206], [777, 568, 842, 672], [390, 538, 660, 1127], [781, 504, 940, 882]]"
1291,SK_MRS_1311_11_r (5th copy).jpg,"[[840, 557, 875, 620]]"
1292,SK_MRS_1311_12_r (4th copy).jpg,"[[288, 518, 498, 815], [774, 500, 909, 750], [486, 550, 552, 806], [538, 572, 605, 786], [212, 615, 307, 846]]"
1293,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 607, 986, 685]]"
1294,SK_MRS_1311_13_r (another copy).jpg,"[[672, 532, 689, 574], [646, 537, 665, 583], [826, 484, 848, 538]]"
1295,SK_MRS_1311_13_r (copy).jpg,"[[201, 573, 445, 1098]]"
1296,SK_MRS_1311_13_r.jpg,"[[646, 575, 665, 624], [832, 523, 855, 577]]"
1297,SK_MRS_1311_1_r (3rd copy).jpg,"[[213, 378, 395, 965], [562, 460, 716, 1001], [680, 359, 857, 1023], [103, 262, 263, 1131], [983, 539, 1069, 806], [1057, 461, 1177, 892]]"
1298,SK_MRS_1311_1_r (another copy).jpg,"[[544, 665, 643, 946], [850, 675, 907, 908], [408, 634, 491, 977], [1013, 678, 1121, 989], [1094, 610, 1202, 993], [679, 667, 768, 933], [310, 628, 441, 985], [765, 675, 854, 945]]"
1299,SK_MRS_1311_2_r (4th copy).jpg,"[[568, 348, 876, 1072]]"
1300,SK_MRS_1311_2_r (6th copy).jpg,"[[502, 321, 838, 799]]"
1301,SK_MRS_1311_2_r (7th copy).jpg,"[[731, 332, 872, 612], [380, 439, 949, 1095], [492, 562, 660, 922], [216, 600, 370, 1006]]"
1302,SK_MRS_1311_2_r (another copy).jpg,"[[419, 433, 507, 546], [295, 419, 376, 629], [159, 406, 266, 662], [901, 454, 1069, 763]]"
1303,SK_MRS_1311_3_r (3rd copy).jpg,"[[498, 672, 668, 1132]]"
1304,SK_MRS_1311_3_r (4th copy).jpg,"[[860, 683, 1012, 978], [501, 656, 709, 925]]"
1305,SK_MRS_1311_3_r (5th copy).jpg,"[[492, 210, 810, 817]]"
1306,SK_MRS_1311_3_r (7th copy).jpg,"[[553, 539, 638, 857], [426, 472, 610, 1032]]"
1307,SK_MRS_1311_3_r (another copy).jpg,"[[730, 570, 904, 1009], [532, 414, 668, 662]]"
1308,SK_MRS_1311_3_r (copy).jpg,"[[647, 276, 977, 810], [363, 313, 718, 890]]"
1309,SK_MRS_1311_4_r (3rd copy).jpg,"[[533, 308, 664, 562], [740, 463, 923, 898]]"
1310,SK_MRS_1311_4_r (5th copy).jpg,"[[830, 551, 986, 968], [445, 408, 612, 714], [278, 387, 482, 956]]"
1311,SK_MRS_1311_4_r (7th copy).jpg,"[[367, 436, 569, 843]]"
1312,SK_MRS_1311_4_r (another copy).jpg,"[[512, 409, 753, 909], [532, 257, 920, 764]]"
1313,SK_MRS_1311_4_r (copy).jpg,"[[348, 796, 391, 910], [450, 849, 504, 960]]"
1314,SK_MRS_1311_5_r (3rd copy).jpg,"[[703, 418, 963, 1031]]"
1315,SK_MRS_1311_5_r (4th copy).jpg,"[[436, 414, 566, 664], [637, 565, 814, 990]]"
1316,SK_MRS_1311_5_r (6th copy).jpg,"[[205, 737, 235, 796], [168, 730, 198, 813], [592, 439, 735, 831], [660, 400, 806, 644], [531, 514, 638, 808]]"
1317,SK_MRS_1311_5_r (7th copy).jpg,"[[632, 481, 707, 611], [561, 499, 611, 651], [469, 522, 514, 637], [705, 452, 775, 676]]"
1318,SK_MRS_1311_5_r (copy).jpg,"[[95, 185, 599, 1187]]"
1319,SK_MRS_1311_6_r (4th copy).jpg,"[[817, 751, 939, 974], [637, 733, 813, 1033]]"
1320,SK_MRS_1311_6_r (7th copy).jpg,"[[309, 503, 418, 777], [728, 526, 911, 843], [525, 542, 641, 808]]"
1321,SK_MRS_1311_6_r (another copy).jpg,"[[801, 555, 972, 765], [685, 498, 971, 995], [216, 516, 352, 889], [441, 519, 569, 945]]"
1322,SK_MRS_1311_6_r (copy).jpg,"[[619, 412, 808, 844], [532, 531, 637, 819]]"
1323,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 385, 659, 537]]"
1324,SK_MRS_1311_7_r (4th copy).jpg,"[[880, 474, 1061, 782], [473, 464, 614, 736], [662, 496, 783, 757]]"
1325,SK_MRS_1311_7_r (5th copy).jpg,"[[733, 783, 800, 909], [297, 728, 392, 850], [514, 640, 598, 886]]"
1326,SK_MRS_1311_7_r (7th copy).jpg,"[[150, 515, 289, 889], [684, 549, 810, 858]]"
1327,SK_MRS_1311_8_r (3rd copy).jpg,"[[338, 624, 472, 958], [649, 598, 801, 871], [877, 622, 1006, 935]]"
1328,SK_MRS_1311_8_r (4th copy).jpg,"[[545, 576, 658, 839], [708, 566, 868, 931]]"
1329,SK_MRS_1311_8_r (5th copy).jpg,"[[289, 726, 563, 1188]]"
1330,SK_MRS_1311_8_r (6th copy).jpg,"[[493, 361, 623, 701], [316, 420, 535, 919]]"
1331,SK_MRS_1311_8_r (7th copy).jpg,"[[838, 739, 921, 876], [891, 673, 1039, 977], [383, 626, 556, 881], [571, 649, 705, 888]]"
1332,SK_MRS_1311_8_r (copy).jpg,"[[523, 797, 681, 921], [892, 818, 965, 947], [431, 769, 532, 898], [719, 689, 809, 935]]"
1333,SK_MRS_1311_9_r (3rd copy).jpg,"[[722, 301, 981, 1162], [307, 312, 749, 998], [170, 316, 392, 754]]"
1334,SK_MRS_1311_9_r (4th copy).jpg,"[[689, 572, 1028, 1172], [567, 661, 772, 1066], [190, 483, 378, 894]]"
1335,SK_MRS_1311_9_r (5th copy).jpg,"[[545, 567, 777, 1057], [227, 224, 455, 691]]"
1336,SK_MRS_1311_9_r (6th copy).jpg,"[[519, 331, 1051, 1183]]"
1337,SK_MRS_1311_9_r (7th copy).jpg,"[[843, 343, 914, 592], [735, 328, 865, 621], [542, 323, 688, 766]]"
1338,SK_MRS_1311_9_r (another copy).jpg,"[[37, 60, 1229, 1131], [702, 856, 756, 978]]"
1339,SK_MRS_1311_9_r (copy).jpg,"[[764, 447, 890, 704], [584, 408, 675, 726], [365, 299, 539, 774]]"
1340,SK_MRS_1312_B19_r.jpg,"[[588, 667, 618, 748], [359, 637, 422, 805]]"
1341,SK_MRS_1312_B20_r.jpg,"[[387, 571, 438, 689], [453, 561, 502, 694], [462, 539, 516, 572], [396, 538, 458, 588]]"
1342,SK_MRS_1312_B23_r.jpg,"[[806, 734, 843, 867], [737, 743, 784, 842]]"
1343,SK_MRS_1312_B24_r.jpg,"[[727, 581, 812, 851], [824, 590, 920, 869], [372, 545, 526, 903]]"
1344,SK_MRS_1312_B5_r.jpg,"[[452, 327, 579, 695], [229, 264, 379, 718]]"
1345,SK_MRS_1314_11_r.jpg,"[[446, 436, 466, 488], [1038, 427, 1063, 481], [359, 402, 420, 478], [934, 391, 994, 472], [464, 438, 487, 490]]"
1346,SK_MRS_1314_12_r.jpg,"[[746, 507, 840, 892], [313, 539, 415, 891], [823, 461, 944, 900], [198, 533, 325, 880], [485, 545, 604, 879], [382, 547, 490, 877], [611, 507, 725, 879]]"
1347,SK_MRS_1314_14_r.jpg,"[[440, 435, 524, 607]]"
1348,SK_MRS_1314_17_r.jpg,"[[1052, 289, 1078, 319]]"
1349,SK_MRS_1314_1_r.jpg,"[[446, 520, 573, 701], [708, 238, 873, 694], [601, 312, 726, 661]]"
1350,SK_MRS_1314_24_r.jpg,"[[437, 394, 522, 573]]"
1351,SK_MRS_1314_2_r.jpg,"[[1071, 415, 1098, 469]]"
1352,SK_MRS_1314_3_r.jpg,"[[819, 498, 929, 836], [1006, 497, 1112, 858]]"
1353,SK_MRS_1314_7_r.jpg,"[[498, 697, 547, 835]]"
1354,SK_MRS_1314_8_r.jpg,"[[450, 396, 530, 553]]"
1355,SK_MRS_1314_9_r.jpg,"[[421, 386, 532, 681], [573, 410, 678, 750]]"
1356,SK_MRS_1315_11_r.jpg,"[[369, 9, 1209, 823], [28, 543, 223, 781]]"
1357,SK_MRS_1315_1_r.jpg,"[[1095, 492, 1178, 883]]"
1358,SK_MRS_1315_2_r.jpg,"[[380, 30, 1172, 921], [3, 550, 204, 799]]"
1359,SK_MRS_1315_3_r.jpg,"[[0, 668, 58, 979], [291, 118, 1151, 799]]"
1360,SK_MRS_1315_4_r.jpg,"[[10, 23, 964, 1254]]"
1361,SK_MRS_1315_8_r.jpg,"[[185, 88, 528, 434]]"
1362,SK_MRS_1315_9_r.jpg,"[[13, 28, 965, 1122]]"
1363,SK_MRS_1317_11_r.jpg,"[[517, 369, 566, 504], [1116, 383, 1161, 502]]"
1364,SK_MRS_1317_12_r.jpg,"[[1054, 239, 1122, 376], [436, 281, 468, 377], [884, 278, 919, 389], [344, 275, 406, 413], [1166, 264, 1208, 396], [988, 271, 1017, 372], [1011, 270, 1042, 368], [589, 274, 634, 405], [201, 300, 239, 408], [769, 291, 808, 398], [312, 290, 345, 397], [823, 283, 867, 393], [254, 294, 296, 402]]"
1365,SK_MRS_1317_13_r.jpg,"[[1253, 291, 1279, 422], [460, 276, 488, 377], [1196, 289, 1245, 423], [306, 268, 382, 408], [1011, 288, 1043, 391], [163, 282, 201, 397], [924, 286, 997, 423], [587, 271, 635, 412], [398, 271, 429, 378], [419, 270, 454, 373], [92, 272, 142, 422], [897, 295, 935, 409], [1032, 287, 1064, 388], [777, 299, 821, 412], [281, 275, 318, 389], [10, 279, 67, 425], [834, 295, 879, 407], [217, 276, 263, 393]]"
1366,SK_MRS_1317_14_r.jpg,"[[1065, 363, 1118, 511], [297, 357, 385, 503], [99, 320, 155, 440], [492, 356, 541, 507], [867, 361, 957, 510], [670, 334, 725, 446]]"
1367,SK_MRS_1317_15_r.jpg,"[[964, 354, 1053, 512], [252, 314, 341, 497], [794, 333, 850, 511], [82, 326, 140, 496], [495, 314, 551, 435], [1210, 333, 1264, 449]]"
1368,SK_MRS_1317_8_r.jpg,"[[22, 1215, 63, 1255]]"
1369,SK_MRS_1317_9_r.jpg,"[[817, 280, 863, 443], [175, 272, 226, 435], [7, 264, 72, 472], [96, 270, 168, 451], [740, 280, 814, 458], [657, 271, 720, 481]]"
1370,SK_MRS_1318_1_r.jpg,"[[517, 528, 693, 1056], [321, 471, 511, 1038]]"
1371,SK_MRS_1318_2_r.jpg,"[[360, 684, 388, 794], [410, 430, 512, 595], [324, 497, 438, 786], [650, 679, 730, 814], [806, 498, 948, 836], [530, 406, 641, 590], [560, 515, 676, 804], [399, 499, 551, 797], [201, 483, 324, 777], [356, 626, 412, 674], [656, 489, 829, 821], [960, 485, 1127, 868]]"
1372,SK_MRS_1318_3_r.jpg,"[[432, 396, 491, 589], [369, 393, 450, 597], [722, 398, 803, 601], [474, 384, 540, 566], [828, 408, 901, 625], [551, 388, 616, 588], [904, 341, 1028, 719], [652, 391, 719, 598]]"
1373,SK_MRS_1318_4_r.jpg,"[[296, 549, 335, 671], [720, 381, 907, 731], [822, 435, 849, 522], [269, 365, 387, 661], [358, 297, 459, 467], [142, 350, 273, 645], [486, 276, 599, 473], [347, 371, 510, 676], [509, 388, 631, 686], [606, 366, 789, 707], [920, 363, 1095, 757]]"
1374,SK_MRS_1318_4_v.jpg,"[[21, 38, 1270, 831]]"
1375,SK_MRS_1318_5_r.jpg,"[[385, 153, 516, 556], [814, 371, 925, 565], [476, 143, 598, 388], [696, 165, 832, 578]]"
1376,SK_MRS_1318_6_r.jpg,"[[943, 298, 1041, 494], [572, 306, 658, 462], [1009, 312, 1211, 781], [939, 173, 1089, 372], [848, 300, 959, 498], [468, 268, 747, 715], [654, 256, 817, 478], [321, 437, 441, 728], [426, 435, 669, 777]]"
1377,SK_MRS_1318_7_r.jpg,"[[419, 352, 482, 555], [473, 336, 533, 529], [352, 349, 438, 564], [838, 362, 916, 593], [720, 348, 810, 569], [916, 330, 1043, 694], [546, 339, 613, 554], [651, 345, 723, 565]]"
1378,SK_MRS_1318_8_r.jpg,"[[278, 404, 395, 654], [654, 693, 739, 827], [821, 498, 957, 849], [347, 691, 382, 808], [181, 481, 317, 787], [312, 495, 434, 805], [533, 398, 653, 601], [407, 500, 554, 809], [347, 631, 405, 680], [564, 518, 684, 817], [662, 493, 843, 840], [979, 473, 1156, 894]]"
1379,SK_MRS_1318_9_r.jpg,"[[265, 628, 301, 760], [322, 320, 446, 530], [778, 399, 964, 805], [618, 625, 710, 781], [509, 425, 647, 766], [219, 399, 359, 748], [326, 404, 504, 761], [473, 289, 606, 523], [71, 388, 223, 739], [624, 389, 831, 788], [990, 370, 1193, 851]]"
1380,SK_MRS_1319_13_r.jpg,"[[0, 304, 17, 320], [1116, 326, 1171, 357], [69, 327, 123, 383]]"
1381,SK_MRS_1319_14_r.jpg,"[[246, 276, 326, 296], [852, 286, 928, 304]]"
1382,SK_MRS_1319_20_r.jpg,"[[14, 580, 35, 599], [1073, 366, 1152, 385]]"
1383,SK_MRS_1319_21_r.jpg,"[[718, 465, 860, 516], [109, 468, 247, 514]]"
1384,SK_MRS_1319_22_r.jpg,"[[532, 531, 636, 564]]"
1385,SK_MRS_1319_23_r.jpg,"[[0, 251, 245, 429]]"
1386,SK_MRS_1319_24_r.jpg,"[[840, 98, 1060, 257]]"
1387,SK_MRS_1319_27_r.jpg,"[[653, 251, 843, 421], [67, 259, 256, 420]]"
1388,SK_MRS_1319_31_r.jpg,"[[278, 372, 355, 406], [888, 382, 966, 420], [463, 468, 577, 589], [592, 385, 732, 445], [781, 508, 992, 591], [114, 397, 255, 503], [723, 414, 866, 520], [175, 490, 382, 585]]"
1389,SK_MRS_1319_33_r.jpg,"[[261, 301, 337, 319], [836, 273, 911, 292]]"
1390,SK_MRS_1319_34_r.jpg,"[[1078, 392, 1200, 448]]"
1391,SK_MRS_1319_35_r.jpg,"[[1051, 341, 1103, 369], [1100, 349, 1154, 383], [337, 319, 407, 356], [525, 357, 577, 387], [478, 348, 527, 376], [675, 354, 727, 410], [103, 358, 154, 415]]"
1392,SK_MRS_1319_3_r.jpg,"[[516, 501, 584, 582], [1150, 509, 1218, 590]]"
1393,SK_MRS_1319_40_r.jpg,"[[378, 589, 585, 914]]"
1394,SK_MRS_1319_41_r.jpg,"[[367, 438, 605, 811]]"
1395,SK_MRS_1319_42_r.jpg,"[[962, 367, 1072, 391], [790, 493, 997, 580], [356, 363, 469, 387], [728, 400, 870, 500], [893, 371, 968, 410], [118, 396, 263, 497]]"
1396,SK_MRS_1319_43_r.jpg,"[[632, 280, 908, 720]]"
1397,SK_MRS_1319_44_r.jpg,"[[266, 133, 484, 263]]"
1398,SK_MRS_1319_47_r.jpg,"[[1059, 383, 1133, 400], [491, 378, 566, 396]]"
1399,SK_MRS_1319_4_r.jpg,"[[327, 428, 370, 549], [949, 437, 994, 557]]"
1400,SK_MRS_1319_51_r.jpg,"[[489, 364, 565, 381]]"
1401,SK_MRS_1319_52_r.jpg,"[[650, 243, 831, 402], [16, 238, 260, 398]]"
1402,SK_MRS_1319_54_r.jpg,"[[1190, 571, 1262, 651], [521, 563, 592, 646]]"
1403,SK_MRS_1319_56_r.jpg,"[[45, 566, 662, 814]]"
1404,SK_MRS_1319_57_r.jpg,"[[169, 551, 790, 806]]"
1405,SK_MRS_1319_59_r.jpg,"[[10, 527, 396, 871]]"
1406,SK_MRS_1319_5_r.jpg,"[[227, 510, 290, 653], [869, 518, 928, 662]]"
1407,SK_MRS_1319_7_r.jpg,"[[703, 492, 751, 633], [593, 481, 633, 633]]"
1408,SK_MRS_1320_3_r.jpg,"[[78, 262, 116, 376]]"
1409,SK_MRS_1321_10_r.jpg,"[[664, 526, 739, 679], [544, 511, 587, 674]]"
1410,SK_MRS_1321_12_r.jpg,"[[990, 459, 1038, 550], [931, 460, 978, 552]]"
1411,SK_MRS_1321_16_r.jpg,"[[580, 343, 653, 516]]"
1412,SK_MRS_1321_19_r.jpg,"[[565, 46, 987, 562], [322, 221, 588, 554]]"
1413,SK_MRS_1321_20_r.jpg,"[[0, 51, 408, 699], [378, 412, 500, 705]]"
1414,SK_MRS_1321_21_r.jpg,"[[423, 507, 489, 669], [61, 422, 140, 599]]"
1415,SK_MRS_1322_22_r.jpg,"[[568, 316, 638, 478]]"
1416,SK_MRS_1322_8_r.jpg,"[[693, 505, 743, 610]]"
1417,SK_MRS_1323_4_r.jpg,"[[57, 297, 817, 1263]]"
1418,SK_MRS_1324_14_r.jpg,"[[289, 622, 544, 1065]]"
1419,SK_MRS_1324_15_r.jpg,"[[300, 324, 509, 1077]]"
1420,SK_MRS_1324_17_r.jpg,"[[972, 375, 1038, 790], [1047, 355, 1210, 789]]"
1421,SK_MRS_1324_4_r.jpg,"[[844, 438, 884, 524]]"
1422,SK_MRS_1325_10_r.jpg,"[[255, 565, 293, 657]]"
1423,SK_MRS_1325_13_r.jpg,"[[778, 525, 833, 704], [554, 443, 786, 695], [928, 439, 1261, 873], [253, 435, 574, 871]]"
1424,SK_MRS_1325_4_r.jpg,"[[1080, 678, 1112, 732]]"
1425,SK_MRS_1325_6_r.jpg,"[[515, 347, 1275, 652]]"
1426,SK_MRS_1325_7_r.jpg,"[[660, 711, 702, 825], [28, 503, 547, 762]]"
1427,SK_MRS_1326_1_r.jpg,"[[628, 192, 749, 635], [34, 191, 180, 716], [1069, 116, 1186, 638], [204, 194, 289, 331], [93, 199, 258, 672], [888, 116, 1112, 712], [733, 182, 910, 711], [1122, 123, 1261, 599], [399, 182, 549, 576], [223, 206, 444, 575], [498, 182, 681, 633]]"
1428,SK_MRS_1326_2_r.jpg,"[[1, 238, 111, 692], [246, 219, 365, 426], [901, 228, 1254, 921], [490, 267, 639, 786], [28, 170, 275, 732], [584, 256, 754, 805], [256, 241, 543, 780], [654, 230, 935, 854]]"
1429,SK_MRS_1326_3_r.jpg,"[[889, 308, 1037, 756], [1189, 269, 1279, 724], [715, 261, 929, 771], [1023, 309, 1204, 728], [498, 258, 711, 800], [260, 239, 514, 837], [1, 232, 215, 868]]"
1430,SK_MRS_1326_4_r.jpg,"[[701, 200, 946, 714], [1108, 399, 1279, 901], [278, 415, 554, 914], [812, 435, 1000, 917], [554, 413, 832, 918], [897, 394, 1259, 917], [0, 436, 256, 918]]"
