,FileName,Boxes
1127,SK_MRS_1300_43_r.jpg,"[[381, 320, 442, 386]]"
1128,SK_MRS_1300_44_r.jpg,"[[805, 613, 877, 854], [611, 619, 685, 872], [547, 627, 637, 978], [450, 630, 579, 980], [665, 640, 756, 866], [731, 623, 801, 858], [867, 599, 995, 940], [850, 956, 982, 1039], [368, 604, 482, 973]]"
1129,SK_MRS_1300_45_r.jpg,"[[464, 578, 511, 674], [795, 536, 845, 719], [840, 482, 977, 791], [1067, 590, 1170, 891], [1017, 482, 1132, 797], [590, 555, 642, 703], [358, 555, 439, 779], [1144, 463, 1243, 797]]"
1130,SK_MRS_1300_48_r.jpg,"[[278, 527, 391, 754]]"
1131,SK_MRS_1300_49_r.jpg,"[[547, 719, 638, 1017], [467, 717, 553, 1033]]"
1132,SK_MRS_1300_4_r.jpg,"[[440, 249, 516, 419], [194, 236, 285, 396], [1013, 250, 1098, 420]]"
1133,SK_MRS_1300_50_r.jpg,"[[182, 503, 287, 642]]"
1134,SK_MRS_1300_51_r.jpg,"[[148, 233, 497, 919], [473, 114, 838, 917], [782, 146, 1238, 918]]"
1135,SK_MRS_1300_52_r.jpg,"[[747, 433, 804, 623], [439, 592, 620, 715], [374, 469, 503, 641], [1025, 512, 1225, 727], [520, 465, 626, 631], [185, 464, 469, 767], [690, 440, 778, 672]]"
1136,SK_MRS_1300_54_r.jpg,"[[451, 976, 599, 1028], [607, 582, 847, 1149], [378, 826, 555, 1034]]"
1137,SK_MRS_1300_5_r.jpg,"[[998, 272, 1162, 332], [431, 277, 598, 336], [683, 405, 880, 511], [119, 412, 318, 514]]"
1138,SK_MRS_1300_6_r.jpg,"[[955, 179, 1154, 517], [134, 173, 339, 571], [853, 152, 970, 502]]"
1139,SK_MRS_1300_7_r.jpg,"[[309, 355, 465, 593], [790, 349, 943, 594]]"
1140,SK_MRS_1300_8_r.jpg,"[[211, 229, 297, 457]]"
1141,SK_MRS_1301_A1_r.jpg,"[[1072, 383, 1155, 676], [906, 439, 999, 678], [991, 387, 1081, 686], [525, 448, 616, 756], [802, 453, 898, 756]]"
1142,SK_MRS_1301_B1_r.jpg,"[[16, 357, 131, 748], [828, 270, 950, 663], [1104, 288, 1202, 813], [1002, 249, 1128, 810], [73, 413, 157, 698], [1174, 286, 1275, 821], [146, 247, 372, 323], [392, 305, 557, 779], [569, 282, 787, 810]]"
1143,SK_MRS_1301_B2_r.jpg,"[[798, 270, 857, 363], [1097, 214, 1172, 334], [124, 286, 222, 330], [206, 283, 334, 709], [1103, 257, 1205, 769], [821, 236, 951, 631], [0, 315, 115, 596], [718, 258, 828, 619], [1001, 215, 1135, 746], [57, 365, 143, 649], [1167, 251, 1279, 776], [133, 203, 357, 281], [377, 265, 546, 742], [549, 244, 777, 772]]"
1144,SK_MRS_1302_1_r.jpg,"[[821, 654, 871, 802]]"
1145,SK_MRS_1303_10_r.jpg,"[[146, 204, 499, 455]]"
1146,SK_MRS_1303_12_r.jpg,"[[990, 534, 1135, 610], [346, 567, 511, 601]]"
1147,SK_MRS_1303_16_r.jpg,"[[97, 807, 145, 936]]"
1148,SK_MRS_1303_17_r.jpg,"[[266, 499, 328, 661]]"
1149,SK_MRS_1303_19_r.jpg,"[[495, 411, 545, 541], [665, 320, 752, 567]]"
1150,SK_MRS_1303_22_r.jpg,"[[908, 521, 933, 564], [880, 488, 904, 551], [1106, 510, 1144, 562]]"
1151,SK_MRS_1303_23_r.jpg,"[[359, 345, 427, 439]]"
1152,SK_MRS_1303_2_r.jpg,"[[270, 428, 321, 579]]"
1153,SK_MRS_1303_6_r.jpg,"[[418, 286, 512, 529]]"
1154,SK_MRS_1303_7_r.jpg,"[[356, 371, 401, 470], [459, 414, 514, 515], [519, 362, 572, 515], [374, 435, 427, 511]]"
1155,SK_MRS_1304_16_r.jpg,"[[564, 662, 612, 807]]"
1156,SK_MRS_1304_18_r.jpg,"[[364, 449, 404, 540], [1037, 474, 1146, 571], [1067, 429, 1124, 521]]"
1157,SK_MRS_1304_19_r.jpg,"[[391, 688, 429, 764], [646, 687, 706, 873], [870, 678, 1277, 778], [590, 679, 646, 786], [740, 651, 827, 782], [272, 709, 327, 852]]"
1158,SK_MRS_1304_1_r.jpg,"[[370, 615, 443, 699], [797, 624, 880, 871], [899, 605, 974, 869], [970, 594, 1067, 880]]"
1159,SK_MRS_1304_20_r.jpg,"[[955, 521, 1022, 649]]"
1160,SK_MRS_1304_23_r.jpg,"[[351, 718, 459, 1029]]"
1161,SK_MRS_1304_2_r.jpg,"[[628, 388, 684, 566], [560, 398, 621, 568], [1171, 394, 1234, 561], [681, 376, 749, 575]]"
1162,SK_MRS_1304_33_r.jpg,"[[416, 536, 468, 686], [502, 519, 560, 686]]"
1163,SK_MRS_1304_36_r.jpg,"[[64, 1134, 124, 1277], [448, 1024, 716, 1279], [332, 1131, 439, 1257]]"
1164,SK_MRS_1304_38_r.jpg,"[[188, 752, 234, 869]]"
1165,SK_MRS_1304_3_r.jpg,"[[514, 441, 534, 496], [292, 439, 342, 599], [1120, 448, 1139, 498], [377, 426, 428, 574], [418, 448, 473, 582]]"
1166,SK_MRS_1304_4_r.jpg,"[[206, 374, 224, 412], [176, 372, 193, 417]]"
1167,SK_MRS_1304_5_r.jpg,"[[245, 1241, 339, 1279]]"
1168,SK_MRS_1305_2_r.jpg,"[[310, 711, 428, 1012]]"
1169,SK_MRS_1305_3_r.jpg,"[[328, 709, 452, 1020]]"
1170,SK_MRS_1306_3_r.jpg,"[[842, 447, 888, 528], [673, 444, 720, 572], [331, 623, 479, 657], [588, 434, 665, 600]]"
1171,SK_MRS_1306_4_r.jpg,"[[832, 436, 882, 514], [669, 422, 718, 560], [342, 613, 486, 647], [590, 430, 663, 588]]"
1172,SK_MRS_1307_10_r.jpg,"[[230, 27, 776, 1238]]"
1173,SK_MRS_1307_11_r.jpg,"[[301, 833, 459, 1265], [7, 62, 853, 1270]]"
1174,SK_MRS_1307_1_r.jpg,"[[774, 294, 1125, 916]]"
1175,SK_MRS_1307_2_r.jpg,"[[488, 347, 706, 603], [293, 307, 642, 684], [749, 155, 965, 516]]"
1176,SK_MRS_1307_3_r.jpg,"[[254, 103, 761, 1182]]"
1177,SK_MRS_1307_4_r.jpg,"[[660, 195, 984, 869], [820, 232, 1213, 901]]"
1178,SK_MRS_1307_5_r.jpg,"[[245, 277, 547, 709], [758, 114, 1003, 524]]"
1179,SK_MRS_1307_6_r.jpg,"[[265, 263, 547, 675], [755, 96, 989, 490]]"
1180,SK_MRS_1307_7_r.jpg,"[[4, 202, 977, 1267]]"
1181,SK_MRS_1307_8_r.jpg,"[[271, 16, 771, 1268]]"
1182,SK_MRS_1307_9_r.jpg,"[[788, 200, 1194, 864]]"
1183,SK_MRS_1308_10_r.jpg,"[[206, 405, 511, 1255]]"
1184,SK_MRS_1308_1_r.jpg,"[[682, 270, 772, 617]]"
1185,SK_MRS_1308_2_r.jpg,"[[593, 550, 747, 995], [186, 464, 458, 1254]]"
1186,SK_MRS_1308_3_r.jpg,"[[76, 279, 117, 381], [819, 617, 875, 769], [450, 752, 546, 908], [44, 296, 80, 385], [473, 398, 514, 525]]"
1187,SK_MRS_1308_3_v.jpg,"[[29, 34, 1269, 894], [38, 34, 1272, 896]]"
1188,SK_MRS_1308_4_r.jpg,"[[760, 203, 896, 655], [254, 295, 452, 727]]"
1189,SK_MRS_1308_6_r.jpg,"[[772, 243, 910, 688], [278, 321, 479, 744]]"
1190,SK_MRS_1308_7_r.jpg,"[[24, 268, 63, 365], [488, 375, 534, 511]]"
1191,SK_MRS_1308_8_r.jpg,"[[21, 499, 101, 815], [185, 707, 402, 1003], [100, 511, 217, 928]]"
1192,SK_MRS_1308_9_r.jpg,"[[180, 700, 391, 995], [5, 489, 88, 921], [503, 484, 586, 637], [82, 502, 211, 915]]"
1193,SK_MRS_1309_A10_r.jpg,"[[653, 668, 842, 1208]]"
1194,SK_MRS_1309_A11_r.jpg,"[[418, 722, 495, 907], [492, 653, 565, 845]]"
1195,SK_MRS_1309_A1_r.jpg,"[[814, 532, 989, 862]]"
1196,SK_MRS_1309_A20_r.jpg,"[[804, 546, 850, 613], [946, 564, 1005, 699], [849, 532, 887, 630]]"
1197,SK_MRS_1309_A21_r.jpg,"[[293, 309, 747, 845]]"
1198,SK_MRS_1309_A23_r.jpg,"[[289, 295, 654, 822]]"
1199,SK_MRS_1309_A2_r.jpg,"[[578, 606, 653, 839], [685, 615, 813, 896], [640, 615, 713, 875], [376, 608, 489, 859], [497, 591, 587, 840]]"
1200,SK_MRS_1309_A3_r.jpg,"[[351, 494, 423, 621], [786, 695, 854, 796], [641, 644, 694, 808], [731, 651, 812, 870]]"
1201,SK_MRS_1309_A4_r.jpg,"[[541, 705, 681, 984], [683, 725, 800, 936]]"
1202,SK_MRS_1309_A5_r.jpg,"[[823, 532, 898, 681]]"
1203,SK_MRS_1309_A7_r.jpg,"[[637, 649, 839, 897], [668, 649, 824, 894]]"
1204,SK_MRS_1309_A8_r.jpg,"[[589, 446, 763, 711], [332, 462, 419, 727]]"
1205,SK_MRS_1309_A9_r.jpg,"[[589, 669, 666, 865], [531, 606, 597, 764], [810, 789, 1016, 1219], [755, 769, 890, 1138]]"
1206,SK_MRS_1309_B100_r.jpg,"[[479, 652, 561, 860], [23, 1214, 61, 1250], [392, 726, 483, 934]]"
1207,SK_MRS_1309_B104_r.jpg,"[[293, 552, 438, 915], [479, 562, 582, 849]]"
1208,SK_MRS_1309_B106_r.jpg,"[[146, 105, 360, 411], [772, 106, 982, 411]]"
1209,SK_MRS_1309_B107_r.jpg,"[[350, 247, 450, 366], [165, 75, 354, 375], [790, 77, 973, 374]]"
1210,SK_MRS_1309_B109_r.jpg,"[[809, 686, 845, 776]]"
1211,SK_MRS_1309_B110_r.jpg,"[[686, 318, 1279, 813]]"
1212,SK_MRS_1309_B111_r.jpg,"[[930, 714, 995, 887]]"
1213,SK_MRS_1309_B113_r.jpg,"[[363, 204, 420, 311], [894, 205, 947, 313]]"
1214,SK_MRS_1309_B117_r.jpg,"[[259, 482, 604, 788]]"
1215,SK_MRS_1309_B11_r.jpg,"[[92, 254, 195, 428]]"
1216,SK_MRS_1309_B12_r.jpg,"[[560, 765, 659, 989], [195, 715, 286, 930], [273, 739, 366, 979], [83, 752, 191, 991], [442, 511, 572, 706]]"
1217,SK_MRS_1309_B15_r.jpg,"[[656, 31, 1023, 427], [140, 38, 497, 420], [268, 51, 424, 313], [792, 48, 942, 309]]"
1218,SK_MRS_1309_B17_r.jpg,"[[194, 357, 214, 414], [746, 344, 766, 402], [246, 380, 273, 436], [797, 368, 826, 424]]"
1219,SK_MRS_1309_B18_r.jpg,"[[921, 283, 968, 360], [371, 291, 419, 365], [493, 222, 580, 381], [1047, 213, 1137, 373], [924, 224, 1123, 587], [372, 230, 572, 582]]"
1220,SK_MRS_1309_B19_r.jpg,"[[346, 153, 434, 393], [997, 147, 1082, 387]]"
1221,SK_MRS_1309_B23_r.jpg,"[[434, 284, 531, 443], [937, 285, 1031, 445], [848, 218, 883, 301], [340, 218, 376, 300]]"
1222,SK_MRS_1309_B24_r.jpg,"[[86, 0, 1276, 629], [763, 96, 937, 376], [189, 97, 363, 373]]"
1223,SK_MRS_1309_B25_r.jpg,"[[183, 147, 265, 293], [933, 253, 1034, 370], [359, 256, 455, 369], [189, 95, 363, 377], [760, 92, 937, 379]]"
1224,SK_MRS_1309_B26_r.jpg,"[[150, 104, 319, 289]]"
1225,SK_MRS_1309_B28_r.jpg,"[[866, 239, 984, 427], [356, 232, 471, 428]]"
1226,SK_MRS_1309_B2_r.jpg,"[[435, 183, 469, 278], [456, 177, 492, 275], [635, 522, 679, 683], [416, 159, 446, 253]]"
1227,SK_MRS_1309_B30_r.jpg,"[[1015, 263, 1066, 349], [942, 220, 1039, 481], [423, 224, 510, 483], [207, 252, 282, 498], [730, 248, 808, 493]]"
1228,SK_MRS_1309_B31_r.jpg,"[[294, 152, 340, 285], [458, 290, 522, 447], [381, 209, 437, 334], [905, 206, 963, 334], [988, 288, 1044, 446], [818, 149, 863, 284]]"
1229,SK_MRS_1309_B32_r.jpg,"[[677, 227, 811, 541], [129, 230, 301, 543]]"
1230,SK_MRS_1309_B33_r.jpg,"[[139, 366, 635, 555], [366, 287, 532, 471], [893, 286, 1070, 470]]"
1231,SK_MRS_1309_B35_r.jpg,"[[234, 174, 312, 341], [777, 177, 853, 340], [407, 124, 528, 373], [944, 125, 1067, 375]]"
1232,SK_MRS_1309_B36_r.jpg,"[[835, 201, 934, 403], [191, 199, 294, 402]]"
1233,SK_MRS_1309_B39_r.jpg,"[[836, 494, 996, 946], [416, 328, 595, 653], [231, 304, 459, 915]]"
1234,SK_MRS_1309_B3_r.jpg,"[[427, 228, 597, 529], [257, 204, 481, 770]]"
1235,SK_MRS_1309_B40_r.jpg,"[[430, 167, 461, 251], [453, 183, 500, 272]]"
1236,SK_MRS_1309_B41_r.jpg,"[[151, 481, 264, 752], [430, 500, 528, 621], [659, 478, 792, 659], [682, 637, 844, 895], [293, 491, 383, 716], [953, 501, 1137, 830]]"
1237,SK_MRS_1309_B42_r.jpg,"[[0, 742, 54, 904]]"
1238,SK_MRS_1309_B43_r.jpg,"[[741, 345, 848, 592], [618, 322, 711, 625], [831, 342, 908, 590]]"
1239,SK_MRS_1309_B44_r.jpg,"[[0, 110, 49, 525], [275, 19, 440, 423], [276, 19, 440, 602], [780, 80, 1102, 709], [359, 38, 670, 707], [168, 88, 323, 528]]"
1240,SK_MRS_1309_B45_r.jpg,"[[636, 286, 687, 402], [600, 264, 648, 385], [773, 148, 927, 399], [722, 9, 1022, 702]]"
1241,SK_MRS_1309_B46_r.jpg,"[[498, 36, 734, 727]]"
1242,SK_MRS_1309_B47_r.jpg,"[[507, 546, 581, 676], [634, 372, 720, 601], [397, 401, 511, 603], [515, 386, 598, 597]]"
1243,SK_MRS_1309_B49_r.jpg,"[[359, 199, 557, 694]]"
1244,SK_MRS_1309_B4_r.jpg,"[[148, 425, 260, 680], [358, 453, 471, 711], [418, 446, 507, 560], [770, 667, 880, 756], [650, 577, 801, 820], [290, 436, 373, 646], [902, 453, 1077, 764]]"
1245,SK_MRS_1309_B50_r.jpg,"[[644, 904, 909, 1279], [438, 682, 703, 1021]]"
1246,SK_MRS_1309_B51_r.jpg,"[[604, 521, 884, 1258], [461, 803, 670, 1261]]"
1247,SK_MRS_1309_B55_r.jpg,"[[639, 758, 714, 921], [418, 769, 600, 913], [321, 744, 423, 887], [560, 653, 650, 912]]"
1248,SK_MRS_1309_B56_r.jpg,"[[775, 698, 867, 846], [283, 576, 481, 856], [1208, 822, 1279, 986], [831, 626, 990, 942], [490, 609, 638, 860]]"
1249,SK_MRS_1309_B57_r.jpg,"[[932, 438, 1097, 964], [163, 585, 419, 950], [665, 394, 897, 957]]"
1250,SK_MRS_1309_B58_r.jpg,"[[538, 502, 693, 764], [227, 493, 380, 869], [779, 504, 911, 821]]"
1251,SK_MRS_1309_B59_r.jpg,"[[865, 407, 980, 644], [556, 383, 916, 1009]]"
1252,SK_MRS_1309_B5_r.jpg,"[[376, 738, 545, 1022]]"
1253,SK_MRS_1309_B60_r.jpg,"[[529, 517, 729, 951], [335, 471, 638, 1207], [787, 509, 853, 623], [82, 454, 411, 1276], [815, 441, 975, 841]]"
1254,SK_MRS_1309_B61_r.jpg,"[[63, 823, 578, 1062], [0, 441, 55, 809], [692, 671, 1045, 1279], [576, 716, 801, 1138], [184, 528, 377, 957]]"
1255,SK_MRS_1309_B62_r.jpg,"[[831, 470, 892, 550], [887, 453, 933, 566], [997, 484, 1065, 643]]"
1256,SK_MRS_1309_B63_r.jpg,"[[383, 428, 442, 549], [625, 615, 726, 800], [830, 674, 910, 791], [324, 443, 420, 587], [764, 624, 861, 872]]"
1257,SK_MRS_1309_B64_r.jpg,"[[713, 285, 885, 781]]"
1258,SK_MRS_1309_B66_r.jpg,"[[438, 285, 554, 589], [354, 302, 440, 557], [599, 276, 754, 735]]"
1259,SK_MRS_1309_B67_r.jpg,"[[0, 571, 154, 706], [643, 636, 696, 710], [580, 583, 695, 857], [752, 561, 925, 943]]"
1260,SK_MRS_1309_B68_r.jpg,"[[351, 470, 403, 562], [780, 954, 1126, 1095], [829, 519, 1013, 739], [204, 476, 357, 873], [448, 482, 582, 933], [707, 456, 926, 990]]"
1261,SK_MRS_1309_B69_r.jpg,"[[886, 489, 1010, 627], [381, 447, 530, 720], [815, 452, 945, 779], [590, 469, 714, 745]]"
1262,SK_MRS_1309_B6_r.jpg,"[[373, 113, 417, 187], [711, 405, 741, 488], [587, 319, 636, 397], [741, 435, 776, 514], [691, 399, 715, 487], [778, 495, 838, 600], [645, 384, 678, 480], [483, 172, 511, 238], [412, 140, 468, 213]]"
1263,SK_MRS_1309_B71_r.jpg,"[[762, 843, 825, 975]]"
1264,SK_MRS_1309_B72_r.jpg,"[[542, 405, 641, 730], [683, 442, 861, 715], [312, 278, 490, 777]]"
1265,SK_MRS_1309_B73_r.jpg,"[[322, 256, 405, 380], [266, 207, 359, 500], [810, 130, 988, 718], [474, 195, 589, 498], [645, 149, 815, 604]]"
1266,SK_MRS_1309_B74_r.jpg,"[[325, 755, 442, 887], [299, 498, 401, 878], [682, 346, 843, 832]]"
1267,SK_MRS_1309_B76_r.jpg,"[[400, 655, 595, 1150]]"
1268,SK_MRS_1309_B77_r.jpg,"[[566, 278, 971, 1178]]"
1269,SK_MRS_1309_B78_r.jpg,"[[220, 221, 528, 1029], [462, 118, 749, 869]]"
1270,SK_MRS_1309_B79_r.jpg,"[[828, 680, 983, 981], [433, 645, 658, 915]]"
1271,SK_MRS_1309_B80_r.jpg,"[[444, 539, 958, 1023], [142, 684, 288, 1065], [511, 631, 706, 942], [1104, 304, 1257, 594]]"
1272,SK_MRS_1309_B81_r.jpg,"[[212, 394, 241, 454]]"
1273,SK_MRS_1309_B97_r.jpg,"[[546, 533, 730, 993]]"
1274,SK_MRS_1309_B98_r.jpg,"[[605, 639, 694, 945], [295, 630, 429, 912], [534, 630, 622, 917], [659, 639, 805, 968], [439, 610, 543, 898]]"
1275,SK_MRS_1309_B99_r.jpg,"[[516, 622, 569, 840], [551, 593, 623, 873], [446, 563, 526, 827], [611, 622, 680, 851], [244, 659, 375, 911]]"
1276,SK_MRS_1310_11_r.jpg,"[[332, 361, 526, 486], [59, 337, 212, 436], [876, 365, 1068, 489]]"
1277,SK_MRS_1310_12_r.jpg,"[[868, 381, 1058, 502]]"
1278,SK_MRS_1310_15a_r.jpg,"[[163, 256, 309, 371], [693, 252, 859, 368], [161, 0, 1276, 627]]"
1279,SK_MRS_1310_18_r.jpg,"[[831, 339, 902, 470], [721, 293, 784, 488], [171, 294, 237, 491]]"
1280,SK_MRS_1310_19_r.jpg,"[[1120, 435, 1145, 500], [571, 437, 600, 503]]"
1281,SK_MRS_1310_1_r.jpg,"[[714, 295, 804, 481], [160, 298, 253, 481], [425, 281, 520, 554], [880, 284, 987, 515], [981, 280, 1069, 553], [822, 294, 892, 477], [331, 292, 434, 520], [261, 294, 336, 476]]"
1282,SK_MRS_1310_23_r.jpg,"[[177, 334, 215, 427], [737, 341, 774, 432], [129, 349, 173, 449], [210, 346, 248, 447], [764, 352, 807, 455], [688, 356, 732, 451], [284, 254, 339, 334], [844, 260, 898, 341]]"
1283,SK_MRS_1310_24_r.jpg,"[[257, 152, 375, 350], [264, 480, 398, 737]]"
1284,SK_MRS_1310_26_r.jpg,"[[5, 196, 1276, 954]]"
1285,SK_MRS_1310_27_r.jpg,"[[559, 360, 646, 612]]"
1286,SK_MRS_1310_2_r.jpg,"[[228, 276, 327, 314], [754, 278, 853, 315], [364, 123, 465, 369]]"
1287,SK_MRS_1310_30_r.jpg,"[[718, 511, 791, 696], [897, 345, 975, 515]]"
1288,SK_MRS_1310_31_r.jpg,"[[308, 183, 367, 242], [539, 273, 573, 350], [593, 395, 642, 475], [717, 484, 747, 567], [747, 515, 783, 595], [487, 245, 516, 312], [376, 186, 424, 262], [697, 479, 723, 567], [785, 576, 844, 685], [417, 212, 472, 286], [650, 462, 684, 559]]"
1289,SK_MRS_1310_33_r.jpg,"[[494, 244, 541, 323], [346, 211, 394, 282], [734, 271, 781, 357]]"
1290,SK_MRS_1310_34_r.jpg,"[[619, 583, 669, 734]]"
1291,SK_MRS_1310_37_r.jpg,"[[758, 186, 820, 296], [719, 155, 782, 294], [529, 242, 572, 295], [786, 257, 868, 413], [395, 200, 442, 291]]"
1292,SK_MRS_1310_39_r.jpg,"[[539, 257, 560, 315], [628, 307, 680, 367]]"
1293,SK_MRS_1310_3_r.jpg,"[[818, 335, 845, 410], [277, 340, 304, 417], [1074, 265, 1098, 319], [532, 267, 555, 321], [1053, 279, 1073, 332], [511, 281, 530, 334], [741, 348, 776, 443], [470, 287, 505, 343], [200, 358, 237, 451], [1011, 284, 1047, 340]]"
1294,SK_MRS_1310_40_r.jpg,"[[637, 468, 695, 594], [895, 426, 946, 550], [757, 463, 802, 589], [799, 405, 860, 529], [522, 560, 594, 720], [759, 527, 869, 748]]"
1295,SK_MRS_1310_4_r.jpg,"[[210, 295, 263, 434], [304, 149, 347, 250], [105, 319, 140, 470], [630, 305, 677, 465], [135, 312, 197, 434], [669, 286, 738, 431], [520, 269, 575, 414], [1064, 264, 1119, 410]]"
1296,SK_MRS_1310_5_r.jpg,"[[398, 379, 530, 463], [316, 386, 391, 456]]"
1297,SK_MRS_1310_7_r.jpg,"[[119, 7, 526, 535], [656, 30, 1058, 531], [509, 285, 581, 390], [1026, 238, 1170, 509], [485, 236, 632, 534]]"
1298,SK_MRS_1310_9_r.jpg,"[[591, 5, 1278, 615], [227, 4, 1279, 615]]"
1299,SK_MRS_1311_10_r (3rd copy).jpg,"[[573, 306, 678, 574], [623, 279, 765, 686]]"
1300,SK_MRS_1311_10_r (5th copy).jpg,"[[327, 616, 538, 862], [479, 571, 662, 748]]"
1301,SK_MRS_1311_10_r (6th copy).jpg,"[[529, 529, 568, 604], [820, 489, 864, 554], [605, 529, 627, 590], [862, 482, 890, 552], [646, 514, 677, 583], [571, 520, 604, 597], [411, 552, 447, 628], [460, 549, 501, 619]]"
1302,SK_MRS_1311_10_r (7th copy).jpg,"[[409, 546, 534, 827], [571, 571, 705, 941], [701, 561, 1039, 1154]]"
1303,SK_MRS_1311_10_r (copy).jpg,"[[510, 591, 684, 1070], [176, 530, 421, 1204], [775, 569, 844, 674], [376, 538, 668, 1197], [808, 503, 943, 881]]"
1304,SK_MRS_1311_11_r (5th copy).jpg,"[[337, 559, 417, 707], [839, 556, 873, 618]]"
1305,SK_MRS_1311_12_r (4th copy).jpg,"[[397, 531, 463, 766], [487, 549, 550, 807], [211, 613, 319, 844], [538, 576, 606, 789]]"
1306,SK_MRS_1311_12_r (5th copy).jpg,"[[952, 606, 987, 684]]"
1307,SK_MRS_1311_13_r (another copy).jpg,"[[802, 486, 824, 551], [646, 535, 664, 583], [826, 484, 848, 538], [671, 531, 692, 575]]"
1308,SK_MRS_1311_13_r (copy).jpg,"[[261, 727, 457, 1099], [532, 751, 703, 1033]]"
1309,SK_MRS_1311_13_r.jpg,"[[808, 524, 831, 590], [646, 575, 664, 624], [673, 570, 694, 616], [832, 522, 855, 576]]"
1310,SK_MRS_1311_1_r (3rd copy).jpg,"[[436, 429, 584, 935], [666, 367, 852, 1021], [589, 463, 715, 981], [250, 384, 407, 961], [104, 174, 312, 1128], [982, 540, 1067, 817], [1057, 461, 1178, 893]]"
1311,SK_MRS_1311_1_r (another copy).jpg,"[[999, 676, 1117, 985], [405, 632, 489, 984], [1095, 616, 1206, 997], [311, 629, 451, 984], [680, 670, 773, 934], [768, 675, 854, 942]]"
1312,SK_MRS_1311_2_r (4th copy).jpg,"[[441, 586, 487, 629], [264, 594, 679, 994], [796, 451, 1036, 691], [111, 536, 499, 1174], [566, 347, 878, 1058]]"
1313,SK_MRS_1311_2_r (6th copy).jpg,"[[512, 318, 833, 790]]"
1314,SK_MRS_1311_2_r (7th copy).jpg,"[[384, 422, 946, 1090], [739, 331, 877, 618], [492, 562, 658, 916], [216, 597, 372, 1002]]"
1315,SK_MRS_1311_2_r (another copy).jpg,"[[763, 663, 870, 751], [629, 423, 750, 583], [422, 433, 507, 548], [645, 572, 790, 813], [161, 405, 265, 660], [295, 420, 376, 629], [901, 454, 1069, 763]]"
1316,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 674, 666, 1128]]"
1317,SK_MRS_1311_3_r (4th copy).jpg,"[[873, 683, 1016, 971], [496, 661, 706, 919]]"
1318,SK_MRS_1311_3_r (5th copy).jpg,"[[487, 546, 565, 709], [500, 211, 741, 820]]"
1319,SK_MRS_1311_3_r (6th copy).jpg,"[[294, 383, 613, 1145], [550, 276, 820, 1005]]"
1320,SK_MRS_1311_3_r (7th copy).jpg,"[[557, 539, 633, 856], [426, 472, 589, 1027]]"
1321,SK_MRS_1311_3_r (another copy).jpg,"[[534, 408, 667, 659], [730, 570, 901, 1004]]"
1322,SK_MRS_1311_3_r (copy).jpg,"[[714, 738, 950, 1187], [647, 326, 781, 514], [400, 310, 713, 892], [658, 276, 966, 838]]"
1323,SK_MRS_1311_4_r (3rd copy).jpg,"[[740, 462, 924, 899], [533, 306, 664, 560]]"
1324,SK_MRS_1311_4_r (4th copy).jpg,"[[203, 429, 833, 1195]]"
1325,SK_MRS_1311_4_r (5th copy).jpg,"[[837, 552, 979, 971], [446, 405, 609, 710], [278, 387, 492, 956]]"
1326,SK_MRS_1311_4_r (6th copy).jpg,"[[473, 526, 486, 557], [428, 559, 445, 594], [481, 585, 501, 624]]"
1327,SK_MRS_1311_4_r (7th copy).jpg,"[[367, 435, 525, 834]]"
1328,SK_MRS_1311_4_r (another copy).jpg,"[[512, 409, 753, 910]]"
1329,SK_MRS_1311_4_r (copy).jpg,"[[348, 796, 390, 908], [449, 849, 505, 960]]"
1330,SK_MRS_1311_5_r (3rd copy).jpg,"[[579, 418, 897, 923]]"
1331,SK_MRS_1311_5_r (4th copy).jpg,"[[438, 418, 565, 662], [641, 565, 812, 990]]"
1332,SK_MRS_1311_5_r (6th copy).jpg,"[[530, 550, 613, 808], [204, 738, 235, 795], [532, 514, 636, 809], [168, 728, 198, 812], [592, 441, 739, 828]]"
1333,SK_MRS_1311_5_r (7th copy).jpg,"[[467, 507, 514, 639], [558, 486, 610, 648], [802, 542, 919, 698], [679, 452, 774, 676]]"
1334,SK_MRS_1311_6_r (4th copy).jpg,"[[821, 752, 940, 973], [662, 733, 817, 1029]]"
1335,SK_MRS_1311_6_r (7th copy).jpg,"[[800, 564, 910, 697], [309, 510, 419, 776], [729, 526, 851, 840], [527, 537, 641, 809]]"
1336,SK_MRS_1311_6_r (another copy).jpg,"[[470, 916, 660, 1003], [762, 968, 1082, 1102], [806, 556, 971, 765], [217, 516, 355, 887], [442, 518, 564, 941], [684, 495, 890, 996]]"
1337,SK_MRS_1311_6_r (copy).jpg,"[[659, 417, 809, 596], [589, 455, 738, 840], [534, 529, 637, 819]]"
1338,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 386, 662, 537]]"
1339,SK_MRS_1311_7_r (4th copy).jpg,"[[945, 507, 1061, 633], [881, 473, 999, 781], [468, 464, 611, 737], [666, 495, 782, 757]]"
1340,SK_MRS_1311_7_r (5th copy).jpg,"[[383, 753, 530, 879], [734, 782, 800, 910], [298, 727, 390, 850], [513, 639, 597, 881]]"
1341,SK_MRS_1311_7_r (7th copy).jpg,"[[452, 545, 598, 794], [151, 520, 288, 887], [685, 547, 809, 856]]"
1342,SK_MRS_1311_7_r (copy).jpg,"[[974, 403, 1072, 484]]"
