,FileName,Boxes
1713,SK_MRS_1349_3_r (4th copy).jpg,"[[602, 613, 648, 750], [982, 703, 1032, 831], [284, 530, 311, 643], [245, 531, 287, 650], [660, 680, 702, 771]]"
1714,SK_MRS_1349_3_r (5th copy).jpg,"[[810, 477, 859, 672], [624, 465, 705, 694], [532, 466, 639, 687]]"
1715,SK_MRS_1349_3_r (6th copy).jpg,"[[614, 632, 696, 810], [562, 611, 634, 793], [663, 600, 742, 802], [834, 605, 917, 805]]"
1716,SK_MRS_1349_3_r.jpg,"[[853, 679, 924, 958], [896, 659, 1016, 969], [960, 666, 1054, 954], [707, 669, 823, 966]]"
1717,SK_MRS_1349_4_r (4th copy).jpg,"[[98, 457, 187, 791]]"
1718,SK_MRS_1349_4_r (5th copy).jpg,"[[551, 439, 720, 596], [550, 438, 720, 596]]"
1719,SK_MRS_1349_4_r (6th copy).jpg,"[[334, 467, 483, 722], [97, 443, 361, 764], [705, 508, 847, 719], [513, 539, 721, 725]]"
1720,SK_MRS_1349_4_r (another copy).jpg,"[[526, 720, 710, 1013], [96, 577, 239, 929], [408, 238, 533, 487], [465, 618, 611, 951], [578, 479, 720, 750], [564, 359, 750, 560], [692, 412, 867, 834]]"
1721,SK_MRS_1349_5_r (3rd copy).jpg,"[[558, 566, 612, 707], [635, 526, 690, 708], [507, 530, 565, 709]]"
1722,SK_MRS_1349_5_r (4th copy).jpg,"[[171, 1080, 256, 1171], [955, 1025, 1014, 1164], [799, 1034, 846, 1166], [921, 1055, 959, 1165]]"
1723,SK_MRS_1349_5_r (copy).jpg,"[[676, 703, 736, 845], [553, 725, 607, 821], [495, 705, 554, 863], [973, 705, 1092, 976], [885, 715, 981, 971], [585, 774, 694, 1082], [380, 712, 464, 932], [520, 774, 603, 1003], [696, 788, 829, 1081]]"
1724,SK_MRS_1349_5_r.jpg,"[[699, 736, 750, 874], [297, 731, 363, 942], [650, 723, 706, 866], [953, 730, 1065, 994], [464, 727, 524, 889], [494, 801, 572, 1030], [857, 736, 959, 990], [558, 796, 668, 1106], [670, 808, 800, 1102]]"
1725,SK_MRS_1349_6_r (3rd copy).jpg,"[[180, 713, 324, 856]]"
1726,SK_MRS_1349_6_r (4th copy).jpg,"[[437, 509, 456, 560], [467, 511, 487, 558]]"
1727,SK_MRS_1349_6_r (5th copy).jpg,"[[509, 524, 553, 654], [729, 528, 767, 651], [932, 528, 1000, 759], [790, 544, 906, 751], [636, 511, 728, 730]]"
1728,SK_MRS_1349_6_r (6th copy).jpg,"[[217, 262, 432, 790], [571, 372, 716, 605]]"
1729,SK_MRS_1349_6_r (7th copy).jpg,"[[637, 826, 706, 1041], [609, 826, 671, 1038], [738, 810, 826, 1023], [680, 841, 750, 1076], [834, 812, 913, 1051], [590, 764, 640, 872], [502, 757, 545, 853]]"
1730,SK_MRS_1349_6_r (copy).jpg,"[[506, 572, 554, 698], [435, 599, 523, 793]]"
1731,SK_MRS_1349_6_r.jpg,"[[670, 659, 730, 852], [1056, 664, 1181, 917], [730, 643, 826, 887], [540, 596, 696, 870]]"
1732,SK_MRS_1349_7_r (3rd copy).jpg,"[[454, 525, 529, 727]]"
1733,SK_MRS_1349_7_r (4th copy).jpg,"[[967, 516, 1069, 804], [911, 511, 1033, 818], [860, 531, 939, 814], [715, 524, 834, 822]]"
1734,SK_MRS_1349_7_r (5th copy).jpg,"[[256, 336, 441, 1003], [72, 427, 123, 892], [139, 409, 300, 975]]"
1735,SK_MRS_1349_7_r (6th copy).jpg,"[[179, 525, 216, 628], [734, 396, 1025, 816], [514, 478, 576, 605], [573, 446, 645, 612]]"
1736,SK_MRS_1349_7_r.jpg,"[[794, 590, 815, 642], [376, 491, 462, 740], [485, 512, 591, 763], [594, 507, 709, 840], [260, 450, 388, 821]]"
1737,SK_MRS_1349_8_r (3rd copy).jpg,"[[742, 718, 1064, 970]]"
1738,SK_MRS_1349_8_r (5th copy).jpg,"[[488, 79, 775, 352], [614, 696, 706, 835], [729, 697, 839, 837], [828, 703, 916, 841]]"
1739,SK_MRS_1349_8_r (6th copy).jpg,"[[142, 901, 423, 1141], [655, 714, 832, 1130], [193, 711, 424, 1026]]"
1740,SK_MRS_1349_8_r (another copy).jpg,"[[686, 668, 710, 732], [651, 648, 683, 735], [812, 634, 865, 786], [870, 632, 955, 865], [704, 668, 847, 882]]"
1741,SK_MRS_1349_8_r (copy).jpg,"[[210, 957, 372, 1102]]"
1742,SK_MRS_1349_8_r.jpg,"[[747, 693, 1021, 951]]"
1743,SK_MRS_1349_9_r (3rd copy).jpg,"[[454, 626, 596, 1011]]"
1744,SK_MRS_1349_9_r (4th copy).jpg,"[[662, 515, 869, 767]]"
1745,SK_MRS_1349_9_r.jpg,"[[665, 509, 1008, 1013], [381, 527, 628, 887], [89, 391, 240, 846], [199, 324, 404, 940]]"
1746,SK_MRS_1350_10_r.jpg,"[[861, 315, 1194, 508], [776, 211, 887, 404], [181, 224, 307, 425], [891, 170, 985, 413], [293, 182, 384, 418]]"
1747,SK_MRS_1350_11_r.jpg,"[[160, 181, 274, 381], [787, 191, 905, 386], [278, 140, 369, 387], [898, 149, 994, 399]]"
1748,SK_MRS_1350_13_r.jpg,"[[1109, 490, 1263, 680], [516, 440, 601, 705], [347, 433, 446, 725]]"
1749,SK_MRS_1350_14_r.jpg,"[[1066, 540, 1242, 737], [466, 481, 560, 746], [309, 471, 403, 761]]"
1750,SK_MRS_1350_14_v.jpg,"[[300, 174, 406, 294], [130, 85, 200, 179]]"
1751,SK_MRS_1350_16_r.jpg,"[[801, 220, 875, 501], [1045, 186, 1173, 565], [738, 202, 849, 571], [1154, 203, 1279, 552], [655, 231, 754, 549], [332, 243, 478, 569], [477, 137, 689, 639], [839, 93, 1081, 652], [0, 23, 174, 737]]"
1752,SK_MRS_1350_17_r.jpg,"[[891, 492, 994, 793], [940, 472, 1065, 802], [1006, 477, 1111, 785], [736, 480, 863, 799]]"
1753,SK_MRS_1350_18_r.jpg,"[[1025, 758, 1084, 904], [245, 577, 276, 701], [202, 579, 250, 710]]"
1754,SK_MRS_1350_20_r.jpg,"[[94, 671, 125, 743]]"
1755,SK_MRS_1350_21_r.jpg,"[[456, 540, 537, 759]]"
1756,SK_MRS_1350_22_r.jpg,"[[820, 424, 1234, 729], [1207, 482, 1276, 729], [23, 1216, 63, 1255], [542, 430, 795, 671], [285, 441, 552, 678], [269, 573, 441, 1038]]"
1757,SK_MRS_1350_23_r.jpg,"[[181, 369, 683, 827]]"
1758,SK_MRS_1350_25_r.jpg,"[[8, 611, 444, 691]]"
1759,SK_MRS_1350_26_r.jpg,"[[296, 314, 324, 374], [323, 310, 348, 389]]"
1760,SK_MRS_1350_27_r.jpg,"[[462, 679, 546, 894], [579, 663, 672, 901], [780, 664, 877, 900]]"
1761,SK_MRS_1350_29_r.jpg,"[[1034, 460, 1080, 591]]"
1762,SK_MRS_1350_2_r.jpg,"[[1224, 665, 1269, 785], [1172, 674, 1214, 784]]"
1763,SK_MRS_1350_30_r.jpg,"[[825, 282, 993, 658]]"
1764,SK_MRS_1350_31_r.jpg,"[[1210, 401, 1279, 682], [0, 480, 31, 939], [1109, 379, 1229, 681], [46, 362, 223, 966], [161, 287, 371, 999]]"
1765,SK_MRS_1350_33_r.jpg,"[[552, 513, 568, 547], [573, 514, 591, 554]]"
1766,SK_MRS_1350_3_r.jpg,"[[243, 596, 290, 724], [365, 619, 402, 716], [517, 492, 538, 544], [485, 489, 505, 544]]"
1767,SK_MRS_1350_6_r.jpg,"[[951, 429, 1083, 562], [1026, 444, 1222, 598]]"
1768,SK_MRS_1350_7_r.jpg,"[[576, 749, 656, 978], [811, 743, 898, 1000], [470, 669, 513, 772], [560, 682, 612, 798]]"
1769,SK_MRS_1350_8_r.jpg,"[[727, 488, 813, 623], [813, 448, 869, 661], [613, 431, 702, 679], [512, 429, 631, 670]]"
1770,SK_MRS_1350_9_r.jpg,"[[775, 208, 900, 410], [172, 224, 303, 431], [288, 182, 379, 418], [891, 165, 983, 404]]"
1771,SK_MRS_1351_1_r.jpg,"[[62, 137, 291, 614], [258, 75, 456, 718], [714, 295, 1083, 834], [438, 295, 691, 673]]"
1772,SK_MRS_1351_2_r.jpg,"[[374, 410, 643, 803], [673, 400, 1034, 968], [0, 257, 221, 753], [180, 187, 401, 857]]"
1773,SK_MRS_1351_3_r.jpg,"[[942, 142, 1022, 378], [275, 168, 362, 385], [353, 162, 436, 396], [863, 150, 948, 371]]"
1774,SK_MRS_1352_10_r.jpg,"[[294, 380, 1139, 708]]"
1775,SK_MRS_1352_11_r.jpg,"[[430, 638, 461, 742], [222, 669, 242, 711], [256, 644, 285, 716], [221, 332, 1001, 674]]"
1776,SK_MRS_1352_12_r.jpg,"[[911, 494, 1046, 865], [723, 351, 1210, 734]]"
1777,SK_MRS_1352_14_r.jpg,"[[385, 313, 658, 522]]"
1778,SK_MRS_1352_15_r.jpg,"[[209, 368, 254, 488], [576, 200, 597, 263], [1187, 208, 1209, 270]]"
1779,SK_MRS_1352_16_r.jpg,"[[899, 186, 982, 294], [267, 176, 352, 284], [730, 302, 778, 390], [93, 293, 141, 382]]"
1780,SK_MRS_1352_17_r.jpg,"[[897, 292, 913, 334], [548, 246, 568, 306], [1128, 227, 1149, 288]]"
1781,SK_MRS_1352_18_r.jpg,"[[938, 338, 1242, 549]]"
1782,SK_MRS_1352_1_r.jpg,"[[158, 373, 515, 556]]"
1783,SK_MRS_1352_2_r.jpg,"[[876, 330, 1041, 620], [243, 756, 299, 932], [1035, 445, 1100, 606], [373, 745, 486, 971], [167, 754, 225, 923], [336, 285, 1134, 804]]"
1784,SK_MRS_1352_4_r.jpg,"[[22, 1216, 62, 1255], [1171, 411, 1223, 515], [1077, 446, 1104, 516], [998, 448, 1036, 527], [1055, 428, 1081, 519]]"
1785,SK_MRS_1352_5_r.jpg,"[[899, 208, 974, 304], [161, 335, 204, 417], [743, 315, 788, 396], [311, 227, 387, 325]]"
1786,SK_MRS_1352_6_r.jpg,"[[931, 309, 1210, 509], [362, 321, 631, 524]]"
1787,SK_MRS_1352_7_r.jpg,"[[580, 699, 622, 802]]"
1788,SK_MRS_1352_8_r.jpg,"[[356, 4, 1276, 966]]"
1789,SK_MRS_1352_9_r.jpg,"[[1, 523, 109, 846], [387, 526, 502, 855], [2, 150, 1103, 689]]"
1790,SK_MRS_1353_100_r.jpg,"[[920, 392, 1262, 887]]"
1791,SK_MRS_1353_101_r.jpg,"[[440, 634, 601, 1061]]"
1792,SK_MRS_1353_103_r.jpg,"[[807, 346, 900, 550], [512, 458, 697, 626]]"
1793,SK_MRS_1353_104_r.jpg,"[[425, 437, 481, 543], [12, 234, 235, 799]]"
1794,SK_MRS_1353_105_r.jpg,"[[397, 606, 484, 819]]"
1795,SK_MRS_1353_107_r.jpg,"[[264, 202, 415, 520], [195, 287, 385, 840], [324, 421, 480, 822], [1107, 233, 1279, 1029], [5, 273, 196, 1239]]"
1796,SK_MRS_1353_108_r.jpg,"[[898, 168, 975, 270], [342, 169, 430, 272], [660, 95, 752, 408], [9, 167, 89, 392], [1020, 148, 1141, 440], [268, 170, 342, 270], [389, 147, 517, 442], [971, 171, 1057, 273], [182, 160, 266, 266]]"
1797,SK_MRS_1353_109_r.jpg,"[[531, 545, 586, 739], [605, 586, 663, 742], [1103, 449, 1192, 720], [646, 522, 703, 739], [686, 534, 762, 745], [887, 500, 980, 769], [145, 459, 241, 745]]"
1798,SK_MRS_1353_10_r.jpg,"[[430, 199, 517, 434], [64, 110, 145, 400], [948, 178, 1031, 277], [654, 106, 724, 391], [1013, 198, 1109, 435]]"
1799,SK_MRS_1353_110_r.jpg,"[[57, 510, 269, 806], [837, 272, 1005, 716], [328, 281, 481, 575], [977, 551, 1207, 943], [222, 293, 359, 606], [534, 283, 783, 896]]"
1800,SK_MRS_1353_111_r.jpg,"[[268, 229, 325, 316], [458, 166, 538, 338], [1065, 171, 1144, 343]]"
1801,SK_MRS_1353_112_r.jpg,"[[418, 197, 493, 357], [1014, 199, 1093, 360], [732, 102, 832, 425]]"
1802,SK_MRS_1353_113_r.jpg,"[[830, 266, 1116, 701]]"
1803,SK_MRS_1353_114_r.jpg,"[[926, 456, 1232, 1001], [617, 429, 899, 761], [153, 387, 531, 1080]]"
1804,SK_MRS_1353_116_r.jpg,"[[468, 104, 773, 389], [614, 757, 722, 905], [736, 756, 850, 905], [921, 785, 991, 904], [838, 759, 935, 908]]"
1805,SK_MRS_1353_117_r.jpg,"[[811, 280, 887, 366], [666, 312, 717, 393], [104, 286, 180, 375], [728, 289, 810, 379], [178, 278, 262, 365]]"
1806,SK_MRS_1353_118_r.jpg,"[[686, 657, 903, 968], [369, 526, 562, 1183], [211, 652, 404, 1214]]"
1807,SK_MRS_1353_119_r.jpg,"[[877, 511, 980, 695], [34, 427, 326, 772], [262, 600, 468, 854], [299, 449, 456, 746], [720, 484, 881, 728], [500, 524, 737, 738]]"
1808,SK_MRS_1353_11_r.jpg,"[[1003, 344, 1040, 408]]"
1809,SK_MRS_1353_123_r.jpg,"[[610, 517, 672, 705], [474, 529, 542, 704], [359, 543, 417, 701]]"
1810,SK_MRS_1353_124_r.jpg,"[[23, 1206, 61, 1243]]"
1811,SK_MRS_1353_125_r.jpg,"[[1, 296, 598, 719]]"
1812,SK_MRS_1353_13_r.jpg,"[[337, 408, 418, 671], [44, 390, 142, 668], [281, 452, 366, 676], [117, 593, 291, 795], [555, 702, 771, 1091], [910, 611, 1177, 1137], [892, 554, 1096, 1122], [137, 382, 254, 655], [535, 389, 677, 723], [666, 408, 782, 750], [384, 399, 513, 617], [100, 830, 321, 1274], [357, 529, 565, 1053]]"
1813,SK_MRS_1353_14_r.jpg,"[[671, 346, 786, 517], [153, 353, 273, 524], [290, 366, 443, 591], [803, 360, 949, 588]]"
1814,SK_MRS_1353_15_r.jpg,"[[949, 396, 1001, 498], [706, 321, 749, 375], [911, 354, 962, 485], [1009, 380, 1062, 510], [809, 328, 856, 446], [157, 344, 194, 405], [123, 338, 162, 392]]"
1815,SK_MRS_1353_16_r.jpg,"[[298, 293, 452, 491], [418, 274, 530, 427], [728, 255, 883, 468], [894, 293, 1047, 489], [1128, 291, 1237, 479]]"
1816,SK_MRS_1353_17_r.jpg,"[[160, 175, 216, 381], [82, 281, 170, 386], [750, 173, 807, 382], [830, 76, 889, 239], [672, 279, 761, 386], [237, 80, 296, 241]]"
1817,SK_MRS_1353_19_r.jpg,"[[766, 219, 891, 375], [102, 375, 125, 396], [658, 240, 772, 531], [131, 340, 643, 615], [31, 246, 147, 498], [141, 237, 262, 378], [658, 335, 1269, 606]]"
1818,SK_MRS_1353_1a_r.jpg,"[[978, 806, 1063, 893], [456, 782, 508, 893], [509, 764, 640, 888], [252, 801, 353, 891]]"
1819,SK_MRS_1353_20_r.jpg,"[[160, 201, 270, 339], [650, 120, 1275, 564]]"
1820,SK_MRS_1353_22_r.jpg,"[[14, 20, 441, 711], [781, 8, 1195, 711]]"
1821,SK_MRS_1353_23_r.jpg,"[[697, 25, 1041, 602], [98, 27, 440, 607]]"
1822,SK_MRS_1353_24_r.jpg,"[[559, 95, 618, 464], [1112, 92, 1162, 467], [682, 284, 854, 523], [139, 275, 298, 518]]"
1823,SK_MRS_1353_25_r.jpg,"[[217, 109, 420, 503], [825, 89, 1031, 490]]"
1824,SK_MRS_1353_27_r.jpg,"[[408, 283, 435, 344], [1017, 285, 1043, 344]]"
1825,SK_MRS_1353_29_r.jpg,"[[190, 77, 412, 513], [867, 86, 1082, 517]]"
1826,SK_MRS_1353_2a_r.jpg,"[[1135, 782, 1165, 858], [1217, 807, 1279, 911], [674, 770, 710, 892], [474, 779, 602, 907]]"
1827,SK_MRS_1353_30_r.jpg,"[[896, 170, 1005, 466], [271, 162, 384, 466], [122, 161, 273, 483], [745, 168, 895, 486]]"
1828,SK_MRS_1353_31_r.jpg,"[[891, 526, 964, 633]]"
1829,SK_MRS_1353_32_r.jpg,"[[1170, 414, 1279, 579], [527, 409, 640, 606], [774, 254, 1088, 605], [124, 245, 439, 605]]"
1830,SK_MRS_1353_34_r.jpg,"[[113, 216, 433, 609], [761, 224, 1072, 611]]"
1831,SK_MRS_1353_35_r.jpg,"[[407, 356, 457, 422], [1143, 284, 1181, 405], [1095, 288, 1151, 418], [321, 366, 363, 435], [961, 366, 1002, 435]]"
1832,SK_MRS_1353_36_r.jpg,"[[795, 143, 834, 254], [954, 102, 1022, 259], [329, 99, 405, 255]]"
1833,SK_MRS_1353_38_r.jpg,"[[11, 483, 53, 583], [58, 485, 100, 585], [428, 434, 497, 571], [495, 400, 572, 578], [667, 336, 988, 800]]"
1834,SK_MRS_1353_39_r.jpg,"[[733, 321, 930, 447], [468, 309, 579, 415]]"
1835,SK_MRS_1353_41_r.jpg,"[[654, 347, 712, 423], [111, 327, 184, 412], [78, 31, 559, 283], [712, 328, 784, 411], [180, 320, 263, 404], [780, 320, 863, 404]]"
1836,SK_MRS_1353_44_r.jpg,"[[581, 478, 605, 531], [712, 476, 728, 516]]"
1837,SK_MRS_1353_47_r.jpg,"[[186, 458, 290, 623], [164, 533, 386, 759]]"
1838,SK_MRS_1353_4a_r.jpg,"[[621, 1079, 828, 1243]]"
1839,SK_MRS_1353_51_r.jpg,"[[1001, 475, 1117, 602], [1174, 526, 1279, 664]]"
1840,SK_MRS_1353_52_r.jpg,"[[906, 734, 978, 880]]"
1841,SK_MRS_1353_54_r.jpg,"[[653, 78, 703, 136]]"
1842,SK_MRS_1353_55_r.jpg,"[[856, 822, 936, 1030], [589, 605, 753, 954], [579, 532, 770, 804], [52, 806, 158, 911]]"
1843,SK_MRS_1353_57_r.jpg,"[[623, 454, 714, 697]]"
1844,SK_MRS_1353_59_r.jpg,"[[454, 524, 537, 662]]"
1845,SK_MRS_1353_5_r.jpg,"[[1019, 217, 1120, 468]]"
1846,SK_MRS_1353_60_r.jpg,"[[470, 487, 547, 698], [822, 499, 900, 699], [701, 524, 797, 694], [336, 474, 472, 815], [1006, 480, 1092, 720], [248, 483, 389, 815]]"
1847,SK_MRS_1353_61_r.jpg,"[[997, 369, 1093, 914], [893, 384, 1060, 952], [1219, 413, 1279, 849], [618, 380, 769, 849], [767, 415, 956, 846], [440, 320, 692, 941]]"
1848,SK_MRS_1353_62_r.jpg,"[[145, 698, 191, 753]]"
1849,SK_MRS_1353_63_r.jpg,"[[197, 438, 693, 634], [527, 540, 672, 1029], [389, 453, 577, 1039], [254, 559, 399, 963], [136, 478, 268, 935]]"
1850,SK_MRS_1353_64_r.jpg,"[[867, 534, 887, 589], [416, 439, 511, 704], [537, 457, 650, 723], [654, 451, 775, 806], [294, 399, 429, 792]]"
1851,SK_MRS_1353_69_r.jpg,"[[295, 52, 357, 213], [690, 268, 782, 378], [69, 266, 160, 377], [846, 57, 908, 227], [229, 53, 293, 225], [770, 158, 829, 373], [149, 155, 210, 373]]"
1852,SK_MRS_1353_6a_r.jpg,"[[4, 639, 22, 672], [706, 654, 722, 697], [283, 614, 329, 646], [548, 879, 580, 920]]"
1853,SK_MRS_1353_70_r.jpg,"[[349, 85, 436, 335], [974, 89, 1060, 338], [265, 93, 358, 326], [891, 97, 983, 327]]"
1854,SK_MRS_1353_72_r.jpg,"[[1088, 504, 1120, 548], [735, 590, 788, 733], [1024, 510, 1054, 574], [684, 602, 733, 741], [0, 310, 175, 988]]"
1855,SK_MRS_1353_75_r.jpg,"[[770, 315, 810, 377], [733, 307, 777, 364], [116, 301, 157, 358]]"
1856,SK_MRS_1353_76_r.jpg,"[[498, 509, 1267, 1015]]"
1857,SK_MRS_1353_79_r.jpg,"[[864, 552, 1279, 1023], [610, 435, 838, 709]]"
1858,SK_MRS_1353_7_r.jpg,"[[322, 698, 419, 932], [513, 712, 569, 811], [478, 765, 563, 1006], [539, 777, 661, 1093], [958, 715, 1083, 986], [862, 711, 962, 980], [660, 776, 815, 1094], [453, 694, 515, 860]]"
1859,SK_MRS_1353_80_r.jpg,"[[341, 261, 502, 395], [486, 276, 604, 386]]"
1860,SK_MRS_1353_81_r.jpg,"[[106, 763, 246, 1131]]"
1861,SK_MRS_1353_82_r.jpg,"[[521, 631, 948, 1012], [11, 888, 306, 1198], [955, 775, 1109, 931]]"
1862,SK_MRS_1353_83_r.jpg,"[[1089, 704, 1218, 957], [585, 799, 653, 992], [968, 814, 1273, 1116]]"
1863,SK_MRS_1353_85_r.jpg,"[[924, 657, 983, 879], [368, 604, 440, 895], [708, 640, 805, 890], [816, 640, 920, 934], [221, 583, 391, 1050], [501, 487, 680, 1058]]"
1864,SK_MRS_1353_88_r.jpg,"[[743, 1106, 795, 1264], [908, 1108, 981, 1279], [878, 1138, 920, 1271]]"
1865,SK_MRS_1353_89_r.jpg,"[[693, 428, 803, 779]]"
1866,SK_MRS_1353_8_r.jpg,"[[0, 320, 52, 726], [1018, 356, 1139, 751], [851, 437, 986, 758], [493, 429, 590, 752], [599, 301, 740, 753], [752, 374, 882, 752], [1177, 291, 1279, 800]]"
1867,SK_MRS_1353_91_r.jpg,"[[184, 189, 220, 295]]"
1868,SK_MRS_1353_92_r.jpg,"[[673, 762, 757, 990], [245, 781, 304, 986], [323, 778, 419, 999], [532, 749, 639, 1015], [710, 617, 1004, 1279]]"
1869,SK_MRS_1353_93_r.jpg,"[[85, 1087, 234, 1223]]"
1870,SK_MRS_1353_94_r.jpg,"[[745, 918, 922, 1058]]"
1871,SK_MRS_1353_95_r.jpg,"[[644, 791, 718, 898], [576, 698, 653, 906], [476, 712, 543, 891], [0, 800, 44, 1008], [751, 809, 856, 927]]"
1872,SK_MRS_1353_98_r.jpg,"[[865, 543, 990, 768], [1020, 529, 1102, 775], [699, 503, 800, 743]]"
1873,SK_MRS_1353_99_r.jpg,"[[1075, 615, 1210, 849], [725, 587, 822, 862], [1165, 603, 1279, 942]]"
1874,SK_MRS_1353_9_r.jpg,"[[275, 641, 488, 913], [191, 301, 382, 665], [532, 672, 744, 988], [0, 291, 163, 645], [564, 268, 762, 495], [192, 619, 343, 931], [395, 147, 525, 411], [719, 344, 904, 789], [1, 523, 222, 922]]"
1875,SK_MRS_1354_6_r.jpg,"[[425, 445, 1010, 915]]"
1876,SK_MRS_1355_1_r.jpg,"[[23, 1216, 62, 1254], [391, 823, 508, 1059], [240, 920, 633, 1186]]"
1877,SK_MRS_1355_2_r.jpg,"[[180, 199, 808, 971]]"
1878,SK_MRS_1356_10_r.jpg,"[[937, 356, 992, 396], [341, 350, 396, 391], [254, 220, 351, 388], [846, 224, 948, 395]]"
1879,SK_MRS_1356_11_r.jpg,"[[969, 384, 1021, 424], [369, 363, 422, 401], [287, 229, 380, 397], [886, 249, 983, 420]]"
1880,SK_MRS_1356_13_r.jpg,"[[266, 212, 351, 318], [1, 4, 1274, 637], [875, 227, 959, 333]]"
1881,SK_MRS_1356_14_r.jpg,"[[191, 400, 208, 448], [783, 386, 801, 432], [492, 373, 537, 532], [1078, 364, 1123, 524], [871, 361, 931, 541], [283, 371, 346, 552], [813, 353, 873, 543], [222, 368, 286, 555], [412, 376, 482, 536], [997, 365, 1068, 526]]"
1882,SK_MRS_1356_15_r.jpg,"[[12, 383, 42, 448], [935, 347, 954, 409], [998, 332, 1022, 382], [330, 350, 350, 411], [1223, 343, 1263, 404]]"
1883,SK_MRS_1356_16_r.jpg,"[[418, 645, 481, 865], [674, 654, 695, 702], [466, 649, 516, 833], [713, 647, 738, 726], [585, 658, 659, 842], [529, 630, 596, 831]]"
1884,SK_MRS_1356_1_r.jpg,"[[646, 373, 672, 418]]"
1885,SK_MRS_1356_20_r.jpg,"[[1097, 338, 1138, 411]]"
1886,SK_MRS_1356_21_r.jpg,"[[222, 273, 307, 493], [863, 284, 951, 509]]"
1887,SK_MRS_1356_23_r.jpg,"[[420, 760, 560, 1103], [698, 741, 824, 1106]]"
1888,SK_MRS_1356_25_r.jpg,"[[492, 778, 659, 1179], [706, 772, 877, 1270]]"
1889,SK_MRS_1356_26_r.jpg,"[[807, 349, 843, 446], [1040, 283, 1105, 457], [407, 270, 471, 447], [349, 314, 410, 503], [990, 329, 1042, 511]]"
1890,SK_MRS_1356_29_r.jpg,"[[1129, 350, 1153, 419], [1169, 343, 1208, 423], [976, 326, 1030, 476], [131, 319, 186, 449]]"
1891,SK_MRS_1356_30_r.jpg,"[[1012, 328, 1048, 402], [317, 313, 365, 440], [926, 318, 975, 447]]"
1892,SK_MRS_1356_31_r.jpg,"[[925, 320, 991, 465]]"
1893,SK_MRS_1356_32_r.jpg,"[[287, 330, 374, 557], [900, 332, 991, 564]]"
1894,SK_MRS_1356_33_r.jpg,"[[79, 260, 396, 399], [691, 270, 1006, 407]]"
1895,SK_MRS_1356_35_r.jpg,"[[319, 216, 573, 528], [554, 63, 848, 551]]"
1896,SK_MRS_1356_36_r.jpg,"[[439, 371, 556, 611], [1, 1, 880, 613]]"
1897,SK_MRS_1356_37_r.jpg,"[[805, 375, 834, 469], [221, 382, 269, 469], [191, 374, 234, 461], [0, 351, 30, 447], [322, 375, 353, 475], [839, 382, 871, 475], [447, 383, 490, 478], [497, 386, 529, 480]]"
1898,SK_MRS_1356_38_r.jpg,"[[936, 573, 1082, 643], [353, 597, 507, 628]]"
1899,SK_MRS_1356_41_r.jpg,"[[252, 191, 543, 440], [526, 185, 725, 593]]"
1900,SK_MRS_1356_42_r.jpg,"[[179, 227, 220, 310], [834, 335, 904, 350], [1000, 237, 1027, 309], [222, 224, 247, 295], [1087, 264, 1111, 289]]"
1901,SK_MRS_1356_43_r.jpg,"[[171, 216, 591, 443]]"
1902,SK_MRS_1356_44_r.jpg,"[[276, 425, 318, 553]]"
1903,SK_MRS_1356_45_r.jpg,"[[148, 338, 238, 549]]"
1904,SK_MRS_1356_46_r.jpg,"[[223, 401, 286, 506], [865, 401, 928, 507]]"
1905,SK_MRS_1356_47_r.jpg,"[[192, 345, 439, 566], [844, 356, 1089, 572]]"
1906,SK_MRS_1356_48_r.jpg,"[[800, 422, 855, 532]]"
1907,SK_MRS_1356_50_r.jpg,"[[311, 400, 574, 605], [975, 398, 1241, 606]]"
1908,SK_MRS_1356_51_r.jpg,"[[1159, 488, 1278, 623], [0, 253, 319, 760]]"
1909,SK_MRS_1356_52_r.jpg,"[[1225, 568, 1271, 769], [382, 568, 446, 758], [1129, 520, 1206, 748], [288, 510, 361, 740]]"
1910,SK_MRS_1356_56_r.jpg,"[[550, 824, 570, 878], [884, 775, 945, 903]]"
1911,SK_MRS_1356_5_r.jpg,"[[949, 299, 982, 391], [909, 320, 948, 393], [372, 305, 412, 400]]"
1912,SK_MRS_1356_6_r.jpg,"[[429, 324, 458, 416], [953, 344, 993, 419], [1007, 326, 1039, 421]]"
1913,SK_MRS_1356_72_r.jpg,"[[239, 582, 360, 870], [157, 591, 263, 843], [512, 575, 606, 782], [378, 590, 513, 890], [471, 730, 605, 892]]"
1914,SK_MRS_1356_8_r.jpg,"[[315, 343, 351, 413], [368, 360, 405, 416], [944, 364, 984, 424], [891, 349, 927, 422]]"
1915,SK_MRS_1357_2_r.jpg,"[[39, 34, 1250, 870]]"
1916,SK_MRS_1357_3_r.jpg,"[[2, 27, 1263, 887]]"
1917,SK_MRS_1358_A10_r.jpg,"[[1010, 518, 1081, 727], [337, 524, 370, 606], [945, 524, 1011, 725], [780, 479, 1180, 565], [1083, 505, 1166, 737], [893, 516, 955, 716], [832, 521, 894, 714], [707, 505, 769, 705], [352, 485, 667, 598], [767, 518, 835, 708], [520, 489, 659, 879], [458, 490, 552, 854], [203, 495, 289, 772]]"
