,FileName,Boxes
1358,SK_MRS_1334_42_r.jpg,"[[711, 636, 1122, 681], [859, 571, 886, 649]]"
1359,SK_MRS_1334_57_r.jpg,"[[906, 281, 971, 366]]"
1360,SK_MRS_1334_62_r.jpg,"[[739, 430, 917, 504]]"
1361,SK_MRS_1334_64_r.jpg,"[[936, 850, 1017, 1014], [1161, 738, 1279, 830]]"
1362,SK_MRS_1334_67_r.jpg,"[[416, 342, 470, 420]]"
1363,SK_MRS_1334_93_r.jpg,"[[334, 469, 462, 517], [1041, 558, 1207, 617]]"
1364,SK_MRS_1334_95_r.jpg,"[[262, 737, 350, 843], [417, 710, 464, 839]]"
1365,SK_MRS_1334_97_r.jpg,"[[222, 158, 344, 338], [958, 406, 994, 516]]"
1366,SK_MRS_1335_14_r.jpg,"[[388, 939, 433, 1064], [206, 890, 262, 1064], [621, 901, 673, 1073], [514, 891, 575, 1072]]"
1367,SK_MRS_1335_16_v.jpg,"[[112, 35, 189, 124]]"
1368,SK_MRS_1335_18_v.jpg,"[[319, 693, 355, 734]]"
1369,SK_MRS_1335_1_r.jpg,"[[337, 377, 385, 517]]"
1370,SK_MRS_1335_24_r.jpg,"[[642, 884, 696, 988], [445, 877, 485, 988]]"
1371,SK_MRS_1335_25_r.jpg,"[[215, 487, 464, 1117]]"
1372,SK_MRS_1335_26_r.jpg,"[[253, 800, 360, 1007], [155, 777, 299, 1019], [350, 776, 484, 998]]"
1373,SK_MRS_1335_28_r.jpg,"[[49, 571, 223, 923]]"
1374,SK_MRS_1335_29_r.jpg,"[[255, 385, 421, 539], [985, 373, 1025, 571], [14, 382, 167, 536], [579, 359, 634, 563], [1146, 373, 1240, 606]]"
1375,SK_MRS_1335_30_r.jpg,"[[915, 414, 978, 586], [297, 405, 388, 590], [431, 452, 492, 591], [494, 390, 593, 590], [362, 410, 439, 592]]"
1376,SK_MRS_1335_31_r.jpg,"[[141, 279, 176, 362]]"
1377,SK_MRS_1335_32_r.jpg,"[[850, 405, 927, 521], [272, 406, 351, 522]]"
1378,SK_MRS_1335_34_r.jpg,"[[250, 375, 295, 531], [825, 383, 869, 537]]"
1379,SK_MRS_1335_35_r.jpg,"[[1022, 420, 1061, 535], [758, 447, 890, 547], [123, 351, 250, 502]]"
1380,SK_MRS_1335_37_r.jpg,"[[371, 352, 405, 465], [770, 369, 804, 468], [914, 427, 955, 485], [525, 359, 565, 471]]"
1381,SK_MRS_1335_38_r.jpg,"[[918, 541, 991, 584]]"
1382,SK_MRS_1335_39_r.jpg,"[[141, 344, 256, 504], [285, 391, 350, 488], [139, 342, 282, 590], [438, 375, 532, 588]]"
1383,SK_MRS_1335_41_r.jpg,"[[493, 365, 562, 549]]"
1384,SK_MRS_1335_43_r.jpg,"[[798, 412, 862, 604]]"
1385,SK_MRS_1335_44_r.jpg,"[[342, 877, 433, 1106]]"
1386,SK_MRS_1335_45_r.jpg,"[[779, 361, 833, 526]]"
1387,SK_MRS_1335_47_r.jpg,"[[370, 418, 422, 561]]"
1388,SK_MRS_1335_50_r.jpg,"[[880, 437, 946, 519], [968, 437, 1035, 523], [804, 431, 861, 503]]"
1389,SK_MRS_1335_51_r.jpg,"[[322, 434, 383, 528], [140, 418, 198, 484], [275, 488, 334, 544], [952, 438, 1027, 553], [0, 477, 270, 751]]"
1390,SK_MRS_1335_53_r.jpg,"[[119, 105, 531, 1180]]"
1391,SK_MRS_1335_54_r.jpg,"[[197, 473, 649, 1269]]"
1392,SK_MRS_1335_55_r.jpg,"[[170, 467, 688, 1279]]"
1393,SK_MRS_1335_56_r.jpg,"[[272, 445, 306, 543], [133, 292, 426, 1101], [328, 348, 586, 1069]]"
1394,SK_MRS_1335_57_r.jpg,"[[303, 330, 619, 1093]]"
1395,SK_MRS_1335_59_r.jpg,"[[621, 1143, 700, 1269], [0, 295, 389, 1259]]"
1396,SK_MRS_1335_61_r.jpg,"[[271, 403, 439, 876]]"
1397,SK_MRS_1335_63_r.jpg,"[[582, 376, 613, 489]]"
1398,SK_MRS_1335_66_r.jpg,"[[381, 705, 463, 969], [252, 721, 357, 965]]"
1399,SK_MRS_1335_67_r.jpg,"[[63, 732, 183, 999]]"
1400,SK_MRS_1335_68_r.jpg,"[[449, 390, 512, 537], [550, 388, 617, 527]]"
1401,SK_MRS_1335_70_r.jpg,"[[750, 470, 817, 622]]"
1402,SK_MRS_1335_72_r.jpg,"[[926, 456, 951, 493]]"
1403,SK_MRS_1335_73_r.jpg,"[[956, 454, 1029, 587], [157, 491, 260, 706], [415, 398, 489, 575], [344, 397, 416, 595]]"
1404,SK_MRS_1335_74_r.jpg,"[[655, 513, 858, 816], [988, 351, 1193, 714], [686, 246, 841, 619], [833, 233, 1003, 772], [525, 421, 676, 825], [249, 156, 481, 674]]"
1405,SK_MRS_1335_75_r.jpg,"[[809, 553, 907, 759], [578, 611, 668, 734]]"
1406,SK_MRS_1335_76_r.jpg,"[[382, 479, 627, 835], [872, 628, 1088, 820], [175, 361, 304, 645], [1177, 392, 1228, 523], [813, 453, 985, 757]]"
1407,SK_MRS_1335_77_r.jpg,"[[854, 141, 898, 284], [649, 373, 773, 601], [209, 318, 449, 601], [0, 471, 234, 889], [353, 542, 612, 895], [656, 593, 933, 897]]"
1408,SK_MRS_1335_78_r.jpg,"[[633, 1104, 677, 1241], [477, 1098, 527, 1233]]"
1409,SK_MRS_1335_79_r.jpg,"[[264, 550, 414, 948]]"
1410,SK_MRS_1335_80_r.jpg,"[[320, 793, 370, 914], [555, 766, 604, 924], [531, 767, 566, 930], [395, 797, 450, 928], [438, 779, 495, 934], [216, 782, 262, 905]]"
1411,SK_MRS_1335_81_r.jpg,"[[307, 387, 373, 575], [414, 367, 515, 561]]"
1412,SK_MRS_1335_82_r.jpg,"[[712, 383, 769, 523]]"
1413,SK_MRS_1335_88_r.jpg,"[[556, 402, 599, 501]]"
1414,SK_MRS_1335_89_r.jpg,"[[877, 457, 968, 566], [533, 431, 611, 547]]"
1415,SK_MRS_1335_8_r.jpg,"[[252, 0, 874, 665], [983, 255, 1116, 587]]"
1416,SK_MRS_1335_91_r.jpg,"[[327, 480, 412, 565], [571, 474, 643, 564], [405, 379, 463, 558], [459, 358, 513, 548], [130, 387, 190, 570]]"
1417,SK_MRS_1335_92_r.jpg,"[[228, 781, 270, 902], [135, 787, 176, 895]]"
1418,SK_MRS_1335_94_r.jpg,"[[610, 444, 686, 633], [581, 361, 657, 598], [715, 465, 791, 636], [649, 353, 743, 565]]"
1419,SK_MRS_1335_95_r.jpg,"[[642, 418, 786, 606], [846, 251, 925, 441], [685, 257, 777, 482], [495, 424, 674, 601], [393, 286, 490, 547], [182, 435, 426, 632], [895, 460, 1222, 626], [770, 243, 865, 474], [914, 261, 999, 499], [593, 271, 692, 476], [745, 427, 914, 599], [492, 280, 595, 549], [989, 223, 1111, 532]]"
1420,SK_MRS_1335_96_r.jpg,"[[779, 341, 864, 560], [437, 562, 515, 673], [747, 512, 905, 677], [482, 373, 576, 628], [512, 510, 678, 674], [341, 380, 422, 565], [595, 361, 692, 569], [907, 361, 1004, 581], [689, 354, 779, 577], [642, 510, 766, 682], [201, 529, 441, 698], [981, 322, 1089, 620]]"
1421,SK_MRS_1335_97_r.jpg,"[[239, 105, 620, 1210]]"
1422,SK_MRS_1335_98_r.jpg,"[[263, 16, 731, 1243]]"
1423,SK_MRS_1337_1_r.jpg,"[[1061, 541, 1166, 902], [892, 533, 989, 840], [596, 582, 667, 821], [172, 536, 252, 773], [655, 542, 722, 764], [244, 542, 320, 764], [43, 540, 128, 760]]"
1424,SK_MRS_1337_2_r.jpg,"[[574, 525, 646, 765], [175, 529, 281, 814], [470, 536, 546, 837]]"
1425,SK_MRS_1338_10_r.jpg,"[[1149, 252, 1261, 753], [995, 202, 1186, 766], [244, 242, 389, 730], [55, 216, 230, 779], [656, 237, 816, 836], [346, 272, 530, 807], [507, 257, 655, 774]]"
1426,SK_MRS_1338_11_r.jpg,"[[391, 352, 509, 898], [0, 343, 175, 971], [687, 299, 901, 965], [470, 314, 695, 967], [205, 340, 440, 965], [899, 219, 1181, 961]]"
1427,SK_MRS_1338_12_r.jpg,"[[314, 356, 444, 781], [706, 367, 855, 833], [229, 342, 328, 838], [412, 355, 595, 818], [90, 313, 253, 867]]"
1428,SK_MRS_1338_13_r.jpg,"[[461, 497, 490, 556], [968, 391, 1075, 801], [838, 404, 953, 789], [727, 403, 843, 762], [1083, 355, 1248, 813], [585, 387, 718, 745]]"
1429,SK_MRS_1338_1_r.jpg,"[[537, 236, 685, 670], [753, 327, 861, 682], [212, 217, 355, 644], [1038, 234, 1190, 701]]"
1430,SK_MRS_1338_2_r.jpg,"[[140, 281, 274, 734], [622, 298, 757, 780], [378, 321, 521, 753], [920, 282, 1056, 727], [1021, 306, 1120, 709], [497, 306, 624, 726]]"
1431,SK_MRS_1338_3_r.jpg,"[[975, 498, 1095, 898], [265, 316, 493, 928], [471, 486, 582, 926], [16, 143, 284, 924], [812, 402, 990, 926], [1062, 509, 1215, 911], [550, 423, 735, 928]]"
1432,SK_MRS_1338_4_r.jpg,"[[807, 297, 908, 643], [411, 210, 515, 502], [21, 62, 131, 363]]"
1433,SK_MRS_1338_5_r.jpg,"[[1199, 241, 1279, 467], [860, 183, 927, 422], [898, 200, 966, 422], [768, 172, 868, 425], [31, 148, 142, 470], [450, 158, 544, 423], [544, 167, 637, 421], [1083, 210, 1192, 425], [950, 179, 1061, 481]]"
1434,SK_MRS_1338_6_r.jpg,"[[0, 205, 88, 604], [66, 222, 159, 607], [1191, 251, 1279, 649], [877, 217, 994, 597], [189, 235, 287, 639], [374, 236, 488, 644], [559, 219, 698, 619], [272, 216, 400, 661], [966, 216, 1186, 694]]"
1435,SK_MRS_1338_7_r.jpg,"[[273, 9, 449, 685], [560, 45, 965, 807]]"
1436,SK_MRS_1338_8_r.jpg,"[[422, 363, 493, 518], [870, 384, 968, 557], [86, 191, 195, 555], [468, 320, 551, 523], [1157, 177, 1279, 628], [287, 134, 457, 625], [554, 310, 669, 535]]"
1437,SK_MRS_1338_9_r.jpg,"[[770, 376, 881, 702], [879, 339, 1005, 746], [124, 447, 225, 737], [0, 364, 89, 753], [457, 358, 589, 771], [562, 340, 756, 782]]"
1438,SK_MRS_1339_1_r.jpg,"[[999, 443, 1108, 837], [1104, 421, 1226, 852], [176, 404, 307, 898], [431, 434, 568, 899], [767, 430, 915, 895], [330, 393, 466, 901], [660, 491, 783, 858]]"
1439,SK_MRS_1339_2_r.jpg,"[[298, 210, 389, 546], [683, 298, 870, 703], [485, 206, 561, 334], [375, 395, 543, 705], [521, 210, 691, 696], [173, 216, 339, 712], [1027, 171, 1202, 597]]"
1440,SK_MRS_1339_4_r.jpg,"[[1016, 168, 1225, 640]]"
1441,SK_MRS_1339_5_r.jpg,"[[339, 734, 513, 1209], [524, 607, 694, 1216]]"
1442,SK_MRS_1339_6_r.jpg,"[[614, 539, 663, 663], [278, 484, 360, 822], [535, 497, 623, 789], [686, 511, 771, 768], [332, 483, 424, 829], [398, 503, 498, 799]]"
1443,SK_MRS_1340_1_r.jpg,"[[1057, 473, 1137, 765], [990, 467, 1069, 749], [254, 519, 311, 673], [457, 506, 515, 651], [918, 457, 1009, 732], [372, 518, 430, 676], [304, 508, 364, 678]]"
1444,SK_MRS_1340_2_r.jpg,"[[719, 240, 876, 785], [605, 239, 775, 778], [337, 303, 434, 583], [817, 142, 1076, 787], [485, 293, 614, 626], [217, 290, 339, 606]]"
1445,SK_MRS_1340_3_r.jpg,"[[246, 492, 312, 672], [1061, 437, 1160, 771], [842, 485, 906, 697], [1142, 440, 1241, 789], [998, 438, 1093, 749], [474, 488, 539, 651], [299, 488, 369, 676], [371, 488, 439, 674]]"
1446,SK_MRS_1340_3_v.jpg,"[[696, 540, 856, 705]]"
1447,SK_MRS_1340_4_r.jpg,"[[418, 561, 482, 741], [1087, 494, 1194, 851], [1004, 496, 1114, 843], [307, 571, 382, 770], [163, 573, 229, 766], [224, 557, 301, 771]]"
1448,SK_MRS_1340_5_r.jpg,"[[738, 343, 822, 664], [599, 353, 689, 634], [480, 352, 548, 612], [247, 344, 333, 651], [671, 329, 759, 648], [534, 357, 607, 619], [982, 354, 1092, 740], [67, 331, 162, 651], [893, 285, 998, 698], [800, 326, 908, 676], [1102, 334, 1216, 759], [148, 345, 260, 663], [298, 331, 417, 691]]"
1449,SK_MRS_1340_6_r.jpg,"[[614, 380, 698, 647], [278, 369, 353, 659], [554, 382, 626, 630], [32, 370, 109, 597], [749, 349, 831, 673], [500, 367, 566, 624], [903, 310, 998, 706], [685, 348, 769, 660], [809, 350, 922, 689], [986, 378, 1089, 747], [174, 364, 291, 674], [100, 337, 196, 660], [1098, 358, 1211, 771], [323, 348, 441, 698]]"
1450,SK_MRS_1340_7_r.jpg,"[[230, 287, 338, 726], [532, 212, 723, 809], [442, 273, 576, 799], [303, 248, 491, 818], [141, 315, 250, 769], [6, 293, 155, 813], [820, 262, 1019, 820], [1060, 235, 1278, 814], [695, 249, 871, 811]]"
1451,SK_MRS_1341_1_r.jpg,"[[601, 421, 989, 601], [269, 492, 316, 616], [790, 412, 834, 461], [484, 468, 523, 604], [456, 468, 497, 608], [606, 445, 652, 518], [180, 499, 220, 623], [223, 501, 269, 618]]"
1452,SK_MRS_1341_2_r.jpg,"[[160, 148, 477, 1204], [428, 213, 737, 1252]]"
1453,SK_MRS_1341_3_r.jpg,"[[335, 470, 436, 730], [649, 69, 1205, 979], [15, 45, 778, 986]]"
1454,SK_MRS_1342_1_r.jpg,"[[328, 490, 402, 751], [871, 435, 963, 775], [109, 457, 185, 678], [382, 454, 485, 780], [779, 452, 894, 790], [662, 444, 764, 777], [240, 452, 348, 773], [468, 433, 571, 758], [951, 448, 1067, 803], [136, 451, 297, 793]]"
1455,SK_MRS_1344_A11_r.jpg,"[[917, 261, 998, 497], [826, 277, 887, 446], [385, 271, 463, 494]]"
1456,SK_MRS_1344_A4_r.jpg,"[[401, 519, 570, 885], [736, 523, 841, 835]]"
1457,SK_MRS_1344_A5_r.jpg,"[[259, 31, 447, 312], [559, 496, 737, 875], [907, 498, 1016, 824]]"
1458,SK_MRS_1344_A6_r.jpg,"[[124, 235, 211, 539], [848, 257, 940, 452], [702, 227, 784, 540]]"
1459,SK_MRS_1344_A7_r.jpg,"[[858, 255, 951, 464], [249, 258, 345, 463]]"
1460,SK_MRS_1344_B6_r.jpg,"[[969, 328, 1030, 466]]"
1461,SK_MRS_1346_10_r.jpg,"[[735, 313, 785, 446], [653, 327, 716, 474], [455, 323, 519, 501], [1054, 320, 1119, 502]]"
1462,SK_MRS_1346_16_r.jpg,"[[397, 262, 452, 440], [1100, 291, 1162, 440], [1008, 274, 1061, 444], [323, 272, 375, 438], [933, 279, 986, 445]]"
1463,SK_MRS_1346_18_r.jpg,"[[801, 199, 876, 400], [253, 214, 305, 380], [866, 211, 917, 378], [500, 208, 578, 394], [188, 190, 270, 406], [1106, 205, 1183, 390]]"
1464,SK_MRS_1346_19_r.jpg,"[[494, 232, 522, 301]]"
1465,SK_MRS_1346_1_r.jpg,"[[897, 357, 961, 539], [319, 359, 381, 539], [811, 356, 880, 538], [227, 352, 298, 533]]"
1466,SK_MRS_1346_20_r.jpg,"[[1014, 239, 1083, 396], [497, 239, 556, 403], [399, 236, 475, 398], [1131, 303, 1188, 448], [1164, 226, 1221, 398], [1104, 239, 1163, 402], [558, 225, 618, 398], [147, 276, 193, 393], [761, 277, 805, 393], [520, 305, 578, 449], [270, 280, 300, 354], [879, 279, 908, 353]]"
1467,SK_MRS_1346_22_r.jpg,"[[127, 460, 345, 615]]"
1468,SK_MRS_1346_23_r.jpg,"[[824, 182, 896, 396], [903, 173, 967, 391], [173, 178, 253, 394], [253, 169, 325, 390], [101, 178, 186, 400]]"
1469,SK_MRS_1346_24_r.jpg,"[[1073, 271, 1108, 396], [471, 266, 511, 395], [840, 268, 901, 462], [230, 258, 294, 462], [427, 266, 466, 401], [501, 260, 568, 442], [1031, 269, 1069, 401], [1104, 265, 1169, 440]]"
1470,SK_MRS_1346_25_r.jpg,"[[454, 231, 501, 414], [456, 230, 525, 416], [1066, 228, 1131, 416], [394, 231, 468, 415], [1128, 230, 1195, 417], [525, 227, 587, 418], [1002, 232, 1079, 419]]"
1471,SK_MRS_1346_2_r.jpg,"[[308, 286, 348, 411], [244, 286, 291, 422], [373, 279, 412, 412], [946, 275, 984, 409], [1060, 275, 1117, 426], [976, 263, 1028, 429], [404, 276, 454, 435], [908, 273, 954, 429], [485, 284, 544, 430], [336, 278, 380, 436]]"
1472,SK_MRS_1346_30_r.jpg,"[[987, 291, 1094, 531], [670, 289, 779, 543], [987, 293, 1094, 531], [373, 280, 478, 526], [41, 279, 158, 531]]"
1473,SK_MRS_1346_32_r.jpg,"[[176, 217, 250, 376], [785, 229, 858, 388], [709, 223, 770, 386], [97, 214, 159, 375]]"
1474,SK_MRS_1346_33_r.jpg,"[[154, 255, 217, 414], [266, 254, 336, 408], [873, 250, 943, 406], [762, 246, 825, 411]]"
1475,SK_MRS_1346_3_r.jpg,"[[367, 423, 409, 566], [249, 428, 288, 506], [418, 422, 460, 540], [1001, 421, 1046, 542], [830, 425, 874, 506]]"
1476,SK_MRS_1347_10_r.jpg,"[[493, 325, 559, 414]]"
1477,SK_MRS_1347_11_r.jpg,"[[100, 257, 396, 385], [679, 249, 976, 377]]"
1478,SK_MRS_1347_32_r.jpg,"[[309, 173, 347, 214]]"
1479,SK_MRS_1347_34_r.jpg,"[[1000, 331, 1063, 485]]"
1480,SK_MRS_1347_35_r.jpg,"[[256, 325, 297, 452]]"
1481,SK_MRS_1347_40_r.jpg,"[[849, 334, 888, 456], [279, 340, 316, 459]]"
1482,SK_MRS_1347_5_r.jpg,"[[495, 380, 532, 495]]"
1483,SK_MRS_1348_17_r.jpg,"[[741, 241, 792, 322], [132, 228, 188, 309], [797, 241, 857, 325], [193, 229, 252, 309]]"
1484,SK_MRS_1348_22_r.jpg,"[[315, 268, 400, 310]]"
1485,SK_MRS_1348_23_r.jpg,"[[334, 428, 413, 626], [388, 399, 500, 633]]"
1486,SK_MRS_1348_24_r.jpg,"[[685, 277, 743, 381], [66, 276, 131, 382]]"
1487,SK_MRS_1348_25_r.jpg,"[[148, 272, 191, 304], [457, 256, 492, 305], [854, 269, 906, 337], [941, 263, 1005, 308], [331, 251, 394, 295], [1067, 270, 1101, 318], [241, 259, 293, 324]]"
1488,SK_MRS_1348_5_r.jpg,"[[147, 261, 196, 339], [200, 261, 259, 341], [725, 256, 773, 334], [777, 255, 836, 336]]"
1489,SK_MRS_1348_6_r.jpg,"[[696, 391, 739, 464]]"
1490,SK_MRS_1348_7_r.jpg,"[[279, 269, 356, 546]]"
1491,SK_MRS_1349_10_r (3rd copy).jpg,"[[213, 392, 542, 1018]]"
1492,SK_MRS_1349_10_r (6th copy).jpg,"[[355, 533, 406, 677], [462, 519, 531, 686]]"
1493,SK_MRS_1349_10_r (7th copy).jpg,"[[422, 491, 590, 901]]"
1494,SK_MRS_1349_10_r (another copy).jpg,"[[727, 454, 815, 789], [158, 456, 519, 920], [639, 433, 753, 874], [778, 458, 957, 860], [480, 384, 720, 956], [909, 411, 1087, 953]]"
1495,SK_MRS_1349_11_r (3rd copy).jpg,"[[158, 1072, 287, 1196]]"
1496,SK_MRS_1349_11_r (5th copy).jpg,"[[606, 809, 680, 1042], [565, 807, 623, 1024], [1034, 837, 1111, 991], [714, 818, 789, 1023], [745, 685, 1002, 1197]]"
1497,SK_MRS_1349_11_r (6th copy).jpg,"[[523, 668, 577, 827]]"
1498,SK_MRS_1349_11_r (another copy).jpg,"[[708, 703, 812, 919], [830, 713, 934, 961], [262, 636, 424, 1058], [521, 538, 684, 1089]]"
1499,SK_MRS_1349_11_r (copy).jpg,"[[186, 414, 310, 684], [108, 422, 213, 693], [781, 600, 925, 858], [570, 416, 710, 734], [579, 803, 814, 1091], [430, 427, 541, 638], [155, 618, 415, 1054], [905, 574, 1195, 1183], [168, 845, 375, 1187], [408, 553, 606, 1021]]"
1500,SK_MRS_1349_12_r (4th copy).jpg,"[[700, 682, 741, 815], [652, 663, 702, 823]]"
1501,SK_MRS_1349_12_r (6th copy).jpg,"[[676, 491, 773, 808]]"
1502,SK_MRS_1349_12_r (another copy).jpg,"[[96, 63, 486, 792], [345, 469, 436, 740], [488, 476, 577, 732]]"
1503,SK_MRS_1349_12_r (copy).jpg,"[[600, 576, 684, 796]]"
1504,SK_MRS_1349_13_r (4th copy).jpg,"[[558, 648, 725, 1045], [557, 650, 730, 1044]]"
1505,SK_MRS_1349_13_r (6th copy).jpg,"[[879, 378, 1138, 705], [476, 245, 756, 689]]"
1506,SK_MRS_1349_13_r (another copy).jpg,"[[705, 336, 790, 679], [826, 400, 937, 692], [906, 403, 987, 687], [738, 343, 850, 685], [495, 395, 587, 692], [1120, 263, 1236, 732], [593, 276, 721, 689]]"
1507,SK_MRS_1349_13_r (copy).jpg,"[[196, 283, 375, 762]]"
1508,SK_MRS_1349_13_r.jpg,"[[205, 432, 570, 1209]]"
1509,SK_MRS_1349_1_r (4th copy).jpg,"[[185, 82, 1208, 1066]]"
1510,SK_MRS_1349_1_r.jpg,"[[855, 516, 1084, 674]]"
1511,SK_MRS_1349_2_r (3rd copy).jpg,"[[1044, 403, 1096, 565], [418, 681, 509, 876], [227, 672, 279, 826], [295, 674, 343, 841]]"
1512,SK_MRS_1349_2_r (4th copy).jpg,"[[334, 376, 1092, 684]]"
1513,SK_MRS_1349_2_r (7th copy).jpg,"[[954, 487, 1009, 643], [153, 769, 206, 930], [224, 772, 272, 939]]"
1514,SK_MRS_1349_2_r (another copy).jpg,"[[55, 333, 986, 682], [390, 595, 422, 683], [605, 580, 674, 777], [432, 568, 504, 768]]"
1515,SK_MRS_1349_3_r (5th copy).jpg,"[[809, 476, 861, 670], [627, 465, 706, 691], [533, 465, 637, 689]]"
1516,SK_MRS_1349_3_r (6th copy).jpg,"[[543, 609, 631, 806], [833, 603, 918, 804], [664, 599, 742, 801]]"
1517,SK_MRS_1349_3_r.jpg,"[[919, 663, 1011, 970], [855, 676, 934, 961], [708, 670, 825, 966]]"
1518,SK_MRS_1349_4_r (5th copy).jpg,"[[818, 344, 907, 527], [550, 387, 726, 602]]"
1519,SK_MRS_1349_4_r (6th copy).jpg,"[[89, 441, 347, 757], [701, 518, 859, 721]]"
1520,SK_MRS_1349_4_r (another copy).jpg,"[[696, 406, 867, 834], [397, 239, 533, 556]]"
1521,SK_MRS_1349_5_r (3rd copy).jpg,"[[508, 534, 566, 706], [1088, 428, 1180, 668], [563, 559, 613, 706], [424, 513, 500, 709]]"
1522,SK_MRS_1349_5_r (4th copy).jpg,"[[537, 323, 585, 427]]"
1523,SK_MRS_1349_5_r (copy).jpg,"[[725, 711, 781, 849], [676, 698, 733, 846], [593, 710, 694, 1074], [367, 706, 461, 931], [494, 706, 553, 867], [522, 775, 608, 1003], [887, 686, 980, 971], [704, 806, 825, 1078], [977, 712, 1090, 976]]"
1524,SK_MRS_1349_5_r.jpg,"[[647, 723, 701, 866], [301, 732, 430, 960], [687, 725, 751, 869], [561, 749, 664, 1106], [865, 739, 947, 989], [959, 736, 1064, 994], [672, 812, 799, 1103]]"
1525,SK_MRS_1349_6_r (5th copy).jpg,"[[794, 533, 895, 751], [508, 527, 555, 653], [927, 531, 1004, 765], [635, 513, 722, 734]]"
1526,SK_MRS_1349_6_r (6th copy).jpg,"[[578, 374, 714, 611]]"
1527,SK_MRS_1349_6_r (7th copy).jpg,"[[736, 811, 826, 1023], [611, 824, 716, 1040], [676, 843, 748, 1081], [590, 765, 640, 874], [832, 814, 916, 1052], [503, 754, 544, 853]]"
1528,SK_MRS_1349_6_r.jpg,"[[732, 637, 825, 888], [1060, 664, 1180, 955]]"
1529,SK_MRS_1349_7_r (3rd copy).jpg,"[[452, 524, 527, 727]]"
1530,SK_MRS_1349_7_r (4th copy).jpg,"[[914, 510, 1044, 819], [859, 525, 947, 816], [715, 523, 833, 823]]"
1531,SK_MRS_1349_7_r (5th copy).jpg,"[[137, 327, 436, 1002]]"
1532,SK_MRS_1349_7_r (6th copy).jpg,"[[130, 521, 174, 639], [179, 526, 216, 634], [515, 478, 578, 609], [575, 445, 647, 613], [732, 387, 1026, 814]]"
1533,SK_MRS_1349_7_r (7th copy).jpg,"[[688, 347, 925, 763]]"
1534,SK_MRS_1349_7_r.jpg,"[[794, 589, 814, 637], [374, 490, 462, 775], [484, 512, 589, 765], [595, 511, 708, 844], [260, 449, 385, 824]]"
1535,SK_MRS_1349_8_r (5th copy).jpg,"[[609, 697, 704, 836], [733, 698, 838, 836], [904, 742, 971, 838], [816, 700, 920, 840]]"
1536,SK_MRS_1349_8_r (another copy).jpg,"[[870, 635, 955, 863], [808, 630, 862, 788], [704, 670, 850, 884]]"
1537,SK_MRS_1349_9_r (3rd copy).jpg,"[[452, 631, 598, 1015]]"
1538,SK_MRS_1349_9_r (5th copy).jpg,"[[655, 559, 764, 875], [519, 568, 652, 900]]"
1539,SK_MRS_1349_9_r (7th copy).jpg,"[[499, 438, 895, 697]]"
1540,SK_MRS_1349_9_r.jpg,"[[86, 391, 231, 842], [664, 508, 1010, 999], [381, 521, 577, 894], [198, 325, 411, 941]]"
1541,SK_MRS_1350_10_r.jpg,"[[184, 224, 308, 423], [791, 212, 900, 418], [891, 169, 986, 411], [290, 181, 384, 424]]"
1542,SK_MRS_1350_11_r.jpg,"[[165, 182, 272, 385], [799, 192, 899, 391], [278, 138, 371, 383], [901, 149, 994, 387]]"
1543,SK_MRS_1350_13_r.jpg,"[[1112, 505, 1263, 678], [350, 445, 447, 730], [503, 442, 600, 710]]"
1544,SK_MRS_1350_14_r.jpg,"[[217, 148, 254, 191], [1062, 551, 1242, 739], [308, 470, 404, 766], [467, 482, 560, 748]]"
1545,SK_MRS_1350_16_r.jpg,"[[335, 244, 478, 569], [1169, 201, 1279, 551], [1058, 187, 1188, 564], [803, 218, 879, 502], [738, 203, 846, 568], [656, 229, 752, 547], [0, 25, 170, 738], [481, 135, 690, 639], [833, 94, 1082, 654]]"
1546,SK_MRS_1350_17_r.jpg,"[[949, 472, 1079, 804], [893, 491, 976, 796], [737, 480, 865, 801]]"
1547,SK_MRS_1350_21_r.jpg,"[[450, 538, 536, 761]]"
1548,SK_MRS_1350_22_r.jpg,"[[270, 572, 441, 1039]]"
1549,SK_MRS_1350_23_r.jpg,"[[693, 273, 944, 715]]"
1550,SK_MRS_1350_27_r.jpg,"[[462, 677, 547, 894], [707, 692, 783, 884], [442, 678, 555, 909], [781, 664, 876, 899], [579, 660, 673, 899]]"
1551,SK_MRS_1350_2_r.jpg,"[[1171, 672, 1212, 785], [1223, 664, 1268, 785]]"
1552,SK_MRS_1350_30_r.jpg,"[[830, 283, 993, 657]]"
1553,SK_MRS_1350_31_r.jpg,"[[46, 273, 371, 995]]"
1554,SK_MRS_1350_3_r.jpg,"[[519, 491, 537, 540], [487, 488, 506, 540]]"
1555,SK_MRS_1350_7_r.jpg,"[[734, 737, 801, 963], [645, 760, 723, 1022], [579, 747, 681, 975], [559, 683, 612, 801], [471, 668, 512, 771], [810, 745, 895, 1002]]"
1556,SK_MRS_1350_8_r.jpg,"[[726, 486, 814, 624], [813, 447, 871, 654], [619, 431, 702, 677], [514, 430, 628, 671]]"
1557,SK_MRS_1350_9_r.jpg,"[[181, 224, 285, 424], [791, 208, 887, 412], [886, 164, 983, 420], [278, 182, 381, 436]]"
1558,SK_MRS_1351_1_r.jpg,"[[437, 297, 682, 673], [723, 298, 1089, 814], [81, 134, 278, 616], [259, 74, 474, 718]]"
