,FileName,Boxes
3167,SK_MRS_1349_4_r (another copy).jpg,"[[697, 410, 869, 835]]"
3168,SK_MRS_1349_4_r (copy).jpg,[]
3169,SK_MRS_1349_4_r.jpg,[]
3170,SK_MRS_1349_5_r (3rd copy).jpg,[]
3171,SK_MRS_1349_5_r (4th copy).jpg,"[[799, 1033, 848, 1166], [534, 323, 587, 428], [172, 1079, 255, 1171]]"
3172,SK_MRS_1349_5_r (5th copy).jpg,[]
3173,SK_MRS_1349_5_r (6th copy).jpg,[]
3174,SK_MRS_1349_5_r (7th copy).jpg,[]
3175,SK_MRS_1349_5_r (another copy).jpg,[]
3176,SK_MRS_1349_5_r (copy).jpg,"[[695, 797, 826, 1080], [378, 712, 464, 933], [885, 713, 977, 969], [975, 705, 1092, 977], [584, 781, 694, 1082], [519, 775, 603, 1004], [494, 706, 554, 864]]"
3177,SK_MRS_1349_5_r.jpg,"[[671, 811, 800, 1102], [556, 799, 667, 1107], [856, 734, 950, 990], [493, 801, 572, 1028], [360, 742, 437, 962], [462, 727, 525, 889], [951, 734, 1063, 994]]"
3178,SK_MRS_1349_6_r (3rd copy).jpg,[]
3179,SK_MRS_1349_6_r (4th copy).jpg,[]
3180,SK_MRS_1349_6_r (5th copy).jpg,"[[791, 546, 905, 754], [636, 510, 727, 732], [931, 528, 1004, 758]]"
3181,SK_MRS_1349_6_r (6th copy).jpg,"[[595, 374, 713, 605]]"
3182,SK_MRS_1349_6_r (7th copy).jpg,"[[503, 756, 544, 853], [590, 766, 640, 873], [833, 813, 913, 1051], [609, 827, 683, 1042]]"
3183,SK_MRS_1349_6_r (another copy).jpg,[]
3184,SK_MRS_1349_6_r (copy).jpg,[]
3185,SK_MRS_1349_6_r.jpg,[]
3186,SK_MRS_1349_7_r (3rd copy).jpg,[]
3187,SK_MRS_1349_7_r (4th copy).jpg,"[[713, 524, 832, 822], [861, 531, 934, 811], [904, 511, 1024, 816]]"
3188,SK_MRS_1349_7_r (5th copy).jpg,"[[235, 339, 442, 1003], [138, 409, 300, 977], [73, 427, 122, 994]]"
3189,SK_MRS_1349_7_r (6th copy).jpg,"[[574, 446, 645, 615], [513, 478, 576, 607], [179, 526, 216, 629]]"
3190,SK_MRS_1349_7_r (7th copy).jpg,[]
3191,SK_MRS_1349_7_r (another copy).jpg,[]
3192,SK_MRS_1349_7_r (copy).jpg,[]
3193,SK_MRS_1349_7_r.jpg,"[[594, 510, 708, 842], [260, 451, 385, 823], [485, 511, 590, 766], [375, 493, 461, 747]]"
3194,SK_MRS_1349_8_r (3rd copy).jpg,[]
3195,SK_MRS_1349_8_r (4th copy).jpg,[]
3196,SK_MRS_1349_8_r (5th copy).jpg,"[[905, 745, 971, 838], [730, 698, 835, 837]]"
3197,SK_MRS_1349_8_r (6th copy).jpg,"[[194, 712, 427, 1020]]"
3198,SK_MRS_1349_8_r (7th copy).jpg,[]
3199,SK_MRS_1349_8_r (another copy).jpg,"[[705, 666, 836, 884], [872, 633, 955, 863]]"
3200,SK_MRS_1349_8_r (copy).jpg,[]
3201,SK_MRS_1349_8_r.jpg,"[[848, 613, 928, 715]]"
3202,SK_MRS_1349_9_r (3rd copy).jpg,"[[451, 628, 595, 1011]]"
3203,SK_MRS_1349_9_r (4th copy).jpg,"[[663, 517, 869, 767]]"
3204,SK_MRS_1349_9_r (5th copy).jpg,[]
3205,SK_MRS_1349_9_r (6th copy).jpg,"[[109, 524, 155, 663]]"
3206,SK_MRS_1349_9_r (7th copy).jpg,[]
3207,SK_MRS_1349_9_r (another copy).jpg,[]
3208,SK_MRS_1349_9_r (copy).jpg,[]
3209,SK_MRS_1349_9_r.jpg,"[[85, 392, 241, 846], [200, 323, 405, 941], [645, 510, 1011, 1033], [380, 527, 627, 897]]"
3210,SK_MRS_1350_10_r.jpg,"[[891, 170, 984, 420], [293, 182, 385, 418], [778, 212, 890, 411], [179, 223, 306, 425]]"
3211,SK_MRS_1350_11_r.jpg,"[[895, 149, 994, 399], [277, 141, 370, 384], [787, 191, 901, 388], [159, 182, 273, 384]]"
3212,SK_MRS_1350_12_r.jpg,[]
3213,SK_MRS_1350_13_r.jpg,"[[347, 432, 447, 728], [510, 441, 601, 705]]"
3214,SK_MRS_1350_14_r.jpg,"[[311, 471, 404, 762], [465, 481, 560, 747]]"
3215,SK_MRS_1350_14_v.jpg,[]
3216,SK_MRS_1350_15_r.jpg,[]
3217,SK_MRS_1350_15_v.jpg,[]
3218,SK_MRS_1350_16_r.jpg,"[[0, 22, 176, 739], [836, 93, 1081, 654], [477, 136, 689, 638], [1155, 203, 1279, 553], [655, 230, 752, 550], [332, 241, 474, 569], [737, 202, 848, 571], [1045, 184, 1176, 567]]"
3219,SK_MRS_1350_17_r.jpg,"[[737, 481, 862, 799], [893, 492, 975, 789]]"
3220,SK_MRS_1350_18_r.jpg,"[[200, 579, 247, 710]]"
3221,SK_MRS_1350_19_r.jpg,[]
3222,SK_MRS_1350_1_r.jpg,[]
3223,SK_MRS_1350_20_r.jpg,[]
3224,SK_MRS_1350_21_r.jpg,[]
3225,SK_MRS_1350_22_r.jpg,"[[268, 574, 440, 1039]]"
3226,SK_MRS_1350_23_r.jpg,[]
3227,SK_MRS_1350_24_r.jpg,[]
3228,SK_MRS_1350_25_r.jpg,[]
3229,SK_MRS_1350_26_r.jpg,[]
3230,SK_MRS_1350_27_r.jpg,"[[780, 664, 877, 901], [577, 663, 672, 904]]"
3231,SK_MRS_1350_28_r.jpg,[]
3232,SK_MRS_1350_29_r.jpg,[]
3233,SK_MRS_1350_2_r.jpg,"[[1172, 674, 1213, 784], [1224, 666, 1267, 785]]"
3234,SK_MRS_1350_30_r.jpg,"[[825, 282, 994, 658]]"
3235,SK_MRS_1350_31_r.jpg,"[[165, 290, 370, 997], [51, 361, 225, 973], [1108, 378, 1229, 682], [0, 470, 31, 944]]"
3236,SK_MRS_1350_32_r.jpg,[]
3237,SK_MRS_1350_33_r.jpg,[]
3238,SK_MRS_1350_3_r.jpg,"[[517, 492, 538, 543]]"
3239,SK_MRS_1350_4_r.jpg,[]
3240,SK_MRS_1350_5_r.jpg,[]
3241,SK_MRS_1350_6_r.jpg,[]
3242,SK_MRS_1350_7_r.jpg,"[[560, 682, 612, 798], [470, 667, 512, 772], [811, 744, 897, 1000], [648, 766, 744, 1021]]"
3243,SK_MRS_1350_8_r.jpg,"[[513, 429, 631, 671], [615, 432, 702, 679], [810, 448, 870, 658]]"
3244,SK_MRS_1350_9_r.jpg,"[[890, 164, 983, 418], [287, 182, 380, 431], [775, 207, 886, 407], [172, 225, 299, 428]]"
3245,SK_MRS_1351_1_r.jpg,"[[259, 75, 460, 717], [441, 295, 692, 673], [712, 297, 1088, 828], [54, 138, 292, 615]]"
3246,SK_MRS_1351_1_v.jpg,[]
3247,SK_MRS_1351_2_r.jpg,"[[179, 187, 401, 857], [0, 257, 221, 751], [380, 411, 635, 806], [661, 398, 1048, 958]]"
3248,SK_MRS_1351_3_r.jpg,"[[863, 150, 948, 371], [275, 168, 362, 385], [354, 162, 435, 395], [942, 142, 1019, 377]]"
3249,SK_MRS_1352_10_r.jpg,[]
3250,SK_MRS_1352_11_r.jpg,"[[925, 636, 1075, 778]]"
3251,SK_MRS_1352_12_r.jpg,"[[904, 494, 1045, 870]]"
3252,SK_MRS_1352_13_r.jpg,[]
3253,SK_MRS_1352_14_r.jpg,[]
3254,SK_MRS_1352_15_r.jpg,[]
3255,SK_MRS_1352_16_r.jpg,"[[92, 292, 140, 381], [731, 302, 777, 390]]"
3256,SK_MRS_1352_17_r.jpg,"[[1127, 227, 1148, 289], [548, 246, 567, 308]]"
3257,SK_MRS_1352_18_r.jpg,[]
3258,SK_MRS_1352_19_r.jpg,[]
3259,SK_MRS_1352_1_r.jpg,[]
3260,SK_MRS_1352_2_r.jpg,"[[168, 756, 225, 923], [374, 750, 487, 972], [244, 757, 299, 933], [1036, 445, 1100, 605]]"
3261,SK_MRS_1352_3_r.jpg,[]
3262,SK_MRS_1352_4_r.jpg,"[[998, 448, 1036, 525], [1055, 429, 1081, 518], [1077, 446, 1104, 517]]"
3263,SK_MRS_1352_5_r.jpg,"[[743, 315, 787, 396], [160, 335, 204, 415]]"
3264,SK_MRS_1352_6_r.jpg,[]
3265,SK_MRS_1352_7_r.jpg,"[[573, 700, 622, 802]]"
3266,SK_MRS_1352_8_r.jpg,[]
3267,SK_MRS_1352_9_r.jpg,"[[385, 522, 508, 843], [1, 513, 107, 843]]"
3268,SK_MRS_1353_100_r.jpg,[]
3269,SK_MRS_1353_101_r.jpg,"[[438, 633, 601, 1060]]"
3270,SK_MRS_1353_102_r.jpg,[]
3271,SK_MRS_1353_103_r.jpg,[]
3272,SK_MRS_1353_104_r.jpg,"[[0, 234, 238, 804], [425, 438, 491, 543]]"
3273,SK_MRS_1353_105_r.jpg,[]
3274,SK_MRS_1353_106_r.jpg,[]
3275,SK_MRS_1353_107_r.jpg,"[[6, 266, 197, 1238], [1103, 243, 1279, 1021], [387, 237, 512, 641], [317, 424, 472, 827]]"
3276,SK_MRS_1353_108_r.jpg,"[[1057, 156, 1142, 442], [340, 169, 430, 275]]"
3277,SK_MRS_1353_109_r.jpg,[]
3278,SK_MRS_1353_10_r.jpg,"[[948, 178, 1031, 280], [355, 182, 438, 281], [1017, 189, 1110, 435]]"
3279,SK_MRS_1353_110_r.jpg,"[[534, 279, 785, 899], [222, 292, 360, 610], [976, 551, 1207, 946], [331, 280, 481, 575], [405, 498, 546, 834]]"
3280,SK_MRS_1353_111_r.jpg,"[[457, 166, 538, 375], [1064, 170, 1145, 350]]"
3281,SK_MRS_1353_112_r.jpg,"[[119, 101, 222, 415], [728, 103, 833, 418], [1016, 198, 1095, 376]]"
3282,SK_MRS_1353_113_r.jpg,[]
3283,SK_MRS_1353_114_r.jpg,"[[920, 456, 1232, 1005], [151, 399, 536, 1096]]"
3284,SK_MRS_1353_115_r.jpg,[]
3285,SK_MRS_1353_116_r.jpg,"[[921, 784, 992, 904], [838, 758, 932, 907], [738, 757, 850, 904], [615, 757, 723, 903]]"
3286,SK_MRS_1353_117_r.jpg,"[[807, 279, 892, 368], [176, 278, 264, 366]]"
3287,SK_MRS_1353_118_r.jpg,[]
3288,SK_MRS_1353_119_r.jpg,"[[298, 449, 469, 745]]"
3289,SK_MRS_1353_11_r.jpg,[]
3290,SK_MRS_1353_120_r.jpg,"[[67, 463, 109, 614], [17, 486, 61, 607]]"
3291,SK_MRS_1353_121_r.jpg,[]
3292,SK_MRS_1353_122_r.jpg,[]
3293,SK_MRS_1353_123_r.jpg,"[[360, 543, 416, 701], [475, 526, 540, 704]]"
3294,SK_MRS_1353_124_r.jpg,[]
3295,SK_MRS_1353_125_r.jpg,[]
3296,SK_MRS_1353_12_r.jpg,[]
3297,SK_MRS_1353_13_r.jpg,"[[351, 531, 563, 1049], [100, 830, 321, 1273], [44, 389, 143, 668], [383, 400, 519, 619], [532, 390, 673, 722]]"
3298,SK_MRS_1353_14_r.jpg,"[[294, 366, 441, 592], [807, 361, 949, 589]]"
3299,SK_MRS_1353_15_r.jpg,[]
3300,SK_MRS_1353_16_r.jpg,"[[728, 256, 880, 468]]"
3301,SK_MRS_1353_17_r.jpg,"[[828, 76, 888, 239], [238, 80, 297, 241], [751, 173, 809, 383], [672, 279, 763, 386], [889, 70, 950, 235], [160, 176, 216, 380]]"
3302,SK_MRS_1353_18_r.jpg,"[[391, 322, 428, 383]]"
3303,SK_MRS_1353_19_r.jpg,"[[29, 246, 137, 498]]"
3304,SK_MRS_1353_1a_r.jpg,[]
3305,SK_MRS_1353_1_r.jpg,[]
3306,SK_MRS_1353_20_r.jpg,"[[6, 211, 156, 460]]"
3307,SK_MRS_1353_21_r.jpg,[]
3308,SK_MRS_1353_22_r.jpg,"[[16, 19, 441, 710], [781, 17, 1194, 713]]"
3309,SK_MRS_1353_23_r.jpg,"[[100, 32, 439, 608], [699, 29, 1041, 604]]"
3310,SK_MRS_1353_24_r.jpg,"[[139, 273, 300, 517], [683, 281, 854, 525]]"
3311,SK_MRS_1353_25_r.jpg,"[[212, 108, 420, 505], [820, 90, 1031, 493]]"
3312,SK_MRS_1353_26_r.jpg,[]
3313,SK_MRS_1353_27_r.jpg,"[[409, 281, 435, 344], [1019, 283, 1044, 344]]"
3314,SK_MRS_1353_28_r.jpg,[]
3315,SK_MRS_1353_29_r.jpg,"[[862, 88, 1083, 519], [185, 76, 413, 514]]"
3316,SK_MRS_1353_2a_r.jpg,[]
3317,SK_MRS_1353_2_r.jpg,[]
3318,SK_MRS_1353_30_r.jpg,"[[743, 167, 893, 489], [896, 171, 999, 472], [119, 159, 270, 481], [273, 161, 380, 470]]"
3319,SK_MRS_1353_31_r.jpg,[]
3320,SK_MRS_1353_32_r.jpg,[]
3321,SK_MRS_1353_33_r.jpg,"[[180, 206, 508, 655]]"
3322,SK_MRS_1353_34_r.jpg,"[[766, 223, 1072, 611], [114, 215, 430, 610]]"
3323,SK_MRS_1353_35_r.jpg,[]
3324,SK_MRS_1353_36_r.jpg,"[[951, 100, 1023, 252]]"
3325,SK_MRS_1353_37_r.jpg,[]
3326,SK_MRS_1353_38_r.jpg,"[[494, 400, 572, 579], [59, 486, 100, 589], [428, 435, 498, 573]]"
3327,SK_MRS_1353_39_r.jpg,[]
3328,SK_MRS_1353_3a_r.jpg,[]
3329,SK_MRS_1353_3_r.jpg,[]
3330,SK_MRS_1353_40_r.jpg,[]
3331,SK_MRS_1353_41_r.jpg,"[[182, 319, 263, 404], [783, 320, 863, 404], [115, 328, 186, 411], [709, 328, 786, 413]]"
3332,SK_MRS_1353_42_r.jpg,[]
3333,SK_MRS_1353_43_r.jpg,[]
3334,SK_MRS_1353_44_r.jpg,[]
3335,SK_MRS_1353_45_r.jpg,[]
3336,SK_MRS_1353_46_r.jpg,[]
3337,SK_MRS_1353_47_r.jpg,[]
3338,SK_MRS_1353_48_r.jpg,[]
3339,SK_MRS_1353_49_r.jpg,[]
3340,SK_MRS_1353_4a_r.jpg,[]
3341,SK_MRS_1353_4_r.jpg,[]
3342,SK_MRS_1353_50_r.jpg,[]
3343,SK_MRS_1353_51_r.jpg,[]
3344,SK_MRS_1353_52_r.jpg,[]
3345,SK_MRS_1353_53_r.jpg,[]
3346,SK_MRS_1353_54_r.jpg,[]
3347,SK_MRS_1353_55_r.jpg,"[[576, 531, 771, 805]]"
3348,SK_MRS_1353_56_r.jpg,[]
3349,SK_MRS_1353_57_r.jpg,"[[623, 453, 714, 698]]"
3350,SK_MRS_1353_58_r.jpg,[]
3351,SK_MRS_1353_59_r.jpg,[]
3352,SK_MRS_1353_5a_r.jpg,[]
3353,SK_MRS_1353_5_r.jpg,"[[1025, 215, 1119, 469], [446, 217, 532, 469]]"
3354,SK_MRS_1353_60_r.jpg,"[[1001, 481, 1091, 720], [339, 478, 472, 815], [469, 487, 569, 704]]"
3355,SK_MRS_1353_61_r.jpg,"[[438, 320, 691, 942], [766, 405, 957, 846], [619, 380, 763, 850], [1217, 412, 1279, 849], [892, 379, 1081, 953]]"
3356,SK_MRS_1353_62_r.jpg,"[[145, 698, 190, 752]]"
3357,SK_MRS_1353_63_r.jpg,"[[135, 478, 269, 938], [390, 457, 578, 1035], [255, 531, 399, 964], [526, 540, 671, 1029]]"
3358,SK_MRS_1353_64_r.jpg,"[[295, 400, 428, 793], [654, 452, 775, 808], [536, 455, 650, 721], [418, 439, 512, 715], [866, 534, 888, 591]]"
3359,SK_MRS_1353_65_r.jpg,[]
3360,SK_MRS_1353_66_r.jpg,[]
3361,SK_MRS_1353_67_r.jpg,[]
3362,SK_MRS_1353_68_r.jpg,[]
3363,SK_MRS_1353_69_r.jpg,"[[148, 155, 209, 374], [769, 158, 829, 376], [228, 54, 294, 224], [690, 267, 781, 380], [845, 57, 908, 227], [68, 265, 163, 378]]"
3364,SK_MRS_1353_6a_r.jpg,[]
3365,SK_MRS_1353_6_r.jpg,[]
3366,SK_MRS_1353_70_r.jpg,"[[264, 91, 358, 326], [892, 97, 983, 328], [975, 89, 1060, 337], [350, 86, 436, 335]]"
3367,SK_MRS_1353_71_r.jpg,[]
3368,SK_MRS_1353_72_r.jpg,"[[0, 310, 176, 991], [683, 601, 733, 742]]"
3369,SK_MRS_1353_73_r.jpg,[]
3370,SK_MRS_1353_74_r.jpg,[]
3371,SK_MRS_1353_75_r.jpg,[]
3372,SK_MRS_1353_76_r.jpg,[]
3373,SK_MRS_1353_77_r.jpg,[]
3374,SK_MRS_1353_78_r.jpg,[]
3375,SK_MRS_1353_79_r.jpg,"[[600, 435, 839, 709]]"
3376,SK_MRS_1353_7a_r.jpg,[]
3377,SK_MRS_1353_7_r.jpg,"[[661, 789, 802, 1094], [862, 711, 961, 980], [453, 694, 515, 860], [327, 698, 418, 932], [476, 766, 572, 1008]]"
3378,SK_MRS_1353_80_r.jpg,[]
3379,SK_MRS_1353_81_r.jpg,[]
3380,SK_MRS_1353_82_r.jpg,"[[51, 672, 312, 1044]]"
3381,SK_MRS_1353_83_r.jpg,"[[587, 799, 653, 993]]"
3382,SK_MRS_1353_84_r.jpg,[]
3383,SK_MRS_1353_85_r.jpg,"[[500, 488, 681, 1063], [815, 641, 922, 936], [221, 570, 384, 1048]]"
3384,SK_MRS_1353_86_r.jpg,[]
3385,SK_MRS_1353_87_r.jpg,[]
3386,SK_MRS_1353_88_r.jpg,"[[486, 307, 548, 422]]"
3387,SK_MRS_1353_89_r.jpg,"[[688, 429, 803, 793]]"
3388,SK_MRS_1353_8_r.jpg,"[[1176, 290, 1279, 800], [601, 303, 742, 757], [754, 374, 882, 750], [495, 429, 592, 754]]"
3389,SK_MRS_1353_90_r.jpg,[]
3390,SK_MRS_1353_91_r.jpg,[]
3391,SK_MRS_1353_92_r.jpg,"[[711, 616, 1002, 1270], [532, 749, 635, 1014]]"
3392,SK_MRS_1353_93_r.jpg,[]
3393,SK_MRS_1353_94_r.jpg,[]
3394,SK_MRS_1353_95_r.jpg,"[[750, 809, 857, 927], [0, 805, 44, 1009]]"
3395,SK_MRS_1353_96_r.jpg,[]
3396,SK_MRS_1353_97_r.jpg,[]
3397,SK_MRS_1353_98_r.jpg,"[[700, 502, 801, 741], [866, 543, 990, 769], [1018, 528, 1095, 775]]"
3398,SK_MRS_1353_99_r.jpg,"[[1163, 604, 1279, 943]]"
3399,SK_MRS_1353_9_r.jpg,"[[1, 523, 228, 926], [714, 334, 903, 786], [0, 292, 164, 656]]"
3400,SK_MRS_1354_1_r.jpg,[]
3401,SK_MRS_1354_2_r.jpg,[]
3402,SK_MRS_1354_3_r.jpg,[]
3403,SK_MRS_1354_4_r.jpg,[]
3404,SK_MRS_1354_5_r.jpg,[]
3405,SK_MRS_1354_6_r.jpg,[]
3406,SK_MRS_1355_1_r.jpg,"[[390, 822, 510, 1059]]"
3407,SK_MRS_1355_2_r.jpg,[]
3408,SK_MRS_1356_10_r.jpg,"[[849, 224, 946, 394], [253, 219, 351, 390]]"
3409,SK_MRS_1356_11_r.jpg,"[[286, 229, 379, 398], [891, 249, 982, 419]]"
3410,SK_MRS_1356_12_r.jpg,[]
3411,SK_MRS_1356_13_r.jpg,[]
3412,SK_MRS_1356_14_r.jpg,"[[997, 363, 1068, 525], [412, 377, 481, 535], [810, 353, 872, 543], [282, 372, 345, 554], [224, 366, 286, 555], [869, 352, 930, 542], [1077, 363, 1123, 524], [492, 374, 535, 532]]"
3413,SK_MRS_1356_15_r.jpg,[]
3414,SK_MRS_1356_16_r.jpg,"[[529, 632, 592, 831], [580, 658, 660, 841]]"
3415,SK_MRS_1356_17_r.jpg,[]
3416,SK_MRS_1356_18_r.jpg,[]
3417,SK_MRS_1356_19_r.jpg,[]
3418,SK_MRS_1356_1_r.jpg,[]
3419,SK_MRS_1356_20_r.jpg,[]
3420,SK_MRS_1356_21_r.jpg,"[[862, 282, 948, 509], [220, 266, 307, 490]]"
3421,SK_MRS_1356_22_r.jpg,[]
3422,SK_MRS_1356_23_r.jpg,"[[698, 741, 824, 1107], [425, 761, 561, 1103]]"
3423,SK_MRS_1356_24_r.jpg,[]
3424,SK_MRS_1356_25_r.jpg,"[[489, 750, 666, 1175]]"
3425,SK_MRS_1356_26_r.jpg,"[[802, 343, 843, 447]]"
3426,SK_MRS_1356_27_r.jpg,[]
3427,SK_MRS_1356_28_r.jpg,[]
3428,SK_MRS_1356_29_r.jpg,"[[976, 325, 1026, 476]]"
3429,SK_MRS_1356_2_r.jpg,[]
3430,SK_MRS_1356_30_r.jpg,"[[925, 317, 976, 447], [317, 312, 367, 440], [1012, 329, 1047, 398]]"
3431,SK_MRS_1356_31_r.jpg,[]
3432,SK_MRS_1356_32_r.jpg,"[[281, 328, 373, 557], [898, 335, 990, 561]]"
3433,SK_MRS_1356_33_r.jpg,[]
3434,SK_MRS_1356_34_r.jpg,[]
3435,SK_MRS_1356_35_r.jpg,[]
3436,SK_MRS_1356_36_r.jpg,[]
3437,SK_MRS_1356_37_r.jpg,"[[496, 384, 529, 480], [323, 375, 355, 474], [190, 374, 233, 464], [838, 382, 871, 476]]"
3438,SK_MRS_1356_38_r.jpg,[]
3439,SK_MRS_1356_39_r.jpg,[]
3440,SK_MRS_1356_3_r.jpg,[]
3441,SK_MRS_1356_40_r.jpg,[]
3442,SK_MRS_1356_41_r.jpg,[]
3443,SK_MRS_1356_42_r.jpg,[]
3444,SK_MRS_1356_43_r.jpg,[]
3445,SK_MRS_1356_44_r.jpg,"[[276, 422, 319, 553]]"
3446,SK_MRS_1356_45_r.jpg,[]
3447,SK_MRS_1356_46_r.jpg,[]
3448,SK_MRS_1356_47_r.jpg,[]
3449,SK_MRS_1356_48_r.jpg,"[[801, 423, 857, 533]]"
3450,SK_MRS_1356_49_r.jpg,[]
3451,SK_MRS_1356_4_r.jpg,[]
3452,SK_MRS_1356_50_r.jpg,[]
3453,SK_MRS_1356_51_r.jpg,[]
3454,SK_MRS_1356_52_r.jpg,"[[288, 506, 361, 740], [1128, 517, 1206, 750]]"
3455,SK_MRS_1356_53_r.jpg,[]
3456,SK_MRS_1356_54_r.jpg,[]
3457,SK_MRS_1356_55_r.jpg,[]
3458,SK_MRS_1356_56_r.jpg,"[[880, 775, 945, 918]]"
3459,SK_MRS_1356_57_r.jpg,[]
3460,SK_MRS_1356_58_r.jpg,[]
3461,SK_MRS_1356_59_r.jpg,[]
3462,SK_MRS_1356_5_r.jpg,[]
3463,SK_MRS_1356_60_r.jpg,[]
3464,SK_MRS_1356_61_r.jpg,[]
3465,SK_MRS_1356_62_r.jpg,[]
3466,SK_MRS_1356_63_r.jpg,[]
3467,SK_MRS_1356_64_r.jpg,[]
3468,SK_MRS_1356_65_r.jpg,[]
3469,SK_MRS_1356_66_r.jpg,[]
3470,SK_MRS_1356_67_r.jpg,[]
3471,SK_MRS_1356_68_r.jpg,[]
3472,SK_MRS_1356_69_r.jpg,[]
3473,SK_MRS_1356_6_r.jpg,"[[1009, 326, 1039, 420], [428, 323, 459, 416]]"
3474,SK_MRS_1356_70_r.jpg,[]
3475,SK_MRS_1356_71_r.jpg,[]
3476,SK_MRS_1356_72_r.jpg,"[[469, 728, 604, 893]]"
3477,SK_MRS_1356_73_r.jpg,[]
3478,SK_MRS_1356_74_r.jpg,[]
3479,SK_MRS_1356_75_r.jpg,[]
3480,SK_MRS_1356_76_r.jpg,[]
3481,SK_MRS_1356_77_r.jpg,[]
3482,SK_MRS_1356_78_r.jpg,[]
3483,SK_MRS_1356_7_r.jpg,[]
3484,SK_MRS_1356_8_r.jpg,"[[891, 350, 926, 423], [315, 339, 352, 415]]"
3485,SK_MRS_1356_9_r.jpg,[]
3486,SK_MRS_1357_10_r.jpg,[]
3487,SK_MRS_1357_11_r-1.jpg,[]
3488,SK_MRS_1357_11_r-2.jpg,[]
3489,SK_MRS_1357_11_v-1.jpg,[]
3490,SK_MRS_1357_11_v-2.jpg,[]
3491,SK_MRS_1357_1_r.jpg,[]
3492,SK_MRS_1357_2_r.jpg,[]
3493,SK_MRS_1357_3_r.jpg,[]
3494,SK_MRS_1357_4_r.jpg,[]
3495,SK_MRS_1357_5_r.jpg,[]
3496,SK_MRS_1357_6_r.jpg,[]
3497,SK_MRS_1357_7_r.jpg,[]
3498,SK_MRS_1357_8_r.jpg,[]
3499,SK_MRS_1357_9_r.jpg,[]
3500,SK_MRS_1358_1_r.jpg,[]
3501,SK_MRS_1358_1_v.jpg,[]
3502,SK_MRS_1358_A10_r.jpg,"[[201, 496, 290, 772], [521, 490, 660, 864], [457, 492, 551, 854], [766, 516, 836, 709], [834, 521, 895, 716], [706, 506, 771, 705], [1010, 517, 1083, 728], [1082, 505, 1164, 736], [336, 523, 369, 606], [893, 516, 955, 716]]"
3503,SK_MRS_1358_A11_r.jpg,"[[531, 494, 668, 870], [212, 506, 300, 782], [468, 498, 565, 862], [778, 522, 845, 713], [843, 524, 903, 719], [715, 510, 780, 709], [1020, 517, 1090, 728], [345, 532, 380, 615], [900, 519, 964, 721], [1093, 504, 1177, 740]]"
3504,SK_MRS_1358_A12_r.jpg,"[[209, 492, 297, 768], [529, 484, 668, 860], [466, 487, 560, 849], [773, 513, 844, 705], [1018, 511, 1090, 724], [1091, 500, 1174, 731], [712, 499, 777, 700], [841, 516, 900, 711], [899, 511, 962, 711]]"
3505,SK_MRS_1358_A13_r.jpg,"[[206, 471, 295, 744], [526, 464, 663, 841], [462, 467, 556, 830], [770, 493, 839, 685], [1085, 476, 1167, 714], [835, 496, 898, 693], [1013, 491, 1084, 705], [711, 480, 775, 681], [894, 492, 956, 693], [341, 499, 374, 580]]"
3506,SK_MRS_1358_A14_r.jpg,"[[212, 487, 299, 762], [531, 480, 670, 857], [468, 484, 563, 845], [777, 508, 847, 700], [346, 515, 381, 598], [1021, 507, 1091, 720], [714, 495, 780, 695], [901, 507, 965, 708], [844, 511, 904, 707], [1094, 493, 1176, 726]]"
3507,SK_MRS_1358_A15_r.jpg,"[[206, 523, 294, 797], [526, 513, 662, 888], [463, 517, 557, 877], [771, 539, 841, 730], [1015, 535, 1087, 750], [837, 541, 897, 737], [711, 527, 775, 727], [1087, 522, 1168, 756], [894, 536, 958, 737]]"
3508,SK_MRS_1358_A16_r.jpg,"[[1087, 468, 1197, 774], [128, 406, 199, 686], [252, 445, 315, 663], [715, 458, 796, 728], [633, 457, 687, 626], [200, 437, 261, 673], [884, 474, 939, 648], [936, 463, 1006, 654], [1005, 488, 1068, 659], [790, 471, 840, 637], [834, 478, 890, 643], [686, 470, 740, 628]]"
3509,SK_MRS_1358_A17_r.jpg,"[[715, 450, 793, 717], [127, 400, 197, 685], [250, 437, 312, 662], [631, 450, 686, 619], [1084, 463, 1199, 768], [197, 431, 258, 669], [936, 457, 1006, 647], [684, 462, 741, 621], [884, 467, 938, 642], [789, 463, 840, 630], [834, 472, 886, 636], [1004, 481, 1073, 653]]"
3510,SK_MRS_1358_A18_r.jpg,"[[118, 398, 187, 680], [622, 453, 678, 623], [704, 454, 784, 726], [1077, 473, 1189, 778], [241, 435, 303, 661], [187, 429, 249, 668], [875, 475, 929, 648], [675, 466, 730, 626], [992, 491, 1061, 662], [824, 478, 878, 640], [927, 466, 996, 653], [779, 470, 829, 637], [1059, 482, 1120, 662]]"
3511,SK_MRS_1358_A19_r.jpg,"[[897, 473, 961, 704], [212, 531, 249, 659], [815, 478, 874, 681], [726, 488, 771, 668], [776, 504, 828, 676]]"
3512,SK_MRS_1358_A1_r.jpg,"[[872, 448, 936, 681], [189, 499, 226, 626], [789, 450, 849, 656], [700, 462, 746, 642]]"
3513,SK_MRS_1358_A20_r.jpg,"[[899, 440, 962, 675], [212, 493, 250, 622], [816, 442, 875, 647], [727, 455, 771, 635], [856, 467, 909, 661]]"
