,FileName,Boxes
914,SK_MRS_1299_C9_r.jpg,"[[271, 262, 320, 325], [874, 260, 921, 322], [951, 214, 1002, 363], [680, 157, 745, 306], [347, 218, 399, 366], [74, 162, 136, 310]]"
915,SK_MRS_1299_D10_r.jpg,"[[105, 338, 194, 411], [412, 274, 450, 331], [1013, 279, 1054, 337], [805, 218, 862, 334], [198, 211, 259, 331]]"
916,SK_MRS_1299_D11_r.jpg,"[[201, 288, 241, 348], [806, 288, 843, 346], [310, 293, 347, 350], [122, 287, 175, 350], [731, 286, 779, 351]]"
917,SK_MRS_1299_D14_r.jpg,"[[116, 220, 175, 376], [190, 224, 259, 374], [692, 215, 754, 370], [768, 218, 841, 372]]"
918,SK_MRS_1299_D17_r.jpg,"[[578, 201, 608, 251], [1170, 187, 1200, 238]]"
919,SK_MRS_1299_D18_r.jpg,"[[808, 254, 829, 303], [1202, 199, 1231, 305], [156, 248, 193, 358], [267, 245, 297, 320], [755, 246, 792, 360], [872, 241, 900, 321], [1122, 255, 1174, 411], [525, 258, 576, 410], [556, 197, 609, 356], [1096, 199, 1148, 362], [493, 207, 548, 363], [1156, 192, 1212, 361], [399, 205, 459, 359], [1000, 199, 1061, 358]]"
920,SK_MRS_1299_D19_r.jpg,"[[396, 401, 477, 569], [892, 394, 968, 561]]"
921,SK_MRS_1299_D1_r.jpg,"[[63, 451, 130, 596], [1033, 403, 1096, 554], [244, 415, 287, 546], [160, 424, 205, 555], [782, 427, 827, 560], [862, 416, 910, 547], [921, 419, 984, 545], [307, 416, 368, 545], [1, 460, 81, 632]]"
922,SK_MRS_1299_D20_r.jpg,"[[766, 191, 840, 400], [245, 195, 316, 404], [832, 184, 905, 395], [697, 194, 771, 404], [112, 204, 183, 410], [181, 200, 251, 405]]"
923,SK_MRS_1299_D21_r.jpg,"[[1057, 148, 1128, 328], [472, 157, 550, 324]]"
924,SK_MRS_1299_D22_r.jpg,"[[326, 284, 361, 395], [942, 273, 980, 387], [886, 349, 966, 449], [268, 359, 347, 458], [461, 281, 523, 463], [516, 280, 581, 463], [386, 279, 463, 464], [1076, 268, 1139, 454], [1130, 267, 1198, 456], [1001, 268, 1080, 453]]"
925,SK_MRS_1299_D23_r.jpg,"[[825, 312, 863, 405], [214, 305, 255, 401], [248, 242, 318, 395], [855, 247, 928, 402], [749, 241, 814, 407], [139, 237, 205, 399]]"
926,SK_MRS_1299_D28_r.jpg,"[[867, 196, 933, 397], [278, 186, 345, 392], [149, 191, 222, 393], [216, 191, 284, 393], [803, 201, 870, 397], [738, 203, 806, 398]]"
927,SK_MRS_1299_D29_r.jpg,"[[965, 307, 1067, 531], [388, 303, 487, 537], [668, 308, 766, 546], [70, 306, 179, 547]]"
928,SK_MRS_1299_D2_r.jpg,"[[394, 403, 430, 522], [993, 407, 1027, 521], [1035, 438, 1090, 589], [448, 402, 480, 457], [331, 380, 401, 592], [818, 384, 894, 591], [216, 377, 294, 596], [935, 390, 1007, 595]]"
929,SK_MRS_1299_D30_r.jpg,"[[848, 94, 1016, 478], [246, 88, 418, 474]]"
930,SK_MRS_1299_D31_r.jpg,"[[123, 205, 189, 363], [201, 210, 274, 363], [786, 226, 856, 377], [713, 222, 773, 375]]"
931,SK_MRS_1299_D32_r.jpg,"[[411, 301, 440, 360], [983, 289, 1014, 348]]"
932,SK_MRS_1299_D33_r.jpg,"[[265, 317, 302, 407], [840, 305, 876, 396], [768, 241, 831, 395], [196, 254, 256, 407], [871, 243, 936, 392], [296, 256, 363, 403]]"
933,SK_MRS_1299_D37_r.jpg,"[[367, 251, 380, 289]]"
934,SK_MRS_1299_D3_r.jpg,"[[880, 322, 913, 417], [326, 295, 360, 402], [928, 309, 962, 417], [15, 478, 117, 625], [650, 489, 738, 634]]"
935,SK_MRS_1299_D41_r.jpg,"[[334, 117, 368, 165], [848, 111, 884, 159], [1009, 216, 1073, 377], [498, 220, 560, 382]]"
936,SK_MRS_1299_D42_r.jpg,"[[929, 308, 964, 362], [177, 282, 210, 336], [476, 266, 520, 365], [1014, 259, 1059, 359], [720, 276, 754, 329]]"
937,SK_MRS_1299_D43_r.jpg,"[[216, 364, 293, 558], [730, 359, 808, 558]]"
938,SK_MRS_1299_D4_r.jpg,"[[667, 287, 713, 440], [852, 285, 914, 402], [228, 275, 293, 399], [794, 288, 852, 455], [169, 278, 227, 445], [27, 277, 86, 436]]"
939,SK_MRS_1299_D9_r.jpg,"[[307, 240, 357, 303], [913, 249, 962, 311], [987, 204, 1041, 349], [383, 192, 436, 337], [720, 147, 784, 295], [108, 137, 173, 285]]"
940,SK_MRS_1299_E1_r.jpg,"[[520, 483, 582, 615], [1047, 408, 1088, 466], [418, 478, 487, 616], [812, 389, 899, 618], [1052, 456, 1117, 613], [183, 406, 268, 620], [939, 394, 1012, 613], [304, 415, 380, 621]]"
941,SK_MRS_1299_E2_r.jpg,"[[20, 434, 109, 595], [219, 406, 264, 534], [394, 385, 458, 519], [135, 413, 183, 545], [810, 412, 856, 546], [1065, 385, 1128, 549], [642, 448, 731, 627], [957, 402, 1021, 535], [278, 401, 346, 534]]"
942,SK_MRS_1299_E3_r.jpg,"[[916, 293, 948, 402], [263, 314, 294, 417], [312, 300, 344, 406], [868, 308, 900, 408]]"
943,SK_MRS_1300_11_r.jpg,"[[1007, 272, 1048, 360], [839, 244, 914, 467], [293, 232, 368, 457]]"
944,SK_MRS_1300_12_r.jpg,"[[261, 229, 306, 310], [103, 251, 143, 325], [808, 228, 845, 315], [225, 236, 262, 322], [684, 242, 732, 318], [842, 220, 888, 302]]"
945,SK_MRS_1300_13_r.jpg,"[[426, 155, 464, 232], [701, 202, 717, 243], [488, 191, 535, 279], [979, 194, 1029, 282], [812, 153, 861, 287], [317, 150, 366, 282]]"
946,SK_MRS_1300_14_r.jpg,"[[237, 244, 337, 526], [749, 233, 847, 528], [1009, 56, 1161, 558]]"
947,SK_MRS_1300_17_r.jpg,"[[1051, 255, 1081, 333], [440, 258, 471, 339], [1003, 246, 1052, 342], [394, 250, 443, 347], [683, 276, 740, 411], [730, 285, 784, 416], [123, 291, 181, 419], [348, 293, 421, 431], [1186, 241, 1233, 424], [250, 242, 301, 420], [855, 234, 905, 419], [949, 290, 1024, 427], [793, 228, 864, 436], [188, 232, 260, 440], [497, 251, 555, 430], [1103, 246, 1158, 430], [573, 247, 627, 430]]"
948,SK_MRS_1300_18_r.jpg,"[[400, 285, 431, 407], [425, 295, 459, 404], [996, 284, 1029, 395], [970, 271, 1002, 396], [490, 280, 527, 395], [364, 289, 405, 456], [1026, 270, 1060, 391], [455, 283, 489, 403], [526, 276, 576, 434], [1060, 267, 1098, 387], [933, 274, 974, 444], [892, 276, 942, 443], [1094, 264, 1147, 427], [325, 291, 373, 455], [277, 280, 333, 456], [844, 264, 904, 445]]"
949,SK_MRS_1300_19_r.jpg,"[[1078, 278, 1143, 428], [519, 285, 584, 434]]"
950,SK_MRS_1300_1_r.jpg,"[[382, 189, 416, 257], [880, 181, 924, 263], [773, 266, 826, 343], [242, 186, 284, 264], [1104, 122, 1147, 300], [349, 180, 389, 259], [715, 265, 771, 362], [776, 190, 816, 262], [186, 263, 242, 362], [244, 267, 297, 342], [484, 148, 548, 286], [584, 123, 626, 304], [1063, 153, 1114, 317], [1012, 153, 1069, 285], [544, 129, 593, 306]]"
951,SK_MRS_1300_22_r.jpg,"[[409, 227, 455, 319], [453, 231, 483, 308], [793, 244, 852, 402], [353, 268, 425, 390], [926, 263, 997, 387], [507, 225, 555, 387], [214, 215, 278, 399], [845, 222, 891, 379], [1076, 221, 1127, 390], [583, 219, 631, 383], [1148, 219, 1200, 383], [271, 218, 318, 386]]"
952,SK_MRS_1300_23_r.jpg,"[[602, 484, 711, 711], [458, 588, 663, 904], [1032, 450, 1157, 874], [269, 491, 376, 900], [890, 491, 1027, 881], [706, 502, 780, 676]]"
953,SK_MRS_1300_24_r.jpg,"[[1050, 476, 1151, 865], [940, 499, 1032, 892], [633, 501, 735, 718], [282, 502, 400, 892], [738, 523, 808, 693]]"
954,SK_MRS_1300_28_r.jpg,"[[283, 642, 345, 758], [109, 711, 190, 844], [413, 664, 478, 744]]"
955,SK_MRS_1300_2_r.jpg,"[[807, 339, 871, 521], [312, 341, 378, 515]]"
956,SK_MRS_1300_33_r.jpg,"[[388, 223, 727, 903]]"
957,SK_MRS_1300_36_r.jpg,"[[724, 706, 806, 827], [270, 789, 375, 918], [211, 640, 271, 756], [905, 559, 983, 796], [571, 724, 642, 846]]"
958,SK_MRS_1300_37_r.jpg,"[[706, 475, 811, 780], [1087, 470, 1155, 707], [1000, 450, 1101, 780], [443, 551, 496, 699], [1144, 445, 1240, 768], [940, 570, 1041, 882], [218, 557, 294, 776], [886, 474, 981, 787]]"
959,SK_MRS_1300_39_r.jpg,"[[365, 615, 460, 853], [286, 617, 366, 843]]"
960,SK_MRS_1300_41_r.jpg,"[[481, 636, 546, 825], [585, 612, 650, 833]]"
961,SK_MRS_1300_42_r.jpg,"[[918, 552, 990, 806], [717, 566, 787, 817], [780, 587, 852, 815], [839, 564, 913, 811], [561, 576, 659, 930], [632, 579, 733, 937], [988, 545, 1099, 895], [459, 556, 583, 937]]"
962,SK_MRS_1300_44_r.jpg,"[[606, 593, 647, 658], [806, 608, 874, 852], [613, 620, 680, 863], [733, 619, 800, 856], [672, 640, 741, 862], [540, 633, 633, 979], [467, 629, 566, 975], [878, 600, 991, 940], [366, 611, 486, 984]]"
963,SK_MRS_1300_45_r.jpg,"[[477, 581, 507, 672], [853, 481, 954, 791], [791, 533, 844, 717], [1143, 461, 1242, 794], [1066, 584, 1173, 892], [1030, 485, 1131, 795], [587, 554, 643, 702], [360, 558, 433, 775]]"
964,SK_MRS_1300_48_r.jpg,"[[280, 528, 380, 716], [200, 530, 279, 736]]"
965,SK_MRS_1300_49_r.jpg,"[[691, 737, 826, 1131], [547, 717, 633, 1001], [467, 718, 554, 1035]]"
966,SK_MRS_1300_4_r.jpg,"[[775, 231, 867, 392], [190, 235, 283, 395], [1022, 252, 1099, 416], [450, 250, 517, 415]]"
967,SK_MRS_1300_50_r.jpg,"[[36, 498, 222, 745], [58, 346, 194, 602], [178, 501, 354, 773], [411, 364, 538, 682]]"
968,SK_MRS_1300_51_r.jpg,"[[460, 113, 867, 899], [786, 164, 1189, 909]]"
969,SK_MRS_1300_52_r.jpg,"[[1027, 517, 1153, 715], [526, 466, 624, 625], [381, 469, 462, 634], [1044, 418, 1127, 540], [693, 441, 774, 667], [870, 438, 966, 712]]"
970,SK_MRS_1300_53_r.jpg,"[[257, 450, 414, 690], [462, 333, 571, 609]]"
971,SK_MRS_1300_54_r.jpg,"[[402, 826, 554, 1026], [603, 587, 793, 1123]]"
972,SK_MRS_1300_6_r.jpg,"[[429, 191, 588, 498], [234, 184, 365, 513], [956, 188, 1116, 494], [690, 169, 793, 543], [766, 175, 890, 501], [332, 164, 458, 488], [860, 165, 984, 493]]"
973,SK_MRS_1300_7_r.jpg,"[[291, 339, 332, 435], [908, 394, 943, 495], [481, 326, 514, 418], [330, 368, 446, 589], [809, 378, 930, 590]]"
974,SK_MRS_1300_8_r.jpg,"[[132, 318, 223, 449], [729, 242, 802, 455], [228, 235, 300, 450]]"
975,SK_MRS_1300_9_r.jpg,"[[815, 327, 861, 396], [82, 253, 119, 309], [959, 165, 1010, 297], [344, 183, 394, 311], [782, 206, 834, 299], [170, 222, 217, 303], [202, 337, 249, 407], [324, 307, 385, 410], [936, 296, 996, 398]]"
976,SK_MRS_1301_A1_r.jpg,"[[277, 374, 329, 466], [220, 373, 284, 476], [668, 380, 738, 484], [442, 369, 510, 478], [1156, 376, 1228, 500], [447, 436, 538, 663], [1124, 459, 1213, 688], [995, 384, 1081, 649], [754, 383, 849, 516], [589, 361, 671, 492], [724, 351, 790, 452], [298, 407, 372, 599], [62, 409, 145, 656], [12, 375, 95, 648], [149, 434, 225, 675], [501, 365, 572, 479], [226, 425, 305, 634], [843, 364, 929, 529], [374, 439, 449, 615], [1077, 380, 1160, 650], [905, 443, 996, 677], [797, 453, 896, 753], [527, 447, 620, 759], [705, 455, 804, 756], [612, 457, 705, 754]]"
977,SK_MRS_1301_B1_r.jpg,"[[1100, 241, 1184, 355], [9, 363, 86, 623], [1003, 255, 1133, 682], [1111, 287, 1208, 718], [726, 296, 834, 524], [78, 416, 158, 669], [834, 273, 970, 518], [1177, 285, 1275, 738], [394, 306, 549, 759], [577, 292, 751, 782]]"
978,SK_MRS_1301_B2_r.jpg,"[[1101, 208, 1186, 326], [1107, 252, 1208, 703], [717, 260, 830, 491], [824, 239, 959, 484], [1000, 223, 1131, 662], [0, 314, 69, 573], [59, 369, 143, 637], [1180, 256, 1279, 703], [388, 271, 534, 720], [569, 250, 749, 734]]"
979,SK_MRS_1302_1_r.jpg,"[[822, 651, 873, 801]]"
980,SK_MRS_1303_16_r.jpg,"[[96, 804, 148, 938]]"
981,SK_MRS_1303_17_r.jpg,"[[402, 482, 512, 667], [268, 497, 330, 664]]"
982,SK_MRS_1303_19_r.jpg,"[[489, 328, 552, 488], [495, 406, 549, 544], [318, 330, 385, 555], [666, 319, 745, 568]]"
983,SK_MRS_1303_20_r.jpg,"[[512, 387, 569, 471], [164, 414, 243, 535], [338, 399, 411, 530]]"
984,SK_MRS_1303_22_r.jpg,"[[879, 494, 905, 553], [1108, 497, 1149, 563], [626, 491, 653, 542], [906, 505, 934, 566], [760, 503, 795, 578]]"
985,SK_MRS_1303_23_r.jpg,"[[347, 343, 425, 436]]"
986,SK_MRS_1303_2_r.jpg,"[[267, 424, 325, 577]]"
987,SK_MRS_1303_6_r.jpg,"[[830, 368, 871, 448], [423, 292, 511, 510]]"
988,SK_MRS_1303_7_r.jpg,"[[458, 395, 517, 510], [359, 371, 400, 465], [374, 435, 434, 516], [512, 360, 572, 506]]"
989,SK_MRS_1304_16_r.jpg,"[[566, 661, 618, 809]]"
990,SK_MRS_1304_18_r.jpg,"[[920, 446, 947, 543], [946, 449, 974, 552], [119, 457, 151, 544], [310, 450, 338, 547], [365, 453, 401, 557], [416, 429, 483, 509], [1005, 455, 1040, 567]]"
991,SK_MRS_1304_19_r.jpg,"[[146, 717, 201, 850], [559, 687, 605, 849], [515, 684, 559, 838], [365, 709, 406, 830], [272, 708, 321, 837], [641, 690, 699, 853]]"
992,SK_MRS_1304_1_r.jpg,"[[797, 621, 869, 865], [901, 612, 965, 849], [971, 597, 1062, 869]]"
993,SK_MRS_1304_20_r.jpg,"[[663, 606, 734, 703], [961, 521, 1026, 648]]"
994,SK_MRS_1304_2_r.jpg,"[[271, 394, 309, 503], [1170, 394, 1235, 562], [558, 394, 623, 564], [632, 390, 682, 553], [678, 375, 746, 567]]"
995,SK_MRS_1304_30_r.jpg,"[[764, 629, 786, 685], [867, 629, 890, 688], [502, 640, 534, 727], [811, 629, 837, 690]]"
996,SK_MRS_1304_32_r.jpg,"[[769, 651, 850, 890]]"
997,SK_MRS_1304_33_r.jpg,"[[600, 516, 634, 636], [501, 523, 554, 682], [826, 547, 881, 685], [417, 533, 466, 685], [646, 522, 698, 682]]"
998,SK_MRS_1304_36_r.jpg,"[[506, 1120, 564, 1216], [343, 1126, 426, 1256]]"
999,SK_MRS_1304_38_r.jpg,"[[117, 757, 159, 869], [191, 750, 235, 866]]"
1000,SK_MRS_1304_3_r.jpg,"[[1164, 441, 1185, 489], [333, 439, 366, 573], [511, 441, 533, 496], [1117, 443, 1140, 500], [301, 440, 341, 590], [1034, 450, 1078, 580], [378, 427, 423, 573], [420, 449, 467, 580]]"
1001,SK_MRS_1307_10_r.jpg,"[[218, 27, 795, 1221]]"
1002,SK_MRS_1307_2_r.jpg,"[[298, 305, 589, 653], [743, 144, 967, 524]]"
1003,SK_MRS_1307_3_r.jpg,"[[237, 107, 768, 1273]]"
1004,SK_MRS_1307_5_r.jpg,"[[241, 263, 540, 656]]"
1005,SK_MRS_1307_6_r.jpg,"[[752, 86, 977, 494], [268, 249, 548, 632]]"
1006,SK_MRS_1307_7_r.jpg,"[[146, 192, 861, 1279]]"
1007,SK_MRS_1307_8_r.jpg,"[[285, 17, 766, 1236]]"
1008,SK_MRS_1308_1_r.jpg,"[[691, 271, 771, 623]]"
1009,SK_MRS_1308_3_r.jpg,"[[809, 615, 843, 752], [79, 283, 112, 383], [574, 525, 617, 591], [915, 612, 958, 761], [605, 566, 647, 647], [880, 624, 917, 759], [832, 614, 877, 757], [44, 297, 79, 384], [769, 610, 809, 741], [473, 400, 516, 515], [461, 751, 544, 906]]"
1010,SK_MRS_1308_4_r.jpg,"[[251, 275, 416, 739], [747, 220, 896, 646]]"
1011,SK_MRS_1308_6_r.jpg,"[[769, 252, 910, 674], [275, 318, 441, 751]]"
1012,SK_MRS_1308_7_r.jpg,"[[969, 609, 1015, 762], [858, 612, 894, 752], [605, 513, 648, 582], [473, 759, 567, 904], [61, 254, 97, 361], [935, 615, 974, 762], [633, 556, 680, 645], [490, 375, 535, 497], [24, 267, 63, 365], [886, 609, 931, 762], [813, 606, 857, 746]]"
1013,SK_MRS_1308_8_r.jpg,"[[19, 502, 117, 878], [195, 717, 354, 1000], [104, 502, 222, 927]]"
1014,SK_MRS_1308_9_r.jpg,"[[501, 484, 589, 647], [189, 700, 354, 1000], [93, 500, 209, 916]]"
1015,SK_MRS_1309_A10_r.jpg,"[[587, 699, 831, 1207]]"
1016,SK_MRS_1309_A11_r.jpg,"[[419, 718, 502, 906], [495, 648, 567, 845]]"
1017,SK_MRS_1309_A1_r.jpg,"[[816, 525, 1007, 865]]"
1018,SK_MRS_1309_A20_r.jpg,"[[856, 537, 891, 633], [948, 565, 1007, 699]]"
1019,SK_MRS_1309_A2_r.jpg,"[[576, 605, 652, 835], [638, 613, 715, 866], [389, 606, 487, 869], [704, 612, 805, 890], [505, 587, 588, 841]]"
1020,SK_MRS_1309_A3_r.jpg,"[[360, 493, 427, 620], [631, 642, 693, 809], [731, 650, 826, 873]]"
1021,SK_MRS_1309_A4_r.jpg,"[[690, 706, 792, 945], [530, 707, 659, 989]]"
1022,SK_MRS_1309_A5_r.jpg,"[[819, 529, 891, 681]]"
1023,SK_MRS_1309_A7_r.jpg,"[[673, 628, 810, 896]]"
1024,SK_MRS_1309_A8_r.jpg,"[[585, 446, 731, 715], [324, 528, 382, 728]]"
1025,SK_MRS_1309_A9_r.jpg,"[[774, 765, 887, 1132], [650, 686, 740, 939], [599, 671, 662, 845], [540, 603, 599, 766], [868, 789, 1017, 1206]]"
1026,SK_MRS_1309_B100_r.jpg,"[[396, 719, 486, 931], [483, 649, 564, 864]]"
1027,SK_MRS_1309_B104_r.jpg,"[[300, 543, 452, 912], [480, 557, 584, 850]]"
1028,SK_MRS_1309_B105_r.jpg,"[[1065, 460, 1176, 560]]"
1029,SK_MRS_1309_B106_r.jpg,"[[758, 102, 939, 401]]"
1030,SK_MRS_1309_B107_r.jpg,"[[147, 78, 345, 376], [781, 81, 965, 375]]"
1031,SK_MRS_1309_B112_r.jpg,"[[228, 727, 291, 849]]"
1032,SK_MRS_1309_B113_r.jpg,"[[369, 203, 421, 310], [898, 204, 948, 312]]"
1033,SK_MRS_1309_B11_r.jpg,"[[98, 254, 190, 415]]"
1034,SK_MRS_1309_B12_r.jpg,"[[196, 707, 283, 932], [78, 747, 188, 990], [278, 735, 363, 979]]"
1035,SK_MRS_1309_B13_r.jpg,"[[939, 220, 967, 283], [296, 248, 320, 309], [376, 231, 407, 294], [462, 263, 515, 340], [900, 224, 929, 304], [409, 220, 444, 327], [339, 237, 367, 314], [1021, 253, 1076, 334], [971, 210, 1005, 319]]"
1036,SK_MRS_1309_B15_r.jpg,"[[796, 50, 943, 305]]"
1037,SK_MRS_1309_B17_r.jpg,"[[247, 379, 274, 435], [801, 367, 826, 423]]"
1038,SK_MRS_1309_B18_r.jpg,"[[1050, 207, 1136, 357], [367, 233, 534, 571], [488, 219, 576, 373], [915, 220, 1103, 561]]"
1039,SK_MRS_1309_B23_r.jpg,"[[337, 215, 375, 303], [844, 215, 882, 305], [432, 284, 532, 447], [934, 284, 1034, 444]]"
1040,SK_MRS_1309_B24_r.jpg,"[[752, 100, 932, 380], [188, 103, 356, 376]]"
1041,SK_MRS_1309_B25_r.jpg,"[[754, 95, 927, 379], [182, 98, 359, 379]]"
1042,SK_MRS_1309_B28_r.jpg,"[[907, 237, 981, 441], [399, 244, 469, 438]]"
1043,SK_MRS_1309_B2_r.jpg,"[[438, 188, 465, 275], [456, 176, 492, 272], [590, 516, 636, 646], [413, 157, 445, 252], [630, 521, 679, 675]]"
1044,SK_MRS_1309_B30_r.jpg,"[[938, 220, 1054, 488], [201, 251, 288, 503], [727, 247, 814, 503], [419, 227, 517, 491]]"
1045,SK_MRS_1309_B31_r.jpg,"[[903, 203, 956, 338], [380, 207, 435, 340], [292, 151, 345, 294], [815, 150, 867, 291], [451, 291, 526, 448], [978, 290, 1050, 449]]"
1046,SK_MRS_1309_B32_r.jpg,"[[122, 243, 287, 546]]"
1047,SK_MRS_1309_B33_r.jpg,"[[372, 290, 513, 477], [899, 292, 1018, 477]]"
1048,SK_MRS_1309_B35_r.jpg,"[[230, 181, 293, 344]]"
1049,SK_MRS_1309_B36_r.jpg,"[[194, 203, 273, 399], [837, 206, 921, 405]]"
1050,SK_MRS_1309_B3_r.jpg,"[[424, 224, 571, 537], [246, 221, 445, 898]]"
1051,SK_MRS_1309_B40_r.jpg,"[[591, 489, 631, 614], [460, 282, 495, 370], [426, 166, 458, 254], [628, 493, 671, 630]]"
1052,SK_MRS_1309_B41_r.jpg,"[[645, 474, 798, 725], [156, 480, 271, 756], [378, 505, 462, 764], [294, 492, 374, 714]]"
1053,SK_MRS_1309_B42_r.jpg,"[[830, 651, 915, 853], [610, 628, 671, 800], [343, 626, 399, 754]]"
1054,SK_MRS_1309_B43_r.jpg,"[[627, 331, 709, 466], [766, 346, 842, 475], [829, 341, 905, 480]]"
1055,SK_MRS_1309_B44_r.jpg,"[[0, 74, 56, 424], [287, 36, 431, 605], [799, 90, 1147, 698], [168, 78, 323, 519], [361, 45, 651, 687]]"
1056,SK_MRS_1309_B45_r.jpg,"[[602, 266, 644, 380], [636, 284, 690, 396], [718, 15, 1004, 702]]"
1057,SK_MRS_1309_B46_r.jpg,"[[520, 35, 736, 706]]"
1058,SK_MRS_1309_B47_r.jpg,"[[396, 402, 502, 582], [503, 547, 577, 664], [252, 419, 328, 590], [579, 492, 683, 690], [695, 467, 796, 647], [375, 562, 445, 693], [629, 370, 719, 585], [294, 554, 379, 711], [508, 385, 600, 559], [426, 549, 504, 697]]"
1059,SK_MRS_1309_B4_r.jpg,"[[648, 580, 818, 814], [157, 427, 266, 688], [630, 429, 758, 641], [362, 452, 442, 700], [286, 441, 361, 651]]"
1060,SK_MRS_1309_B50_r.jpg,"[[369, 680, 687, 1279]]"
1061,SK_MRS_1309_B51_r.jpg,"[[430, 808, 643, 1252]]"
1062,SK_MRS_1309_B55_r.jpg,"[[417, 763, 562, 920], [562, 651, 665, 922], [323, 744, 421, 890]]"
1063,SK_MRS_1309_B56_r.jpg,"[[860, 624, 995, 932], [480, 606, 633, 854], [284, 576, 434, 837]]"
1064,SK_MRS_1309_B57_r.jpg,"[[664, 391, 838, 953], [940, 439, 1098, 945]]"
1065,SK_MRS_1309_B58_r.jpg,"[[576, 512, 702, 769], [224, 492, 373, 859], [776, 500, 918, 828]]"
1066,SK_MRS_1309_B5_r.jpg,"[[386, 738, 536, 1029]]"
1067,SK_MRS_1309_B60_r.jpg,"[[341, 465, 559, 1170], [509, 532, 683, 1007], [797, 437, 968, 841]]"
1068,SK_MRS_1309_B61_r.jpg,"[[650, 650, 1083, 1277], [185, 529, 376, 928]]"
1069,SK_MRS_1309_B62_r.jpg,"[[840, 471, 884, 548], [892, 459, 930, 560], [996, 489, 1064, 640]]"
1070,SK_MRS_1309_B63_r.jpg,"[[769, 622, 883, 875], [644, 612, 722, 799]]"
1071,SK_MRS_1309_B64_r.jpg,"[[721, 286, 880, 783]]"
1072,SK_MRS_1309_B65_r.jpg,"[[530, 358, 587, 484], [472, 386, 546, 621]]"
1073,SK_MRS_1309_B66_r.jpg,"[[430, 284, 554, 591], [359, 298, 449, 563], [589, 283, 750, 716]]"
1074,SK_MRS_1309_B67_r.jpg,"[[580, 581, 682, 864], [770, 559, 937, 952]]"
1075,SK_MRS_1309_B68_r.jpg,"[[204, 474, 355, 870], [431, 484, 583, 906]]"
1076,SK_MRS_1309_B69_r.jpg,"[[817, 452, 971, 786], [406, 466, 520, 720], [602, 466, 717, 731]]"
1077,SK_MRS_1309_B6_r.jpg,"[[690, 399, 718, 484], [380, 113, 411, 193], [791, 495, 840, 601], [482, 169, 515, 240], [429, 138, 468, 213], [644, 382, 679, 479]]"
1078,SK_MRS_1309_B71_r.jpg,"[[758, 840, 824, 977]]"
1079,SK_MRS_1309_B72_r.jpg,"[[728, 442, 834, 720], [531, 404, 641, 743], [299, 279, 479, 764]]"
1080,SK_MRS_1309_B73_r.jpg,"[[262, 206, 397, 507], [490, 194, 599, 511], [632, 149, 804, 605], [797, 135, 993, 705]]"
1081,SK_MRS_1309_B74_r.jpg,"[[287, 490, 425, 874], [680, 347, 842, 822]]"
1082,SK_MRS_1309_B76_r.jpg,"[[365, 658, 591, 1145]]"
1083,SK_MRS_1309_B78_r.jpg,"[[197, 210, 523, 1166]]"
1084,SK_MRS_1309_B79_r.jpg,"[[816, 680, 949, 1007]]"
1085,SK_MRS_1309_B80_r.jpg,"[[1102, 302, 1246, 593]]"
1086,SK_MRS_1309_B81_r.jpg,"[[819, 399, 850, 458], [212, 394, 243, 452]]"
1087,SK_MRS_1309_B94_r.jpg,"[[269, 231, 295, 300], [361, 217, 394, 286], [885, 241, 911, 310], [975, 228, 1007, 295], [932, 233, 962, 316], [1064, 265, 1122, 349], [392, 213, 433, 325], [317, 223, 348, 310], [450, 254, 511, 339], [1009, 217, 1048, 334]]"
1088,SK_MRS_1309_B97_r.jpg,"[[542, 534, 711, 984]]"
1089,SK_MRS_1309_B98_r.jpg,"[[683, 637, 804, 964], [314, 628, 428, 935], [609, 639, 696, 948], [539, 628, 626, 917], [450, 608, 548, 901]]"
1090,SK_MRS_1309_B99_r.jpg,"[[541, 590, 621, 866], [608, 621, 685, 848], [245, 655, 346, 912]]"
1091,SK_MRS_1310_15a_r.jpg,"[[551, 279, 581, 348], [1096, 280, 1124, 348], [1015, 287, 1041, 352], [470, 287, 497, 353]]"
1092,SK_MRS_1310_18_r.jpg,"[[291, 342, 368, 480], [839, 342, 913, 471], [173, 296, 237, 482], [722, 294, 783, 476]]"
1093,SK_MRS_1310_1_r.jpg,"[[167, 297, 252, 483], [900, 285, 981, 533], [722, 296, 807, 485], [349, 288, 426, 517], [433, 283, 517, 558], [984, 282, 1069, 558], [263, 295, 332, 481], [822, 293, 887, 478]]"
1094,SK_MRS_1310_23_r.jpg,"[[177, 332, 211, 417], [850, 259, 898, 340], [688, 355, 731, 451], [129, 348, 173, 446], [737, 339, 772, 421], [209, 347, 247, 448], [767, 353, 805, 455], [292, 253, 340, 336]]"
1095,SK_MRS_1310_24_r.jpg,"[[286, 457, 392, 740]]"
1096,SK_MRS_1310_25_r.jpg,"[[461, 724, 635, 1268]]"
1097,SK_MRS_1310_27_r.jpg,"[[579, 357, 648, 610]]"
1098,SK_MRS_1310_2_r.jpg,"[[892, 130, 983, 384], [370, 128, 458, 378]]"
1099,SK_MRS_1310_30_r.jpg,"[[919, 345, 975, 513], [714, 510, 783, 703]]"
1100,SK_MRS_1310_31_r.jpg,"[[433, 211, 471, 288], [486, 242, 518, 313], [649, 461, 685, 560], [802, 577, 847, 683]]"
