,FileName,Boxes
1350,SK_MRS_1349_6_r (7th copy).jpg,"[[835, 812, 917, 1056], [747, 810, 824, 1020], [504, 756, 545, 853], [591, 763, 641, 869], [615, 829, 696, 1040], [675, 842, 753, 1083]]"
1351,SK_MRS_1349_7_r (3rd copy).jpg,"[[416, 529, 532, 724]]"
1352,SK_MRS_1349_7_r (4th copy).jpg,"[[717, 523, 834, 822], [860, 526, 947, 804]]"
1353,SK_MRS_1349_7_r (6th copy).jpg,"[[576, 448, 648, 603], [515, 476, 578, 593], [177, 523, 217, 627]]"
1354,SK_MRS_1349_7_r.jpg,"[[259, 448, 386, 821], [596, 510, 712, 843], [486, 505, 588, 763], [793, 589, 816, 644], [380, 494, 464, 755]]"
1355,SK_MRS_1349_8_r (5th copy).jpg,"[[614, 702, 714, 828], [730, 700, 840, 831], [829, 704, 919, 840], [908, 745, 977, 842]]"
1356,SK_MRS_1349_8_r (6th copy).jpg,"[[194, 717, 376, 990]]"
1357,SK_MRS_1349_8_r (another copy).jpg,"[[707, 667, 839, 884], [869, 629, 959, 863], [809, 626, 861, 786]]"
1358,SK_MRS_1349_8_r.jpg,"[[852, 612, 934, 716]]"
1359,SK_MRS_1349_9_r (3rd copy).jpg,"[[450, 627, 598, 1018]]"
1360,SK_MRS_1349_9_r (4th copy).jpg,"[[672, 511, 858, 760]]"
1361,SK_MRS_1349_9_r (5th copy).jpg,"[[513, 569, 652, 904], [647, 559, 764, 911]]"
1362,SK_MRS_1349_9_r.jpg,"[[200, 329, 409, 939], [383, 525, 568, 888], [87, 388, 223, 844], [664, 501, 986, 1027]]"
1363,SK_MRS_1350_10_r.jpg,"[[282, 182, 388, 424], [890, 170, 997, 417], [780, 212, 888, 417]]"
1364,SK_MRS_1350_11_r.jpg,"[[276, 138, 372, 390], [901, 144, 1006, 387]]"
1365,SK_MRS_1350_13_r.jpg,"[[507, 446, 603, 703], [350, 430, 457, 721]]"
1366,SK_MRS_1350_14_r.jpg,"[[468, 485, 561, 745], [302, 470, 411, 761]]"
1367,SK_MRS_1350_16_r.jpg,"[[837, 93, 1074, 656], [488, 136, 684, 637], [658, 227, 751, 543], [735, 202, 833, 568], [1173, 210, 1275, 554], [337, 243, 471, 571], [0, 25, 168, 742], [1053, 183, 1178, 567], [810, 219, 877, 509]]"
1368,SK_MRS_1350_17_r.jpg,"[[737, 487, 857, 801], [885, 491, 984, 795], [983, 487, 1106, 799]]"
1369,SK_MRS_1350_21_r.jpg,"[[450, 543, 538, 761]]"
1370,SK_MRS_1350_22_r.jpg,"[[268, 571, 445, 1037]]"
1371,SK_MRS_1350_27_r.jpg,"[[778, 668, 877, 898], [584, 666, 666, 901], [438, 679, 535, 908]]"
1372,SK_MRS_1350_2_r.jpg,"[[1223, 666, 1265, 787], [1171, 674, 1213, 782]]"
1373,SK_MRS_1350_30_r.jpg,"[[825, 281, 986, 664]]"
1374,SK_MRS_1350_33_r.jpg,"[[574, 515, 591, 551]]"
1375,SK_MRS_1350_3_r.jpg,"[[517, 493, 539, 540], [485, 490, 506, 541]]"
1376,SK_MRS_1350_7_r.jpg,"[[810, 747, 899, 1005], [472, 671, 514, 773], [649, 769, 723, 1024], [721, 737, 804, 973], [560, 683, 614, 792], [582, 754, 666, 979]]"
1377,SK_MRS_1350_8_r.jpg,"[[522, 433, 630, 670], [613, 433, 699, 678], [813, 446, 872, 660], [734, 488, 811, 621]]"
1378,SK_MRS_1350_9_r.jpg,"[[889, 164, 982, 406], [282, 181, 384, 425], [784, 213, 884, 414]]"
1379,SK_MRS_1351_1_r.jpg,"[[262, 76, 485, 719], [85, 136, 285, 614], [437, 297, 652, 675], [728, 293, 1080, 835]]"
1380,SK_MRS_1351_2_r.jpg,"[[180, 193, 410, 852], [12, 259, 197, 749], [381, 411, 608, 798]]"
1381,SK_MRS_1351_3_r.jpg,"[[357, 160, 436, 392], [944, 139, 1021, 376], [862, 156, 946, 368], [280, 165, 363, 388]]"
1382,SK_MRS_1352_11_r.jpg,"[[930, 634, 1079, 777], [458, 629, 507, 740], [224, 664, 244, 711], [431, 633, 462, 741]]"
1383,SK_MRS_1352_12_r.jpg,"[[908, 497, 1043, 872]]"
1384,SK_MRS_1352_15_r.jpg,"[[576, 201, 598, 251], [1188, 208, 1210, 258]]"
1385,SK_MRS_1352_16_r.jpg,"[[732, 305, 773, 387]]"
1386,SK_MRS_1352_17_r.jpg,"[[1129, 227, 1147, 281]]"
1387,SK_MRS_1352_2_r.jpg,"[[166, 752, 228, 922], [244, 757, 299, 930], [373, 743, 480, 971], [1041, 445, 1104, 621], [882, 332, 1045, 636]]"
1388,SK_MRS_1352_4_r.jpg,"[[998, 448, 1036, 524], [1172, 413, 1223, 512], [1221, 425, 1247, 507]]"
1389,SK_MRS_1352_5_r.jpg,"[[744, 316, 785, 398]]"
1390,SK_MRS_1352_9_r.jpg,"[[391, 541, 500, 850]]"
1391,SK_MRS_1353_101_r.jpg,"[[438, 631, 609, 1060]]"
1392,SK_MRS_1353_103_r.jpg,"[[809, 340, 897, 551]]"
1393,SK_MRS_1353_104_r.jpg,"[[30, 231, 238, 796]]"
1394,SK_MRS_1353_106_r.jpg,"[[700, 576, 849, 792]]"
1395,SK_MRS_1353_107_r.jpg,"[[326, 429, 480, 821], [573, 400, 716, 645], [423, 225, 526, 644]]"
1396,SK_MRS_1353_108_r.jpg,"[[341, 168, 428, 276]]"
1397,SK_MRS_1353_109_r.jpg,"[[1191, 498, 1259, 727]]"
1398,SK_MRS_1353_10_r.jpg,"[[432, 167, 519, 443]]"
1399,SK_MRS_1353_110_r.jpg,"[[331, 286, 497, 580], [982, 552, 1227, 958], [527, 285, 781, 904], [215, 295, 357, 615], [776, 570, 933, 880]]"
1400,SK_MRS_1353_112_r.jpg,"[[127, 107, 219, 402], [738, 103, 833, 406]]"
1401,SK_MRS_1353_113_r.jpg,"[[849, 273, 1120, 694]]"
1402,SK_MRS_1353_116_r.jpg,"[[613, 761, 715, 903], [738, 751, 851, 903], [924, 791, 989, 902], [838, 758, 934, 906]]"
1403,SK_MRS_1353_117_r.jpg,"[[814, 278, 891, 368], [743, 290, 809, 374], [187, 279, 260, 364]]"
1404,SK_MRS_1353_118_r.jpg,"[[216, 660, 414, 1268]]"
1405,SK_MRS_1353_11_r.jpg,"[[394, 340, 431, 410], [1004, 342, 1040, 413]]"
1406,SK_MRS_1353_123_r.jpg,"[[477, 526, 549, 707], [363, 547, 411, 698]]"
1407,SK_MRS_1353_13_r.jpg,"[[360, 531, 550, 1057], [550, 389, 677, 717], [669, 409, 781, 739], [95, 831, 334, 1271], [285, 450, 364, 679], [381, 397, 507, 629], [556, 791, 773, 1078], [48, 382, 142, 665]]"
1408,SK_MRS_1353_14_r.jpg,"[[777, 364, 954, 583], [269, 366, 442, 585]]"
1409,SK_MRS_1353_16_r.jpg,"[[421, 264, 526, 427], [1007, 259, 1125, 431]]"
1410,SK_MRS_1353_17_r.jpg,"[[236, 82, 296, 242], [162, 167, 223, 381], [825, 76, 889, 239], [85, 281, 162, 387]]"
1411,SK_MRS_1353_18_r.jpg,"[[986, 322, 1019, 386], [393, 322, 429, 385]]"
1412,SK_MRS_1353_22_r.jpg,"[[7, 8, 446, 718], [774, 11, 1197, 720]]"
1413,SK_MRS_1353_24_r.jpg,"[[686, 284, 844, 524], [138, 279, 290, 511]]"
1414,SK_MRS_1353_25_r.jpg,"[[213, 105, 414, 503], [824, 84, 1024, 488]]"
1415,SK_MRS_1353_29_r.jpg,"[[846, 90, 1063, 515], [181, 80, 408, 511]]"
1416,SK_MRS_1353_30_r.jpg,"[[739, 167, 890, 485], [900, 176, 1008, 470], [276, 160, 391, 470]]"
1417,SK_MRS_1353_32_r.jpg,"[[123, 240, 442, 608], [773, 254, 1091, 608]]"
1418,SK_MRS_1353_34_r.jpg,"[[154, 215, 434, 611], [796, 229, 1074, 614]]"
1419,SK_MRS_1353_37_r.jpg,"[[1, 266, 49, 428]]"
1420,SK_MRS_1353_38_r.jpg,"[[499, 402, 572, 548]]"
1421,SK_MRS_1353_41_r.jpg,"[[190, 322, 262, 403]]"
1422,SK_MRS_1353_59_r.jpg,"[[455, 520, 536, 648]]"
1423,SK_MRS_1353_60_r.jpg,"[[999, 484, 1095, 720], [560, 501, 627, 710]]"
1424,SK_MRS_1353_61_r.jpg,"[[768, 420, 958, 847], [893, 375, 1095, 954], [619, 376, 751, 857], [450, 324, 698, 942], [1217, 504, 1274, 845]]"
1425,SK_MRS_1353_63_r.jpg,"[[137, 485, 257, 940], [386, 453, 582, 1035], [255, 567, 391, 960]]"
1426,SK_MRS_1353_64_r.jpg,"[[293, 399, 422, 791], [413, 426, 515, 782], [653, 456, 775, 812], [864, 533, 889, 595]]"
1427,SK_MRS_1353_69_r.jpg,"[[692, 267, 773, 377], [232, 54, 295, 229], [770, 154, 836, 373], [846, 53, 907, 235], [149, 149, 216, 375], [67, 266, 159, 377]]"
1428,SK_MRS_1353_6a_r.jpg,"[[705, 654, 724, 700], [548, 880, 582, 921], [889, 621, 905, 656]]"
1429,SK_MRS_1353_70_r.jpg,"[[892, 102, 980, 326], [974, 92, 1056, 334], [265, 102, 362, 324], [354, 90, 437, 333]]"
1430,SK_MRS_1353_71_r.jpg,"[[1017, 318, 1053, 391], [394, 318, 432, 385]]"
1431,SK_MRS_1353_72_r.jpg,"[[0, 315, 172, 993], [738, 598, 789, 730]]"
1432,SK_MRS_1353_7_r.jpg,"[[668, 759, 817, 1091], [454, 695, 511, 855], [961, 684, 1085, 986]]"
1433,SK_MRS_1353_82_r.jpg,"[[52, 671, 317, 1057]]"
1434,SK_MRS_1353_83_r.jpg,"[[581, 795, 655, 994]]"
1435,SK_MRS_1353_85_r.jpg,"[[504, 490, 665, 1063], [225, 571, 384, 1057], [822, 656, 926, 931], [367, 604, 443, 904], [698, 624, 808, 887]]"
1436,SK_MRS_1353_88_r.jpg,"[[738, 1113, 795, 1272]]"
1437,SK_MRS_1353_89_r.jpg,"[[693, 432, 801, 796]]"
1438,SK_MRS_1353_8_r.jpg,"[[608, 297, 741, 754], [483, 431, 587, 756], [763, 375, 885, 753], [363, 417, 447, 730], [1185, 292, 1280, 802], [418, 405, 510, 704]]"
1439,SK_MRS_1353_91_r.jpg,"[[186, 194, 219, 297]]"
1440,SK_MRS_1353_92_r.jpg,"[[691, 637, 979, 1253], [555, 744, 634, 1009]]"
1441,SK_MRS_1353_93_r.jpg,"[[89, 1087, 238, 1223]]"
1442,SK_MRS_1353_95_r.jpg,"[[566, 699, 644, 911], [497, 710, 552, 886], [0, 796, 49, 1012]]"
1443,SK_MRS_1353_98_r.jpg,"[[701, 501, 792, 749], [873, 539, 993, 769], [1011, 530, 1100, 779]]"
1444,SK_MRS_1353_99_r.jpg,"[[1173, 603, 1276, 944]]"
1445,SK_MRS_1353_9_r.jpg,"[[586, 279, 764, 493]]"
1446,SK_MRS_1356_10_r.jpg,"[[270, 225, 360, 387], [863, 221, 943, 392]]"
1447,SK_MRS_1356_11_r.jpg,"[[286, 231, 384, 398], [887, 250, 982, 419]]"
1448,SK_MRS_1356_13_r.jpg,"[[877, 230, 973, 337]]"
1449,SK_MRS_1356_14_r.jpg,"[[225, 372, 286, 553], [283, 372, 346, 552], [864, 359, 930, 543], [997, 367, 1069, 524], [491, 382, 538, 531], [811, 354, 873, 540], [192, 396, 213, 449], [413, 376, 481, 534], [1077, 377, 1127, 523]]"
1450,SK_MRS_1356_15_r.jpg,"[[933, 345, 956, 411], [1227, 343, 1260, 405], [329, 348, 353, 415]]"
1451,SK_MRS_1356_16_r.jpg,"[[523, 634, 590, 835], [587, 646, 658, 843], [402, 642, 489, 870], [713, 657, 738, 729], [677, 657, 694, 708]]"
1452,SK_MRS_1356_21_r.jpg,"[[862, 281, 948, 505], [219, 278, 291, 469]]"
1453,SK_MRS_1356_23_r.jpg,"[[702, 741, 826, 1110]]"
1454,SK_MRS_1356_26_r.jpg,"[[353, 318, 415, 492]]"
1455,SK_MRS_1356_30_r.jpg,"[[987, 327, 1002, 364], [410, 323, 441, 405], [1016, 326, 1049, 406], [926, 322, 965, 450]]"
1456,SK_MRS_1356_32_r.jpg,"[[285, 332, 368, 556], [901, 336, 988, 554]]"
1457,SK_MRS_1356_37_r.jpg,"[[497, 387, 531, 481], [320, 371, 355, 477], [446, 386, 488, 482], [1022, 395, 1045, 454], [838, 395, 872, 476], [581, 388, 608, 457]]"
1458,SK_MRS_1356_48_r.jpg,"[[809, 425, 859, 536]]"
1459,SK_MRS_1356_52_r.jpg,"[[285, 509, 366, 738], [1127, 530, 1207, 755], [380, 567, 446, 761]]"
1460,SK_MRS_1356_56_r.jpg,"[[880, 776, 945, 913]]"
1461,SK_MRS_1356_6_r.jpg,"[[429, 329, 458, 421]]"
1462,SK_MRS_1356_8_r.jpg,"[[891, 350, 923, 425]]"
1463,SK_MRS_1358_A10_r.jpg,"[[200, 495, 290, 768], [700, 505, 769, 710], [528, 490, 660, 897], [770, 523, 835, 708], [1011, 517, 1080, 731], [831, 522, 894, 712], [458, 495, 551, 853], [1084, 508, 1161, 735], [890, 511, 953, 719], [338, 526, 372, 606], [950, 513, 1014, 720]]"
1464,SK_MRS_1358_A11_r.jpg,"[[212, 507, 300, 781], [533, 495, 675, 895], [710, 513, 782, 710], [467, 507, 560, 858], [1022, 520, 1088, 732], [844, 526, 903, 718], [1085, 510, 1167, 737], [347, 533, 382, 616], [902, 521, 965, 724], [781, 530, 845, 715], [960, 517, 1024, 729]]"
1465,SK_MRS_1358_A12_r.jpg,"[[210, 494, 298, 770], [710, 506, 779, 701], [466, 488, 561, 843], [538, 485, 669, 884], [1088, 505, 1163, 729], [841, 515, 903, 708], [1017, 512, 1088, 721], [779, 521, 845, 703], [954, 509, 1017, 718], [903, 510, 961, 715]]"
1466,SK_MRS_1358_A13_r.jpg,"[[208, 471, 294, 743], [523, 467, 667, 846], [464, 472, 562, 822], [710, 488, 774, 682], [837, 496, 894, 691], [1011, 488, 1082, 706], [950, 488, 1016, 700], [773, 499, 840, 688], [893, 489, 955, 697], [1083, 485, 1166, 710]]"
1467,SK_MRS_1358_A14_r.jpg,"[[214, 489, 298, 759], [845, 510, 902, 703], [713, 500, 780, 695], [538, 482, 671, 884], [1019, 506, 1091, 720], [1083, 497, 1168, 726], [467, 486, 561, 840], [781, 515, 845, 699], [903, 505, 963, 708], [958, 500, 1025, 713], [347, 514, 382, 600]]"
1468,SK_MRS_1358_A15_r.jpg,"[[211, 524, 293, 799], [464, 523, 561, 869], [538, 517, 668, 911], [774, 545, 837, 729], [954, 530, 1016, 742], [1013, 532, 1083, 745], [1084, 526, 1167, 757], [896, 534, 956, 738], [709, 535, 775, 728], [839, 543, 894, 734]]"
1469,SK_MRS_1358_A16_r.jpg,"[[129, 405, 202, 688], [253, 441, 317, 668], [712, 461, 800, 730], [202, 437, 264, 676], [631, 460, 685, 631], [1008, 492, 1065, 658], [1092, 480, 1198, 773], [690, 473, 738, 633], [884, 474, 939, 652], [934, 463, 1000, 652], [791, 473, 839, 637]]"
1470,SK_MRS_1358_A17_r.jpg,"[[128, 401, 199, 689], [251, 432, 315, 664], [715, 451, 796, 719], [1091, 482, 1198, 766], [689, 463, 736, 626], [631, 455, 684, 621], [200, 431, 263, 674], [885, 467, 939, 645], [940, 462, 1006, 650], [1010, 488, 1063, 655]]"
1471,SK_MRS_1358_A18_r.jpg,"[[119, 395, 190, 680], [239, 430, 306, 663], [706, 458, 785, 731], [677, 470, 729, 624], [622, 456, 674, 627], [189, 431, 255, 673], [1079, 487, 1190, 781], [924, 468, 990, 658], [874, 474, 930, 652], [998, 495, 1056, 660], [781, 474, 827, 635]]"
1472,SK_MRS_1358_A19_r.jpg,"[[887, 470, 967, 705], [213, 533, 252, 656], [813, 487, 875, 682]]"
1473,SK_MRS_1358_A1_r.jpg,"[[866, 449, 941, 685], [185, 500, 230, 626], [749, 478, 801, 652]]"
1474,SK_MRS_1358_A20_r.jpg,"[[895, 439, 968, 675], [212, 493, 253, 618], [813, 447, 876, 647], [698, 457, 770, 635]]"
1475,SK_MRS_1358_A21_r.jpg,"[[899, 464, 970, 701], [216, 520, 256, 635], [813, 474, 878, 677]]"
1476,SK_MRS_1358_A22_r.jpg,"[[647, 482, 678, 587], [604, 478, 644, 594], [448, 481, 496, 613], [709, 489, 740, 597], [762, 477, 809, 610], [548, 484, 581, 603], [495, 482, 529, 610], [675, 486, 707, 588], [520, 482, 553, 608]]"
1477,SK_MRS_1358_A23_r.jpg,"[[297, 399, 372, 647], [230, 397, 304, 654], [593, 401, 677, 726], [886, 426, 941, 602], [653, 379, 760, 726], [430, 420, 462, 510], [763, 415, 830, 597], [1111, 423, 1176, 623], [1046, 428, 1107, 615], [939, 424, 995, 605], [826, 426, 885, 599], [996, 420, 1052, 611]]"
1478,SK_MRS_1358_A24_r.jpg,"[[109, 386, 183, 666], [185, 414, 246, 655], [617, 438, 667, 608], [234, 421, 297, 647], [867, 457, 922, 633], [920, 451, 988, 637], [1070, 456, 1182, 753], [696, 446, 778, 707], [996, 471, 1052, 636], [671, 453, 721, 610]]"
1479,SK_MRS_1358_A25_r.jpg,"[[542, 302, 730, 510]]"
1480,SK_MRS_1358_A26_r.jpg,"[[482, 294, 766, 633]]"
1481,SK_MRS_1358_A2_r.jpg,"[[887, 452, 963, 695], [210, 521, 246, 631], [768, 486, 822, 662], [815, 470, 873, 660]]"
1482,SK_MRS_1358_A3_r.jpg,"[[895, 470, 968, 704], [213, 527, 252, 643], [549, 526, 577, 621], [811, 479, 877, 688]]"
1483,SK_MRS_1358_A4_r.jpg,"[[880, 485, 954, 723], [689, 497, 759, 676], [805, 492, 864, 698], [202, 545, 242, 661]]"
1484,SK_MRS_1358_A5_r.jpg,"[[175, 421, 239, 646], [254, 446, 282, 520], [563, 427, 643, 685], [948, 413, 1063, 738], [500, 418, 574, 676], [717, 454, 767, 598], [668, 452, 718, 594], [854, 451, 909, 613], [909, 446, 964, 609], [624, 438, 668, 593]]"
1485,SK_MRS_1358_A6_r.jpg,"[[534, 497, 676, 892], [215, 503, 300, 772], [469, 506, 561, 860], [783, 534, 848, 717], [845, 531, 905, 723], [1023, 528, 1091, 738], [1091, 521, 1175, 746], [718, 517, 787, 715], [904, 526, 965, 728], [960, 527, 1026, 738], [350, 531, 383, 612]]"
1486,SK_MRS_1358_A7_r.jpg,"[[202, 503, 292, 781], [525, 494, 665, 896], [1084, 509, 1163, 739], [837, 528, 895, 716], [458, 505, 553, 862], [1012, 520, 1082, 731], [773, 525, 836, 709], [700, 511, 773, 713], [340, 533, 373, 612], [951, 516, 1016, 729], [893, 520, 956, 725]]"
1487,SK_MRS_1358_A8_r.jpg,"[[215, 483, 300, 752], [468, 482, 566, 830], [536, 478, 674, 853], [847, 500, 904, 696], [961, 489, 1025, 701], [785, 505, 847, 688], [718, 497, 786, 688], [1024, 495, 1091, 709], [1092, 487, 1174, 719], [906, 495, 966, 699], [350, 507, 384, 589]]"
1488,SK_MRS_1358_A9_r.jpg,"[[210, 492, 296, 763], [712, 498, 777, 694], [1085, 492, 1165, 721], [537, 481, 670, 872], [465, 485, 561, 842], [842, 507, 902, 702], [1019, 500, 1087, 715], [781, 513, 843, 697], [956, 497, 1018, 711], [904, 502, 961, 703]]"
1489,SK_MRS_1358_B1_r.jpg,"[[204, 550, 310, 813], [492, 527, 516, 601], [450, 527, 473, 599], [383, 516, 407, 595]]"
1490,SK_MRS_1358_B2_r.jpg,"[[657, 528, 714, 678], [708, 505, 763, 668], [1053, 448, 1215, 1063]]"
1491,SK_MRS_1358_B3_r.jpg,"[[665, 534, 723, 689], [718, 522, 773, 687], [1068, 462, 1260, 1084]]"
1492,SK_MRS_1358_B4_r (5th copy).jpg,"[[653, 538, 754, 845], [927, 528, 1022, 818], [366, 515, 426, 711], [1, 496, 67, 733], [174, 503, 255, 721], [789, 551, 843, 713], [57, 483, 131, 730], [846, 544, 902, 721], [305, 511, 363, 714], [115, 499, 180, 725], [243, 493, 306, 717]]"
1493,SK_MRS_1358_B4_r (6th copy).jpg,"[[746, 497, 842, 792], [1007, 497, 1100, 768], [289, 461, 361, 670], [233, 452, 296, 673], [405, 463, 469, 665], [474, 472, 531, 659], [871, 510, 920, 662], [112, 460, 177, 670], [22, 434, 144, 917], [918, 501, 976, 672], [1148, 519, 1224, 711]]"
1494,SK_MRS_1358_B4_r (7th copy).jpg,"[[225, 598, 326, 908], [586, 586, 661, 825]]"
1495,SK_MRS_1358_B4_r (8th copy).jpg,"[[356, 553, 454, 877], [712, 547, 781, 785]]"
1496,SK_MRS_1358_B4_r (another copy).jpg,"[[447, 510, 505, 697]]"
1497,SK_MRS_1358_B4_r (copy).jpg,"[[546, 483, 608, 683]]"
1498,SK_MRS_1358_C1_r.jpg,"[[419, 625, 551, 1023], [588, 616, 704, 1052], [518, 632, 613, 996]]"
1499,SK_MRS_1358_C2_r.jpg,"[[781, 380, 967, 911], [974, 403, 1099, 709], [316, 329, 598, 923]]"
1500,SK_MRS_1358_C3_r.jpg,"[[879, 366, 956, 618], [264, 390, 328, 575], [531, 388, 598, 597], [797, 380, 849, 567], [434, 361, 515, 630], [742, 394, 812, 571], [343, 385, 426, 628], [944, 398, 1008, 591], [618, 398, 676, 589]]"
1501,SK_MRS_1358_C4_r.jpg,"[[699, 429, 809, 821], [931, 391, 1136, 920], [811, 450, 920, 822], [588, 432, 719, 835], [433, 451, 532, 714], [228, 345, 363, 685], [46, 435, 146, 773]]"
1502,SK_MRS_1358_D1_r.jpg,"[[411, 541, 580, 1066], [188, 577, 401, 1072]]"
1503,SK_MRS_1358_E10_r.jpg,"[[345, 505, 403, 671]]"
1504,SK_MRS_1358_E11_r.jpg,"[[838, 442, 974, 787], [296, 405, 351, 586], [353, 409, 413, 581], [453, 413, 517, 633], [743, 414, 791, 569], [405, 402, 469, 628]]"
1505,SK_MRS_1358_E12_r.jpg,"[[689, 706, 737, 922]]"
1506,SK_MRS_1358_E13_r.jpg,"[[575, 539, 647, 755], [762, 541, 832, 744], [150, 517, 200, 675], [888, 552, 937, 677], [944, 549, 999, 703], [672, 544, 711, 665], [237, 523, 290, 668], [195, 523, 236, 670], [711, 537, 752, 673]]"
1507,SK_MRS_1358_E15_r.jpg,"[[410, 486, 519, 604]]"
1508,SK_MRS_1358_E17_r.jpg,"[[815, 692, 876, 935], [717, 657, 792, 909]]"
1509,SK_MRS_1358_E1_r.jpg,"[[368, 461, 437, 686], [944, 488, 1107, 919], [925, 479, 980, 649], [659, 481, 747, 746], [594, 463, 675, 766]]"
1510,SK_MRS_1358_E21_r.jpg,"[[868, 540, 902, 628]]"
1511,SK_MRS_1358_E22_r.jpg,"[[595, 487, 778, 1001], [388, 468, 582, 1020], [235, 492, 412, 997], [753, 476, 916, 992], [545, 490, 643, 979]]"
1512,SK_MRS_1358_E23_r.jpg,"[[550, 516, 740, 1034], [326, 496, 542, 1035], [183, 514, 366, 1032], [721, 580, 867, 1029], [498, 519, 592, 1027]]"
1513,SK_MRS_1358_E24_r.jpg,"[[266, 483, 441, 983], [609, 482, 802, 1004], [415, 476, 596, 1011], [557, 478, 655, 991], [769, 480, 941, 989]]"
1514,SK_MRS_1358_E25_r.jpg,"[[568, 493, 761, 1015], [206, 495, 386, 998], [356, 492, 555, 1017], [725, 490, 885, 998], [513, 495, 612, 995]]"
1515,SK_MRS_1358_E26_r.jpg,"[[561, 458, 753, 971], [201, 460, 386, 969], [361, 448, 548, 1020], [720, 461, 870, 967]]"
1516,SK_MRS_1358_E27_r.jpg,"[[606, 443, 802, 948], [768, 449, 920, 944], [243, 440, 425, 948], [401, 431, 589, 978]]"
1517,SK_MRS_1358_E28_r.jpg,"[[622, 515, 804, 1014], [408, 502, 602, 1024], [266, 513, 442, 1012], [565, 514, 663, 1012]]"
1518,SK_MRS_1358_E29_r.jpg,"[[364, 553, 426, 770], [582, 575, 645, 815], [512, 574, 570, 753], [1070, 596, 1117, 736], [634, 581, 709, 823], [941, 585, 990, 722], [900, 576, 947, 720], [984, 587, 1028, 726], [1029, 583, 1075, 729]]"
1519,SK_MRS_1358_E2_r (another copy).jpg,"[[293, 512, 352, 631], [706, 529, 746, 623]]"
1520,SK_MRS_1358_E2_r (copy).jpg,"[[465, 548, 628, 739]]"
1521,SK_MRS_1358_E2_r.jpg,"[[1055, 611, 1276, 1137], [171, 611, 234, 733]]"
1522,SK_MRS_1358_E31_r.jpg,"[[342, 574, 409, 776], [479, 576, 567, 859], [790, 582, 843, 748], [424, 581, 500, 850], [841, 593, 892, 753], [1043, 595, 1101, 773], [623, 581, 646, 646], [892, 596, 940, 757], [984, 603, 1040, 781], [939, 593, 989, 760]]"
1523,SK_MRS_1358_E33_r.jpg,"[[375, 728, 468, 1004], [318, 730, 395, 983], [248, 718, 314, 917], [688, 737, 739, 898], [521, 732, 545, 797], [781, 750, 830, 914], [730, 746, 781, 904], [876, 755, 930, 931]]"
1524,SK_MRS_1358_E34_r.jpg,"[[570, 783, 635, 1006]]"
1525,SK_MRS_1358_E35_r.jpg,"[[519, 532, 585, 715], [709, 515, 725, 559]]"
1526,SK_MRS_1358_E3_r (3rd copy).jpg,"[[334, 547, 478, 762]]"
1527,SK_MRS_1358_E5_r (another copy).jpg,"[[674, 698, 780, 848]]"
1528,SK_MRS_1358_E5_r (copy).jpg,"[[461, 532, 631, 738], [687, 527, 823, 703]]"
1529,SK_MRS_1358_E6_r (copy).jpg,"[[319, 669, 405, 840]]"
1530,SK_MRS_1358_E7_r (3rd copy).jpg,"[[736, 565, 754, 609], [674, 559, 699, 605]]"
1531,SK_MRS_1358_E7_r (another copy).jpg,"[[835, 464, 851, 500]]"
1532,SK_MRS_1358_E9_r.jpg,"[[392, 516, 456, 679], [540, 503, 551, 547], [439, 502, 457, 550]]"
1533,SK_MRS_1359_2_r.jpg,"[[183, 573, 307, 1011]]"
1534,SK_MRS_1359_3_r.jpg,"[[413, 586, 495, 845], [492, 608, 616, 858], [904, 515, 1008, 770]]"
1535,SK_MRS_1359_4_r.jpg,"[[149, 554, 321, 981], [602, 531, 747, 1037], [309, 572, 401, 940], [372, 557, 458, 955], [481, 515, 628, 995]]"
1536,SK_MRS_1359_5_r.jpg,"[[886, 300, 985, 524], [336, 209, 573, 619]]"
1537,SK_MRS_1360_1_r.jpg,"[[162, 207, 884, 1204]]"
1538,SK_MRS_1361_1_r.jpg,"[[161, 324, 786, 1142]]"
1539,SK_MRS_1361_2_r.jpg,"[[150, 329, 760, 1138]]"
1540,SK_MRS_1361_3_r.jpg,"[[305, 298, 942, 957]]"
1541,SK_MRS_1361_4_r.jpg,"[[130, 186, 780, 1222]]"
1542,SK_MRS_1361_5_r.jpg,"[[493, 506, 569, 682], [539, 459, 610, 670], [607, 465, 661, 664]]"
1543,SK_MRS_1361_6_r.jpg,"[[611, 290, 719, 420]]"
1544,SK_MRS_1362_2_r.jpg,"[[237, 256, 709, 1013]]"
1545,SK_MRS_1362_3_v.jpg,"[[25, 15, 965, 1251]]"
1546,SK_MRS_1363_A1_05.jpg,"[[872, 675, 956, 873]]"
1547,SK_MRS_1363_A1_09.jpg,"[[179, 132, 286, 298]]"
1548,w.jpg,"[[752, 346, 917, 821], [454, 418, 616, 826], [603, 365, 785, 823], [1170, 430, 1236, 540]]"
