,FileName,Boxes
1058,SK_MRS_1309_B24_r.jpg,"[[189, 99, 364, 375], [763, 95, 931, 379]]"
1059,SK_MRS_1309_B25_r.jpg,"[[756, 93, 938, 381], [183, 96, 362, 378]]"
1060,SK_MRS_1309_B28_r.jpg,"[[868, 238, 985, 427], [271, 230, 351, 375], [359, 246, 474, 437]]"
1061,SK_MRS_1309_B2_r.jpg,"[[633, 521, 681, 681], [417, 159, 447, 253], [451, 176, 493, 277]]"
1062,SK_MRS_1309_B30_r.jpg,"[[422, 225, 510, 488], [940, 220, 1035, 484], [731, 248, 810, 495], [206, 254, 286, 498]]"
1063,SK_MRS_1309_B31_r.jpg,"[[383, 213, 439, 339], [818, 149, 865, 286], [463, 293, 521, 450], [905, 209, 960, 336], [293, 151, 342, 290], [990, 290, 1045, 446]]"
1064,SK_MRS_1309_B32_r.jpg,"[[676, 230, 847, 543], [129, 238, 296, 545]]"
1065,SK_MRS_1309_B33_r.jpg,"[[897, 286, 1068, 477], [367, 287, 507, 477]]"
1066,SK_MRS_1309_B35_r.jpg,"[[942, 126, 1064, 377], [404, 123, 520, 373], [778, 182, 856, 340]]"
1067,SK_MRS_1309_B39_r.jpg,"[[415, 327, 598, 656], [233, 306, 462, 917]]"
1068,SK_MRS_1309_B3_r.jpg,"[[430, 224, 594, 530], [258, 202, 476, 772]]"
1069,SK_MRS_1309_B40_r.jpg,"[[430, 166, 462, 254], [630, 495, 674, 638], [454, 183, 500, 272]]"
1070,SK_MRS_1309_B41_r.jpg,"[[951, 502, 1133, 832], [294, 490, 380, 715], [151, 479, 264, 756], [433, 500, 530, 621], [677, 633, 827, 891]]"
1071,SK_MRS_1309_B42_r.jpg,"[[818, 630, 926, 864]]"
1072,SK_MRS_1309_B43_r.jpg,"[[611, 324, 712, 629], [836, 344, 908, 589]]"
1073,SK_MRS_1309_B44_r.jpg,"[[784, 80, 1100, 713], [351, 41, 663, 713], [168, 83, 324, 530], [279, 17, 435, 607]]"
1074,SK_MRS_1309_B45_r.jpg,"[[722, 12, 1012, 702], [603, 266, 651, 386], [642, 286, 692, 400]]"
1075,SK_MRS_1309_B46_r.jpg,"[[493, 37, 731, 728]]"
1076,SK_MRS_1309_B47_r.jpg,"[[398, 401, 513, 602], [635, 372, 720, 601], [516, 385, 599, 609], [508, 548, 583, 674]]"
1077,SK_MRS_1309_B4_r.jpg,"[[907, 457, 1075, 764], [644, 579, 801, 826], [289, 435, 375, 648], [592, 430, 752, 733], [153, 425, 260, 679], [419, 445, 506, 558], [351, 453, 463, 711]]"
1078,SK_MRS_1309_B50_r.jpg,"[[747, 169, 906, 655]]"
1079,SK_MRS_1309_B51_r.jpg,"[[452, 804, 672, 1260]]"
1080,SK_MRS_1309_B55_r.jpg,"[[559, 649, 655, 916], [321, 744, 423, 881], [416, 762, 588, 920]]"
1081,SK_MRS_1309_B56_r.jpg,"[[833, 627, 991, 948], [488, 605, 637, 860], [279, 578, 434, 837], [776, 699, 868, 845]]"
1082,SK_MRS_1309_B57_r.jpg,"[[670, 395, 904, 960], [164, 582, 430, 952], [923, 436, 1101, 968], [858, 535, 1016, 889]]"
1083,SK_MRS_1309_B58_r.jpg,"[[228, 494, 385, 869], [781, 503, 912, 822], [539, 508, 696, 766]]"
1084,SK_MRS_1309_B59_r.jpg,"[[862, 405, 982, 647], [562, 382, 912, 1012]]"
1085,SK_MRS_1309_B5_r.jpg,"[[374, 735, 550, 1029]]"
1086,SK_MRS_1309_B60_r.jpg,"[[35, 444, 399, 1280], [818, 444, 975, 840], [339, 476, 655, 1178]]"
1087,SK_MRS_1309_B61_r.jpg,"[[191, 524, 382, 970], [571, 713, 803, 1141]]"
1088,SK_MRS_1309_B62_r.jpg,"[[890, 459, 934, 566], [832, 472, 893, 551]]"
1089,SK_MRS_1309_B63_r.jpg,"[[764, 623, 861, 873], [629, 618, 724, 804]]"
1090,SK_MRS_1309_B64_r.jpg,"[[705, 282, 879, 782]]"
1091,SK_MRS_1309_B66_r.jpg,"[[602, 280, 753, 743], [351, 303, 443, 559], [420, 283, 554, 590]]"
1092,SK_MRS_1309_B67_r.jpg,"[[747, 557, 928, 946], [580, 587, 674, 856]]"
1093,SK_MRS_1309_B68_r.jpg,"[[209, 474, 346, 871], [443, 481, 580, 942], [724, 458, 930, 985]]"
1094,SK_MRS_1309_B69_r.jpg,"[[385, 445, 530, 719], [599, 467, 714, 746]]"
1095,SK_MRS_1309_B6_r.jpg,"[[645, 384, 678, 482], [777, 496, 838, 600], [712, 406, 741, 488], [589, 321, 636, 396], [740, 435, 776, 512], [412, 139, 470, 213], [483, 173, 511, 238], [692, 400, 719, 487], [534, 200, 568, 274], [373, 115, 420, 190]]"
1096,SK_MRS_1309_B71_r.jpg,"[[761, 844, 824, 978]]"
1097,SK_MRS_1309_B72_r.jpg,"[[314, 279, 490, 775], [539, 409, 635, 734], [688, 440, 864, 716]]"
1098,SK_MRS_1309_B73_r.jpg,"[[790, 132, 994, 721], [481, 193, 592, 500], [264, 204, 400, 501], [641, 150, 813, 614]]"
1099,SK_MRS_1309_B74_r.jpg,"[[682, 346, 843, 837], [298, 501, 436, 881]]"
1100,SK_MRS_1309_B76_r.jpg,"[[396, 651, 607, 1153]]"
1101,SK_MRS_1309_B78_r.jpg,"[[211, 219, 513, 1024], [476, 119, 748, 865]]"
1102,SK_MRS_1309_B79_r.jpg,"[[437, 646, 657, 917], [821, 681, 983, 983]]"
1103,SK_MRS_1309_B80_r.jpg,"[[1107, 302, 1257, 592], [513, 636, 710, 939]]"
1104,SK_MRS_1309_B97_r.jpg,"[[559, 531, 735, 993]]"
1105,SK_MRS_1309_B98_r.jpg,"[[440, 610, 544, 903], [298, 634, 427, 930], [662, 642, 812, 971], [611, 639, 692, 945], [529, 627, 624, 907]]"
1106,SK_MRS_1309_B99_r.jpg,"[[606, 622, 680, 853], [245, 660, 369, 912]]"
1107,SK_MRS_1310_18_r.jpg,"[[716, 294, 787, 499], [172, 296, 242, 488], [830, 339, 904, 455]]"
1108,SK_MRS_1310_19_r.jpg,"[[574, 437, 600, 507], [1121, 436, 1146, 505]]"
1109,SK_MRS_1310_1_r.jpg,"[[164, 298, 250, 484], [719, 295, 805, 481], [330, 292, 434, 531], [815, 291, 890, 476], [884, 282, 988, 532], [988, 278, 1065, 555], [430, 281, 513, 555], [254, 294, 339, 479]]"
1110,SK_MRS_1310_23_r.jpg,"[[844, 260, 898, 344], [285, 254, 340, 338], [687, 356, 734, 459], [768, 353, 807, 454], [129, 349, 174, 452], [208, 347, 249, 449], [177, 336, 216, 427], [736, 342, 776, 433]]"
1111,SK_MRS_1310_24_r.jpg,"[[268, 484, 405, 729], [248, 153, 377, 351]]"
1112,SK_MRS_1310_25_r.jpg,"[[440, 715, 636, 998]]"
1113,SK_MRS_1310_27_r.jpg,"[[566, 361, 648, 615]]"
1114,SK_MRS_1310_30_r.jpg,"[[908, 345, 977, 516]]"
1115,SK_MRS_1310_31_r.jpg,"[[651, 462, 684, 562], [786, 577, 845, 686], [594, 398, 642, 476], [698, 478, 726, 569], [419, 212, 473, 289], [722, 487, 749, 568], [746, 516, 785, 596], [536, 272, 570, 350], [487, 247, 515, 314], [377, 186, 425, 261], [312, 183, 363, 231], [1240, 691, 1254, 723]]"
1116,SK_MRS_1310_33_r.jpg,"[[349, 211, 394, 283], [734, 271, 782, 357], [494, 244, 540, 323]]"
1117,SK_MRS_1310_34_r.jpg,"[[616, 583, 668, 733]]"
1118,SK_MRS_1310_37_r.jpg,"[[396, 201, 438, 291], [780, 259, 864, 412], [717, 157, 779, 254], [754, 187, 821, 298], [531, 243, 574, 292]]"
1119,SK_MRS_1310_3_r.jpg,"[[741, 349, 780, 444], [819, 335, 846, 411], [200, 360, 237, 452], [471, 287, 505, 345], [1012, 284, 1049, 340], [278, 340, 305, 418], [1076, 265, 1099, 321], [511, 281, 530, 336], [1054, 280, 1070, 333], [533, 268, 559, 323], [300, 333, 325, 392]]"
1120,SK_MRS_1310_40_r.jpg,"[[762, 528, 870, 748], [638, 470, 699, 593], [798, 409, 858, 528], [896, 434, 947, 550], [521, 558, 595, 720], [758, 464, 800, 589]]"
1121,SK_MRS_1310_4_r.jpg,"[[521, 269, 576, 415], [1064, 264, 1120, 412], [734, 287, 808, 436], [195, 293, 268, 441], [670, 288, 733, 427], [132, 297, 194, 427], [631, 307, 675, 465], [305, 151, 347, 250], [849, 139, 894, 243], [106, 323, 140, 470]]"
1122,SK_MRS_1310_7_r.jpg,"[[483, 238, 632, 536], [1025, 241, 1170, 514]]"
1123,SK_MRS_1311_10_r (3rd copy).jpg,"[[576, 311, 677, 582], [619, 282, 765, 681]]"
1124,SK_MRS_1311_10_r (5th copy).jpg,"[[350, 568, 664, 865]]"
1125,SK_MRS_1311_10_r (6th copy).jpg,"[[864, 481, 891, 553], [647, 517, 677, 585], [828, 491, 864, 553], [409, 552, 448, 629], [572, 520, 604, 596], [747, 494, 779, 568], [606, 529, 626, 592], [459, 548, 503, 619]]"
1126,SK_MRS_1311_10_r (7th copy).jpg,"[[578, 572, 705, 951], [692, 560, 1042, 1154]]"
1127,SK_MRS_1311_10_r (another copy).jpg,"[[520, 587, 537, 625], [536, 593, 550, 629]]"
1128,SK_MRS_1311_10_r (copy).jpg,"[[195, 527, 439, 1206], [808, 505, 946, 879], [389, 548, 685, 1197]]"
1129,SK_MRS_1311_12_r (4th copy).jpg,"[[538, 575, 607, 790], [212, 615, 322, 848], [492, 549, 550, 805], [459, 577, 506, 777]]"
1130,SK_MRS_1311_13_r (another copy).jpg,"[[826, 485, 847, 537], [647, 536, 664, 585], [699, 526, 715, 567], [673, 531, 693, 575], [805, 487, 826, 549]]"
1131,SK_MRS_1311_13_r.jpg,"[[647, 576, 665, 626], [810, 525, 832, 589], [833, 524, 854, 577], [674, 571, 697, 615], [700, 564, 717, 608]]"
1132,SK_MRS_1311_1_r (3rd copy).jpg,"[[671, 376, 853, 1019], [227, 382, 407, 963], [1059, 454, 1185, 890], [101, 186, 322, 1168], [580, 456, 724, 980], [984, 541, 1070, 813], [439, 420, 585, 945]]"
1133,SK_MRS_1311_1_r (another copy).jpg,"[[680, 670, 754, 933], [312, 628, 471, 986], [1099, 617, 1205, 987], [766, 672, 858, 943], [1005, 677, 1118, 987], [849, 673, 915, 911], [542, 664, 621, 941], [590, 680, 653, 944]]"
1134,SK_MRS_1311_2_r (4th copy).jpg,"[[564, 328, 880, 1066]]"
1135,SK_MRS_1311_2_r (6th copy).jpg,"[[496, 316, 837, 799]]"
1136,SK_MRS_1311_2_r (7th copy).jpg,"[[490, 555, 673, 919], [215, 600, 370, 1004], [737, 335, 877, 609]]"
1137,SK_MRS_1311_2_r (another copy).jpg,"[[906, 454, 1067, 768], [297, 420, 377, 626], [638, 568, 786, 816], [158, 405, 266, 659], [368, 437, 446, 697]]"
1138,SK_MRS_1311_3_r (3rd copy).jpg,"[[490, 672, 674, 1131]]"
1139,SK_MRS_1311_3_r (4th copy).jpg,"[[495, 661, 709, 922], [877, 683, 1016, 979]]"
1140,SK_MRS_1311_3_r (5th copy).jpg,"[[494, 210, 770, 823]]"
1141,SK_MRS_1311_3_r (6th copy).jpg,"[[325, 391, 629, 1133]]"
1142,SK_MRS_1311_3_r (7th copy).jpg,"[[425, 474, 589, 1030], [559, 544, 635, 859]]"
1143,SK_MRS_1311_3_r (another copy).jpg,"[[535, 415, 667, 659], [731, 572, 902, 1002]]"
1144,SK_MRS_1311_3_r (copy).jpg,"[[659, 279, 966, 855], [385, 318, 709, 905]]"
1145,SK_MRS_1311_4_r (3rd copy).jpg,"[[743, 458, 920, 896], [538, 305, 665, 560], [1011, 780, 1183, 924]]"
1146,SK_MRS_1311_4_r (5th copy).jpg,"[[277, 393, 497, 961], [873, 573, 989, 971], [446, 404, 616, 711]]"
1147,SK_MRS_1311_4_r (6th copy).jpg,"[[482, 588, 501, 624], [429, 561, 446, 593], [455, 532, 468, 560], [473, 527, 487, 557]]"
1148,SK_MRS_1311_4_r (another copy).jpg,"[[514, 414, 770, 910]]"
1149,SK_MRS_1311_4_r (copy).jpg,"[[450, 850, 505, 961], [350, 796, 388, 908]]"
1150,SK_MRS_1311_5_r (4th copy).jpg,"[[436, 416, 567, 659], [642, 592, 812, 992]]"
1151,SK_MRS_1311_5_r (6th copy).jpg,"[[531, 517, 634, 808], [604, 440, 740, 833], [168, 729, 199, 813], [203, 736, 235, 796]]"
1152,SK_MRS_1311_5_r (7th copy).jpg,"[[684, 451, 780, 675], [558, 486, 608, 650], [632, 482, 702, 611], [807, 544, 927, 701], [471, 516, 513, 637]]"
1153,SK_MRS_1311_5_r (copy).jpg,"[[316, 192, 509, 692]]"
1154,SK_MRS_1311_6_r (4th copy).jpg,"[[646, 737, 818, 1036]]"
1155,SK_MRS_1311_6_r (7th copy).jpg,"[[525, 539, 640, 806], [738, 524, 856, 841]]"
1156,SK_MRS_1311_6_r (another copy).jpg,"[[222, 514, 343, 890], [439, 520, 565, 944], [695, 496, 889, 997]]"
1157,SK_MRS_1311_6_r (copy).jpg,"[[596, 453, 749, 851], [539, 529, 636, 815], [165, 741, 199, 823]]"
1158,SK_MRS_1311_7_r (3rd copy).jpg,"[[560, 384, 655, 539]]"
1159,SK_MRS_1311_7_r (4th copy).jpg,"[[671, 493, 782, 753], [471, 495, 603, 738], [886, 474, 989, 782]]"
1160,SK_MRS_1311_7_r (5th copy).jpg,"[[299, 726, 395, 858], [514, 639, 598, 887]]"
1161,SK_MRS_1311_7_r (7th copy).jpg,"[[151, 516, 293, 890], [685, 551, 810, 854], [451, 541, 603, 793]]"
1162,SK_MRS_1311_7_r (copy).jpg,"[[313, 229, 531, 656]]"
1163,SK_MRS_1311_8_r (3rd copy).jpg,"[[341, 624, 474, 959], [647, 605, 797, 870], [874, 622, 1011, 941]]"
1164,SK_MRS_1311_8_r (4th copy).jpg,"[[706, 564, 867, 930], [537, 580, 628, 841]]"
1165,SK_MRS_1311_8_r (5th copy).jpg,"[[287, 724, 577, 1199]]"
1166,SK_MRS_1311_8_r (6th copy).jpg,"[[627, 295, 765, 538], [317, 427, 526, 917], [480, 362, 624, 701]]"
1167,SK_MRS_1311_8_r (7th copy).jpg,"[[877, 673, 1038, 981], [383, 630, 552, 885], [571, 649, 703, 887]]"
1168,SK_MRS_1311_8_r (copy).jpg,"[[717, 691, 807, 924], [435, 768, 538, 895], [893, 818, 979, 948], [521, 792, 692, 923]]"
1169,SK_MRS_1311_9_r (3rd copy).jpg,"[[158, 312, 396, 742], [701, 311, 983, 1172]]"
1170,SK_MRS_1311_9_r (4th copy).jpg,"[[191, 476, 375, 899], [565, 658, 779, 1068]]"
1171,SK_MRS_1311_9_r (5th copy).jpg,"[[226, 230, 458, 693], [548, 589, 777, 1056]]"
1172,SK_MRS_1311_9_r (7th copy).jpg,"[[545, 326, 688, 767], [738, 324, 866, 620], [839, 345, 925, 590]]"
1173,SK_MRS_1311_9_r (another copy).jpg,"[[699, 856, 755, 979]]"
1174,SK_MRS_1311_9_r (copy).jpg,"[[366, 301, 538, 774], [722, 446, 891, 709], [582, 417, 672, 727]]"
1175,SK_MRS_1312_B15_r.jpg,"[[1095, 805, 1117, 857]]"
1176,SK_MRS_1312_B19_r.jpg,"[[565, 684, 588, 739], [589, 674, 615, 749], [542, 686, 560, 728]]"
1177,SK_MRS_1312_B20_r.jpg,"[[453, 556, 500, 696]]"
1178,SK_MRS_1312_B23_r.jpg,"[[737, 741, 786, 862], [805, 735, 848, 870]]"
1179,SK_MRS_1312_B24_r.jpg,"[[370, 548, 534, 915], [740, 586, 834, 849], [820, 588, 925, 866], [972, 605, 1042, 821], [914, 590, 980, 843]]"
1180,SK_MRS_1312_B3_r.jpg,"[[703, 1035, 712, 1060], [671, 1009, 680, 1034], [656, 1069, 666, 1098], [726, 1040, 741, 1071]]"
1181,SK_MRS_1312_B5_r.jpg,"[[454, 324, 581, 698], [229, 264, 375, 719]]"
1182,SK_MRS_1314_11_r.jpg,"[[358, 404, 416, 480], [934, 394, 991, 471]]"
1183,SK_MRS_1314_12_r.jpg,"[[480, 553, 606, 880], [610, 508, 725, 877], [191, 528, 323, 877], [820, 481, 944, 904], [386, 548, 498, 877], [316, 537, 417, 888]]"
1184,SK_MRS_1314_14_r.jpg,"[[442, 436, 524, 607]]"
1185,SK_MRS_1314_1_r.jpg,"[[750, 238, 875, 695], [591, 311, 723, 664], [410, 492, 573, 701]]"
1186,SK_MRS_1314_24_r.jpg,"[[440, 393, 522, 573]]"
1187,SK_MRS_1314_2_r.jpg,"[[963, 377, 1022, 458]]"
1188,SK_MRS_1314_3_r.jpg,"[[823, 485, 930, 838], [1015, 494, 1111, 860]]"
1189,SK_MRS_1314_7_r.jpg,"[[500, 696, 547, 835]]"
1190,SK_MRS_1314_8_r.jpg,"[[445, 391, 528, 554]]"
1191,SK_MRS_1314_9_r.jpg,"[[417, 380, 536, 684], [577, 411, 676, 751]]"
1192,SK_MRS_1317_11_r.jpg,"[[1113, 373, 1163, 504], [519, 370, 567, 504]]"
1193,SK_MRS_1317_12_r.jpg,"[[336, 282, 407, 413], [826, 283, 866, 393], [255, 294, 296, 403], [437, 282, 468, 373], [767, 293, 808, 401]]"
1194,SK_MRS_1317_13_r.jpg,"[[834, 294, 879, 409], [397, 277, 429, 379], [219, 278, 263, 393], [9, 279, 67, 425], [1012, 293, 1042, 393]]"
1195,SK_MRS_1317_14_r.jpg,"[[669, 326, 726, 446], [867, 363, 957, 511]]"
1196,SK_MRS_1317_15_r.jpg,"[[963, 350, 1060, 513], [255, 346, 347, 499], [76, 335, 139, 499], [1209, 332, 1265, 451]]"
1197,SK_MRS_1317_7_r.jpg,"[[69, 1054, 88, 1101], [39, 921, 53, 962]]"
1198,SK_MRS_1317_9_r.jpg,"[[660, 271, 723, 481], [98, 271, 167, 454], [7, 259, 77, 473], [743, 281, 812, 462], [817, 282, 868, 444], [174, 272, 221, 439], [213, 265, 260, 428]]"
1199,SK_MRS_1318_1_r.jpg,"[[325, 472, 500, 1033], [523, 530, 692, 1053]]"
1200,SK_MRS_1318_2_r.jpg,"[[662, 484, 830, 821], [965, 473, 1128, 871], [319, 494, 444, 790], [559, 508, 676, 798], [199, 484, 324, 779], [408, 497, 557, 799], [777, 490, 946, 835], [409, 430, 525, 593]]"
1201,SK_MRS_1318_3_r.jpg,"[[900, 364, 1024, 721], [372, 393, 451, 599], [554, 383, 620, 591], [653, 391, 724, 596], [433, 387, 492, 589], [482, 384, 541, 568], [829, 409, 895, 627], [718, 401, 806, 602], [298, 398, 355, 566]]"
1202,SK_MRS_1318_4_r.jpg,"[[614, 364, 788, 710], [512, 388, 631, 685], [922, 362, 1093, 761], [358, 371, 507, 682], [264, 363, 390, 669], [731, 378, 903, 735], [139, 350, 266, 652], [238, 279, 347, 455], [365, 295, 470, 469]]"
1203,SK_MRS_1318_5_r.jpg,"[[818, 367, 924, 567], [699, 165, 834, 558], [386, 152, 519, 552], [480, 141, 592, 393]]"
1204,SK_MRS_1318_6_r.jpg,"[[1009, 190, 1225, 793], [642, 256, 802, 478], [949, 299, 1035, 494], [941, 173, 1102, 351]]"
1205,SK_MRS_1318_7_r.jpg,"[[356, 348, 439, 565], [653, 345, 728, 567], [548, 334, 617, 559], [469, 338, 535, 535], [909, 318, 1045, 696], [421, 343, 482, 558], [838, 361, 907, 593], [725, 354, 810, 570]]"
1206,SK_MRS_1318_8_r.jpg,"[[664, 486, 842, 840], [981, 478, 1155, 895], [308, 495, 437, 809], [563, 510, 682, 815], [403, 495, 561, 818], [179, 480, 313, 793], [783, 489, 961, 856]]"
1207,SK_MRS_1318_9_r.jpg,"[[626, 384, 829, 791], [992, 372, 1191, 842], [214, 397, 361, 757], [513, 417, 650, 766], [320, 398, 503, 767], [73, 386, 220, 739], [770, 389, 974, 814], [474, 290, 608, 525], [326, 322, 458, 512]]"
1208,SK_MRS_1319_34_r.jpg,"[[562, 445, 580, 471]]"
1209,SK_MRS_1319_40_r.jpg,"[[375, 591, 588, 873]]"
1210,SK_MRS_1319_41_r.jpg,"[[369, 440, 606, 754]]"
1211,SK_MRS_1319_43_r.jpg,"[[633, 281, 911, 673]]"
1212,SK_MRS_1319_4_r.jpg,"[[324, 430, 370, 553], [949, 437, 993, 560], [897, 460, 938, 524]]"
1213,SK_MRS_1319_58_r.jpg,"[[572, 629, 621, 807]]"
1214,SK_MRS_1319_5_r.jpg,"[[231, 531, 294, 651]]"
1215,SK_MRS_1319_7_r.jpg,"[[591, 482, 633, 633], [703, 492, 750, 633], [360, 536, 393, 609]]"
1216,SK_MRS_1320_1_r.jpg,"[[59, 246, 94, 367]]"
1217,SK_MRS_1320_7_r.jpg,"[[210, 249, 224, 285]]"
1218,SK_MRS_1321_10_r.jpg,"[[542, 511, 590, 675], [664, 525, 740, 679]]"
1219,SK_MRS_1321_11_r.jpg,"[[375, 519, 437, 606]]"
1220,SK_MRS_1321_12_r.jpg,"[[938, 462, 975, 551], [992, 459, 1032, 551]]"
1221,SK_MRS_1321_16_r.jpg,"[[579, 342, 654, 502]]"
1222,SK_MRS_1321_21_r.jpg,"[[61, 421, 143, 604], [373, 552, 461, 694]]"
1223,SK_MRS_1322_21_r.jpg,"[[701, 493, 773, 600]]"
1224,SK_MRS_1322_22_r.jpg,"[[568, 318, 636, 465]]"
1225,SK_MRS_1322_8_r.jpg,"[[690, 506, 746, 609]]"
1226,SK_MRS_1323_3_r.jpg,"[[867, 1075, 899, 1172], [649, 1110, 676, 1204], [740, 1060, 761, 1144], [756, 1066, 782, 1147]]"
1227,SK_MRS_1323_5_r.jpg,"[[204, 87, 610, 657]]"
1228,SK_MRS_1324_17_r.jpg,"[[1043, 354, 1211, 791]]"
1229,SK_MRS_1324_4_r.jpg,"[[847, 440, 886, 525], [902, 438, 942, 527]]"
1230,SK_MRS_1325_10_r.jpg,"[[257, 567, 294, 657], [360, 473, 393, 549], [485, 511, 518, 566]]"
1231,SK_MRS_1325_13_r.jpg,"[[253, 433, 572, 861], [929, 450, 1264, 874], [565, 447, 758, 698]]"
1232,SK_MRS_1325_1_r.jpg,"[[751, 334, 763, 361], [749, 390, 764, 427], [738, 365, 753, 393], [699, 367, 717, 401]]"
1233,SK_MRS_1325_6_r.jpg,"[[684, 459, 712, 525]]"
1234,SK_MRS_1325_7_r.jpg,"[[657, 712, 699, 824], [222, 386, 240, 430]]"
1235,SK_MRS_1326_1_r.jpg,"[[889, 117, 1085, 716], [395, 181, 550, 582], [224, 210, 450, 624], [495, 183, 679, 630], [1120, 124, 1264, 580], [734, 181, 910, 712]]"
1236,SK_MRS_1326_2_r.jpg,"[[255, 247, 549, 777], [583, 244, 761, 810], [656, 231, 938, 852], [37, 172, 257, 722], [496, 260, 647, 795]]"
1237,SK_MRS_1326_3_r.jpg,"[[2, 231, 213, 874], [890, 311, 1043, 754], [496, 263, 708, 792], [246, 250, 518, 835], [706, 260, 938, 775], [1185, 272, 1280, 723], [1027, 305, 1207, 739]]"
1238,SK_MRS_1326_4_r.jpg,"[[554, 412, 831, 922], [0, 436, 253, 919], [815, 438, 1000, 926], [899, 396, 1225, 918], [252, 417, 562, 926]]"
1239,SK_MRS_1326_5_r.jpg,"[[908, 620, 1047, 886], [516, 642, 658, 884], [643, 668, 773, 884], [1052, 645, 1152, 887], [604, 436, 651, 507], [408, 638, 517, 824], [622, 585, 721, 780], [297, 340, 366, 544]]"
1240,SK_MRS_1326_6_r.jpg,"[[864, 187, 1060, 787], [363, 252, 520, 652], [1106, 194, 1278, 650]]"
1241,SK_MRS_1327_1_r.jpg,"[[287, 179, 566, 915], [776, 291, 879, 663], [604, 288, 740, 666], [880, 237, 1074, 728], [1057, 359, 1117, 557]]"
1242,SK_MRS_1328_10_r.jpg,"[[517, 478, 656, 936], [990, 473, 1134, 881], [361, 452, 513, 942], [643, 484, 771, 879]]"
1243,SK_MRS_1328_11_r.jpg,"[[553, 455, 641, 770], [380, 468, 475, 835], [468, 466, 585, 858], [826, 441, 919, 753]]"
1244,SK_MRS_1328_12_r.jpg,"[[1116, 439, 1278, 985], [854, 475, 1050, 988], [775, 486, 850, 586], [0, 450, 198, 984], [613, 496, 871, 988], [299, 462, 386, 560], [212, 488, 301, 566]]"
1245,SK_MRS_1328_13_r.jpg,"[[148, 508, 216, 725], [475, 517, 539, 747], [560, 536, 644, 767], [243, 522, 302, 724], [350, 526, 415, 729], [303, 515, 360, 732], [409, 524, 475, 750], [929, 565, 995, 750], [758, 543, 815, 743], [647, 544, 707, 751]]"
1246,SK_MRS_1328_14_r.jpg,"[[933, 513, 1061, 820], [517, 508, 636, 796], [817, 523, 927, 820], [151, 483, 264, 790], [256, 479, 369, 796], [417, 480, 517, 784], [685, 510, 779, 815]]"
1247,SK_MRS_1328_15_r.jpg,"[[744, 396, 940, 858], [355, 371, 549, 862], [83, 346, 311, 858], [556, 387, 708, 857], [683, 404, 781, 828]]"
1248,SK_MRS_1328_16_r.jpg,"[[398, 473, 656, 1121], [246, 516, 368, 898], [164, 522, 280, 842], [636, 419, 808, 1065]]"
1249,SK_MRS_1328_17_r.jpg,"[[481, 460, 653, 916], [371, 434, 503, 930], [623, 456, 721, 860], [288, 447, 416, 888], [153, 469, 281, 786]]"
1250,SK_MRS_1328_18_r.jpg,"[[281, 497, 413, 839], [567, 518, 637, 718], [426, 520, 548, 794], [678, 529, 755, 725], [626, 530, 687, 712], [107, 563, 149, 700], [71, 559, 112, 696], [144, 565, 179, 668], [525, 530, 578, 703]]"
1251,SK_MRS_1328_19_r.jpg,"[[829, 362, 916, 591], [904, 349, 970, 613], [615, 340, 729, 684], [747, 374, 817, 588]]"
1252,SK_MRS_1328_1_r.jpg,"[[837, 177, 1016, 726], [540, 184, 804, 869], [988, 171, 1176, 714], [366, 193, 559, 781], [194, 101, 470, 914], [722, 208, 863, 746], [37, 183, 227, 912]]"
1253,SK_MRS_1328_20_r.jpg,"[[260, 152, 375, 462], [349, 120, 545, 722], [593, 35, 811, 869], [62, 165, 173, 426], [189, 204, 246, 360], [976, 52, 1149, 771], [785, 91, 930, 673], [901, 54, 1033, 720]]"
1254,SK_MRS_1328_21_r.jpg,"[[313, 178, 701, 915], [671, 130, 1153, 914], [640, 131, 814, 503]]"
1255,SK_MRS_1328_22_r.jpg,"[[515, 149, 1029, 946], [105, 159, 559, 946], [475, 153, 698, 541], [837, 114, 1186, 940]]"
1256,SK_MRS_1328_23_r.jpg,"[[503, 150, 761, 883], [191, 188, 473, 887], [945, 346, 991, 476], [1001, 333, 1041, 480], [4, 175, 160, 860], [105, 190, 220, 764], [1025, 336, 1069, 487]]"
1257,SK_MRS_1328_24_r.jpg,"[[981, 182, 1234, 932], [237, 268, 437, 756], [460, 331, 694, 884], [708, 290, 916, 864], [402, 286, 512, 688], [115, 270, 259, 753], [651, 249, 783, 726], [935, 267, 1040, 768], [81, 274, 165, 600]]"
1258,SK_MRS_1328_25_r.jpg,"[[444, 169, 940, 936], [205, 207, 329, 488], [756, 151, 957, 513], [238, 159, 536, 926]]"
1259,SK_MRS_1328_26_r.jpg,"[[552, 367, 703, 858], [211, 335, 382, 910], [650, 426, 735, 700], [1019, 411, 1154, 823], [85, 379, 239, 826], [1139, 416, 1266, 819], [469, 426, 566, 809], [362, 396, 542, 909]]"
1260,SK_MRS_1328_27_r.jpg,"[[445, 446, 889, 978], [1, 384, 393, 971]]"
1261,SK_MRS_1328_28_r.jpg,"[[456, 212, 658, 923], [19, 316, 114, 538], [186, 306, 280, 570], [262, 275, 432, 790], [790, 225, 935, 839], [721, 227, 834, 778], [631, 260, 754, 745], [123, 352, 173, 485], [962, 170, 1262, 943]]"
