,FileName,Boxes
1687,SK_MRS_1349_3_r (4th copy).jpg,"[[487, 615, 523, 653], [357, 601, 382, 656], [303, 533, 346, 664], [412, 592, 449, 643], [284, 529, 311, 647], [660, 678, 703, 770], [448, 609, 470, 647], [983, 704, 1033, 835], [602, 616, 646, 748], [246, 532, 291, 650]]"
1688,SK_MRS_1349_3_r (5th copy).jpg,"[[729, 516, 809, 645], [809, 476, 860, 668], [529, 465, 637, 688], [626, 466, 704, 694]]"
1689,SK_MRS_1349_3_r (6th copy).jpg,"[[562, 612, 636, 796], [663, 599, 741, 803], [833, 604, 917, 807]]"
1690,SK_MRS_1349_3_r (another copy).jpg,"[[755, 700, 797, 796]]"
1691,SK_MRS_1349_3_r.jpg,"[[957, 667, 1051, 958], [905, 659, 1010, 966], [854, 678, 928, 960], [704, 669, 823, 966]]"
1692,SK_MRS_1349_4_r (4th copy).jpg,"[[662, 646, 693, 725], [551, 643, 587, 741], [626, 642, 662, 742], [409, 626, 468, 736], [710, 641, 736, 716], [775, 621, 825, 771], [367, 616, 407, 696], [96, 459, 187, 792]]"
1693,SK_MRS_1349_4_r (5th copy).jpg,"[[583, 365, 665, 499], [822, 336, 882, 436]]"
1694,SK_MRS_1349_4_r (6th copy).jpg,"[[331, 469, 481, 732]]"
1695,SK_MRS_1349_4_r (another copy).jpg,"[[408, 238, 532, 486], [565, 357, 755, 568], [469, 616, 609, 948], [526, 725, 716, 1012], [577, 473, 720, 784], [689, 422, 865, 827], [95, 577, 244, 941], [282, 687, 486, 955], [212, 662, 360, 951]]"
1696,SK_MRS_1349_4_r (copy).jpg,"[[646, 628, 677, 708]]"
1697,SK_MRS_1349_4_r.jpg,"[[164, 367, 326, 594]]"
1698,SK_MRS_1349_5_r (3rd copy).jpg,"[[171, 542, 234, 712], [507, 530, 561, 708], [555, 567, 614, 709], [669, 521, 718, 708], [286, 541, 338, 711], [795, 502, 853, 719], [600, 504, 646, 704], [860, 516, 908, 718], [1088, 429, 1180, 678], [897, 524, 944, 715], [634, 525, 687, 708], [426, 514, 500, 708]]"
1699,SK_MRS_1349_5_r (4th copy).jpg,"[[105, 1084, 167, 1170], [671, 257, 726, 344], [327, 515, 357, 597], [172, 1077, 255, 1169], [494, 351, 536, 436], [800, 1032, 848, 1166], [957, 1025, 1014, 1163], [922, 1056, 959, 1164], [533, 321, 587, 427]]"
1700,SK_MRS_1349_5_r (5th copy).jpg,"[[516, 431, 724, 800], [403, 391, 631, 797], [165, 214, 349, 548]]"
1701,SK_MRS_1349_5_r (copy).jpg,"[[584, 784, 693, 1083], [617, 716, 679, 841], [286, 753, 321, 865], [553, 723, 607, 822], [676, 701, 738, 847], [326, 726, 394, 913], [973, 712, 1091, 978], [885, 717, 974, 969], [379, 715, 465, 933], [495, 711, 554, 863], [519, 775, 601, 1001], [697, 796, 826, 1082]]"
1702,SK_MRS_1349_5_r.jpg,"[[602, 738, 649, 862], [521, 741, 575, 843], [654, 722, 703, 866], [258, 782, 293, 895], [298, 730, 367, 941], [358, 748, 436, 962], [465, 729, 525, 890], [557, 800, 666, 1107], [493, 800, 573, 1028], [856, 737, 954, 988], [950, 717, 1064, 994], [670, 814, 805, 1102]]"
1703,SK_MRS_1349_6_r (3rd copy).jpg,"[[643, 480, 722, 729]]"
1704,SK_MRS_1349_6_r (4th copy).jpg,"[[812, 592, 842, 678], [211, 608, 256, 740], [394, 520, 407, 542], [134, 592, 210, 736], [438, 507, 456, 560], [467, 511, 487, 559]]"
1705,SK_MRS_1349_6_r (5th copy).jpg,"[[777, 526, 800, 624], [759, 527, 785, 630], [883, 516, 941, 644], [727, 530, 765, 650], [507, 532, 553, 655], [636, 511, 728, 732], [932, 529, 1004, 757], [790, 540, 906, 753]]"
1706,SK_MRS_1349_6_r (6th copy).jpg,"[[888, 359, 987, 712], [1080, 238, 1188, 917], [445, 216, 565, 605], [295, 192, 436, 783], [344, 393, 488, 753], [221, 262, 354, 788], [401, 208, 519, 600], [952, 304, 1128, 875], [588, 373, 714, 606]]"
1707,SK_MRS_1349_6_r (7th copy).jpg,"[[733, 814, 795, 1016], [634, 825, 710, 1039], [610, 826, 678, 1038], [678, 841, 746, 1078], [768, 810, 828, 1020], [503, 756, 545, 852], [834, 812, 914, 1050], [590, 764, 640, 869]]"
1708,SK_MRS_1349_6_r (another copy).jpg,"[[199, 703, 242, 753]]"
1709,SK_MRS_1349_6_r (copy).jpg,"[[609, 566, 704, 725], [433, 598, 511, 792], [504, 571, 549, 704]]"
1710,SK_MRS_1349_6_r.jpg,"[[670, 658, 728, 850], [843, 704, 886, 840], [731, 633, 826, 786], [546, 596, 698, 837], [1048, 664, 1183, 920]]"
1711,SK_MRS_1349_7_r (3rd copy).jpg,"[[444, 524, 530, 728]]"
1712,SK_MRS_1349_7_r (4th copy).jpg,"[[963, 515, 1058, 808], [909, 511, 1022, 813], [861, 529, 936, 816], [714, 524, 834, 822]]"
1713,SK_MRS_1349_7_r (5th copy).jpg,"[[72, 428, 123, 941], [134, 401, 300, 977], [1138, 427, 1198, 707], [1072, 444, 1152, 709], [146, 322, 438, 996]]"
1714,SK_MRS_1349_7_r (6th copy).jpg,"[[290, 529, 361, 631], [132, 523, 172, 643], [513, 479, 575, 607], [178, 526, 216, 629], [571, 446, 643, 616]]"
1715,SK_MRS_1349_7_r.jpg,"[[795, 589, 815, 643], [375, 491, 463, 741], [486, 511, 592, 766], [596, 510, 709, 843], [262, 451, 388, 822]]"
1716,SK_MRS_1349_8_r (3rd copy).jpg,"[[844, 638, 932, 744]]"
1717,SK_MRS_1349_8_r (5th copy).jpg,"[[905, 743, 971, 839], [730, 699, 832, 837], [827, 704, 918, 842], [617, 698, 712, 838]]"
1718,SK_MRS_1349_8_r (6th copy).jpg,"[[483, 690, 581, 866], [193, 712, 426, 1024]]"
1719,SK_MRS_1349_8_r (7th copy).jpg,"[[519, 990, 545, 1061], [648, 944, 808, 1184]]"
1720,SK_MRS_1349_8_r (another copy).jpg,"[[133, 652, 238, 909], [341, 637, 429, 798], [650, 648, 683, 736], [252, 647, 356, 885], [812, 634, 868, 789], [871, 633, 953, 863], [706, 667, 852, 885]]"
1721,SK_MRS_1349_8_r (copy).jpg,"[[803, 826, 839, 886], [1130, 789, 1158, 871]]"
1722,SK_MRS_1349_8_r.jpg,"[[848, 612, 940, 716]]"
1723,SK_MRS_1349_9_r (3rd copy).jpg,"[[450, 627, 598, 1010]]"
1724,SK_MRS_1349_9_r (4th copy).jpg,"[[673, 516, 869, 775]]"
1725,SK_MRS_1349_9_r (5th copy).jpg,"[[651, 558, 765, 910], [512, 569, 652, 907]]"
1726,SK_MRS_1349_9_r (6th copy).jpg,"[[187, 563, 234, 662], [148, 535, 185, 660], [109, 524, 154, 660]]"
1727,SK_MRS_1349_9_r (7th copy).jpg,"[[741, 805, 789, 952], [829, 730, 918, 977]]"
1728,SK_MRS_1349_9_r.jpg,"[[381, 526, 629, 889], [668, 509, 1012, 1005], [86, 391, 240, 845], [200, 323, 406, 940]]"
1729,SK_MRS_1350_10_r.jpg,"[[182, 226, 306, 426], [780, 213, 906, 419], [293, 182, 384, 426], [894, 172, 984, 411]]"
1730,SK_MRS_1350_11_r.jpg,"[[788, 192, 906, 390], [159, 179, 295, 387], [278, 139, 370, 374], [900, 149, 994, 396]]"
1731,SK_MRS_1350_13_r.jpg,"[[349, 430, 447, 728], [500, 439, 600, 706]]"
1732,SK_MRS_1350_14_r.jpg,"[[455, 481, 560, 745], [309, 471, 403, 760]]"
1733,SK_MRS_1350_15_r.jpg,"[[776, 410, 830, 489], [818, 407, 897, 500], [665, 298, 746, 570]]"
1734,SK_MRS_1350_16_r.jpg,"[[452, 237, 517, 495], [801, 220, 874, 504], [836, 92, 1080, 652], [1044, 185, 1178, 566], [1160, 205, 1279, 550], [334, 242, 480, 568], [737, 202, 847, 573], [655, 229, 753, 550], [0, 22, 175, 735], [475, 135, 689, 637]]"
1735,SK_MRS_1350_17_r.jpg,"[[930, 476, 1006, 785], [929, 472, 1096, 799], [893, 490, 971, 787], [738, 480, 862, 797]]"
1736,SK_MRS_1350_18_r.jpg,"[[266, 579, 318, 720], [310, 610, 331, 660], [1024, 758, 1084, 902], [380, 643, 428, 701], [428, 664, 451, 704], [245, 576, 277, 710], [201, 579, 250, 710]]"
1737,SK_MRS_1350_21_r.jpg,"[[417, 540, 537, 759]]"
1738,SK_MRS_1350_22_r.jpg,"[[267, 573, 439, 1038]]"
1739,SK_MRS_1350_26_r.jpg,"[[1048, 299, 1070, 347], [295, 313, 324, 377], [323, 311, 346, 390]]"
1740,SK_MRS_1350_27_r.jpg,"[[459, 679, 542, 894], [580, 661, 671, 901], [779, 663, 875, 899]]"
1741,SK_MRS_1350_2_r.jpg,"[[1171, 673, 1213, 783], [1223, 665, 1267, 783]]"
1742,SK_MRS_1350_30_r.jpg,"[[825, 282, 994, 659]]"
1743,SK_MRS_1350_31_r.jpg,"[[1211, 401, 1279, 676], [0, 480, 32, 946], [1030, 396, 1128, 678], [50, 291, 370, 992], [1108, 378, 1230, 680]]"
1744,SK_MRS_1350_33_r.jpg,"[[384, 529, 396, 556], [394, 525, 409, 558], [553, 514, 566, 548], [573, 516, 590, 552]]"
1745,SK_MRS_1350_3_r.jpg,"[[169, 562, 242, 731], [256, 496, 293, 544], [440, 500, 455, 525], [834, 590, 874, 682], [245, 595, 289, 722], [879, 588, 913, 690], [1236, 573, 1279, 675], [365, 616, 401, 704], [1161, 577, 1199, 615], [723, 580, 759, 710], [487, 489, 505, 543], [518, 492, 538, 543]]"
1746,SK_MRS_1350_7_r.jpg,"[[647, 770, 731, 1021], [712, 739, 804, 966], [577, 750, 680, 978], [810, 746, 900, 1002], [469, 670, 512, 772], [559, 683, 611, 799]]"
1747,SK_MRS_1350_8_r.jpg,"[[727, 489, 812, 629], [812, 447, 868, 659], [616, 431, 702, 679], [513, 429, 631, 672]]"
1748,SK_MRS_1350_9_r.jpg,"[[172, 222, 309, 430], [776, 207, 894, 408], [289, 181, 380, 420], [888, 163, 983, 418]]"
1749,SK_MRS_1351_1_r.jpg,"[[438, 296, 693, 671], [716, 297, 1087, 831], [62, 136, 291, 614], [258, 74, 450, 718]]"
1750,SK_MRS_1351_2_r.jpg,"[[674, 398, 1047, 936], [372, 410, 640, 800], [1, 258, 217, 750], [180, 186, 405, 856]]"
1751,SK_MRS_1351_3_r.jpg,"[[353, 162, 434, 395], [273, 168, 362, 384], [942, 141, 1020, 378], [863, 152, 948, 369]]"
1752,SK_MRS_1352_11_r.jpg,"[[257, 650, 282, 717], [219, 663, 242, 711], [370, 630, 403, 740], [431, 631, 460, 741]]"
1753,SK_MRS_1352_12_r.jpg,"[[797, 515, 885, 803], [903, 493, 1044, 881]]"
1754,SK_MRS_1352_14_r.jpg,"[[838, 215, 853, 247], [830, 214, 840, 247], [861, 217, 873, 233]]"
1755,SK_MRS_1352_15_r.jpg,"[[265, 316, 287, 374], [816, 325, 875, 491], [1116, 215, 1140, 279], [210, 371, 249, 488], [576, 200, 598, 266], [1189, 208, 1209, 256]]"
1756,SK_MRS_1352_16_r.jpg,"[[730, 302, 778, 391], [91, 293, 141, 382]]"
1757,SK_MRS_1352_17_r.jpg,"[[897, 292, 913, 335], [260, 351, 281, 403], [1128, 226, 1148, 280], [839, 336, 860, 390], [210, 397, 254, 513], [787, 380, 830, 498], [548, 247, 567, 294]]"
1758,SK_MRS_1352_2_r.jpg,"[[580, 671, 615, 803], [1035, 445, 1101, 608], [374, 758, 486, 970], [244, 755, 301, 932], [169, 755, 226, 922]]"
1759,SK_MRS_1352_4_r.jpg,"[[728, 490, 752, 555], [957, 455, 989, 545], [1222, 419, 1246, 505], [1169, 412, 1221, 514], [1076, 446, 1102, 517], [999, 448, 1036, 525], [1054, 428, 1080, 520]]"
1760,SK_MRS_1352_5_r.jpg,"[[220, 350, 242, 403], [743, 317, 788, 398], [160, 335, 203, 415]]"
1761,SK_MRS_1352_7_r.jpg,"[[574, 700, 622, 802]]"
1762,SK_MRS_1352_8_r.jpg,"[[689, 380, 769, 783]]"
1763,SK_MRS_1352_9_r.jpg,"[[761, 613, 815, 756], [1, 533, 110, 844], [386, 523, 501, 854]]"
1764,SK_MRS_1353_100_r.jpg,"[[996, 734, 1064, 907], [870, 677, 974, 948]]"
1765,SK_MRS_1353_101_r.jpg,"[[436, 635, 605, 1061]]"
1766,SK_MRS_1353_103_r.jpg,"[[807, 344, 897, 552]]"
1767,SK_MRS_1353_104_r.jpg,"[[233, 419, 266, 498], [302, 453, 392, 570], [631, 432, 739, 620], [426, 437, 484, 542], [12, 234, 236, 797]]"
1768,SK_MRS_1353_105_r.jpg,"[[398, 608, 477, 744], [581, 570, 701, 750]]"
1769,SK_MRS_1353_107_r.jpg,"[[222, 301, 322, 835], [90, 333, 254, 833], [268, 206, 420, 834], [393, 235, 511, 631], [589, 400, 722, 641], [1104, 250, 1279, 1030], [318, 427, 474, 836], [4, 269, 196, 1225]]"
1770,SK_MRS_1353_108_r.jpg,"[[980, 170, 1058, 273], [657, 164, 711, 400], [980, 169, 1092, 440], [4, 165, 75, 391], [432, 147, 516, 440], [1056, 147, 1144, 440], [898, 166, 975, 269], [341, 167, 429, 276], [813, 160, 894, 263], [269, 167, 342, 271], [185, 160, 266, 266]]"
1771,SK_MRS_1353_109_r.jpg,"[[449, 527, 517, 735], [790, 566, 848, 752], [1183, 487, 1259, 724], [403, 523, 461, 732], [303, 536, 361, 738], [55, 517, 119, 757], [694, 535, 760, 747], [528, 545, 586, 737], [599, 585, 666, 743], [643, 520, 707, 744], [889, 500, 978, 768], [145, 460, 242, 748]]"
1772,SK_MRS_1353_10_r.jpg,"[[360, 178, 464, 425], [949, 175, 1051, 413], [358, 181, 440, 279], [948, 177, 1031, 277], [64, 171, 111, 389], [653, 172, 702, 388], [803, 168, 877, 269], [207, 183, 280, 270], [1021, 158, 1110, 435], [886, 175, 950, 273], [287, 178, 356, 275], [435, 161, 518, 437]]"
1773,SK_MRS_1353_110_r.jpg,"[[0, 788, 392, 1240], [916, 578, 1053, 875], [1164, 664, 1278, 970], [1004, 337, 1138, 592], [808, 114, 945, 368], [747, 570, 934, 883], [811, 270, 1011, 705], [274, 482, 425, 804], [66, 510, 269, 804], [11, 332, 159, 654], [372, 496, 544, 829], [222, 294, 359, 621], [331, 275, 487, 575], [978, 547, 1206, 944], [534, 280, 782, 895]]"
1774,SK_MRS_1353_111_r.jpg,"[[250, 307, 414, 408], [273, 229, 325, 308], [9, 237, 101, 378], [881, 233, 935, 311], [457, 166, 537, 352], [1069, 172, 1145, 351]]"
1775,SK_MRS_1353_112_r.jpg,"[[228, 253, 295, 349], [840, 256, 896, 343], [118, 101, 221, 421], [727, 101, 833, 427], [420, 199, 493, 370], [1020, 199, 1095, 370]]"
1776,SK_MRS_1353_113_r.jpg,"[[843, 257, 1116, 684], [256, 175, 608, 707]]"
1777,SK_MRS_1353_114_r.jpg,"[[925, 455, 1229, 1011]]"
1778,SK_MRS_1353_115_r.jpg,"[[684, 515, 802, 895], [534, 528, 688, 901]]"
1779,SK_MRS_1353_116_r.jpg,"[[736, 756, 850, 904], [838, 759, 937, 908], [922, 786, 991, 905], [614, 757, 717, 905]]"
1780,SK_MRS_1353_117_r.jpg,"[[51, 310, 99, 381], [0, 303, 53, 402], [93, 285, 182, 379], [666, 310, 718, 394], [804, 279, 889, 369], [180, 276, 263, 364], [728, 289, 808, 379]]"
1781,SK_MRS_1353_118_r.jpg,"[[366, 526, 563, 946], [700, 645, 911, 892], [835, 610, 925, 763]]"
1782,SK_MRS_1353_119_r.jpg,"[[297, 449, 466, 741]]"
1783,SK_MRS_1353_11_r.jpg,"[[397, 342, 430, 404]]"
1784,SK_MRS_1353_120_r.jpg,"[[145, 501, 194, 605], [100, 474, 144, 605], [18, 486, 61, 607], [67, 463, 111, 609]]"
1785,SK_MRS_1353_123_r.jpg,"[[545, 547, 581, 680], [662, 509, 718, 700], [614, 518, 674, 706], [579, 544, 617, 685], [473, 534, 541, 704], [359, 544, 417, 702]]"
1786,SK_MRS_1353_125_r.jpg,"[[596, 644, 642, 728], [633, 649, 671, 735]]"
1787,SK_MRS_1353_13_r.jpg,"[[243, 455, 293, 671], [82, 592, 290, 947], [196, 713, 368, 1049], [339, 407, 418, 676], [289, 452, 357, 677], [551, 794, 764, 1090], [752, 584, 905, 852], [665, 407, 789, 771], [384, 399, 526, 619], [890, 560, 1103, 1128], [44, 388, 142, 668], [135, 383, 254, 656], [530, 391, 674, 720], [99, 828, 320, 1274], [351, 530, 564, 1051]]"
1788,SK_MRS_1353_14_r.jpg,"[[808, 361, 950, 587], [661, 346, 789, 516], [296, 368, 440, 588], [144, 353, 276, 522]]"
1789,SK_MRS_1353_15_r.jpg,"[[330, 367, 378, 499], [850, 343, 886, 459], [276, 378, 332, 482], [260, 356, 300, 458], [911, 353, 961, 488], [801, 378, 855, 454], [765, 336, 811, 404], [156, 345, 191, 404], [817, 328, 855, 415], [220, 342, 268, 423], [126, 338, 163, 392], [742, 329, 778, 388], [487, 401, 546, 515], [1066, 389, 1130, 508], [709, 321, 747, 375], [425, 391, 479, 519], [1009, 380, 1063, 511], [948, 395, 1004, 501], [366, 406, 421, 510]]"
1790,SK_MRS_1353_16_r.jpg,"[[60, 271, 152, 418], [133, 275, 285, 470], [304, 311, 452, 491], [707, 262, 765, 356], [528, 293, 724, 485], [657, 266, 738, 428], [416, 251, 534, 432], [728, 262, 881, 467]]"
1791,SK_MRS_1353_17_r.jpg,"[[315, 87, 360, 200], [438, 125, 634, 439], [192, 157, 255, 242], [292, 82, 353, 235], [954, 61, 988, 182], [888, 69, 947, 233], [360, 66, 395, 185], [82, 280, 170, 386], [671, 278, 761, 385], [750, 173, 807, 381], [161, 176, 216, 380], [235, 80, 296, 242], [825, 75, 887, 239]]"
1792,SK_MRS_1353_19_r.jpg,"[[139, 224, 261, 472], [873, 269, 1026, 457], [768, 218, 897, 472], [657, 239, 783, 515], [30, 245, 142, 521]]"
1793,SK_MRS_1353_1a_r.jpg,"[[156, 682, 196, 770]]"
1794,SK_MRS_1353_20_r.jpg,"[[768, 186, 883, 334], [149, 196, 262, 342], [662, 200, 780, 445], [6, 209, 162, 458]]"
1795,SK_MRS_1353_22_r.jpg,"[[784, 7, 1193, 712], [18, 16, 441, 712]]"
1796,SK_MRS_1353_23_r.jpg,"[[101, 30, 438, 608], [700, 23, 1040, 604]]"
1797,SK_MRS_1353_24_r.jpg,"[[562, 94, 618, 462], [138, 311, 299, 515]]"
1798,SK_MRS_1353_25_r.jpg,"[[221, 109, 404, 504], [828, 90, 1032, 490]]"
1799,SK_MRS_1353_27_r.jpg,"[[408, 284, 435, 344], [1019, 286, 1045, 344]]"
1800,SK_MRS_1353_29_r.jpg,"[[870, 85, 1082, 515], [193, 77, 412, 510]]"
1801,SK_MRS_1353_2a_r.jpg,"[[256, 739, 286, 791], [1018, 771, 1046, 833], [100, 734, 136, 847], [1135, 778, 1165, 860], [673, 768, 711, 902]]"
1802,SK_MRS_1353_30_r.jpg,"[[121, 161, 272, 483], [750, 168, 894, 488], [897, 170, 1008, 474], [274, 161, 381, 468]]"
1803,SK_MRS_1353_32_r.jpg,"[[772, 246, 1090, 605], [123, 240, 443, 606]]"
1804,SK_MRS_1353_33_r.jpg,"[[844, 209, 1168, 658], [180, 204, 511, 655]]"
1805,SK_MRS_1353_34_r.jpg,"[[766, 223, 1070, 610], [118, 215, 428, 609]]"
1806,SK_MRS_1353_35_r.jpg,"[[91, 371, 125, 410], [732, 371, 762, 411], [460, 279, 505, 418], [933, 372, 966, 439], [1096, 284, 1144, 417], [294, 371, 328, 441], [242, 368, 318, 452], [1140, 279, 1180, 404], [771, 320, 805, 380], [360, 355, 408, 425], [885, 368, 955, 451], [505, 277, 545, 405], [998, 356, 1045, 425], [404, 354, 455, 423], [1044, 357, 1092, 423], [960, 366, 1001, 434], [322, 365, 364, 435]]"
1807,SK_MRS_1353_36_r.jpg,"[[59, 179, 128, 248], [796, 143, 853, 259], [995, 188, 1077, 317], [35, 222, 109, 328], [195, 259, 261, 343], [945, 102, 1023, 273], [333, 100, 403, 254], [815, 260, 881, 343], [252, 249, 327, 352], [875, 252, 949, 351], [324, 230, 407, 341], [950, 231, 1029, 341]]"
1808,SK_MRS_1353_37_r.jpg,"[[1011, 300, 1069, 382], [848, 208, 904, 334], [411, 315, 461, 387], [810, 213, 854, 361], [199, 221, 242, 373], [238, 213, 294, 337], [843, 313, 901, 385], [67, 236, 116, 374], [0, 267, 49, 431]]"
1809,SK_MRS_1353_38_r.jpg,"[[9, 482, 55, 634], [58, 486, 100, 598], [428, 433, 495, 575], [493, 399, 571, 584]]"
1810,SK_MRS_1353_39_r.jpg,"[[154, 299, 340, 447], [444, 240, 513, 368], [649, 235, 719, 370], [1122, 247, 1198, 359], [117, 258, 190, 395], [880, 244, 958, 377], [342, 265, 483, 424], [698, 254, 770, 395], [923, 265, 1070, 428], [296, 245, 374, 376], [734, 287, 928, 448], [1052, 272, 1162, 421], [469, 270, 579, 417]]"
1811,SK_MRS_1353_3_r.jpg,"[[212, 226, 244, 318], [791, 217, 825, 311]]"
1812,SK_MRS_1353_40_r.jpg,"[[927, 308, 940, 340], [344, 318, 357, 350], [330, 317, 342, 351], [914, 307, 926, 342]]"
1813,SK_MRS_1353_41_r.jpg,"[[48, 347, 108, 423], [653, 347, 709, 424], [110, 328, 186, 409], [708, 326, 787, 411], [185, 319, 264, 403], [784, 319, 864, 403]]"
1814,SK_MRS_1353_44_r.jpg,"[[1024, 463, 1038, 514], [712, 477, 728, 516], [349, 462, 379, 516], [1030, 468, 1052, 516], [1007, 468, 1020, 506], [334, 466, 347, 508], [582, 476, 606, 539]]"
1815,SK_MRS_1353_47_r.jpg,"[[189, 458, 291, 615], [882, 458, 964, 576]]"
1816,SK_MRS_1353_4a_r.jpg,"[[854, 1069, 916, 1189]]"
1817,SK_MRS_1353_52_r.jpg,"[[906, 737, 979, 880]]"
1818,SK_MRS_1353_55_r.jpg,"[[578, 534, 770, 804]]"
1819,SK_MRS_1353_56_r.jpg,"[[805, 595, 847, 704]]"
1820,SK_MRS_1353_57_r.jpg,"[[622, 453, 717, 695]]"
1821,SK_MRS_1353_59_r.jpg,"[[452, 524, 535, 644]]"
1822,SK_MRS_1353_5_r.jpg,"[[865, 202, 913, 294], [407, 202, 462, 442], [244, 182, 296, 294], [901, 197, 949, 293], [208, 205, 256, 294], [310, 204, 360, 296], [797, 196, 876, 292], [1024, 197, 1118, 468], [450, 188, 532, 466], [946, 195, 1039, 434]]"
1823,SK_MRS_1353_60_r.jpg,"[[535, 496, 593, 710], [572, 500, 636, 714], [368, 476, 472, 814], [467, 487, 552, 704], [1006, 479, 1090, 719]]"
1824,SK_MRS_1353_61_r.jpg,"[[740, 409, 804, 756], [1212, 413, 1278, 846], [617, 382, 768, 848], [765, 411, 956, 847], [435, 320, 692, 938], [896, 371, 1096, 951]]"
1825,SK_MRS_1353_62_r.jpg,"[[144, 697, 188, 752]]"
1826,SK_MRS_1353_63_r.jpg,"[[387, 453, 592, 1034], [255, 554, 398, 963], [136, 477, 268, 939]]"
1827,SK_MRS_1353_64_r.jpg,"[[867, 533, 888, 589], [417, 438, 512, 706], [535, 454, 649, 726], [296, 397, 431, 792], [655, 452, 775, 805]]"
1828,SK_MRS_1353_69_r.jpg,"[[796, 128, 868, 227], [1076, 100, 1279, 447], [467, 97, 651, 433], [278, 77, 333, 217], [179, 119, 229, 227], [975, 40, 1010, 167], [307, 46, 357, 179], [911, 49, 971, 221], [148, 153, 209, 373], [769, 158, 828, 376], [690, 268, 783, 377], [69, 265, 162, 377], [229, 51, 294, 224], [843, 56, 908, 226]]"
1829,SK_MRS_1353_6a_r.jpg,"[[176, 639, 190, 673], [195, 719, 208, 753], [585, 833, 623, 910], [303, 606, 316, 632], [178, 719, 199, 763], [5, 639, 19, 673], [706, 655, 722, 697], [887, 623, 903, 655], [787, 871, 827, 921], [548, 879, 580, 921]]"
1830,SK_MRS_1353_6_r.jpg,"[[253, 209, 284, 307]]"
1831,SK_MRS_1353_70_r.jpg,"[[266, 93, 358, 324], [975, 91, 1060, 336], [349, 85, 435, 334], [892, 98, 983, 327]]"
1832,SK_MRS_1353_72_r.jpg,"[[549, 553, 574, 627], [756, 546, 789, 619], [1087, 504, 1121, 550], [947, 527, 965, 574], [634, 561, 670, 643], [669, 561, 699, 636], [922, 513, 948, 583], [1023, 509, 1054, 573], [794, 531, 828, 614], [825, 531, 857, 617], [503, 554, 529, 607], [893, 526, 922, 592], [864, 521, 894, 597], [735, 591, 787, 731], [683, 602, 732, 741], [0, 312, 175, 988]]"
1833,SK_MRS_1353_75_r.jpg,"[[260, 323, 305, 447], [229, 308, 270, 424], [883, 329, 919, 442], [852, 314, 887, 398], [949, 340, 1001, 478], [822, 308, 856, 390], [76, 281, 112, 345], [1004, 344, 1047, 416], [59, 294, 89, 339], [893, 352, 955, 462], [1214, 389, 1274, 530], [179, 315, 221, 393], [680, 285, 731, 349], [150, 309, 191, 386], [1114, 378, 1174, 498], [426, 363, 492, 501], [367, 380, 426, 487], [770, 316, 815, 384], [735, 307, 777, 364], [989, 381, 1044, 491], [1047, 367, 1109, 501], [113, 302, 156, 359]]"
1834,SK_MRS_1353_78_r.jpg,"[[1180, 997, 1206, 1078], [1238, 1018, 1266, 1110]]"
1835,SK_MRS_1353_79_r.jpg,"[[298, 586, 419, 704], [856, 550, 1279, 1025], [614, 433, 839, 707]]"
1836,SK_MRS_1353_7_r.jpg,"[[645, 689, 708, 845], [776, 688, 831, 859], [701, 708, 751, 842], [514, 711, 569, 811], [280, 672, 338, 910], [543, 700, 660, 1093], [325, 700, 418, 933], [476, 763, 564, 1010], [862, 712, 962, 979], [453, 698, 516, 860], [947, 697, 1085, 985], [663, 782, 802, 1094]]"
1837,SK_MRS_1353_80_r.jpg,"[[111, 217, 185, 362], [201, 133, 264, 228], [443, 207, 493, 296], [473, 207, 535, 308], [298, 204, 385, 346], [559, 192, 641, 323], [741, 221, 819, 368], [350, 225, 502, 396], [977, 226, 1128, 395], [927, 206, 1011, 348], [485, 232, 605, 387]]"
1838,SK_MRS_1353_81_r.jpg,"[[709, 860, 747, 954]]"
1839,SK_MRS_1353_82_r.jpg,"[[389, 679, 509, 830], [52, 671, 313, 1045]]"
1840,SK_MRS_1353_83_r.jpg,"[[1088, 707, 1216, 966], [584, 798, 654, 992]]"
1841,SK_MRS_1353_85_r.jpg,"[[433, 633, 490, 834], [678, 665, 730, 863], [127, 682, 161, 730], [366, 604, 441, 894], [919, 657, 985, 876], [710, 643, 800, 888], [816, 638, 924, 931], [222, 576, 385, 1048], [500, 487, 680, 1059]]"
1842,SK_MRS_1353_88_r.jpg,"[[247, 507, 281, 597], [1019, 1145, 1085, 1278], [415, 332, 445, 420], [973, 1164, 1022, 1278], [916, 1110, 980, 1278], [439, 338, 488, 428], [641, 241, 704, 338], [740, 1106, 796, 1278], [880, 1140, 922, 1269], [487, 303, 547, 422]]"
