,FileName,Boxes
1561,SK_MRS_1353_104_r.jpg,"[[4, 235, 232, 804], [424, 439, 483, 544]]"
1562,SK_MRS_1353_105_r.jpg,"[[397, 602, 477, 819]]"
1563,SK_MRS_1353_107_r.jpg,"[[84, 342, 263, 836], [264, 201, 412, 517], [320, 423, 468, 821], [193, 285, 385, 839], [584, 401, 720, 648], [383, 236, 510, 634], [1103, 243, 1279, 1023], [7, 266, 195, 1240]]"
1564,SK_MRS_1353_108_r.jpg,"[[431, 148, 516, 442], [977, 172, 1058, 274], [1059, 150, 1141, 442]]"
1565,SK_MRS_1353_109_r.jpg,"[[526, 545, 587, 740], [645, 521, 707, 741], [693, 536, 760, 746], [882, 501, 982, 769], [146, 461, 238, 748]]"
1566,SK_MRS_1353_10_r.jpg,"[[1051, 159, 1112, 254], [64, 112, 144, 403], [394, 162, 520, 437], [1022, 190, 1109, 436], [948, 178, 1032, 280]]"
1567,SK_MRS_1353_110_r.jpg,"[[277, 482, 424, 800], [997, 337, 1144, 593], [824, 272, 1008, 736], [379, 500, 546, 830], [60, 511, 264, 807], [14, 330, 158, 657], [330, 283, 479, 575], [976, 552, 1209, 944], [223, 292, 359, 609], [535, 283, 783, 899]]"
1568,SK_MRS_1353_111_r.jpg,"[[456, 167, 538, 345], [1064, 171, 1144, 343]]"
1569,SK_MRS_1353_112_r.jpg,"[[414, 196, 493, 361], [120, 102, 222, 402], [731, 104, 832, 418], [1014, 199, 1093, 361]]"
1570,SK_MRS_1353_113_r.jpg,"[[837, 270, 1116, 690]]"
1571,SK_MRS_1353_114_r.jpg,"[[924, 456, 1232, 996], [417, 377, 683, 1008], [619, 430, 896, 757], [155, 397, 533, 1092]]"
1572,SK_MRS_1353_116_r.jpg,"[[741, 756, 851, 903], [831, 760, 932, 908], [922, 785, 991, 903]]"
1573,SK_MRS_1353_117_r.jpg,"[[104, 287, 179, 374], [729, 289, 809, 379], [178, 278, 262, 366], [806, 280, 890, 369]]"
1574,SK_MRS_1353_118_r.jpg,"[[365, 525, 561, 944]]"
1575,SK_MRS_1353_119_r.jpg,"[[299, 449, 465, 748]]"
1576,SK_MRS_1353_11_r.jpg,"[[1005, 343, 1041, 410]]"
1577,SK_MRS_1353_120_r.jpg,"[[66, 462, 110, 611], [16, 486, 60, 609]]"
1578,SK_MRS_1353_123_r.jpg,"[[615, 519, 673, 706], [578, 543, 618, 686], [668, 510, 715, 695], [476, 528, 541, 704], [358, 544, 415, 700]]"
1579,SK_MRS_1353_13_r.jpg,"[[566, 787, 763, 1087], [882, 559, 1099, 1129], [339, 409, 419, 674], [286, 451, 363, 678], [44, 390, 143, 668], [665, 409, 780, 746], [131, 382, 254, 665], [536, 390, 676, 721], [384, 400, 516, 619], [98, 830, 321, 1274], [355, 529, 565, 1051]]"
1580,SK_MRS_1353_14_r.jpg,"[[343, 367, 442, 592], [851, 361, 949, 587], [667, 346, 786, 516], [148, 353, 271, 524]]"
1581,SK_MRS_1353_15_r.jpg,"[[71, 319, 120, 378], [118, 339, 162, 391], [705, 321, 748, 376], [912, 354, 963, 484]]"
1582,SK_MRS_1353_17_r.jpg,"[[296, 84, 355, 235], [160, 176, 217, 383], [888, 74, 950, 235], [82, 281, 170, 388], [673, 278, 763, 388], [751, 173, 809, 381], [238, 80, 298, 242], [830, 76, 890, 238]]"
1583,SK_MRS_1353_19_r.jpg,"[[767, 230, 889, 374], [30, 245, 136, 518], [656, 240, 768, 534], [141, 238, 263, 380]]"
1584,SK_MRS_1353_20_r.jpg,"[[6, 212, 147, 463], [165, 204, 270, 338]]"
1585,SK_MRS_1353_22_r.jpg,"[[781, 15, 1196, 713], [11, 21, 440, 711]]"
1586,SK_MRS_1353_23_r.jpg,"[[98, 37, 438, 607], [700, 31, 1040, 603]]"
1587,SK_MRS_1353_24_r.jpg,"[[1110, 92, 1162, 464], [682, 281, 851, 524], [139, 274, 298, 517]]"
1588,SK_MRS_1353_25_r.jpg,"[[217, 108, 418, 505], [824, 91, 1029, 493]]"
1589,SK_MRS_1353_27_r.jpg,"[[410, 282, 434, 344], [1019, 285, 1043, 345]]"
1590,SK_MRS_1353_29_r.jpg,"[[863, 88, 1083, 520], [191, 76, 413, 514]]"
1591,SK_MRS_1353_2a_r.jpg,"[[1134, 782, 1165, 856], [675, 767, 710, 891]]"
1592,SK_MRS_1353_30_r.jpg,"[[272, 162, 392, 467], [896, 171, 1009, 470], [126, 159, 274, 477], [748, 168, 892, 482]]"
1593,SK_MRS_1353_32_r.jpg,"[[773, 255, 1088, 605], [125, 251, 441, 606]]"
1594,SK_MRS_1353_34_r.jpg,"[[761, 223, 1072, 610], [110, 216, 430, 610]]"
1595,SK_MRS_1353_35_r.jpg,"[[293, 373, 326, 440], [731, 370, 766, 411], [406, 356, 458, 422], [961, 367, 1001, 435], [321, 366, 362, 435]]"
1596,SK_MRS_1353_36_r.jpg,"[[954, 100, 1023, 246], [335, 98, 406, 243]]"
1597,SK_MRS_1353_38_r.jpg,"[[59, 486, 100, 589], [428, 434, 495, 571], [493, 401, 571, 580]]"
1598,SK_MRS_1353_41_r.jpg,"[[714, 328, 785, 412], [109, 327, 184, 412], [781, 321, 862, 404], [181, 320, 262, 405]]"
1599,SK_MRS_1353_52_r.jpg,"[[907, 732, 979, 880]]"
1600,SK_MRS_1353_55_r.jpg,"[[577, 531, 771, 805]]"
1601,SK_MRS_1353_56_r.jpg,"[[805, 607, 842, 705]]"
1602,SK_MRS_1353_57_r.jpg,"[[623, 454, 714, 699]]"
1603,SK_MRS_1353_59_r.jpg,"[[453, 526, 536, 662]]"
1604,SK_MRS_1353_5_r.jpg,"[[949, 195, 1035, 301], [438, 218, 530, 470], [1022, 217, 1119, 471]]"
1605,SK_MRS_1353_60_r.jpg,"[[570, 502, 630, 716], [470, 487, 568, 704], [330, 478, 471, 815], [1001, 482, 1090, 719]]"
1606,SK_MRS_1353_61_r.jpg,"[[999, 371, 1094, 936], [893, 389, 1049, 953], [1219, 412, 1279, 850], [619, 380, 759, 850], [766, 414, 958, 847], [439, 319, 692, 940]]"
1607,SK_MRS_1353_62_r.jpg,"[[146, 699, 189, 752]]"
1608,SK_MRS_1353_63_r.jpg,"[[527, 549, 674, 1029], [254, 535, 399, 962], [390, 453, 587, 1034], [136, 479, 270, 942]]"
1609,SK_MRS_1353_64_r.jpg,"[[865, 535, 887, 592], [416, 438, 511, 717], [537, 459, 651, 723], [653, 454, 774, 811], [296, 399, 424, 792]]"
1610,SK_MRS_1353_69_r.jpg,"[[294, 50, 354, 216], [690, 266, 778, 380], [847, 57, 909, 226], [68, 265, 160, 377], [150, 155, 211, 373], [229, 53, 294, 225], [768, 159, 829, 376]]"
1611,SK_MRS_1353_6a_r.jpg,"[[787, 872, 828, 921], [705, 655, 722, 697], [548, 879, 581, 921]]"
1612,SK_MRS_1353_70_r.jpg,"[[350, 85, 437, 334], [975, 89, 1061, 338], [892, 97, 983, 329], [265, 91, 359, 326]]"
1613,SK_MRS_1353_72_r.jpg,"[[863, 518, 895, 599], [504, 555, 530, 610], [1023, 509, 1054, 574], [827, 534, 859, 617], [734, 590, 787, 733], [683, 602, 733, 740], [0, 311, 176, 976]]"
1614,SK_MRS_1353_75_r.jpg,"[[325, 334, 379, 471], [60, 282, 115, 348], [113, 302, 158, 359]]"
1615,SK_MRS_1353_79_r.jpg,"[[598, 436, 835, 711]]"
1616,SK_MRS_1353_7_r.jpg,"[[698, 706, 753, 846], [280, 686, 340, 907], [334, 698, 417, 932], [543, 738, 661, 1094], [513, 712, 570, 813], [477, 766, 568, 1010], [858, 711, 962, 980], [452, 696, 513, 860], [660, 786, 804, 1094]]"
1617,SK_MRS_1353_81_r.jpg,"[[109, 762, 249, 1133]]"
1618,SK_MRS_1353_82_r.jpg,"[[393, 678, 512, 830], [52, 673, 312, 1042]]"
1619,SK_MRS_1353_83_r.jpg,"[[585, 798, 652, 992]]"
1620,SK_MRS_1353_85_r.jpg,"[[922, 658, 983, 878], [366, 605, 439, 897], [710, 641, 803, 890], [222, 579, 385, 1050], [816, 641, 921, 935], [505, 486, 681, 1062]]"
1621,SK_MRS_1353_88_r.jpg,"[[741, 1108, 795, 1277], [487, 307, 547, 421], [911, 1110, 979, 1279], [878, 1139, 920, 1271]]"
1622,SK_MRS_1353_89_r.jpg,"[[693, 428, 802, 792]]"
1623,SK_MRS_1353_8_r.jpg,"[[346, 424, 459, 725], [495, 430, 591, 755], [850, 438, 985, 758], [604, 303, 740, 757], [752, 373, 884, 751], [1174, 292, 1279, 801]]"
1624,SK_MRS_1353_91_r.jpg,"[[811, 198, 846, 305]]"
1625,SK_MRS_1353_92_r.jpg,"[[501, 754, 567, 1008], [323, 776, 416, 992], [532, 750, 635, 1014], [711, 620, 1001, 1276]]"
1626,SK_MRS_1353_95_r.jpg,"[[576, 698, 654, 894], [0, 802, 44, 1010], [645, 792, 716, 899], [752, 810, 856, 927]]"
1627,SK_MRS_1353_98_r.jpg,"[[567, 515, 613, 654], [795, 518, 846, 657], [967, 513, 1033, 652], [1021, 531, 1099, 775], [699, 502, 800, 740], [867, 543, 990, 768]]"
1628,SK_MRS_1353_99_r.jpg,"[[654, 612, 719, 821], [728, 586, 821, 859], [1067, 614, 1209, 851], [1166, 605, 1279, 942]]"
1629,SK_MRS_1353_9_r.jpg,"[[193, 622, 344, 934], [546, 685, 745, 987], [310, 643, 487, 912], [1003, 291, 1101, 445], [0, 290, 164, 655], [723, 336, 902, 785], [0, 523, 220, 925]]"
1630,SK_MRS_1354_2_r.jpg,"[[0, 16, 1278, 992]]"
1631,SK_MRS_1355_1_r.jpg,"[[390, 823, 506, 1060]]"
1632,SK_MRS_1355_2_r.jpg,"[[180, 198, 810, 978]]"
1633,SK_MRS_1356_10_r.jpg,"[[848, 223, 948, 394], [254, 220, 351, 389]]"
1634,SK_MRS_1356_11_r.jpg,"[[886, 250, 982, 421], [286, 229, 381, 397]]"
1635,SK_MRS_1356_13_r.jpg,"[[877, 230, 958, 332], [266, 212, 350, 316]]"
1636,SK_MRS_1356_14_r.jpg,"[[190, 400, 207, 447], [493, 373, 537, 531], [870, 355, 931, 541], [1077, 364, 1124, 524], [222, 367, 284, 555], [284, 373, 346, 553], [811, 353, 871, 543], [996, 365, 1068, 527], [411, 377, 482, 534]]"
1637,SK_MRS_1356_15_r.jpg,"[[331, 349, 350, 411], [997, 334, 1021, 383], [935, 346, 954, 409], [1222, 343, 1261, 402]]"
1638,SK_MRS_1356_16_r.jpg,"[[465, 649, 514, 834], [674, 653, 694, 702], [713, 654, 738, 726], [586, 658, 660, 841], [529, 631, 595, 831]]"
1639,SK_MRS_1356_20_r.jpg,"[[889, 291, 941, 414], [255, 285, 308, 408]]"
1640,SK_MRS_1356_21_r.jpg,"[[223, 276, 306, 490], [862, 284, 951, 509]]"
1641,SK_MRS_1356_23_r.jpg,"[[425, 760, 556, 1103], [694, 740, 823, 1106]]"
1642,SK_MRS_1356_25_r.jpg,"[[491, 749, 663, 1180]]"
1643,SK_MRS_1356_26_r.jpg,"[[405, 270, 476, 454], [805, 347, 843, 448], [1044, 283, 1112, 462], [990, 332, 1042, 511], [356, 314, 409, 502]]"
1644,SK_MRS_1356_29_r.jpg,"[[343, 324, 398, 467], [136, 320, 184, 451], [503, 345, 526, 413], [976, 326, 1027, 475]]"
1645,SK_MRS_1356_30_r.jpg,"[[773, 333, 812, 455], [1012, 329, 1047, 398], [315, 313, 365, 441], [926, 317, 976, 447]]"
1646,SK_MRS_1356_32_r.jpg,"[[900, 336, 991, 562], [285, 329, 374, 557]]"
1647,SK_MRS_1356_37_r.jpg,"[[0, 350, 30, 446], [995, 393, 1021, 467], [581, 380, 609, 458], [221, 382, 267, 469], [804, 372, 834, 468], [837, 382, 870, 476], [322, 375, 353, 475], [192, 373, 235, 463], [445, 383, 490, 477], [496, 386, 528, 480]]"
1648,SK_MRS_1356_44_r.jpg,"[[274, 422, 318, 552]]"
1649,SK_MRS_1356_48_r.jpg,"[[801, 422, 856, 534]]"
1650,SK_MRS_1356_52_r.jpg,"[[1224, 560, 1273, 771], [382, 542, 445, 758], [1129, 516, 1207, 749], [288, 508, 360, 739]]"
1651,SK_MRS_1356_56_r.jpg,"[[883, 776, 945, 910]]"
1652,SK_MRS_1356_59_r.jpg,"[[220, 292, 260, 370]]"
1653,SK_MRS_1356_5_r.jpg,"[[909, 319, 948, 394], [370, 306, 411, 400], [950, 299, 992, 396]]"
1654,SK_MRS_1356_6_r.jpg,"[[430, 327, 458, 416], [1009, 326, 1040, 420]]"
1655,SK_MRS_1356_72_r.jpg,"[[510, 573, 605, 777], [470, 727, 606, 893]]"
1656,SK_MRS_1356_8_r.jpg,"[[369, 361, 405, 415], [945, 369, 983, 425], [316, 341, 351, 414], [891, 349, 928, 424]]"
1657,SK_MRS_1358_A10_r.jpg,"[[946, 526, 1011, 725], [1082, 505, 1153, 735], [337, 524, 370, 607], [893, 516, 955, 716], [707, 506, 770, 706], [1010, 516, 1084, 728], [834, 520, 894, 716], [767, 519, 836, 709], [458, 492, 553, 853], [520, 490, 656, 863], [202, 496, 290, 772]]"
1658,SK_MRS_1358_A11_r.jpg,"[[957, 524, 1023, 728], [1093, 507, 1171, 737], [898, 519, 963, 721], [346, 533, 380, 617], [1021, 517, 1090, 727], [719, 511, 780, 709], [843, 525, 901, 719], [778, 522, 846, 714], [468, 500, 564, 861], [212, 506, 300, 782], [531, 494, 667, 870]]"
1659,SK_MRS_1358_A12_r.jpg,"[[955, 520, 1018, 723], [343, 520, 378, 603], [713, 500, 775, 700], [895, 511, 961, 712], [842, 516, 899, 712], [1019, 511, 1090, 725], [774, 512, 845, 704], [1092, 502, 1173, 730], [467, 488, 561, 848], [529, 486, 664, 858], [210, 492, 297, 768]]"
1660,SK_MRS_1358_A13_r.jpg,"[[948, 498, 1014, 702], [711, 480, 775, 682], [341, 498, 374, 581], [1015, 491, 1084, 705], [836, 496, 898, 692], [893, 492, 958, 695], [1085, 477, 1166, 711], [770, 494, 839, 685], [463, 468, 557, 829], [526, 464, 659, 840], [207, 470, 295, 745]]"
1661,SK_MRS_1358_A14_r.jpg,"[[958, 513, 1022, 715], [347, 516, 382, 599], [1094, 495, 1176, 725], [716, 496, 780, 695], [843, 512, 901, 707], [900, 507, 964, 708], [777, 508, 848, 700], [1021, 508, 1092, 720], [468, 484, 564, 845], [530, 480, 669, 856], [212, 486, 300, 762]]"
1662,SK_MRS_1358_A15_r.jpg,"[[951, 542, 1019, 746], [340, 550, 375, 633], [1086, 522, 1162, 754], [711, 526, 774, 726], [895, 537, 959, 738], [836, 540, 897, 736], [1017, 536, 1087, 748], [770, 538, 840, 730], [464, 517, 563, 876], [526, 512, 659, 886], [207, 523, 295, 798]]"
1663,SK_MRS_1358_A16_r.jpg,"[[685, 469, 742, 629], [835, 477, 888, 638], [790, 471, 839, 636], [1002, 487, 1074, 659], [936, 464, 1006, 654], [883, 474, 938, 648], [632, 457, 688, 625], [200, 437, 261, 673], [714, 458, 795, 729], [127, 406, 200, 685], [253, 441, 316, 665], [1085, 468, 1197, 771]]"
1664,SK_MRS_1358_A17_r.jpg,"[[790, 463, 840, 631], [835, 472, 886, 634], [683, 461, 742, 622], [1005, 482, 1070, 652], [937, 459, 1007, 647], [883, 468, 938, 642], [631, 451, 687, 619], [1084, 463, 1199, 768], [250, 434, 313, 660], [198, 431, 258, 668], [128, 399, 198, 683], [714, 450, 793, 718]]"
1665,SK_MRS_1358_A18_r.jpg,"[[1061, 481, 1120, 662], [780, 470, 831, 636], [824, 478, 880, 640], [672, 467, 730, 627], [993, 490, 1061, 661], [875, 474, 927, 648], [924, 465, 997, 653], [621, 454, 677, 624], [186, 428, 249, 667], [239, 434, 302, 660], [1077, 473, 1190, 778], [704, 455, 785, 724], [118, 398, 186, 680]]"
1666,SK_MRS_1358_A19_r.jpg,"[[590, 517, 623, 638], [690, 509, 737, 659], [668, 511, 700, 651], [775, 504, 828, 675], [861, 505, 910, 690], [725, 488, 771, 667], [814, 477, 874, 681], [212, 530, 249, 658], [897, 474, 961, 705]]"
1667,SK_MRS_1358_A1_r.jpg,"[[663, 482, 697, 629], [611, 484, 643, 619], [568, 492, 600, 612], [751, 478, 801, 649], [832, 480, 883, 671], [632, 481, 673, 623], [699, 461, 744, 642], [789, 454, 848, 656], [188, 499, 225, 625], [873, 448, 936, 679]]"
1668,SK_MRS_1358_A20_r.jpg,"[[687, 479, 723, 623], [591, 484, 625, 606], [637, 475, 671, 611], [777, 471, 824, 643], [659, 476, 701, 618], [858, 470, 910, 660], [728, 452, 772, 634], [814, 444, 874, 646], [212, 493, 249, 622], [899, 440, 962, 674]]"
1669,SK_MRS_1358_A21_r.jpg,"[[693, 497, 738, 646], [643, 499, 675, 632], [863, 494, 913, 677], [661, 497, 704, 638], [779, 496, 832, 667], [725, 473, 774, 657], [820, 465, 879, 669], [902, 463, 966, 692], [217, 516, 255, 643]]"
1670,SK_MRS_1358_A22_r.jpg,"[[619, 472, 648, 593], [603, 472, 632, 594], [520, 479, 552, 607], [573, 481, 603, 597], [647, 475, 676, 590], [675, 484, 704, 586], [705, 483, 737, 603], [491, 482, 529, 612], [548, 482, 577, 604], [756, 476, 815, 610], [446, 480, 493, 614]]"
1671,SK_MRS_1358_A23_r.jpg,"[[990, 431, 1048, 610], [1108, 416, 1182, 625], [826, 422, 886, 596], [1047, 424, 1110, 617], [940, 424, 996, 602], [772, 410, 829, 592], [428, 420, 462, 508], [887, 426, 942, 600], [648, 378, 754, 724], [230, 398, 303, 652], [586, 395, 675, 719], [297, 400, 373, 642]]"
1672,SK_MRS_1358_A24_r.jpg,"[[1055, 461, 1113, 649], [665, 449, 724, 608], [772, 450, 824, 619], [816, 459, 867, 615], [867, 456, 922, 630], [986, 469, 1056, 641], [921, 445, 989, 633], [1072, 451, 1184, 756], [616, 436, 670, 606], [182, 416, 244, 654], [234, 423, 298, 643], [698, 438, 778, 708], [110, 383, 181, 666]]"
1673,SK_MRS_1358_A25_r.jpg,"[[553, 301, 736, 511]]"
1674,SK_MRS_1358_A26_r.jpg,"[[492, 289, 776, 631]]"
1675,SK_MRS_1358_A2_r.jpg,"[[653, 492, 698, 632], [591, 499, 622, 618], [686, 493, 724, 638], [633, 491, 665, 626], [545, 508, 576, 613], [859, 487, 906, 674], [721, 470, 769, 647], [774, 484, 822, 660], [211, 515, 249, 639], [813, 457, 872, 664], [894, 453, 959, 682]]"
1676,SK_MRS_1358_A3_r.jpg,"[[637, 508, 670, 642], [776, 505, 830, 674], [588, 513, 623, 634], [664, 508, 701, 647], [856, 500, 909, 688], [728, 484, 772, 663], [214, 519, 251, 648], [814, 475, 875, 679], [900, 472, 962, 699]]"
1677,SK_MRS_1358_A4_r.jpg,"[[584, 528, 616, 650], [627, 521, 658, 654], [648, 519, 688, 660], [765, 513, 806, 687], [845, 513, 899, 707], [717, 498, 759, 676], [804, 487, 863, 691], [202, 539, 239, 664], [886, 483, 949, 713]]"
1678,SK_MRS_1358_A5_r.jpg,"[[626, 434, 663, 595], [805, 453, 859, 605], [908, 439, 962, 615], [763, 447, 812, 606], [717, 448, 766, 602], [855, 446, 907, 611], [251, 441, 282, 520], [666, 445, 719, 597], [1121, 394, 1235, 895], [500, 421, 573, 677], [553, 426, 639, 684], [949, 417, 1082, 733], [172, 420, 236, 645]]"
1679,SK_MRS_1358_A6_r.jpg,"[[959, 533, 1025, 736], [899, 525, 968, 727], [720, 513, 782, 714], [1095, 516, 1177, 748], [348, 528, 382, 611], [846, 530, 903, 726], [1023, 525, 1092, 739], [778, 526, 849, 718], [469, 499, 565, 862], [534, 495, 669, 870], [214, 500, 301, 775]]"
1680,SK_MRS_1358_A7_r.jpg,"[[950, 526, 1018, 729], [710, 509, 773, 710], [339, 530, 373, 612], [1086, 506, 1162, 738], [1014, 518, 1085, 730], [893, 519, 957, 720], [837, 522, 898, 718], [770, 522, 838, 713], [459, 499, 557, 858], [523, 495, 658, 866], [204, 503, 292, 778]]"
1681,SK_MRS_1358_A8_r.jpg,"[[959, 505, 1025, 707], [349, 510, 382, 592], [1097, 485, 1178, 718], [719, 487, 785, 688], [903, 497, 966, 699], [1024, 496, 1094, 708], [845, 502, 907, 698], [781, 503, 849, 692], [470, 478, 565, 838], [534, 473, 667, 847], [215, 482, 305, 757]]"
1682,SK_MRS_1358_A9_r.jpg,"[[345, 518, 378, 601], [957, 512, 1019, 712], [842, 509, 902, 703], [714, 494, 780, 694], [896, 504, 963, 704], [1091, 491, 1173, 721], [774, 506, 845, 698], [1019, 502, 1090, 714], [466, 486, 562, 846], [526, 481, 665, 855], [210, 491, 297, 765]]"
1683,SK_MRS_1358_B1_r.jpg,"[[283, 524, 311, 600], [211, 551, 315, 810]]"
1684,SK_MRS_1358_B2_r.jpg,"[[707, 509, 786, 675], [706, 509, 755, 675], [1058, 448, 1230, 1062], [657, 524, 708, 682]]"
1685,SK_MRS_1358_B3_r.jpg,"[[718, 521, 768, 689], [1070, 459, 1243, 1077], [668, 534, 717, 694]]"
1686,SK_MRS_1358_B4_r (3rd copy).jpg,"[[643, 527, 739, 847], [779, 573, 849, 898]]"
1687,SK_MRS_1358_B4_r (4th copy).jpg,"[[732, 480, 825, 813], [860, 527, 940, 859]]"
1688,SK_MRS_1358_B4_r (5th copy).jpg,"[[739, 529, 789, 701], [844, 529, 904, 723], [244, 494, 301, 718], [790, 545, 845, 707], [1092, 548, 1164, 760], [1016, 548, 1091, 750], [424, 502, 484, 709], [363, 508, 432, 709], [178, 508, 252, 722], [923, 534, 1015, 815], [298, 497, 369, 719], [116, 500, 183, 724], [55, 498, 131, 730], [0, 493, 63, 729], [652, 528, 754, 852]]"
1689,SK_MRS_1358_B4_r (6th copy).jpg,"[[0, 457, 52, 883], [232, 454, 293, 665], [522, 462, 583, 659], [405, 458, 472, 662], [289, 464, 362, 658], [466, 473, 526, 661], [1090, 515, 1153, 704], [1157, 517, 1224, 709], [871, 500, 922, 661], [918, 493, 979, 672], [173, 447, 243, 667], [102, 450, 180, 672], [1003, 505, 1096, 764], [25, 391, 138, 931], [744, 489, 840, 795]]"
1690,SK_MRS_1358_B4_r (7th copy).jpg,"[[589, 588, 655, 827], [227, 591, 323, 921]]"
1691,SK_MRS_1358_B4_r (8th copy).jpg,"[[712, 550, 776, 790], [356, 551, 453, 882]]"
1692,SK_MRS_1358_B4_r (another copy).jpg,"[[344, 508, 398, 681], [448, 509, 505, 698]]"
1693,SK_MRS_1358_B4_r (copy).jpg,"[[441, 487, 519, 671], [547, 495, 605, 678]]"
1694,SK_MRS_1358_C1_r.jpg,"[[514, 629, 629, 996], [364, 646, 447, 990], [605, 616, 706, 1048], [302, 608, 405, 988], [414, 619, 564, 1030]]"
1695,SK_MRS_1358_C2_r.jpg,"[[892, 387, 980, 621], [780, 380, 960, 907], [106, 374, 330, 957], [589, 392, 780, 843], [978, 401, 1098, 712], [322, 335, 594, 919]]"
1696,SK_MRS_1358_C3_r.jpg,"[[991, 393, 1037, 573], [534, 385, 592, 598], [801, 385, 847, 566], [621, 386, 681, 589], [265, 387, 330, 575], [949, 398, 1009, 605], [746, 392, 819, 574], [437, 369, 513, 629], [346, 372, 425, 634], [876, 364, 959, 617]]"
1697,SK_MRS_1358_C4_r.jpg,"[[53, 432, 147, 689], [339, 415, 437, 704], [228, 353, 360, 704], [431, 444, 562, 713], [944, 390, 1121, 922], [696, 433, 801, 819], [812, 452, 916, 834], [590, 423, 723, 848]]"
1698,SK_MRS_1358_D1_r.jpg,"[[188, 526, 409, 1078], [404, 507, 579, 1066]]"
1699,SK_MRS_1358_E10_r.jpg,"[[449, 486, 466, 535], [341, 508, 404, 669]]"
1700,SK_MRS_1358_E11_r.jpg,"[[576, 411, 601, 470], [833, 431, 877, 570], [966, 434, 1013, 599], [788, 427, 836, 566], [746, 414, 791, 562], [441, 413, 517, 634], [354, 405, 409, 577], [410, 395, 476, 627], [297, 403, 352, 583], [842, 430, 974, 784]]"
1701,SK_MRS_1358_E12_r.jpg,"[[589, 672, 657, 891], [684, 704, 733, 930]]"
1702,SK_MRS_1358_E13_r.jpg,"[[234, 520, 289, 672], [833, 549, 885, 692], [762, 536, 835, 738], [574, 534, 643, 766]]"
1703,SK_MRS_1358_E15_r.jpg,"[[407, 474, 518, 613]]"
1704,SK_MRS_1358_E16_r.jpg,"[[581, 468, 668, 587], [428, 473, 540, 626]]"
1705,SK_MRS_1358_E17_r.jpg,"[[715, 654, 789, 911], [810, 691, 867, 938]]"
1706,SK_MRS_1358_E19_r.jpg,"[[517, 624, 597, 817]]"
1707,SK_MRS_1358_E1_r.jpg,"[[1091, 487, 1139, 636], [641, 473, 743, 772], [924, 472, 983, 648], [943, 474, 1116, 930], [584, 466, 675, 775], [367, 458, 434, 684]]"
1708,SK_MRS_1358_E20_r.jpg,"[[591, 412, 665, 550], [758, 429, 813, 564]]"
1709,SK_MRS_1358_E21_r.jpg,"[[809, 542, 847, 612], [858, 541, 905, 653], [714, 548, 790, 648]]"
1710,SK_MRS_1358_E22_r.jpg,"[[545, 481, 636, 966], [753, 476, 913, 981], [217, 489, 414, 998], [391, 472, 594, 1021], [591, 475, 784, 992]]"
1711,SK_MRS_1358_E23_r.jpg,"[[1013, 565, 1099, 859], [866, 537, 1063, 985], [504, 510, 589, 968], [710, 512, 869, 1003], [169, 510, 372, 1012], [331, 493, 543, 1033], [547, 508, 744, 1020]]"
1712,SK_MRS_1358_E24_r.jpg,"[[768, 477, 924, 985], [567, 479, 651, 973], [416, 462, 608, 1031], [237, 479, 441, 979], [610, 475, 802, 991]]"
1713,SK_MRS_1358_E25_r.jpg,"[[1090, 574, 1190, 887], [918, 521, 1084, 1021], [517, 490, 608, 965], [193, 494, 397, 999], [728, 482, 886, 976], [362, 477, 568, 1007], [566, 482, 762, 985]]"
1714,SK_MRS_1358_E26_r.jpg,"[[1022, 518, 1108, 808], [516, 459, 604, 923], [894, 487, 1068, 946], [1074, 572, 1177, 872], [721, 463, 869, 963], [189, 460, 388, 964], [356, 444, 559, 986], [561, 458, 754, 973]]"
1715,SK_MRS_1358_E27_r.jpg,"[[762, 444, 909, 936], [916, 472, 1107, 973], [226, 442, 430, 942], [408, 425, 597, 975], [605, 440, 798, 989]]"
1716,SK_MRS_1358_E28_r.jpg,"[[771, 509, 922, 1012], [420, 495, 611, 1014], [246, 510, 450, 998], [616, 508, 805, 1011]]"
1717,SK_MRS_1358_E29_r.jpg,"[[1066, 590, 1118, 742], [1024, 583, 1077, 734], [988, 585, 1030, 730], [746, 575, 769, 634], [899, 576, 944, 717], [942, 584, 992, 721], [582, 580, 645, 812], [616, 579, 707, 822], [361, 553, 428, 766], [509, 573, 568, 748]]"
1718,SK_MRS_1358_E2_r (another copy).jpg,"[[1149, 583, 1279, 1022], [703, 527, 745, 626], [287, 513, 350, 631]]"
1719,SK_MRS_1358_E2_r.jpg,"[[603, 622, 648, 724], [170, 609, 233, 732], [1055, 605, 1279, 1136]]"
1720,SK_MRS_1358_E30_r.jpg,"[[517, 557, 587, 740]]"
1721,SK_MRS_1358_E31_r.jpg,"[[940, 590, 996, 763], [1040, 591, 1096, 777], [793, 577, 843, 747], [891, 591, 942, 759], [839, 590, 894, 753], [982, 597, 1042, 775], [339, 573, 408, 776], [423, 581, 495, 848], [462, 579, 566, 862]]"
1722,SK_MRS_1358_E32_r.jpg,"[[707, 641, 769, 892], [606, 606, 683, 846]]"
1723,SK_MRS_1358_E33_r.jpg,"[[827, 746, 886, 919], [517, 729, 544, 794], [928, 749, 988, 933], [782, 749, 828, 912], [684, 733, 735, 896], [871, 752, 930, 932], [731, 743, 785, 906], [324, 729, 396, 992], [364, 730, 463, 1006], [245, 720, 312, 915]]"
