,FileName,Boxes
1307,SK_MRS_1335_26_r.jpg,"[[194, 573, 419, 834], [460, 797, 583, 962], [344, 777, 483, 972], [249, 807, 363, 1000], [188, 774, 297, 975]]"
1308,SK_MRS_1335_27_r.jpg,"[[315, 612, 505, 892]]"
1309,SK_MRS_1335_28_r.jpg,"[[47, 591, 230, 919], [218, 616, 402, 957]]"
1310,SK_MRS_1335_29_r.jpg,"[[578, 359, 634, 562], [1013, 368, 1087, 590], [1149, 369, 1224, 605]]"
1311,SK_MRS_1335_30_r.jpg,"[[370, 414, 442, 592], [497, 364, 597, 591], [1045, 364, 1133, 586], [920, 409, 1002, 586]]"
1312,SK_MRS_1335_31_r.jpg,"[[167, 287, 236, 446], [258, 203, 365, 454], [727, 279, 795, 427], [486, 244, 537, 394], [520, 242, 599, 408], [818, 195, 928, 442], [589, 233, 638, 406]]"
1313,SK_MRS_1335_32_r.jpg,"[[850, 406, 928, 521], [271, 406, 352, 517]]"
1314,SK_MRS_1335_34_r.jpg,"[[825, 382, 870, 540], [251, 376, 295, 533]]"
1315,SK_MRS_1335_35_r.jpg,"[[1022, 424, 1063, 536]]"
1316,SK_MRS_1335_37_r.jpg,"[[769, 370, 805, 477], [524, 359, 565, 478], [371, 353, 405, 466], [620, 421, 671, 506]]"
1317,SK_MRS_1335_38_r.jpg,"[[525, 341, 587, 430]]"
1318,SK_MRS_1335_39_r.jpg,"[[367, 436, 440, 591], [134, 343, 275, 593], [439, 379, 570, 594], [274, 390, 352, 586], [568, 482, 698, 636], [341, 386, 446, 571]]"
1319,SK_MRS_1335_41_r.jpg,"[[493, 367, 564, 558]]"
1320,SK_MRS_1335_43_r.jpg,"[[801, 453, 862, 607], [810, 404, 853, 470]]"
1321,SK_MRS_1335_44_r.jpg,"[[339, 879, 440, 1108]]"
1322,SK_MRS_1335_45_r.jpg,"[[782, 357, 837, 532], [626, 449, 680, 575], [834, 424, 880, 540]]"
1323,SK_MRS_1335_46_r.jpg,"[[1103, 331, 1173, 571], [781, 180, 920, 518], [921, 214, 1037, 553], [544, 200, 665, 476], [442, 160, 550, 444]]"
1324,SK_MRS_1335_47_r.jpg,"[[679, 536, 732, 604], [283, 514, 352, 597], [593, 531, 651, 602]]"
1325,SK_MRS_1335_50_r.jpg,"[[1047, 412, 1104, 473], [970, 440, 1035, 524]]"
1326,SK_MRS_1335_51_r.jpg,"[[2, 476, 273, 750], [141, 415, 204, 484]]"
1327,SK_MRS_1335_52_r.jpg,"[[1032, 471, 1091, 540]]"
1328,SK_MRS_1335_53_r.jpg,"[[111, 91, 597, 1164]]"
1329,SK_MRS_1335_54_r.jpg,"[[187, 469, 651, 1273]]"
1330,SK_MRS_1335_55_r.jpg,"[[158, 453, 664, 1278]]"
1331,SK_MRS_1335_56_r.jpg,"[[325, 350, 591, 1069], [120, 291, 436, 1101]]"
1332,SK_MRS_1335_57_r.jpg,"[[290, 333, 644, 1128]]"
1333,SK_MRS_1335_59_r.jpg,"[[0, 278, 399, 1270]]"
1334,SK_MRS_1335_60_r.jpg,"[[214, 220, 589, 1077]]"
1335,SK_MRS_1335_61_r.jpg,"[[275, 402, 436, 880]]"
1336,SK_MRS_1335_62_r.jpg,"[[203, 841, 485, 1228]]"
1337,SK_MRS_1335_63_r.jpg,"[[416, 385, 457, 475], [557, 365, 615, 501], [512, 404, 564, 512], [437, 447, 486, 513]]"
1338,SK_MRS_1335_64_r.jpg,"[[447, 279, 542, 500]]"
1339,SK_MRS_1335_65_r.jpg,"[[282, 819, 338, 943]]"
1340,SK_MRS_1335_66_r.jpg,"[[254, 720, 355, 966], [379, 705, 488, 986]]"
1341,SK_MRS_1335_67_r.jpg,"[[87, 732, 189, 994], [348, 754, 437, 1009], [487, 759, 582, 1025], [246, 742, 340, 1007]]"
1342,SK_MRS_1335_68_r.jpg,"[[550, 390, 618, 539], [448, 390, 512, 539]]"
1343,SK_MRS_1335_69_r.jpg,"[[134, 488, 183, 598]]"
1344,SK_MRS_1335_70_r.jpg,"[[756, 472, 820, 605]]"
1345,SK_MRS_1335_71_r.jpg,"[[482, 825, 530, 923]]"
1346,SK_MRS_1335_72_r.jpg,"[[782, 406, 821, 504]]"
1347,SK_MRS_1335_73_r.jpg,"[[1132, 495, 1279, 918], [344, 393, 418, 600], [417, 396, 481, 571], [152, 491, 261, 746], [23, 529, 225, 797], [997, 450, 1161, 601]]"
1348,SK_MRS_1335_74_r.jpg,"[[245, 154, 486, 670], [526, 409, 681, 829], [833, 220, 1008, 715], [683, 244, 840, 622], [660, 506, 861, 818], [987, 352, 1191, 702], [521, 220, 700, 548]]"
1349,SK_MRS_1335_75_r.jpg,"[[809, 550, 907, 761], [299, 548, 380, 716], [573, 612, 670, 736]]"
1350,SK_MRS_1335_76_r.jpg,"[[374, 475, 635, 840], [829, 414, 988, 769], [1009, 643, 1210, 868], [297, 410, 448, 679], [874, 624, 1062, 823], [26, 673, 291, 866], [665, 546, 843, 705]]"
1351,SK_MRS_1335_77_r.jpg,"[[210, 317, 453, 611], [652, 594, 937, 902], [428, 287, 561, 442], [80, 601, 392, 893], [358, 546, 633, 897], [24, 472, 240, 860], [1042, 287, 1221, 583], [653, 369, 778, 601], [705, 398, 987, 653]]"
1352,SK_MRS_1335_78_r.jpg,"[[480, 1096, 529, 1242], [633, 1101, 679, 1248]]"
1353,SK_MRS_1335_79_r.jpg,"[[265, 547, 417, 970], [81, 742, 243, 955]]"
1354,SK_MRS_1335_80_r.jpg,"[[257, 808, 317, 923], [440, 775, 496, 936], [217, 783, 264, 907], [318, 790, 376, 917], [558, 764, 607, 923], [528, 771, 571, 925], [393, 795, 446, 924]]"
1355,SK_MRS_1335_81_r.jpg,"[[414, 365, 522, 563], [763, 423, 834, 553], [306, 386, 374, 578], [527, 384, 609, 533], [835, 426, 912, 554], [950, 400, 1026, 543], [687, 382, 774, 547], [894, 387, 966, 535]]"
1356,SK_MRS_1335_82_r.jpg,"[[710, 383, 762, 521], [756, 408, 803, 524]]"
1357,SK_MRS_1335_88_r.jpg,"[[705, 314, 786, 533], [556, 388, 601, 500]]"
1358,SK_MRS_1335_89_r.jpg,"[[531, 435, 611, 553], [872, 458, 989, 588], [635, 434, 716, 550]]"
1359,SK_MRS_1335_8_r.jpg,"[[981, 254, 1117, 623], [1139, 196, 1280, 588]]"
1360,SK_MRS_1335_91_r.jpg,"[[129, 383, 193, 572], [569, 484, 637, 566], [458, 356, 516, 551], [405, 377, 465, 560], [637, 469, 702, 564], [508, 380, 575, 541], [332, 464, 403, 565], [222, 474, 275, 563]]"
1361,SK_MRS_1335_92_r.jpg,"[[133, 778, 177, 895], [229, 780, 267, 904]]"
1362,SK_MRS_1335_93_r.jpg,"[[338, 465, 396, 613]]"
1363,SK_MRS_1335_94_r.jpg,"[[484, 356, 595, 633], [791, 362, 896, 642], [650, 346, 744, 628], [608, 444, 687, 638], [694, 462, 795, 640], [579, 359, 654, 619]]"
1364,SK_MRS_1335_95_r.jpg,"[[992, 225, 1115, 540], [592, 268, 689, 479], [491, 279, 598, 551], [899, 461, 1225, 628], [176, 432, 425, 632], [747, 424, 917, 601], [500, 420, 674, 599], [766, 242, 864, 481], [686, 261, 775, 491], [915, 261, 1007, 510], [390, 285, 487, 559], [633, 418, 772, 610], [422, 474, 510, 596]]"
1365,SK_MRS_1335_96_r.jpg,"[[979, 323, 1091, 619], [593, 364, 689, 579], [477, 370, 582, 630], [685, 355, 783, 579], [178, 521, 439, 704], [339, 373, 426, 567], [890, 541, 1207, 700], [637, 509, 769, 686], [745, 513, 905, 677], [917, 356, 1003, 588], [440, 559, 536, 674], [518, 511, 677, 676]]"
1366,SK_MRS_1335_97_r.jpg,"[[227, 81, 628, 1261]]"
1367,SK_MRS_1335_98_r.jpg,"[[243, 68, 732, 1222]]"
1368,SK_MRS_1337_1_r.jpg,"[[43, 535, 128, 767], [467, 536, 548, 784], [168, 526, 257, 779], [372, 532, 458, 787], [246, 532, 323, 763]]"
1369,SK_MRS_1337_2_r.jpg,"[[574, 522, 645, 767], [178, 504, 281, 814], [466, 513, 549, 834]]"
1370,SK_MRS_1338_10_r.jpg,"[[359, 255, 530, 799], [506, 251, 660, 771], [53, 220, 233, 788], [669, 246, 818, 660], [249, 262, 377, 727], [1001, 237, 1168, 769]]"
1371,SK_MRS_1338_11_r.jpg,"[[476, 310, 696, 966], [695, 304, 904, 965], [898, 212, 1186, 967], [206, 342, 437, 961], [0, 330, 181, 965]]"
1372,SK_MRS_1338_12_r.jpg,"[[416, 349, 648, 822], [316, 359, 447, 775], [677, 357, 876, 836], [90, 313, 253, 860]]"
1373,SK_MRS_1338_13_r.jpg,"[[725, 411, 845, 765], [600, 389, 721, 743], [1102, 346, 1249, 818], [829, 399, 954, 791], [61, 335, 182, 763]]"
1374,SK_MRS_1338_1_r.jpg,"[[213, 209, 341, 651], [536, 231, 682, 671], [1040, 234, 1201, 694], [667, 333, 777, 675], [741, 325, 866, 680], [854, 313, 988, 686]]"
1375,SK_MRS_1338_2_r.jpg,"[[499, 305, 627, 731], [376, 308, 520, 757], [632, 297, 759, 636], [133, 275, 281, 732], [287, 318, 395, 691], [1024, 311, 1124, 708]]"
1376,SK_MRS_1338_3_r.jpg,"[[264, 306, 508, 931], [825, 403, 1000, 918], [545, 426, 728, 932], [21, 140, 291, 932], [1064, 506, 1224, 916], [684, 448, 853, 926], [966, 492, 1093, 918], [223, 373, 304, 639], [467, 482, 586, 928]]"
1377,SK_MRS_1338_4_r.jpg,"[[12, 59, 134, 371], [1110, 381, 1262, 862], [408, 202, 501, 505]]"
1378,SK_MRS_1338_5_r.jpg,"[[951, 178, 1062, 483], [29, 149, 143, 469], [450, 162, 540, 421], [1073, 210, 1197, 428], [773, 164, 872, 426], [537, 171, 640, 422]]"
1379,SK_MRS_1338_6_r.jpg,"[[966, 200, 1168, 688], [375, 231, 489, 651], [560, 234, 689, 620]]"
1380,SK_MRS_1338_7_r.jpg,"[[564, 109, 966, 812], [265, 10, 472, 686], [430, 32, 578, 596], [1165, 176, 1277, 600], [1016, 170, 1139, 566]]"
1381,SK_MRS_1338_8_r.jpg,"[[291, 128, 486, 623], [74, 166, 214, 552], [543, 313, 672, 537], [1152, 173, 1276, 634], [469, 319, 554, 522], [873, 352, 973, 557], [703, 397, 802, 545], [1070, 310, 1173, 576]]"
1382,SK_MRS_1338_9_r.jpg,"[[567, 339, 766, 786], [458, 354, 599, 775], [882, 355, 1016, 752], [86, 384, 251, 739], [766, 386, 887, 711], [363, 467, 420, 643]]"
1383,SK_MRS_1339_1_r.jpg,"[[770, 436, 924, 895], [665, 487, 786, 859], [440, 433, 575, 899], [168, 411, 314, 905], [323, 399, 467, 904], [987, 443, 1115, 838], [1101, 418, 1233, 847], [883, 462, 1000, 856]]"
1384,SK_MRS_1339_2_r.jpg,"[[834, 176, 1031, 681], [1022, 178, 1200, 603], [376, 353, 540, 719], [533, 200, 691, 700], [687, 234, 853, 707], [186, 221, 336, 706]]"
1385,SK_MRS_1339_3_r.jpg,"[[747, 479, 885, 864], [611, 491, 743, 860], [543, 528, 700, 879]]"
1386,SK_MRS_1339_4_r.jpg,"[[1023, 198, 1222, 660], [317, 324, 492, 800], [485, 200, 662, 739], [823, 186, 1032, 653], [657, 251, 833, 750], [107, 203, 277, 775]]"
1387,SK_MRS_1339_5_r.jpg,"[[343, 697, 504, 1260], [506, 606, 692, 1218], [185, 661, 350, 1193], [722, 610, 917, 1270], [13, 629, 188, 1114]]"
1388,SK_MRS_1339_6_r.jpg,"[[535, 500, 623, 792], [688, 504, 773, 769]]"
1389,SK_MRS_1340_1_r.jpg,"[[365, 499, 438, 678], [455, 496, 523, 653], [922, 452, 1008, 731], [304, 504, 369, 680], [981, 452, 1067, 746]]"
1390,SK_MRS_1340_2_r.jpg,"[[215, 290, 341, 607], [491, 287, 606, 625], [1039, 212, 1241, 791], [824, 146, 1071, 790], [338, 308, 441, 596], [714, 227, 902, 783], [592, 242, 749, 772]]"
1391,SK_MRS_1340_3_r.jpg,"[[371, 478, 451, 676], [471, 476, 547, 652], [300, 480, 372, 678], [1059, 438, 1161, 770], [1147, 440, 1247, 788], [979, 441, 1079, 744]]"
1392,SK_MRS_1340_4_r.jpg,"[[305, 553, 396, 771], [225, 553, 305, 776], [1083, 495, 1196, 852], [417, 545, 502, 744], [1175, 491, 1279, 848], [930, 511, 1029, 817], [999, 500, 1112, 839]]"
1393,SK_MRS_1340_5_r.jpg,"[[296, 317, 418, 693], [1098, 333, 1218, 757], [147, 345, 265, 664], [808, 328, 910, 677], [985, 357, 1093, 722], [896, 296, 1000, 694], [531, 353, 608, 620]]"
1394,SK_MRS_1340_6_r.jpg,"[[324, 338, 446, 705], [988, 375, 1091, 734], [178, 361, 296, 675], [1097, 361, 1211, 771], [545, 374, 617, 633], [818, 351, 919, 688], [95, 336, 198, 664], [901, 319, 1002, 705]]"
1395,SK_MRS_1340_7_r.jpg,"[[828, 258, 1024, 820], [1064, 219, 1279, 821], [527, 208, 742, 819], [301, 244, 494, 822], [696, 238, 870, 825], [13, 286, 162, 793], [143, 309, 268, 766], [447, 269, 578, 784]]"
1396,SK_MRS_1341_1_r.jpg,"[[1135, 365, 1208, 544], [608, 446, 653, 519], [180, 500, 218, 624], [487, 466, 526, 602], [221, 501, 270, 617], [455, 468, 503, 605], [790, 411, 832, 463], [269, 489, 314, 615], [646, 443, 690, 512], [694, 429, 749, 606]]"
1397,SK_MRS_1341_2_r.jpg,"[[428, 172, 747, 1263], [151, 144, 486, 1216]]"
1398,SK_MRS_1341_3_r.jpg,"[[0, 45, 781, 979], [627, 71, 1209, 977]]"
1399,SK_MRS_1342_1_r.jpg,"[[137, 445, 295, 796], [473, 433, 572, 758], [373, 451, 484, 778], [949, 449, 1068, 800], [662, 441, 767, 782], [241, 439, 351, 772], [780, 458, 894, 787], [104, 447, 181, 680]]"
1400,SK_MRS_1344_A11_r.jpg,"[[380, 268, 464, 499], [909, 267, 998, 499], [824, 273, 890, 454], [292, 276, 354, 447]]"
1401,SK_MRS_1344_A7_r.jpg,"[[694, 2, 797, 159]]"
1402,SK_MRS_1346_10_r.jpg,"[[241, 311, 306, 498], [844, 312, 906, 496], [458, 327, 519, 502], [654, 312, 716, 472], [1055, 325, 1119, 503], [732, 310, 786, 448], [128, 313, 180, 449]]"
1403,SK_MRS_1346_16_r.jpg,"[[934, 277, 986, 446], [324, 272, 374, 440], [1010, 275, 1062, 442]]"
1404,SK_MRS_1346_18_r.jpg,"[[188, 192, 263, 409], [1107, 201, 1178, 389], [580, 196, 639, 399], [1189, 193, 1248, 389], [499, 205, 573, 394], [801, 187, 876, 404], [327, 254, 437, 393], [1007, 209, 1056, 306], [863, 206, 913, 381], [250, 209, 303, 385]]"
1405,SK_MRS_1346_1_r.jpg,"[[226, 352, 301, 534], [809, 355, 881, 538], [315, 342, 384, 539], [897, 348, 968, 544]]"
1406,SK_MRS_1346_20_r.jpg,"[[271, 275, 299, 354], [400, 235, 466, 399], [498, 238, 555, 403], [879, 276, 908, 353], [518, 294, 580, 449], [759, 276, 806, 380]]"
1407,SK_MRS_1346_23_r.jpg,"[[748, 181, 829, 404], [102, 176, 182, 402], [822, 180, 897, 396], [890, 171, 970, 397], [174, 174, 253, 396], [255, 165, 326, 395]]"
1408,SK_MRS_1346_24_r.jpg,"[[1103, 264, 1175, 447], [230, 259, 296, 462], [277, 278, 339, 463], [498, 262, 572, 448], [428, 269, 466, 401], [841, 267, 903, 463], [1033, 273, 1071, 403], [888, 281, 943, 464], [326, 279, 378, 463]]"
1409,SK_MRS_1346_25_r.jpg,"[[387, 230, 471, 420], [513, 230, 593, 420], [1122, 232, 1199, 419], [996, 237, 1081, 420], [1069, 235, 1132, 418], [457, 236, 521, 416]]"
1410,SK_MRS_1346_2_r.jpg,"[[335, 279, 385, 437], [975, 264, 1027, 428], [908, 271, 953, 430], [406, 271, 456, 434], [309, 277, 349, 411], [1058, 268, 1116, 427]]"
1411,SK_MRS_1346_30_r.jpg,"[[370, 281, 478, 525], [982, 291, 1093, 533], [42, 278, 160, 533], [668, 290, 779, 544]]"
1412,SK_MRS_1346_32_r.jpg,"[[97, 210, 159, 376], [708, 222, 770, 386], [173, 216, 253, 378], [783, 228, 861, 388]]"
1413,SK_MRS_1346_33_r.jpg,"[[871, 250, 948, 408], [261, 253, 339, 409], [761, 243, 829, 412], [152, 249, 218, 415], [839, 315, 882, 412]]"
1414,SK_MRS_1346_3_r.jpg,"[[1003, 422, 1048, 542], [854, 433, 876, 500], [419, 421, 463, 541], [266, 432, 288, 502], [833, 432, 858, 506], [245, 432, 271, 508], [398, 423, 427, 521], [367, 428, 405, 563]]"
1415,SK_MRS_1346_5_r.jpg,"[[769, 283, 826, 408], [731, 282, 774, 402], [195, 287, 248, 401]]"
1416,SK_MRS_1347_10_r.jpg,"[[493, 325, 558, 425], [1028, 312, 1095, 413], [964, 309, 1032, 411]]"
1417,SK_MRS_1347_27_r.jpg,"[[1168, 427, 1211, 525], [548, 431, 587, 532]]"
1418,SK_MRS_1347_5_r.jpg,"[[1113, 380, 1151, 474], [538, 398, 574, 490], [497, 380, 533, 494]]"
1419,SK_MRS_1348_12_r.jpg,"[[77, 242, 133, 410], [684, 244, 738, 410]]"
1420,SK_MRS_1348_17_r.jpg,"[[797, 241, 858, 325], [192, 229, 254, 312], [134, 230, 187, 310], [740, 242, 792, 325]]"
1421,SK_MRS_1348_21_r.jpg,"[[1025, 257, 1066, 362], [1062, 269, 1102, 363], [459, 268, 498, 360], [422, 254, 463, 359]]"
1422,SK_MRS_1348_23_r.jpg,"[[383, 402, 552, 633]]"
1423,SK_MRS_1348_24_r.jpg,"[[898, 262, 918, 319], [289, 261, 310, 319]]"
1424,SK_MRS_1348_2_r.jpg,"[[113, 379, 165, 449]]"
1425,SK_MRS_1348_5_r.jpg,"[[202, 261, 261, 342], [778, 257, 838, 340], [147, 264, 197, 351], [723, 259, 773, 336]]"
1426,SK_MRS_1348_7_r.jpg,"[[641, 143, 699, 275], [30, 152, 89, 289], [339, 290, 453, 554], [959, 278, 1071, 527], [267, 265, 363, 590]]"
1427,SK_MRS_1349_10_r (3rd copy).jpg,"[[215, 391, 509, 1008], [623, 446, 863, 754], [425, 398, 682, 981], [871, 489, 1155, 987]]"
1428,SK_MRS_1349_10_r (6th copy).jpg,"[[356, 532, 408, 679], [463, 517, 526, 687], [590, 512, 645, 687]]"
1429,SK_MRS_1349_10_r (7th copy).jpg,"[[427, 498, 595, 903]]"
1430,SK_MRS_1349_10_r (another copy).jpg,"[[483, 386, 729, 961], [777, 451, 956, 865], [901, 409, 1092, 955], [638, 436, 771, 872]]"
1431,SK_MRS_1349_10_r.jpg,"[[164, 569, 327, 980], [387, 686, 469, 889]]"
1432,SK_MRS_1349_11_r (3rd copy).jpg,"[[160, 1076, 287, 1197]]"
1433,SK_MRS_1349_11_r (5th copy).jpg,"[[735, 685, 999, 1202], [412, 821, 496, 1031], [599, 810, 678, 1048], [466, 835, 580, 1036], [709, 816, 779, 1018]]"
1434,SK_MRS_1349_11_r (6th copy).jpg,"[[526, 667, 576, 829], [614, 650, 675, 842], [782, 748, 872, 859], [76, 758, 133, 946]]"
1435,SK_MRS_1349_11_r (another copy).jpg,"[[533, 536, 710, 1093], [257, 631, 428, 1084], [829, 684, 931, 962], [717, 686, 817, 913]]"
1436,SK_MRS_1349_11_r (copy).jpg,"[[405, 563, 605, 1062], [163, 843, 376, 1191], [170, 660, 410, 1071], [572, 413, 703, 749], [430, 427, 566, 647], [693, 433, 807, 730], [594, 801, 805, 1092], [194, 415, 310, 689]]"
1437,SK_MRS_1349_12_r (3rd copy).jpg,"[[254, 666, 458, 1176], [410, 538, 597, 906], [705, 653, 914, 970], [847, 622, 937, 776]]"
1438,SK_MRS_1349_12_r (4th copy).jpg,"[[701, 696, 746, 817], [657, 698, 700, 822], [955, 624, 983, 683]]"
1439,SK_MRS_1349_12_r (5th copy).jpg,"[[685, 570, 758, 699]]"
1440,SK_MRS_1349_12_r (6th copy).jpg,"[[672, 490, 782, 830]]"
1441,SK_MRS_1349_12_r (another copy).jpg,"[[488, 477, 576, 729], [347, 466, 441, 741]]"
1442,SK_MRS_1349_12_r (copy).jpg,"[[598, 570, 687, 798]]"
1443,SK_MRS_1349_13_r (4th copy).jpg,"[[555, 667, 736, 1044]]"
1444,SK_MRS_1349_13_r (6th copy).jpg,"[[520, 252, 771, 688]]"
1445,SK_MRS_1349_13_r (another copy).jpg,"[[489, 391, 587, 693], [590, 270, 723, 697], [727, 342, 846, 690], [1116, 261, 1242, 737], [827, 396, 948, 695]]"
1446,SK_MRS_1349_13_r (copy).jpg,"[[194, 277, 375, 758]]"
1447,SK_MRS_1349_13_r.jpg,"[[201, 505, 566, 1206]]"
1448,SK_MRS_1349_2_r (3rd copy).jpg,"[[229, 673, 279, 827], [415, 678, 517, 878], [299, 674, 346, 840], [1034, 403, 1096, 552]]"
1449,SK_MRS_1349_2_r (7th copy).jpg,"[[158, 770, 208, 928], [226, 772, 272, 937], [339, 758, 442, 973], [950, 485, 1008, 647], [804, 341, 915, 495]]"
1450,SK_MRS_1349_2_r (another copy).jpg,"[[430, 564, 507, 774], [604, 571, 674, 784], [392, 592, 425, 680]]"
1451,SK_MRS_1349_3_r (4th copy).jpg,"[[984, 704, 1033, 834], [661, 679, 704, 771], [603, 613, 649, 749]]"
1452,SK_MRS_1349_3_r (5th copy).jpg,"[[627, 463, 705, 695], [530, 462, 641, 688], [808, 476, 861, 670], [728, 515, 808, 641]]"
1453,SK_MRS_1349_3_r (6th copy).jpg,"[[833, 604, 918, 805], [664, 598, 743, 805], [558, 611, 632, 798]]"
1454,SK_MRS_1349_3_r.jpg,"[[706, 667, 828, 970], [915, 662, 1033, 966], [855, 675, 938, 962]]"
1455,SK_MRS_1349_4_r (4th copy).jpg,"[[98, 455, 188, 797]]"
1456,SK_MRS_1349_4_r (6th copy).jpg,"[[334, 465, 484, 726]]"
1457,SK_MRS_1349_4_r (another copy).jpg,"[[701, 408, 866, 833], [555, 357, 753, 569]]"
1458,SK_MRS_1349_4_r.jpg,"[[155, 267, 330, 590]]"
1459,SK_MRS_1349_5_r (4th copy).jpg,"[[956, 1024, 1016, 1163], [172, 1079, 257, 1170], [799, 1033, 849, 1165], [923, 1054, 960, 1164], [535, 322, 589, 428], [673, 258, 727, 346]]"
1460,SK_MRS_1349_5_r (5th copy).jpg,"[[175, 220, 353, 551], [411, 396, 706, 797]]"
1461,SK_MRS_1349_5_r (copy).jpg,"[[698, 799, 830, 1083], [518, 776, 606, 1005], [972, 711, 1095, 978], [887, 713, 978, 969], [379, 716, 461, 936], [585, 757, 694, 1085], [495, 709, 554, 867], [677, 700, 738, 846]]"
1462,SK_MRS_1349_5_r.jpg,"[[672, 803, 808, 1104], [559, 796, 666, 1108], [858, 731, 953, 988], [496, 800, 580, 1029], [948, 723, 1064, 995], [465, 731, 526, 890]]"
1463,SK_MRS_1349_6_r (3rd copy).jpg,"[[644, 481, 729, 733]]"
1464,SK_MRS_1349_6_r (4th copy).jpg,"[[437, 510, 457, 560], [468, 513, 487, 558]]"
1465,SK_MRS_1349_6_r (5th copy).jpg,"[[790, 534, 908, 758], [931, 529, 1006, 760], [643, 509, 723, 739], [507, 525, 557, 655]]"
1466,SK_MRS_1349_6_r (6th copy).jpg,"[[335, 391, 483, 777], [291, 188, 517, 591], [212, 259, 376, 788]]"
1467,SK_MRS_1349_6_r (7th copy).jpg,"[[504, 756, 546, 854], [591, 764, 640, 874], [837, 811, 919, 1052], [741, 809, 827, 1022], [659, 832, 739, 1073], [613, 824, 684, 1041]]"
1468,SK_MRS_1349_6_r (copy).jpg,"[[432, 596, 519, 791], [614, 563, 716, 726]]"
1469,SK_MRS_1349_6_r.jpg,"[[1043, 664, 1182, 922], [556, 595, 695, 863], [505, 671, 589, 875]]"
1470,SK_MRS_1349_7_r (3rd copy).jpg,"[[438, 525, 528, 728]]"
1471,SK_MRS_1349_7_r (4th copy).jpg,"[[717, 521, 836, 823], [923, 514, 1051, 818], [861, 528, 948, 814], [892, 516, 987, 815]]"
1472,SK_MRS_1349_7_r (5th copy).jpg,"[[224, 332, 445, 1001]]"
1473,SK_MRS_1349_7_r (6th copy).jpg,"[[573, 445, 648, 618], [516, 476, 578, 604], [181, 524, 217, 635]]"
1474,SK_MRS_1349_7_r.jpg,"[[262, 449, 389, 827], [595, 508, 709, 840], [487, 512, 592, 765], [376, 492, 461, 762], [796, 591, 816, 640]]"
1475,SK_MRS_1349_8_r (3rd copy).jpg,"[[844, 638, 929, 744]]"
1476,SK_MRS_1349_8_r (5th copy).jpg,"[[616, 698, 713, 837], [733, 699, 839, 837], [827, 702, 920, 841]]"
1477,SK_MRS_1349_8_r (6th copy).jpg,"[[189, 709, 417, 1026]]"
1478,SK_MRS_1349_8_r (another copy).jpg,"[[703, 666, 849, 887], [872, 632, 958, 865], [811, 633, 871, 790]]"
1479,SK_MRS_1349_8_r.jpg,"[[849, 613, 935, 718]]"
1480,SK_MRS_1349_9_r (3rd copy).jpg,"[[449, 624, 599, 1011]]"
1481,SK_MRS_1349_9_r (4th copy).jpg,"[[668, 516, 878, 762]]"
1482,SK_MRS_1349_9_r (7th copy).jpg,"[[829, 731, 911, 969]]"
1483,SK_MRS_1349_9_r.jpg,"[[660, 506, 999, 1035], [206, 320, 431, 935], [86, 385, 239, 849], [379, 526, 601, 889]]"
1484,SK_MRS_1350_10_r.jpg,"[[889, 172, 985, 422], [290, 183, 385, 427], [778, 213, 893, 415], [179, 225, 297, 423]]"
1485,SK_MRS_1350_11_r.jpg,"[[896, 150, 996, 399], [270, 140, 371, 390], [789, 191, 903, 389], [165, 181, 277, 384]]"
1486,SK_MRS_1350_13_r.jpg,"[[349, 432, 448, 729], [504, 439, 601, 708]]"
1487,SK_MRS_1350_14_r.jpg,"[[464, 483, 558, 747], [310, 471, 407, 768]]"
1488,SK_MRS_1350_16_r.jpg,"[[474, 135, 684, 641], [842, 87, 1085, 657], [329, 243, 477, 570], [654, 227, 756, 553], [1153, 200, 1279, 558], [736, 200, 848, 559], [1047, 182, 1178, 572], [0, 14, 182, 746]]"
1489,SK_MRS_1350_17_r.jpg,"[[736, 478, 864, 800], [957, 474, 1083, 797], [892, 491, 980, 789]]"
1490,SK_MRS_1350_18_r.jpg,"[[1026, 757, 1086, 906]]"
1491,SK_MRS_1350_21_r.jpg,"[[418, 541, 537, 763]]"
1492,SK_MRS_1350_22_r.jpg,"[[270, 571, 441, 1044]]"
1493,SK_MRS_1350_27_r.jpg,"[[780, 662, 878, 900], [580, 663, 672, 900], [457, 678, 532, 895]]"
1494,SK_MRS_1350_29_r.jpg,"[[1034, 461, 1080, 587]]"
1495,SK_MRS_1350_2_r.jpg,"[[1223, 665, 1269, 786], [1173, 673, 1214, 785]]"
1496,SK_MRS_1350_30_r.jpg,"[[827, 281, 995, 662]]"
1497,SK_MRS_1350_31_r.jpg,"[[1108, 379, 1232, 681], [152, 286, 374, 993], [1035, 398, 1128, 684]]"
1498,SK_MRS_1350_3_r.jpg,"[[486, 490, 505, 544], [518, 493, 538, 544], [722, 578, 766, 713], [245, 594, 292, 727], [364, 617, 404, 710]]"
1499,SK_MRS_1350_7_r.jpg,"[[471, 670, 514, 773], [561, 683, 612, 802], [810, 744, 904, 1000], [583, 751, 674, 981], [725, 738, 801, 967], [642, 764, 728, 1022]]"
1500,SK_MRS_1350_8_r.jpg,"[[614, 431, 702, 678], [513, 428, 635, 674], [810, 448, 870, 653], [728, 488, 812, 627]]"
1501,SK_MRS_1350_9_r.jpg,"[[283, 181, 381, 432], [887, 165, 984, 421], [172, 225, 296, 426], [777, 207, 893, 409]]"
