,FileName,Boxes
1134,SK_MRS_1309_B30_r.jpg,"[[735, 247, 815, 490], [207, 259, 283, 494], [412, 219, 505, 481], [954, 218, 1047, 476]]"
1135,SK_MRS_1309_B31_r.jpg,"[[460, 284, 516, 443], [819, 150, 864, 287], [381, 194, 442, 343], [294, 148, 338, 289]]"
1136,SK_MRS_1309_B32_r.jpg,"[[677, 223, 786, 532], [131, 228, 249, 537]]"
1137,SK_MRS_1309_B33_r.jpg,"[[900, 285, 1070, 465], [368, 279, 525, 474], [151, 329, 290, 491]]"
1138,SK_MRS_1309_B35_r.jpg,"[[948, 141, 1051, 370], [783, 180, 860, 339], [408, 141, 500, 371]]"
1139,SK_MRS_1309_B36_r.jpg,"[[843, 191, 939, 405], [196, 198, 292, 397]]"
1140,SK_MRS_1309_B39_r.jpg,"[[235, 309, 450, 926], [399, 338, 581, 719]]"
1141,SK_MRS_1309_B3_r.jpg,"[[263, 190, 454, 773], [831, 371, 970, 803]]"
1142,SK_MRS_1309_B40_r.jpg,"[[621, 491, 670, 631], [448, 179, 489, 270], [421, 170, 461, 268], [555, 484, 642, 631], [439, 176, 467, 268]]"
1143,SK_MRS_1309_B41_r.jpg,"[[949, 498, 1134, 838], [153, 477, 267, 757], [295, 498, 379, 721], [630, 477, 789, 812], [349, 511, 461, 779], [672, 651, 833, 881], [427, 507, 527, 655]]"
1144,SK_MRS_1309_B42_r.jpg,"[[498, 671, 570, 792]]"
1145,SK_MRS_1309_B43_r.jpg,"[[622, 322, 726, 624], [838, 340, 938, 586], [761, 343, 853, 590], [700, 372, 770, 593]]"
1146,SK_MRS_1309_B44_r.jpg,"[[784, 73, 1127, 708], [353, 41, 647, 704], [164, 77, 323, 535], [277, 22, 428, 619]]"
1147,SK_MRS_1309_B45_r.jpg,"[[721, 21, 1017, 691], [637, 279, 691, 396], [596, 265, 643, 377], [624, 271, 669, 393]]"
1148,SK_MRS_1309_B46_r.jpg,"[[507, 42, 728, 716]]"
1149,SK_MRS_1309_B47_r.jpg,"[[631, 371, 717, 602], [510, 376, 596, 577], [325, 407, 418, 676], [248, 424, 345, 689], [398, 399, 508, 603], [558, 509, 705, 720], [578, 494, 677, 634]]"
1150,SK_MRS_1309_B48_r.jpg,"[[609, 402, 791, 857]]"
1151,SK_MRS_1309_B49_r.jpg,"[[353, 274, 441, 509]]"
1152,SK_MRS_1309_B4_r.jpg,"[[901, 450, 1078, 761], [602, 425, 751, 755], [166, 422, 261, 660], [291, 441, 360, 643], [349, 453, 464, 713], [399, 451, 497, 699], [623, 512, 781, 792], [409, 447, 505, 559]]"
1153,SK_MRS_1309_B50_r.jpg,"[[755, 173, 912, 637], [313, 676, 867, 1275], [647, 896, 887, 1278], [434, 695, 679, 1016]]"
1154,SK_MRS_1309_B51_r.jpg,"[[458, 799, 686, 1267]]"
1155,SK_MRS_1309_B52_r.jpg,"[[413, 385, 487, 504]]"
1156,SK_MRS_1309_B55_r.jpg,"[[559, 659, 656, 917], [319, 746, 413, 891], [649, 771, 727, 931], [422, 775, 531, 922], [799, 814, 896, 959]]"
1157,SK_MRS_1309_B56_r.jpg,"[[276, 579, 455, 862], [854, 633, 997, 956], [509, 610, 631, 865], [773, 706, 889, 925], [1205, 834, 1280, 994]]"
1158,SK_MRS_1309_B57_r.jpg,"[[675, 394, 923, 955], [835, 436, 1097, 974], [165, 594, 416, 955]]"
1159,SK_MRS_1309_B58_r.jpg,"[[777, 507, 913, 825], [231, 499, 367, 874], [545, 511, 694, 766]]"
1160,SK_MRS_1309_B59_r.jpg,"[[532, 392, 937, 1026], [866, 402, 982, 653], [665, 402, 900, 861]]"
1161,SK_MRS_1309_B5_r.jpg,"[[379, 758, 548, 1032], [745, 875, 780, 961]]"
1162,SK_MRS_1309_B60_r.jpg,"[[815, 439, 988, 837], [66, 441, 420, 1252], [364, 487, 683, 1131], [512, 520, 708, 998]]"
1163,SK_MRS_1309_B61_r.jpg,"[[185, 524, 379, 953], [575, 717, 819, 1137], [701, 628, 1075, 1279], [0, 439, 56, 846]]"
1164,SK_MRS_1309_B62_r.jpg,"[[996, 481, 1065, 643]]"
1165,SK_MRS_1309_B63_r.jpg,"[[778, 633, 860, 873], [633, 622, 726, 805], [333, 435, 433, 591], [837, 660, 914, 862]]"
1166,SK_MRS_1309_B64_r.jpg,"[[684, 272, 894, 779]]"
1167,SK_MRS_1309_B65_r.jpg,"[[477, 294, 586, 627], [3, 56, 336, 807]]"
1168,SK_MRS_1309_B66_r.jpg,"[[609, 275, 766, 730], [412, 284, 554, 587], [357, 297, 450, 562]]"
1169,SK_MRS_1309_B67_r.jpg,"[[757, 566, 934, 947], [585, 592, 687, 865]]"
1170,SK_MRS_1309_B68_r.jpg,"[[441, 483, 580, 935], [210, 460, 349, 876], [717, 486, 1013, 977]]"
1171,SK_MRS_1309_B69_r.jpg,"[[598, 463, 717, 745], [388, 441, 526, 722], [824, 456, 1008, 778]]"
1172,SK_MRS_1309_B6_r.jpg,"[[792, 494, 844, 602], [643, 385, 678, 479], [531, 196, 571, 278], [374, 114, 424, 191], [305, 110, 362, 175], [479, 169, 512, 238], [691, 396, 725, 482], [422, 143, 467, 216], [746, 435, 779, 504]]"
1173,SK_MRS_1309_B71_r.jpg,"[[768, 847, 828, 983]]"
1174,SK_MRS_1309_B72_r.jpg,"[[534, 406, 644, 730], [308, 273, 491, 777], [713, 449, 862, 716]]"
1175,SK_MRS_1309_B73_r.jpg,"[[488, 199, 590, 502], [814, 119, 991, 727], [646, 159, 803, 608], [271, 214, 392, 505]]"
1176,SK_MRS_1309_B74_r.jpg,"[[688, 347, 848, 837], [293, 496, 425, 874]]"
1177,SK_MRS_1309_B75_r.jpg,"[[425, 281, 714, 612]]"
1178,SK_MRS_1309_B76_r.jpg,"[[392, 655, 600, 1131]]"
1179,SK_MRS_1309_B78_r.jpg,"[[463, 140, 757, 854], [206, 220, 531, 1029]]"
1180,SK_MRS_1309_B79_r.jpg,"[[828, 681, 979, 992], [425, 658, 644, 923]]"
1181,SK_MRS_1309_B80_r.jpg,"[[503, 628, 703, 948], [145, 683, 278, 1062], [1094, 284, 1255, 590]]"
1182,SK_MRS_1309_B83_r.jpg,"[[14, 314, 1022, 1230]]"
1183,SK_MRS_1309_B84_r.jpg,"[[25, 2, 955, 1264]]"
1184,SK_MRS_1309_B94_r.jpg,"[[1009, 213, 1061, 327], [1058, 256, 1121, 344], [380, 217, 419, 315], [436, 244, 496, 342]]"
1185,SK_MRS_1309_B97_r.jpg,"[[510, 575, 574, 840]]"
1186,SK_MRS_1309_B98_r.jpg,"[[678, 643, 803, 972], [448, 619, 538, 896], [297, 635, 423, 924], [531, 630, 623, 917], [600, 644, 700, 953], [929, 526, 1086, 951]]"
1187,SK_MRS_1309_B99_r.jpg,"[[609, 626, 678, 858], [523, 611, 624, 872], [695, 498, 1225, 924]]"
1188,SK_MRS_1310_15a_r.jpg,"[[464, 260, 498, 351]]"
1189,SK_MRS_1310_18_r.jpg,"[[728, 290, 799, 479], [840, 333, 914, 470], [288, 335, 363, 477]]"
1190,SK_MRS_1310_1_r.jpg,"[[326, 272, 426, 549], [889, 268, 988, 552], [731, 290, 811, 477], [432, 276, 518, 551], [991, 277, 1073, 549], [267, 286, 332, 478], [831, 285, 891, 478], [189, 297, 260, 481], [714, 282, 776, 474], [680, 297, 729, 430], [224, 309, 276, 465]]"
1191,SK_MRS_1310_23_r.jpg,"[[687, 352, 734, 455], [741, 337, 788, 443], [128, 346, 178, 445], [773, 351, 811, 457], [212, 343, 249, 442], [175, 330, 216, 432], [794, 346, 828, 442]]"
1192,SK_MRS_1310_24_r.jpg,"[[287, 474, 394, 747]]"
1193,SK_MRS_1310_25_r.jpg,"[[304, 471, 444, 793]]"
1194,SK_MRS_1310_27_r.jpg,"[[555, 353, 663, 613]]"
1195,SK_MRS_1310_2_r.jpg,"[[359, 107, 465, 374]]"
1196,SK_MRS_1310_30_r.jpg,"[[898, 343, 979, 515], [715, 513, 789, 695]]"
1197,SK_MRS_1310_31_r.jpg,"[[796, 579, 841, 682], [655, 466, 691, 561], [710, 485, 742, 570], [752, 519, 783, 589], [365, 188, 422, 263], [534, 273, 574, 345], [646, 468, 677, 559], [419, 213, 464, 290], [764, 517, 791, 587]]"
1198,SK_MRS_1310_33_r.jpg,"[[734, 267, 780, 355], [502, 240, 547, 317]]"
1199,SK_MRS_1310_34_r.jpg,"[[618, 584, 661, 739]]"
1200,SK_MRS_1310_37_r.jpg,"[[781, 195, 872, 400], [719, 154, 785, 267]]"
1201,SK_MRS_1310_39_r.jpg,"[[540, 257, 563, 316]]"
1202,SK_MRS_1310_3_r.jpg,"[[201, 347, 234, 442], [750, 340, 786, 435], [1152, 219, 1204, 347], [278, 328, 316, 415], [526, 267, 552, 325], [825, 327, 863, 407], [1071, 265, 1098, 326], [1012, 280, 1049, 336], [466, 285, 497, 339], [1083, 264, 1106, 321], [263, 330, 301, 414], [512, 268, 545, 329], [453, 286, 478, 338]]"
1203,SK_MRS_1310_40_r.jpg,"[[767, 522, 866, 745], [529, 559, 595, 723], [639, 469, 701, 590], [895, 430, 948, 552], [753, 466, 804, 597], [808, 405, 860, 531]]"
1204,SK_MRS_1310_4_r.jpg,"[[522, 268, 573, 415], [1063, 257, 1116, 410], [671, 288, 740, 431], [628, 294, 676, 453], [232, 324, 274, 417], [128, 301, 192, 438], [738, 285, 801, 420], [305, 150, 347, 236], [208, 318, 260, 427], [765, 297, 812, 415], [798, 320, 825, 410]]"
1205,SK_MRS_1310_7_r.jpg,"[[486, 230, 637, 518], [1032, 237, 1163, 516]]"
1206,SK_MRS_1311_10_r (3rd copy).jpg,"[[636, 274, 768, 680], [561, 301, 680, 648]]"
1207,SK_MRS_1311_10_r (5th copy).jpg,"[[337, 628, 475, 865], [407, 581, 650, 844]]"
1208,SK_MRS_1311_10_r (6th copy).jpg,"[[404, 546, 442, 624], [462, 547, 502, 623], [879, 486, 919, 557], [819, 492, 867, 560], [534, 526, 567, 608], [759, 493, 797, 568], [698, 504, 738, 581], [650, 511, 680, 581]]"
1209,SK_MRS_1311_10_r (7th copy).jpg,"[[568, 579, 719, 936], [721, 563, 1047, 1108], [146, 147, 508, 1109]]"
1210,SK_MRS_1311_10_r (copy).jpg,"[[803, 507, 946, 877], [125, 493, 425, 1208], [389, 537, 653, 1168], [265, 526, 433, 1183], [531, 579, 694, 1042]]"
1211,SK_MRS_1311_12_r (4th copy).jpg,"[[476, 557, 549, 810], [542, 578, 600, 786], [210, 620, 312, 851], [523, 572, 569, 794]]"
1212,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 604, 990, 688]]"
1213,SK_MRS_1311_13_r (copy).jpg,"[[521, 775, 702, 1037]]"
1214,SK_MRS_1311_1_r (3rd copy).jpg,"[[982, 536, 1072, 800], [622, 361, 879, 1050], [1052, 458, 1184, 889], [102, 218, 296, 1137], [584, 475, 710, 978], [437, 437, 578, 839], [772, 399, 891, 942]]"
1215,SK_MRS_1311_1_r (another copy).jpg,"[[692, 674, 772, 940], [775, 681, 857, 945], [1010, 667, 1121, 987], [870, 676, 976, 920], [301, 638, 460, 980], [542, 690, 637, 938], [1096, 613, 1193, 1001], [169, 642, 1048, 970], [137, 815, 186, 983], [611, 690, 666, 866]]"
1216,SK_MRS_1311_1_r (copy).jpg,"[[703, 448, 841, 817]]"
1217,SK_MRS_1311_2_r (4th copy).jpg,"[[561, 339, 869, 1065], [556, 346, 882, 668]]"
1218,SK_MRS_1311_2_r (6th copy).jpg,"[[527, 324, 851, 796]]"
1219,SK_MRS_1311_2_r (7th copy).jpg,"[[218, 607, 369, 1003], [486, 565, 664, 928], [737, 321, 924, 625]]"
1220,SK_MRS_1311_2_r (another copy).jpg,"[[902, 451, 1067, 769], [162, 408, 268, 661], [295, 423, 369, 636], [364, 439, 440, 697], [600, 420, 765, 744], [431, 443, 563, 691], [409, 434, 495, 670], [626, 593, 776, 807], [648, 583, 738, 751], [583, 551, 659, 746]]"
1221,SK_MRS_1311_3_r (3rd copy).jpg,"[[493, 688, 666, 1118]]"
1222,SK_MRS_1311_3_r (4th copy).jpg,"[[495, 679, 707, 946], [863, 689, 988, 975]]"
1223,SK_MRS_1311_3_r (5th copy).jpg,"[[498, 210, 794, 806]]"
1224,SK_MRS_1311_3_r (6th copy).jpg,"[[544, 301, 846, 955], [295, 422, 603, 1149]]"
1225,SK_MRS_1311_3_r (7th copy).jpg,"[[423, 496, 609, 1031], [545, 535, 644, 941]]"
1226,SK_MRS_1311_3_r (another copy).jpg,"[[743, 564, 903, 1003], [543, 413, 664, 661]]"
1227,SK_MRS_1311_3_r (copy).jpg,"[[650, 274, 970, 850], [371, 332, 711, 889], [737, 713, 936, 1218]]"
1228,SK_MRS_1311_4_r (3rd copy).jpg,"[[753, 457, 922, 896], [545, 305, 662, 558]]"
1229,SK_MRS_1311_4_r (4th copy).jpg,"[[277, 428, 840, 1084]]"
1230,SK_MRS_1311_4_r (5th copy).jpg,"[[285, 399, 472, 959], [843, 559, 989, 977], [450, 417, 611, 779]]"
1231,SK_MRS_1311_4_r (7th copy).jpg,"[[366, 433, 572, 851], [572, 637, 671, 922], [704, 697, 817, 959]]"
1232,SK_MRS_1311_4_r (another copy).jpg,"[[536, 348, 916, 910], [539, 259, 843, 694], [510, 411, 743, 901]]"
1233,SK_MRS_1311_4_r (copy).jpg,"[[448, 857, 505, 963]]"
1234,SK_MRS_1311_5_r (3rd copy).jpg,"[[702, 418, 890, 916], [422, 220, 862, 904], [498, 318, 647, 581]]"
1235,SK_MRS_1311_5_r (4th copy).jpg,"[[647, 583, 817, 993], [439, 415, 558, 671]]"
1236,SK_MRS_1311_5_r (6th copy).jpg,"[[603, 439, 740, 843], [537, 516, 634, 815]]"
1237,SK_MRS_1311_5_r (7th copy).jpg,"[[552, 501, 611, 649], [699, 459, 763, 677], [465, 502, 527, 647], [745, 489, 806, 659], [804, 540, 884, 673]]"
1238,SK_MRS_1311_5_r (another copy).jpg,"[[190, 217, 805, 892]]"
1239,SK_MRS_1311_6_r (4th copy).jpg,"[[646, 745, 815, 1035], [823, 774, 923, 984]]"
1240,SK_MRS_1311_6_r (7th copy).jpg,"[[531, 538, 636, 813], [307, 504, 418, 781], [735, 530, 880, 847]]"
1241,SK_MRS_1311_6_r (another copy).jpg,"[[433, 525, 565, 955], [701, 516, 969, 1003], [236, 514, 348, 898], [262, 487, 427, 908]]"
1242,SK_MRS_1311_6_r (copy).jpg,"[[628, 427, 797, 844], [538, 531, 623, 812]]"
1243,SK_MRS_1311_7_r (3rd copy).jpg,"[[555, 389, 665, 539]]"
1244,SK_MRS_1311_7_r (4th copy).jpg,"[[470, 495, 584, 737], [668, 493, 780, 751], [898, 480, 1014, 785], [541, 465, 611, 731], [736, 506, 795, 743]]"
1245,SK_MRS_1311_7_r (5th copy).jpg,"[[511, 643, 595, 886], [296, 733, 388, 856], [382, 757, 511, 893], [734, 786, 811, 913]]"
1246,SK_MRS_1311_7_r (7th copy).jpg,"[[686, 550, 808, 862], [150, 522, 281, 893], [453, 539, 597, 800]]"
1247,SK_MRS_1311_7_r (copy).jpg,"[[326, 174, 711, 653], [324, 214, 522, 668], [243, 130, 1183, 1155], [949, 402, 1168, 649]]"
1248,SK_MRS_1311_8_r (3rd copy).jpg,"[[882, 631, 1009, 939], [339, 632, 466, 960], [653, 612, 798, 881]]"
1249,SK_MRS_1311_8_r (4th copy).jpg,"[[708, 572, 875, 934], [560, 595, 649, 842]]"
1250,SK_MRS_1311_8_r (5th copy).jpg,"[[290, 736, 582, 1194]]"
1251,SK_MRS_1311_8_r (6th copy).jpg,"[[641, 276, 762, 528], [308, 357, 469, 928], [496, 352, 621, 690]]"
1252,SK_MRS_1311_8_r (7th copy).jpg,"[[912, 679, 1044, 1010], [381, 637, 544, 882], [580, 654, 707, 883], [845, 745, 937, 938]]"
1253,SK_MRS_1311_8_r (copy).jpg,"[[717, 694, 812, 934], [433, 778, 535, 902], [898, 829, 971, 955]]"
1254,SK_MRS_1311_9_r (3rd copy).jpg,"[[165, 317, 387, 726], [332, 316, 756, 912], [686, 245, 991, 1158]]"
1255,SK_MRS_1311_9_r (4th copy).jpg,"[[188, 484, 375, 879], [586, 671, 778, 1079], [673, 602, 1028, 1180]]"
1256,SK_MRS_1311_9_r (5th copy).jpg,"[[568, 555, 776, 1059], [233, 223, 458, 678]]"
1257,SK_MRS_1311_9_r (6th copy).jpg,"[[523, 321, 1008, 1174]]"
1258,SK_MRS_1311_9_r (7th copy).jpg,"[[543, 318, 687, 767], [837, 342, 912, 592], [738, 329, 863, 625]]"
1259,SK_MRS_1311_9_r (another copy).jpg,"[[707, 865, 765, 992]]"
1260,SK_MRS_1311_9_r (copy).jpg,"[[361, 299, 528, 762], [573, 414, 672, 729], [743, 451, 890, 709], [725, 445, 823, 704]]"
1261,SK_MRS_1312_B13_r.jpg,"[[988, 1029, 1071, 1201]]"
1262,SK_MRS_1312_B19_r.jpg,"[[355, 650, 409, 804], [456, 630, 515, 797]]"
1263,SK_MRS_1312_B20_r.jpg,"[[381, 573, 440, 693], [450, 554, 499, 696]]"
1264,SK_MRS_1312_B23_r.jpg,"[[738, 751, 788, 864], [816, 746, 865, 874]]"
1265,SK_MRS_1312_B24_r.jpg,"[[830, 598, 921, 870], [749, 588, 830, 858], [733, 587, 796, 845], [794, 594, 856, 850], [966, 602, 1048, 830], [364, 551, 529, 892], [610, 599, 702, 862]]"
1266,SK_MRS_1312_B5_r.jpg,"[[452, 325, 578, 694], [221, 259, 379, 721]]"
1267,SK_MRS_1314_10_r.jpg,"[[143, 843, 179, 941]]"
1268,SK_MRS_1314_11_r.jpg,"[[458, 436, 491, 486], [443, 432, 474, 485], [1032, 423, 1063, 478]]"
1269,SK_MRS_1314_12_r.jpg,"[[206, 532, 316, 880], [610, 510, 744, 883], [802, 479, 956, 908], [371, 547, 491, 880], [302, 540, 406, 887], [481, 546, 581, 875], [734, 501, 892, 899]]"
1270,SK_MRS_1314_13_r.jpg,"[[746, 296, 790, 383]]"
1271,SK_MRS_1314_18_r.jpg,"[[102, 443, 209, 579], [201, 419, 245, 557]]"
1272,SK_MRS_1314_19_r.jpg,"[[1142, 398, 1216, 512]]"
1273,SK_MRS_1314_1_r.jpg,"[[715, 236, 880, 690], [609, 314, 720, 666], [429, 507, 573, 710]]"
1274,SK_MRS_1314_2_r.jpg,"[[1064, 407, 1092, 463]]"
1275,SK_MRS_1314_3_r.jpg,"[[841, 482, 942, 838], [1008, 505, 1117, 859]]"
1276,SK_MRS_1314_7_r.jpg,"[[495, 698, 551, 839]]"
1277,SK_MRS_1314_8_r.jpg,"[[461, 391, 537, 553]]"
1278,SK_MRS_1314_9_r.jpg,"[[574, 406, 681, 754], [422, 403, 526, 686]]"
1279,SK_MRS_1315_10_r.jpg,"[[609, 915, 684, 1065], [783, 849, 914, 1175], [223, 902, 332, 1053]]"
1280,SK_MRS_1315_1_r.jpg,"[[1087, 531, 1176, 895]]"
1281,SK_MRS_1315_3_r.jpg,"[[1173, 518, 1277, 915]]"
1282,SK_MRS_1315_8_r.jpg,"[[559, 369, 614, 472]]"
1283,SK_MRS_1316_1_r.jpg,"[[563, 269, 644, 419]]"
1284,SK_MRS_1317_10_r.jpg,"[[821, 957, 893, 1071], [754, 961, 816, 1051]]"
1285,SK_MRS_1317_11_r.jpg,"[[1122, 383, 1157, 499]]"
1286,SK_MRS_1317_12_r.jpg,"[[1001, 265, 1046, 370], [424, 272, 468, 377], [353, 263, 404, 407], [259, 294, 296, 399], [486, 265, 536, 385], [711, 283, 765, 422], [1057, 255, 1115, 374], [316, 283, 350, 405], [844, 285, 880, 392], [144, 302, 187, 427], [773, 279, 813, 395], [584, 271, 631, 392], [206, 297, 240, 400], [934, 262, 985, 365], [412, 273, 447, 379]]"
1287,SK_MRS_1317_13_r.jpg,"[[222, 272, 266, 390], [935, 271, 1001, 420], [854, 292, 895, 405], [315, 253, 378, 403], [280, 266, 317, 391], [91, 273, 142, 419], [1023, 281, 1066, 387], [724, 291, 772, 431], [1081, 271, 1137, 401], [791, 300, 829, 405], [399, 266, 448, 372], [1204, 286, 1253, 421], [462, 261, 514, 378], [163, 278, 200, 393], [908, 284, 952, 398], [10, 261, 67, 424], [1160, 296, 1200, 382], [570, 267, 630, 400], [117, 279, 158, 392], [549, 276, 586, 367]]"
1288,SK_MRS_1317_14_r.jpg,"[[101, 320, 153, 438], [674, 322, 729, 445], [284, 316, 380, 499], [873, 339, 967, 506], [1050, 316, 1120, 502], [478, 330, 544, 498], [919, 319, 963, 414], [51, 259, 1209, 505], [761, 308, 799, 391]]"
1289,SK_MRS_1317_15_r.jpg,"[[490, 307, 551, 432], [971, 363, 1053, 505], [1207, 324, 1257, 444], [77, 322, 138, 491], [248, 316, 339, 492], [796, 296, 863, 503], [206, 303, 246, 407], [748, 304, 788, 423], [976, 302, 1030, 412], [406, 293, 436, 374], [1125, 308, 1166, 390], [248, 300, 286, 397], [36, 289, 74, 411], [143, 309, 181, 416], [786, 290, 839, 460], [350, 295, 384, 377], [367, 295, 396, 381], [376, 296, 411, 380], [332, 292, 361, 374], [423, 295, 453, 371], [320, 293, 345, 370]]"
1290,SK_MRS_1317_6_r.jpg,"[[397, 336, 440, 389]]"
1291,SK_MRS_1317_7_r.jpg,"[[913, 619, 975, 759]]"
1292,SK_MRS_1317_9_r.jpg,"[[662, 268, 724, 478], [103, 262, 167, 449], [825, 268, 883, 438], [10, 251, 81, 469], [171, 268, 220, 435], [760, 269, 817, 451], [863, 263, 916, 427], [221, 260, 262, 419], [185, 262, 246, 428], [129, 266, 178, 441], [887, 264, 928, 412], [813, 273, 860, 434]]"
1293,SK_MRS_1318_1_r.jpg,"[[318, 478, 507, 1040], [542, 558, 695, 1068], [251, 559, 320, 669], [453, 575, 573, 1020]]"
1294,SK_MRS_1318_2_r.jpg,"[[966, 487, 1131, 845], [663, 492, 831, 820], [206, 490, 319, 782], [553, 525, 671, 801], [398, 513, 552, 791], [320, 498, 433, 792], [533, 411, 639, 597], [406, 427, 504, 594], [289, 419, 394, 645], [627, 443, 724, 645], [811, 494, 940, 814]]"
1295,SK_MRS_1318_3_r.jpg,"[[924, 363, 1032, 727], [650, 388, 722, 595], [554, 382, 621, 590], [726, 399, 797, 599], [369, 390, 441, 589], [427, 394, 490, 588], [827, 398, 898, 629], [484, 387, 543, 566]]"
1296,SK_MRS_1318_4_r.jpg,"[[919, 367, 1100, 734], [619, 365, 790, 691], [350, 351, 501, 676], [502, 400, 624, 681], [481, 274, 600, 474], [236, 288, 354, 442], [142, 352, 268, 646], [372, 293, 463, 459], [249, 325, 386, 664], [583, 317, 681, 532], [756, 369, 945, 724]]"
1297,SK_MRS_1318_5_r.jpg,"[[696, 199, 825, 558], [357, 150, 510, 532], [808, 358, 1000, 582], [505, 306, 627, 719], [615, 305, 713, 495], [473, 153, 598, 429]]"
1298,SK_MRS_1318_6_r.jpg,"[[1005, 184, 1219, 780], [660, 257, 810, 488], [856, 301, 981, 499], [936, 179, 1072, 490]]"
1299,SK_MRS_1318_7_r.jpg,"[[946, 314, 1045, 698], [549, 341, 618, 554], [720, 351, 808, 568], [650, 343, 723, 560], [352, 347, 431, 553], [844, 354, 904, 592], [419, 352, 488, 551], [479, 339, 538, 527]]"
1300,SK_MRS_1318_8_r.jpg,"[[986, 487, 1163, 864], [661, 490, 840, 834], [550, 519, 682, 819], [181, 483, 307, 790], [533, 403, 647, 600], [271, 412, 387, 660], [415, 521, 550, 741], [635, 439, 722, 631], [419, 418, 506, 602], [281, 480, 426, 803], [829, 474, 998, 829]]"
1301,SK_MRS_1318_9_r.jpg,"[[996, 382, 1200, 831], [621, 393, 830, 781], [502, 428, 638, 767], [214, 397, 359, 764], [846, 387, 968, 776], [178, 300, 307, 569], [311, 422, 489, 764], [468, 293, 592, 517], [320, 312, 450, 518], [68, 396, 200, 702], [577, 329, 700, 546]]"
1302,SK_MRS_1319_31_r.jpg,"[[894, 308, 920, 388]]"
1303,SK_MRS_1319_40_r.jpg,"[[411, 591, 579, 935], [390, 670, 515, 871]]"
1304,SK_MRS_1319_41_r.jpg,"[[363, 435, 561, 815]]"
1305,SK_MRS_1319_42_r.jpg,"[[904, 297, 937, 380]]"
1306,SK_MRS_1319_43_r.jpg,"[[651, 269, 900, 714]]"
1307,SK_MRS_1319_4_r.jpg,"[[950, 432, 999, 557], [322, 426, 371, 550]]"
1308,SK_MRS_1319_58_r.jpg,"[[555, 632, 621, 822]]"
1309,SK_MRS_1319_5_r.jpg,"[[869, 525, 927, 662], [228, 521, 284, 648]]"
1310,SK_MRS_1319_7_r.jpg,"[[590, 478, 635, 632]]"
1311,SK_MRS_1320_1_r.jpg,"[[53, 207, 99, 368]]"
1312,SK_MRS_1321_10_r.jpg,"[[541, 510, 588, 671]]"
1313,SK_MRS_1321_12_r.jpg,"[[935, 455, 979, 547], [997, 457, 1039, 549], [1053, 470, 1101, 555]]"
1314,SK_MRS_1321_16_r.jpg,"[[581, 342, 656, 520]]"
1315,SK_MRS_1321_20_r.jpg,"[[457, 425, 510, 508]]"
1316,SK_MRS_1321_21_r.jpg,"[[64, 418, 143, 604], [395, 503, 503, 688], [336, 545, 394, 641]]"
1317,SK_MRS_1322_21_r.jpg,"[[702, 493, 768, 600]]"
1318,SK_MRS_1322_22_r.jpg,"[[572, 320, 639, 454]]"
1319,SK_MRS_1322_8_r.jpg,"[[681, 507, 740, 609]]"
1320,SK_MRS_1323_4_r.jpg,"[[213, 69, 654, 651]]"
1321,SK_MRS_1324_15_r.jpg,"[[295, 329, 507, 1074]]"
1322,SK_MRS_1324_17_r.jpg,"[[1041, 353, 1203, 785]]"
1323,SK_MRS_1324_4_r.jpg,"[[848, 437, 888, 520], [964, 456, 1007, 530]]"
1324,SK_MRS_1325_10_r.jpg,"[[536, 456, 567, 554]]"
1325,SK_MRS_1325_11_r.jpg,"[[737, 210, 753, 249], [179, 665, 203, 724]]"
1326,SK_MRS_1325_13_r.jpg,"[[922, 445, 1269, 875], [240, 428, 581, 850]]"
1327,SK_MRS_1325_7_r.jpg,"[[663, 708, 702, 818]]"
1328,SK_MRS_1326_1_r.jpg,"[[897, 123, 1089, 711], [496, 183, 677, 616], [397, 186, 546, 552], [741, 181, 903, 709], [94, 198, 252, 691], [219, 198, 440, 566], [1076, 139, 1256, 604], [21, 196, 174, 713], [635, 209, 742, 607], [738, 191, 849, 409], [998, 127, 1090, 288], [811, 182, 932, 695], [818, 183, 923, 414]]"
1329,SK_MRS_1326_2_r.jpg,"[[659, 247, 941, 867], [249, 259, 547, 788], [8, 184, 281, 737], [506, 267, 632, 788], [596, 252, 761, 804], [893, 262, 1258, 903]]"
1330,SK_MRS_1326_3_r.jpg,"[[0, 165, 232, 873], [509, 240, 722, 805], [1006, 303, 1205, 732], [252, 259, 520, 844], [885, 300, 1038, 744], [1181, 272, 1280, 713], [719, 268, 945, 793]]"
1331,SK_MRS_1326_4_r.jpg,"[[0, 412, 260, 919], [853, 393, 1235, 917], [1138, 399, 1277, 884], [559, 444, 831, 923], [246, 376, 625, 917], [825, 447, 1003, 913], [704, 213, 945, 629]]"
1332,SK_MRS_1326_5_r.jpg,"[[919, 638, 1048, 884], [518, 629, 666, 887], [63, 195, 1255, 883], [133, 496, 245, 760], [1054, 651, 1149, 884], [742, 684, 856, 895], [288, 337, 370, 548], [607, 435, 652, 508], [403, 649, 537, 855], [825, 670, 925, 889], [997, 572, 1073, 725]]"
