,FileName,Boxes
1331,SK_MRS_1348_17_r.jpg,"[[135, 227, 187, 310], [191, 227, 253, 312], [796, 240, 859, 324], [741, 240, 793, 323]]"
1332,SK_MRS_1348_23_r.jpg,"[[384, 400, 549, 638]]"
1333,SK_MRS_1348_5_r.jpg,"[[200, 259, 260, 343], [776, 255, 837, 336], [722, 257, 775, 340], [148, 261, 198, 342]]"
1334,SK_MRS_1348_6_r.jpg,"[[121, 377, 216, 477]]"
1335,SK_MRS_1349_10_r (3rd copy).jpg,"[[619, 447, 856, 742], [858, 481, 1154, 1003], [384, 406, 663, 974]]"
1336,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 517, 530, 686], [591, 514, 647, 683], [356, 536, 406, 678]]"
1337,SK_MRS_1349_10_r (7th copy).jpg,"[[427, 507, 586, 904], [674, 430, 729, 587]]"
1338,SK_MRS_1349_10_r (another copy).jpg,"[[775, 441, 957, 862], [475, 384, 703, 961], [910, 408, 1088, 958], [644, 440, 783, 859]]"
1339,SK_MRS_1349_10_r.jpg,"[[572, 702, 665, 987], [481, 712, 576, 996], [150, 564, 327, 995]]"
1340,SK_MRS_1349_11_r (3rd copy).jpg,"[[161, 1076, 291, 1198]]"
1341,SK_MRS_1349_11_r (5th copy).jpg,"[[754, 685, 1001, 1198], [415, 819, 492, 1034], [591, 809, 665, 1045], [338, 840, 404, 1019], [464, 849, 577, 1039]]"
1342,SK_MRS_1349_11_r (6th copy).jpg,"[[591, 651, 670, 845], [537, 667, 593, 825], [783, 750, 873, 860], [73, 752, 128, 944]]"
1343,SK_MRS_1349_11_r (another copy).jpg,"[[832, 691, 931, 967], [264, 643, 424, 1082], [526, 539, 694, 1092], [721, 698, 821, 924]]"
1344,SK_MRS_1349_11_r (copy).jpg,"[[403, 550, 603, 1078], [913, 575, 1176, 1186], [161, 837, 374, 1193], [575, 415, 709, 744], [691, 429, 817, 749], [585, 740, 805, 1094], [164, 624, 409, 1057], [194, 412, 304, 691], [778, 595, 924, 811], [428, 430, 554, 646], [108, 419, 214, 697]]"
1345,SK_MRS_1349_12_r (3rd copy).jpg,"[[258, 652, 459, 1186], [415, 543, 598, 1009], [582, 669, 766, 918]]"
1346,SK_MRS_1349_12_r (4th copy).jpg,"[[701, 687, 748, 816], [655, 671, 701, 823]]"
1347,SK_MRS_1349_12_r (5th copy).jpg,"[[683, 569, 756, 701]]"
1348,SK_MRS_1349_12_r (6th copy).jpg,"[[672, 488, 780, 831]]"
1349,SK_MRS_1349_12_r (another copy).jpg,"[[491, 478, 579, 736], [346, 478, 438, 740]]"
1350,SK_MRS_1349_12_r (copy).jpg,"[[601, 574, 685, 798]]"
1351,SK_MRS_1349_13_r (4th copy).jpg,"[[554, 645, 727, 1049]]"
1352,SK_MRS_1349_13_r (6th copy).jpg,"[[501, 243, 777, 690]]"
1353,SK_MRS_1349_13_r (another copy).jpg,"[[593, 276, 720, 684], [735, 349, 847, 687], [818, 400, 925, 699], [487, 391, 584, 694], [1112, 265, 1235, 726], [900, 399, 984, 690], [254, 384, 351, 676]]"
1354,SK_MRS_1349_13_r (copy).jpg,"[[195, 273, 373, 765]]"
1355,SK_MRS_1349_13_r.jpg,"[[205, 505, 569, 1211]]"
1356,SK_MRS_1349_2_r (3rd copy).jpg,"[[228, 670, 280, 828], [296, 673, 345, 844], [417, 670, 515, 880], [1035, 401, 1095, 547]]"
1357,SK_MRS_1349_2_r (7th copy).jpg,"[[225, 772, 275, 940], [158, 771, 208, 928], [345, 756, 439, 976]]"
1358,SK_MRS_1349_2_r (another copy).jpg,"[[428, 570, 507, 772], [599, 575, 672, 782], [390, 593, 426, 686]]"
1359,SK_MRS_1349_3_r (5th copy).jpg,"[[537, 464, 638, 691], [806, 474, 864, 675], [631, 464, 709, 692], [731, 513, 811, 642]]"
1360,SK_MRS_1349_3_r (6th copy).jpg,"[[832, 603, 917, 806], [665, 597, 743, 807], [553, 610, 626, 807]]"
1361,SK_MRS_1349_3_r (another copy).jpg,"[[636, 757, 774, 874]]"
1362,SK_MRS_1349_3_r.jpg,"[[706, 666, 823, 969], [929, 667, 1040, 967], [854, 674, 946, 965]]"
1363,SK_MRS_1349_4_r (4th copy).jpg,"[[98, 449, 201, 796], [768, 576, 852, 775]]"
1364,SK_MRS_1349_4_r (6th copy).jpg,"[[333, 469, 452, 708]]"
1365,SK_MRS_1349_4_r (another copy).jpg,"[[401, 240, 540, 528], [576, 359, 749, 565], [711, 410, 872, 857]]"
1366,SK_MRS_1349_4_r.jpg,"[[400, 437, 655, 842]]"
1367,SK_MRS_1349_5_r (4th copy).jpg,"[[953, 1022, 1016, 1166], [921, 1054, 960, 1164], [797, 1034, 850, 1165], [538, 323, 589, 429], [1048, 1050, 1112, 1162]]"
1368,SK_MRS_1349_5_r (5th copy).jpg,"[[178, 324, 354, 543], [715, 544, 858, 752], [418, 391, 672, 795], [524, 421, 716, 787], [1030, 374, 1180, 776]]"
1369,SK_MRS_1349_5_r (another copy).jpg,"[[404, 776, 500, 1015]]"
1370,SK_MRS_1349_5_r (copy).jpg,"[[698, 793, 832, 1082], [886, 702, 976, 972], [966, 711, 1092, 978], [492, 706, 553, 871], [388, 710, 460, 936], [523, 772, 606, 1000], [331, 704, 394, 921], [677, 702, 728, 846], [590, 719, 688, 1085]]"
1371,SK_MRS_1349_5_r.jpg,"[[669, 803, 804, 1106], [863, 734, 949, 989], [941, 726, 1061, 995], [558, 765, 662, 1110], [360, 740, 433, 961], [464, 731, 525, 893], [298, 741, 368, 951], [497, 798, 577, 1023]]"
1372,SK_MRS_1349_6_r (5th copy).jpg,"[[789, 530, 909, 757], [637, 515, 725, 746], [928, 533, 1008, 762], [500, 516, 555, 657]]"
1373,SK_MRS_1349_6_r (6th copy).jpg,"[[339, 379, 486, 756], [580, 372, 714, 606]]"
1374,SK_MRS_1349_6_r (7th copy).jpg,"[[736, 810, 827, 1030], [505, 757, 542, 854], [834, 811, 924, 1052], [590, 763, 642, 871], [673, 831, 752, 1081], [618, 824, 691, 1049]]"
1375,SK_MRS_1349_6_r (copy).jpg,"[[434, 553, 550, 793]]"
1376,SK_MRS_1349_6_r.jpg,"[[1024, 662, 1183, 927], [562, 591, 696, 920], [722, 637, 828, 890]]"
1377,SK_MRS_1349_7_r (3rd copy).jpg,"[[452, 525, 526, 728]]"
1378,SK_MRS_1349_7_r (4th copy).jpg,"[[701, 525, 831, 826], [936, 515, 1057, 815], [864, 530, 948, 815]]"
1379,SK_MRS_1349_7_r (5th copy).jpg,"[[149, 373, 422, 1000]]"
1380,SK_MRS_1349_7_r (6th copy).jpg,"[[514, 477, 578, 599], [573, 449, 649, 615], [177, 525, 218, 634]]"
1381,SK_MRS_1349_7_r.jpg,"[[258, 450, 387, 824], [594, 510, 712, 842], [484, 513, 594, 770], [372, 485, 470, 765]]"
1382,SK_MRS_1349_8_r (3rd copy).jpg,"[[842, 635, 952, 745]]"
1383,SK_MRS_1349_8_r (5th copy).jpg,"[[613, 697, 706, 836], [832, 708, 919, 843], [731, 698, 817, 835], [907, 743, 972, 837]]"
1384,SK_MRS_1349_8_r (6th copy).jpg,"[[188, 714, 393, 1025]]"
1385,SK_MRS_1349_8_r (7th copy).jpg,"[[649, 961, 811, 1171]]"
1386,SK_MRS_1349_8_r (another copy).jpg,"[[703, 665, 842, 883], [869, 631, 958, 866], [806, 627, 866, 795]]"
1387,SK_MRS_1349_8_r.jpg,"[[847, 611, 937, 720]]"
1388,SK_MRS_1349_9_r (3rd copy).jpg,"[[446, 627, 597, 1016]]"
1389,SK_MRS_1349_9_r (4th copy).jpg,"[[667, 517, 878, 761]]"
1390,SK_MRS_1349_9_r (5th copy).jpg,"[[501, 565, 657, 903], [651, 557, 766, 884]]"
1391,SK_MRS_1349_9_r (7th copy).jpg,"[[447, 645, 623, 1035], [826, 735, 916, 975]]"
1392,SK_MRS_1349_9_r.jpg,"[[207, 328, 407, 929], [672, 514, 1010, 1013], [385, 528, 577, 897], [90, 393, 236, 846]]"
1393,SK_MRS_1350_10_r.jpg,"[[289, 178, 384, 432], [892, 169, 985, 418], [774, 212, 890, 419], [187, 223, 291, 425]]"
1394,SK_MRS_1350_11_r.jpg,"[[898, 147, 996, 397], [280, 137, 377, 387], [783, 187, 897, 394]]"
1395,SK_MRS_1350_13_r.jpg,"[[508, 441, 600, 710], [351, 432, 451, 731]]"
1396,SK_MRS_1350_14_r.jpg,"[[467, 486, 561, 755], [311, 473, 410, 768]]"
1397,SK_MRS_1350_16_r.jpg,"[[488, 132, 683, 643], [834, 96, 1073, 658], [331, 235, 466, 568], [1164, 199, 1277, 554], [654, 225, 746, 546], [738, 202, 845, 563], [1061, 180, 1183, 562], [0, 13, 180, 742]]"
1398,SK_MRS_1350_17_r.jpg,"[[966, 477, 1100, 799], [730, 479, 862, 801], [893, 489, 990, 803]]"
1399,SK_MRS_1350_21_r.jpg,"[[416, 540, 537, 764]]"
1400,SK_MRS_1350_22_r.jpg,"[[267, 576, 441, 1046]]"
1401,SK_MRS_1350_27_r.jpg,"[[778, 664, 879, 904], [579, 661, 672, 902], [452, 679, 549, 903]]"
1402,SK_MRS_1350_29_r.jpg,"[[1033, 457, 1080, 587]]"
1403,SK_MRS_1350_2_r.jpg,"[[1221, 666, 1266, 784], [1171, 674, 1214, 787]]"
1404,SK_MRS_1350_30_r.jpg,"[[829, 268, 985, 658]]"
1405,SK_MRS_1350_31_r.jpg,"[[1105, 376, 1229, 682], [64, 301, 360, 995]]"
1406,SK_MRS_1350_7_r.jpg,"[[807, 744, 905, 999], [473, 673, 511, 773], [715, 740, 805, 970], [642, 764, 733, 1026], [560, 682, 613, 802], [583, 751, 665, 981]]"
1407,SK_MRS_1350_8_r.jpg,"[[516, 430, 631, 676], [621, 430, 706, 680], [808, 441, 869, 657], [726, 488, 812, 628]]"
1408,SK_MRS_1350_9_r.jpg,"[[285, 178, 381, 433], [892, 160, 984, 413], [176, 223, 288, 428], [764, 207, 892, 415]]"
1409,SK_MRS_1351_1_r.jpg,"[[74, 137, 291, 610], [269, 72, 476, 713], [438, 293, 658, 675], [731, 302, 1086, 813]]"
1410,SK_MRS_1351_2_r.jpg,"[[187, 188, 433, 858], [1, 256, 208, 752], [680, 399, 1049, 946], [376, 407, 599, 806]]"
1411,SK_MRS_1351_3_r.jpg,"[[861, 153, 948, 370], [356, 162, 433, 394], [943, 141, 1020, 375], [278, 172, 362, 386]]"
1412,SK_MRS_1352_12_r.jpg,"[[906, 518, 1047, 872], [802, 521, 900, 804]]"
1413,SK_MRS_1352_16_r.jpg,"[[729, 301, 777, 391]]"
1414,SK_MRS_1352_2_r.jpg,"[[242, 756, 298, 938], [168, 756, 225, 926], [375, 755, 487, 975], [1036, 442, 1101, 602]]"
1415,SK_MRS_1352_4_r.jpg,"[[997, 447, 1036, 525], [1171, 410, 1218, 517], [1053, 427, 1083, 520]]"
1416,SK_MRS_1352_7_r.jpg,"[[575, 698, 617, 802]]"
1417,SK_MRS_1352_9_r.jpg,"[[2, 537, 111, 844], [383, 536, 512, 862]]"
1418,SK_MRS_1353_100_r.jpg,"[[874, 681, 971, 948], [992, 728, 1065, 918]]"
1419,SK_MRS_1353_101_r.jpg,"[[437, 635, 603, 1060]]"
1420,SK_MRS_1353_104_r.jpg,"[[8, 229, 243, 803], [632, 436, 737, 592], [230, 445, 402, 683]]"
1421,SK_MRS_1353_106_r.jpg,"[[710, 572, 853, 801], [373, 403, 617, 843]]"
1422,SK_MRS_1353_107_r.jpg,"[[328, 439, 470, 801], [1108, 253, 1274, 566], [584, 399, 722, 647], [400, 230, 523, 643], [270, 214, 427, 570], [1105, 394, 1276, 1025]]"
1423,SK_MRS_1353_108_r.jpg,"[[1035, 154, 1141, 443], [402, 154, 512, 440]]"
1424,SK_MRS_1353_109_r.jpg,"[[142, 457, 243, 744]]"
1425,SK_MRS_1353_10_r.jpg,"[[1014, 178, 1105, 434], [423, 171, 517, 438]]"
1426,SK_MRS_1353_110_r.jpg,"[[538, 286, 810, 917], [978, 557, 1207, 954], [221, 292, 363, 614], [330, 285, 486, 581], [794, 109, 956, 478]]"
1427,SK_MRS_1353_111_r.jpg,"[[457, 164, 535, 357], [1063, 169, 1153, 350], [245, 259, 409, 415]]"
1428,SK_MRS_1353_112_r.jpg,"[[123, 114, 223, 415], [414, 196, 504, 384], [733, 110, 840, 429], [1011, 197, 1097, 388]]"
1429,SK_MRS_1353_113_r.jpg,"[[839, 259, 1118, 696], [0, 151, 351, 809]]"
1430,SK_MRS_1353_114_r.jpg,"[[613, 428, 896, 789], [379, 390, 669, 1037], [152, 429, 523, 1101], [889, 440, 1228, 1019]]"
1431,SK_MRS_1353_115_r.jpg,"[[529, 526, 683, 899], [683, 515, 802, 869]]"
1432,SK_MRS_1353_116_r.jpg,"[[835, 756, 939, 906], [614, 756, 721, 906], [739, 757, 836, 903], [924, 798, 994, 903]]"
1433,SK_MRS_1353_117_r.jpg,"[[822, 277, 891, 367], [733, 288, 811, 378], [175, 274, 263, 366], [106, 285, 179, 375], [665, 313, 719, 391]]"
1434,SK_MRS_1353_118_r.jpg,"[[209, 648, 410, 1232], [363, 529, 565, 1058]]"
1435,SK_MRS_1353_119_r.jpg,"[[297, 451, 469, 803]]"
1436,SK_MRS_1353_123_r.jpg,"[[363, 542, 418, 700], [475, 523, 545, 708]]"
1437,SK_MRS_1353_13_r.jpg,"[[100, 833, 320, 1273], [350, 534, 556, 1064], [539, 390, 683, 736], [105, 655, 355, 1087], [906, 573, 1141, 1175], [662, 404, 787, 741], [748, 579, 909, 835]]"
1438,SK_MRS_1353_14_r.jpg,"[[277, 364, 444, 585], [790, 360, 954, 580], [666, 345, 810, 555], [135, 354, 314, 561]]"
1439,SK_MRS_1353_15_r.jpg,"[[816, 334, 859, 443], [856, 360, 915, 467], [1006, 381, 1060, 513]]"
1440,SK_MRS_1353_16_r.jpg,"[[1006, 260, 1130, 434], [410, 256, 523, 426], [1124, 276, 1240, 483], [529, 288, 662, 483]]"
1441,SK_MRS_1353_17_r.jpg,"[[830, 76, 892, 240], [237, 78, 300, 241], [672, 275, 766, 386], [84, 280, 168, 387], [752, 165, 819, 381], [300, 75, 360, 235], [161, 166, 236, 384], [435, 123, 631, 455]]"
1442,SK_MRS_1353_19_r.jpg,"[[28, 243, 160, 515]]"
1443,SK_MRS_1353_20_r.jpg,"[[7, 210, 166, 457], [660, 198, 778, 450]]"
1444,SK_MRS_1353_22_r.jpg,"[[780, 16, 1194, 711], [20, 28, 442, 720]]"
1445,SK_MRS_1353_23_r.jpg,"[[694, 45, 1044, 610], [101, 78, 435, 611]]"
1446,SK_MRS_1353_24_r.jpg,"[[138, 270, 292, 522], [686, 287, 846, 532], [321, 257, 483, 439], [885, 262, 1033, 442]]"
1447,SK_MRS_1353_25_r.jpg,"[[816, 98, 1024, 490], [208, 112, 404, 502]]"
1448,SK_MRS_1353_27_r.jpg,"[[410, 281, 438, 348]]"
1449,SK_MRS_1353_29_r.jpg,"[[174, 78, 410, 514], [844, 80, 1082, 515]]"
1450,SK_MRS_1353_30_r.jpg,"[[745, 166, 900, 485], [119, 159, 271, 476], [269, 160, 399, 463], [894, 169, 1019, 470]]"
1451,SK_MRS_1353_32_r.jpg,"[[131, 252, 441, 604], [780, 255, 1087, 605]]"
1452,SK_MRS_1353_34_r.jpg,"[[150, 217, 439, 610], [804, 226, 1077, 610], [1120, 409, 1278, 609]]"
1453,SK_MRS_1353_36_r.jpg,"[[322, 101, 406, 261], [943, 230, 1029, 341]]"
1454,SK_MRS_1353_38_r.jpg,"[[428, 435, 498, 573], [493, 401, 574, 590], [55, 484, 102, 601]]"
1455,SK_MRS_1353_41_r.jpg,"[[114, 327, 188, 411], [192, 317, 262, 405], [791, 318, 862, 403], [718, 327, 785, 409], [655, 346, 709, 424]]"
1456,SK_MRS_1353_52_r.jpg,"[[908, 731, 979, 881]]"
1457,SK_MRS_1353_55_r.jpg,"[[580, 533, 766, 961]]"
1458,SK_MRS_1353_57_r.jpg,"[[624, 451, 719, 698]]"
1459,SK_MRS_1353_59_r.jpg,"[[450, 526, 537, 661]]"
1460,SK_MRS_1353_5_r.jpg,"[[1028, 195, 1117, 471], [445, 196, 528, 468]]"
1461,SK_MRS_1353_60_r.jpg,"[[471, 484, 576, 711], [351, 472, 469, 816], [553, 502, 625, 717], [1005, 486, 1095, 719]]"
1462,SK_MRS_1353_61_r.jpg,"[[759, 403, 960, 854], [435, 311, 685, 950], [898, 369, 1100, 964], [622, 374, 776, 862], [743, 410, 808, 542], [833, 387, 1031, 924]]"
1463,SK_MRS_1353_63_r.jpg,"[[398, 454, 591, 1042], [252, 550, 392, 962], [135, 478, 270, 945]]"
1464,SK_MRS_1353_64_r.jpg,"[[292, 397, 431, 795], [653, 463, 781, 805], [537, 452, 654, 729], [417, 424, 531, 726]]"
1465,SK_MRS_1353_69_r.jpg,"[[228, 48, 297, 225], [845, 51, 913, 227], [688, 267, 783, 382], [66, 264, 166, 380], [150, 151, 215, 369], [771, 146, 837, 374], [915, 54, 973, 218]]"
1466,SK_MRS_1353_70_r.jpg,"[[894, 99, 982, 327], [348, 88, 433, 333], [265, 93, 361, 327], [976, 94, 1059, 338]]"
1467,SK_MRS_1353_72_r.jpg,"[[1, 307, 183, 993], [680, 572, 734, 744], [734, 590, 787, 735], [794, 529, 829, 617]]"
1468,SK_MRS_1353_75_r.jpg,"[[849, 318, 890, 432], [228, 313, 269, 427]]"
1469,SK_MRS_1353_79_r.jpg,"[[603, 437, 840, 705], [1060, 548, 1272, 830]]"
1470,SK_MRS_1353_7_r.jpg,"[[675, 768, 811, 1094], [859, 688, 967, 980], [946, 702, 1089, 988], [449, 695, 515, 865], [327, 697, 417, 934], [479, 757, 579, 1016], [549, 703, 659, 1097]]"
1471,SK_MRS_1353_82_r.jpg,"[[47, 660, 303, 1055], [392, 677, 511, 834]]"
1472,SK_MRS_1353_83_r.jpg,"[[582, 794, 657, 994]]"
1473,SK_MRS_1353_85_r.jpg,"[[821, 663, 923, 941], [216, 580, 390, 1052], [486, 485, 674, 1071], [712, 663, 799, 888]]"
1474,SK_MRS_1353_88_r.jpg,"[[486, 304, 547, 420], [878, 1137, 921, 1272], [910, 1107, 983, 1277], [739, 1104, 799, 1277], [44, 1123, 134, 1270], [643, 244, 705, 339]]"
1475,SK_MRS_1353_89_r.jpg,"[[693, 426, 804, 799]]"
1476,SK_MRS_1353_8_r.jpg,"[[753, 374, 885, 751], [599, 301, 735, 749], [489, 424, 591, 756], [847, 438, 962, 759]]"
1477,SK_MRS_1353_92_r.jpg,"[[702, 615, 1000, 1274], [321, 759, 427, 998], [396, 769, 511, 1006], [545, 744, 633, 1014], [264, 782, 342, 981], [35, 794, 110, 983]]"
1478,SK_MRS_1353_93_r.jpg,"[[86, 1085, 237, 1219]]"
1479,SK_MRS_1353_95_r.jpg,"[[546, 695, 631, 909], [755, 809, 859, 929]]"
1480,SK_MRS_1353_97_r.jpg,"[[42, 455, 174, 834]]"
1481,SK_MRS_1353_98_r.jpg,"[[704, 502, 796, 756], [868, 519, 987, 769], [1018, 538, 1101, 778], [800, 518, 846, 657]]"
1482,SK_MRS_1353_99_r.jpg,"[[1065, 615, 1206, 889], [1164, 627, 1278, 948], [526, 543, 686, 921], [719, 585, 828, 863], [655, 481, 781, 656]]"
1483,SK_MRS_1353_9_r.jpg,"[[0, 519, 222, 929], [722, 321, 902, 785], [390, 142, 532, 530], [589, 411, 750, 762]]"
1484,SK_MRS_1354_2_r.jpg,"[[27, 8, 1275, 994]]"
1485,SK_MRS_1355_1_r.jpg,"[[388, 821, 514, 1074]]"
1486,SK_MRS_1356_10_r.jpg,"[[845, 222, 955, 399], [263, 214, 362, 391]]"
1487,SK_MRS_1356_11_r.jpg,"[[285, 226, 386, 402], [887, 245, 987, 424]]"
1488,SK_MRS_1356_14_r.jpg,"[[413, 379, 483, 538], [996, 372, 1069, 524], [226, 362, 288, 562], [811, 350, 876, 546], [280, 360, 348, 558], [865, 347, 930, 545], [1075, 368, 1122, 523]]"
1489,SK_MRS_1356_16_r.jpg,"[[584, 653, 653, 841], [527, 634, 593, 837], [427, 649, 497, 867]]"
1490,SK_MRS_1356_21_r.jpg,"[[863, 290, 953, 509], [224, 294, 306, 489]]"
1491,SK_MRS_1356_23_r.jpg,"[[700, 740, 828, 1110], [431, 763, 572, 1107]]"
1492,SK_MRS_1356_25_r.jpg,"[[709, 768, 881, 1239], [499, 740, 677, 1201]]"
1493,SK_MRS_1356_26_r.jpg,"[[969, 324, 1044, 516], [349, 316, 410, 499], [1042, 283, 1124, 476], [407, 273, 486, 477]]"
1494,SK_MRS_1356_29_r.jpg,"[[965, 320, 1030, 469], [339, 319, 405, 473]]"
1495,SK_MRS_1356_30_r.jpg,"[[924, 319, 974, 451], [316, 315, 364, 444], [1014, 331, 1048, 408]]"
1496,SK_MRS_1356_32_r.jpg,"[[901, 344, 987, 565], [286, 331, 375, 557]]"
1497,SK_MRS_1356_37_r.jpg,"[[451, 381, 491, 479], [497, 384, 530, 481], [323, 373, 358, 474], [195, 372, 239, 464], [225, 380, 269, 470]]"
1498,SK_MRS_1356_44_r.jpg,"[[270, 421, 320, 555]]"
1499,SK_MRS_1356_48_r.jpg,"[[805, 418, 859, 535]]"
1500,SK_MRS_1356_49_r.jpg,"[[314, 145, 343, 221]]"
1501,SK_MRS_1356_52_r.jpg,"[[1127, 521, 1209, 755], [288, 507, 364, 742], [609, 453, 695, 647]]"
1502,SK_MRS_1356_56_r.jpg,"[[872, 774, 944, 921]]"
1503,SK_MRS_1356_5_r.jpg,"[[368, 305, 409, 403]]"
1504,SK_MRS_1356_72_r.jpg,"[[509, 585, 607, 793], [448, 737, 601, 896]]"
1505,SK_MRS_1356_9_r.jpg,"[[354, 305, 405, 404]]"
1506,SK_MRS_1358_A10_r.jpg,"[[201, 493, 288, 774], [525, 495, 663, 889], [1015, 521, 1079, 732], [770, 521, 838, 717], [454, 502, 565, 859], [945, 523, 1010, 726], [889, 519, 954, 725], [1081, 508, 1159, 740], [837, 520, 895, 724], [708, 506, 771, 710], [337, 524, 371, 608]]"
1507,SK_MRS_1358_A11_r.jpg,"[[213, 507, 302, 789], [532, 507, 671, 892], [1094, 508, 1172, 744], [779, 522, 847, 716], [467, 509, 572, 864], [715, 509, 779, 715], [844, 521, 906, 728], [949, 518, 1016, 728], [1018, 519, 1087, 733], [905, 521, 966, 730], [346, 530, 380, 617]]"
1508,SK_MRS_1358_A12_r.jpg,"[[209, 490, 296, 770], [529, 491, 666, 870], [778, 517, 845, 706], [1093, 503, 1168, 733], [710, 504, 778, 704], [951, 515, 1019, 724], [843, 516, 903, 717], [464, 502, 571, 851], [1018, 512, 1084, 725], [344, 518, 379, 604], [902, 513, 962, 723]]"
1509,SK_MRS_1358_A13_r.jpg,"[[206, 467, 295, 750], [528, 467, 665, 865], [776, 494, 843, 689], [460, 473, 576, 835], [705, 480, 776, 686], [839, 496, 901, 699], [1016, 490, 1080, 709], [1089, 479, 1162, 716], [948, 496, 1012, 704], [890, 491, 955, 701], [342, 498, 375, 582]]"
1510,SK_MRS_1358_A14_r.jpg,"[[211, 486, 298, 768], [530, 489, 668, 866], [707, 495, 777, 698], [1097, 499, 1167, 727], [844, 508, 906, 714], [780, 509, 847, 702], [466, 491, 569, 847], [954, 508, 1020, 718], [1016, 506, 1087, 720], [901, 505, 966, 719], [347, 514, 381, 599]]"
1511,SK_MRS_1358_A15_r.jpg,"[[207, 521, 295, 803], [530, 519, 665, 907], [777, 541, 843, 733], [708, 526, 776, 735], [1089, 524, 1166, 759], [462, 530, 567, 880], [839, 539, 899, 744], [950, 534, 1015, 747], [1016, 536, 1082, 751], [342, 548, 375, 634], [891, 535, 956, 747]]"
1512,SK_MRS_1358_A16_r.jpg,"[[1086, 469, 1199, 773], [632, 460, 687, 627], [717, 463, 798, 736], [1010, 490, 1067, 663], [939, 468, 1004, 658], [880, 474, 938, 653], [125, 410, 203, 688], [249, 449, 315, 668], [835, 477, 886, 641], [788, 470, 843, 641], [200, 436, 266, 671], [684, 468, 743, 631]]"
1513,SK_MRS_1358_A17_r.jpg,"[[1089, 466, 1200, 768], [715, 454, 799, 726], [631, 453, 686, 621], [1013, 486, 1070, 657], [939, 460, 1003, 652], [882, 466, 938, 647], [124, 404, 207, 698], [244, 439, 313, 662], [836, 473, 886, 634], [683, 461, 739, 625], [787, 460, 841, 639], [200, 431, 263, 673]]"
1514,SK_MRS_1358_A18_r.jpg,"[[703, 459, 786, 729], [1073, 475, 1187, 779], [622, 457, 679, 626], [1001, 492, 1061, 669], [933, 476, 994, 659], [875, 475, 929, 653], [117, 397, 193, 682], [237, 436, 303, 661], [781, 469, 836, 642], [828, 478, 877, 639], [674, 466, 733, 627], [186, 428, 249, 668]]"
1515,SK_MRS_1358_A19_r.jpg,"[[214, 538, 249, 659], [890, 472, 962, 715], [815, 489, 872, 679], [774, 502, 829, 673], [724, 492, 774, 671]]"
1516,SK_MRS_1358_A1_r.jpg,"[[869, 445, 936, 685], [780, 458, 848, 658], [738, 477, 788, 648], [190, 503, 228, 626], [698, 465, 749, 645]]"
1517,SK_MRS_1358_A20_r.jpg,"[[890, 439, 963, 684], [214, 500, 251, 624], [811, 458, 874, 649], [856, 465, 914, 666], [775, 467, 829, 644], [715, 454, 774, 638]]"
1518,SK_MRS_1358_A21_r.jpg,"[[898, 462, 967, 702], [218, 519, 256, 647], [808, 475, 881, 671], [774, 491, 830, 663]]"
1519,SK_MRS_1358_A22_r.jpg,"[[446, 482, 496, 615], [760, 477, 813, 611], [513, 483, 554, 611], [644, 478, 678, 591], [674, 484, 707, 591], [602, 476, 640, 596], [549, 483, 584, 606], [565, 481, 602, 602], [708, 485, 739, 607]]"
1520,SK_MRS_1358_A23_r.jpg,"[[292, 400, 370, 645], [228, 398, 300, 651], [886, 427, 945, 607], [937, 424, 1000, 614], [830, 425, 887, 600], [654, 382, 756, 719], [1045, 427, 1112, 623], [771, 410, 827, 595], [1111, 422, 1177, 629], [989, 430, 1049, 617], [588, 401, 676, 725], [430, 421, 463, 512]]"
1521,SK_MRS_1358_A24_r.jpg,"[[696, 440, 785, 715], [615, 439, 671, 609], [996, 474, 1055, 644], [1069, 456, 1178, 759], [227, 421, 299, 648], [923, 452, 988, 638], [110, 383, 184, 668], [866, 457, 920, 629], [668, 449, 722, 610], [818, 459, 870, 620], [185, 411, 247, 650]]"
1522,SK_MRS_1358_A25_r.jpg,"[[551, 303, 732, 509]]"
1523,SK_MRS_1358_A26_r.jpg,"[[474, 288, 769, 628]]"
1524,SK_MRS_1358_A2_r.jpg,"[[211, 516, 247, 640], [890, 449, 958, 688], [810, 467, 872, 657], [766, 478, 818, 650]]"
1525,SK_MRS_1358_A3_r.jpg,"[[212, 523, 250, 651], [889, 471, 962, 714], [809, 483, 873, 684], [857, 497, 914, 695], [772, 494, 831, 676], [720, 486, 777, 670]]"
1526,SK_MRS_1358_A4_r.jpg,"[[882, 482, 948, 723], [204, 542, 240, 664], [780, 491, 860, 694], [678, 505, 737, 677]]"
1527,SK_MRS_1358_A5_r.jpg,"[[948, 413, 1070, 735], [174, 421, 242, 648], [715, 448, 768, 605], [667, 448, 719, 598], [805, 449, 856, 606], [501, 418, 583, 677], [907, 443, 967, 617], [852, 447, 906, 611], [568, 425, 646, 681], [761, 441, 812, 606], [251, 440, 286, 522], [625, 436, 672, 596]]"
1528,SK_MRS_1358_A6_r.jpg,"[[214, 499, 302, 779], [535, 503, 673, 898], [1097, 515, 1173, 750], [711, 512, 780, 716], [784, 527, 851, 721], [467, 508, 573, 866], [845, 528, 908, 730], [902, 524, 966, 739], [952, 528, 1015, 736], [1025, 523, 1092, 745], [349, 529, 382, 613]]"
