,FileName,Boxes
1106,SK_MRS_1309_A6_r.jpg,"[[561, 347, 717, 733]]"
1107,SK_MRS_1309_A7_r.jpg,"[[661, 644, 819, 892]]"
1108,SK_MRS_1309_A8_r.jpg,"[[587, 444, 758, 710], [328, 491, 427, 729]]"
1109,SK_MRS_1309_A9_r.jpg,"[[879, 794, 1019, 1218], [763, 769, 894, 1125], [535, 607, 603, 765], [657, 684, 739, 840]]"
1110,SK_MRS_1309_B100_r.jpg,"[[478, 647, 561, 868], [392, 720, 487, 934]]"
1111,SK_MRS_1309_B101_r.jpg,"[[204, 573, 431, 934]]"
1112,SK_MRS_1309_B103_r.jpg,"[[400, 628, 448, 758]]"
1113,SK_MRS_1309_B104_r.jpg,"[[292, 550, 443, 913], [477, 562, 583, 845]]"
1114,SK_MRS_1309_B106_r.jpg,"[[140, 104, 368, 416], [771, 105, 991, 416]]"
1115,SK_MRS_1309_B107_r.jpg,"[[166, 78, 356, 376], [788, 80, 977, 374]]"
1116,SK_MRS_1309_B109_r.jpg,"[[805, 688, 843, 771]]"
1117,SK_MRS_1309_B111_r.jpg,"[[923, 719, 998, 889]]"
1118,SK_MRS_1309_B11_r.jpg,"[[93, 250, 194, 432]]"
1119,SK_MRS_1309_B12_r.jpg,"[[447, 509, 573, 704], [84, 752, 188, 968], [266, 738, 370, 980], [196, 714, 285, 936]]"
1120,SK_MRS_1309_B13_r.jpg,"[[1015, 246, 1082, 331], [451, 256, 517, 340]]"
1121,SK_MRS_1309_B18_r.jpg,"[[921, 255, 1111, 530], [369, 249, 573, 546], [992, 222, 1058, 289]]"
1122,SK_MRS_1309_B23_r.jpg,"[[497, 214, 831, 462]]"
1123,SK_MRS_1309_B24_r.jpg,"[[190, 97, 362, 368], [765, 98, 941, 376]]"
1124,SK_MRS_1309_B25_r.jpg,"[[185, 98, 362, 376], [758, 94, 940, 377]]"
1125,SK_MRS_1309_B27_r.jpg,"[[873, 267, 971, 340]]"
1126,SK_MRS_1309_B2_r.jpg,"[[443, 178, 494, 274], [414, 161, 452, 254], [437, 288, 519, 378]]"
1127,SK_MRS_1309_B30_r.jpg,"[[946, 221, 1065, 476], [421, 227, 529, 479], [205, 253, 285, 496]]"
1128,SK_MRS_1309_B33_r.jpg,"[[893, 289, 1080, 477], [366, 288, 542, 484], [669, 332, 814, 474], [141, 337, 289, 514]]"
1129,SK_MRS_1309_B39_r.jpg,"[[234, 307, 510, 911], [424, 332, 603, 662], [666, 337, 1104, 939]]"
1130,SK_MRS_1309_B3_r.jpg,"[[263, 207, 513, 768], [432, 236, 602, 530]]"
1131,SK_MRS_1309_B40_r.jpg,"[[452, 186, 500, 272], [427, 168, 465, 252], [613, 496, 678, 634]]"
1132,SK_MRS_1309_B41_r.jpg,"[[947, 497, 1140, 824], [160, 478, 267, 731], [292, 495, 379, 715], [439, 496, 531, 614], [625, 478, 793, 807], [356, 521, 474, 781], [655, 636, 843, 894]]"
1133,SK_MRS_1309_B43_r.jpg,"[[617, 334, 746, 622], [756, 344, 863, 595], [830, 340, 911, 586], [695, 370, 769, 539]]"
1134,SK_MRS_1309_B44_r.jpg,"[[790, 79, 1154, 714], [353, 30, 675, 714], [163, 86, 325, 526], [1, 34, 57, 541], [276, 19, 446, 490]]"
1135,SK_MRS_1309_B45_r.jpg,"[[719, 5, 1033, 703], [594, 268, 649, 387], [636, 286, 694, 405]]"
1136,SK_MRS_1309_B46_r.jpg,"[[481, 34, 736, 734]]"
1137,SK_MRS_1309_B47_r.jpg,"[[634, 370, 721, 603], [516, 378, 597, 571], [580, 493, 689, 643], [396, 399, 508, 603], [692, 469, 787, 638], [324, 402, 394, 498], [243, 426, 361, 692]]"
1138,SK_MRS_1309_B48_r.jpg,"[[370, 261, 537, 569], [261, 239, 392, 433], [530, 387, 798, 894]]"
1139,SK_MRS_1309_B49_r.jpg,"[[357, 199, 562, 517]]"
1140,SK_MRS_1309_B4_r.jpg,"[[902, 454, 1078, 765], [288, 440, 372, 649], [150, 425, 261, 679], [359, 456, 458, 711], [637, 578, 782, 776], [421, 445, 508, 571], [630, 433, 756, 621], [604, 426, 753, 734], [664, 673, 800, 818]]"
1141,SK_MRS_1309_B50_r.jpg,"[[744, 171, 995, 647], [440, 678, 705, 927]]"
1142,SK_MRS_1309_B51_r.jpg,"[[446, 802, 678, 1267]]"
1143,SK_MRS_1309_B55_r.jpg,"[[319, 745, 424, 885], [565, 652, 656, 912], [646, 759, 726, 931], [799, 808, 879, 946], [411, 770, 550, 911]]"
1144,SK_MRS_1309_B56_r.jpg,"[[282, 576, 432, 805], [863, 627, 1001, 932], [1204, 803, 1280, 992], [521, 610, 632, 854], [776, 699, 886, 917]]"
1145,SK_MRS_1309_B57_r.jpg,"[[937, 440, 1100, 968], [668, 395, 907, 957], [156, 586, 417, 945], [826, 567, 978, 876]]"
1146,SK_MRS_1309_B58_r.jpg,"[[779, 502, 914, 821], [542, 499, 698, 764], [229, 499, 385, 864]]"
1147,SK_MRS_1309_B59_r.jpg,"[[553, 387, 916, 1000], [866, 405, 975, 649], [673, 388, 911, 847]]"
1148,SK_MRS_1309_B5_r.jpg,"[[375, 747, 537, 1020]]"
1149,SK_MRS_1309_B60_r.jpg,"[[815, 444, 987, 840], [318, 473, 685, 1205], [62, 459, 406, 1276], [528, 541, 705, 964]]"
1150,SK_MRS_1309_B61_r.jpg,"[[184, 525, 383, 952], [585, 718, 800, 1148], [705, 640, 1066, 1280], [0, 431, 58, 818]]"
1151,SK_MRS_1309_B62_r.jpg,"[[995, 475, 1064, 645], [882, 455, 933, 564], [834, 464, 890, 551]]"
1152,SK_MRS_1309_B63_r.jpg,"[[757, 623, 864, 872], [328, 441, 438, 587], [659, 621, 722, 798], [376, 428, 447, 552]]"
1153,SK_MRS_1309_B64_r.jpg,"[[724, 277, 880, 788]]"
1154,SK_MRS_1309_B65_r.jpg,"[[776, 274, 1006, 597], [477, 310, 594, 628]]"
1155,SK_MRS_1309_B66_r.jpg,"[[600, 277, 753, 737], [426, 288, 551, 588], [359, 297, 448, 560], [409, 301, 486, 569]]"
1156,SK_MRS_1309_B67_r.jpg,"[[754, 558, 928, 942], [573, 583, 687, 858], [0, 381, 162, 741]]"
1157,SK_MRS_1309_B68_r.jpg,"[[443, 483, 577, 931], [206, 476, 360, 874], [715, 458, 1011, 991]]"
1158,SK_MRS_1309_B69_r.jpg,"[[382, 446, 527, 719], [592, 466, 715, 752], [815, 450, 992, 782]]"
1159,SK_MRS_1309_B6_r.jpg,"[[781, 494, 842, 602], [481, 172, 517, 236], [421, 140, 471, 214], [533, 202, 578, 275], [643, 385, 681, 483], [739, 439, 781, 511], [374, 118, 420, 185], [303, 114, 367, 167], [698, 404, 733, 488]]"
1160,SK_MRS_1309_B71_r.jpg,"[[757, 845, 826, 978]]"
1161,SK_MRS_1309_B72_r.jpg,"[[542, 407, 646, 729], [733, 440, 865, 717], [315, 283, 488, 781]]"
1162,SK_MRS_1309_B73_r.jpg,"[[481, 195, 594, 502], [804, 129, 991, 730], [644, 153, 797, 607], [275, 211, 376, 504]]"
1163,SK_MRS_1309_B74_r.jpg,"[[685, 348, 844, 836], [297, 501, 437, 880]]"
1164,SK_MRS_1309_B75_r.jpg,"[[427, 266, 672, 571]]"
1165,SK_MRS_1309_B76_r.jpg,"[[396, 657, 597, 1157]]"
1166,SK_MRS_1309_B77_r.jpg,"[[570, 299, 1079, 1180]]"
1167,SK_MRS_1309_B78_r.jpg,"[[459, 128, 770, 877], [195, 217, 530, 1044]]"
1168,SK_MRS_1309_B79_r.jpg,"[[429, 643, 663, 929], [821, 678, 979, 985]]"
1169,SK_MRS_1309_B80_r.jpg,"[[509, 630, 725, 938], [135, 672, 287, 1063], [1103, 299, 1262, 599]]"
1170,SK_MRS_1309_B97_r.jpg,"[[543, 534, 737, 1010]]"
1171,SK_MRS_1309_B98_r.jpg,"[[658, 639, 811, 965], [443, 608, 545, 896], [302, 636, 425, 889], [606, 639, 696, 935], [532, 628, 628, 913]]"
1172,SK_MRS_1309_B99_r.jpg,"[[244, 661, 364, 906], [613, 621, 683, 848], [533, 594, 618, 871], [454, 574, 529, 818], [520, 621, 584, 865]]"
1173,SK_MRS_1310_15a_r.jpg,"[[1012, 305, 1045, 351], [464, 298, 498, 351]]"
1174,SK_MRS_1310_18_r.jpg,"[[177, 296, 253, 494], [257, 348, 362, 473], [724, 296, 788, 478]]"
1175,SK_MRS_1310_1_r.jpg,"[[887, 285, 999, 509], [817, 295, 897, 472], [718, 297, 814, 479], [260, 292, 345, 470], [341, 286, 443, 519], [988, 275, 1075, 549], [165, 301, 263, 480], [685, 292, 744, 358], [723, 257, 756, 290], [435, 285, 527, 547]]"
1176,SK_MRS_1310_23_r.jpg,"[[283, 254, 342, 333], [846, 261, 900, 340]]"
1177,SK_MRS_1310_24_r.jpg,"[[271, 473, 399, 733], [280, 152, 375, 343]]"
1178,SK_MRS_1310_25_r.jpg,"[[311, 519, 419, 815]]"
1179,SK_MRS_1310_27_r.jpg,"[[532, 364, 651, 611]]"
1180,SK_MRS_1310_30_r.jpg,"[[718, 512, 792, 697], [885, 346, 973, 516]]"
1181,SK_MRS_1310_31_r.jpg,"[[783, 576, 848, 685], [485, 246, 522, 312], [537, 275, 586, 353], [747, 517, 784, 587], [647, 468, 687, 562], [719, 487, 751, 570], [702, 483, 738, 568], [316, 187, 367, 239], [379, 189, 423, 248], [429, 215, 476, 288]]"
1182,SK_MRS_1310_33_r.jpg,"[[730, 270, 787, 356], [493, 244, 544, 322], [345, 210, 397, 278]]"
1183,SK_MRS_1310_37_r.jpg,"[[789, 251, 875, 414], [393, 200, 441, 291], [714, 155, 784, 260], [772, 191, 820, 294], [525, 242, 575, 293]]"
1184,SK_MRS_1310_39_r.jpg,"[[538, 256, 562, 320], [625, 305, 680, 370], [570, 305, 621, 365]]"
1185,SK_MRS_1310_3_r.jpg,"[[469, 285, 507, 341], [1009, 283, 1047, 339], [738, 348, 781, 444], [817, 332, 858, 411], [276, 338, 316, 417], [200, 358, 239, 448]]"
1186,SK_MRS_1310_40_r.jpg,"[[753, 529, 870, 745], [520, 563, 600, 720], [635, 469, 696, 588], [754, 466, 803, 590], [799, 405, 865, 528], [897, 427, 951, 551]]"
1187,SK_MRS_1310_4_r.jpg,"[[659, 298, 749, 433], [727, 289, 808, 424], [128, 320, 202, 430], [522, 267, 574, 414]]"
1188,SK_MRS_1311_10_r (3rd copy).jpg,"[[608, 281, 762, 680], [571, 297, 692, 606]]"
1189,SK_MRS_1311_10_r (5th copy).jpg,"[[393, 568, 660, 836], [346, 619, 468, 813]]"
1190,SK_MRS_1311_10_r (6th copy).jpg,"[[410, 551, 451, 626], [459, 546, 502, 620], [645, 510, 673, 584], [882, 479, 913, 552], [537, 527, 568, 603], [578, 518, 605, 594], [865, 478, 895, 553], [827, 489, 862, 554], [759, 493, 792, 565], [782, 489, 820, 560]]"
1191,SK_MRS_1311_10_r (7th copy).jpg,"[[708, 558, 1045, 1144], [567, 572, 709, 931], [134, 198, 437, 1080]]"
1192,SK_MRS_1311_10_r (copy).jpg,"[[803, 504, 955, 878], [382, 542, 685, 1118], [198, 525, 430, 1191], [538, 600, 713, 978]]"
1193,SK_MRS_1311_11_r (5th copy).jpg,"[[837, 554, 878, 620]]"
1194,SK_MRS_1311_12_r (4th copy).jpg,"[[213, 623, 313, 844], [473, 553, 552, 809], [537, 573, 606, 786], [397, 530, 468, 769], [462, 559, 520, 798]]"
1195,SK_MRS_1311_12_r (5th copy).jpg,"[[949, 608, 989, 686]]"
1196,SK_MRS_1311_13_r (another copy).jpg,"[[649, 532, 664, 583], [700, 524, 718, 568], [690, 525, 710, 571], [680, 527, 699, 573]]"
1197,SK_MRS_1311_13_r (copy).jpg,"[[526, 763, 701, 1036], [206, 575, 468, 947]]"
1198,SK_MRS_1311_13_r.jpg,"[[648, 572, 663, 624], [700, 563, 719, 609], [690, 563, 713, 611], [678, 567, 698, 615], [655, 571, 675, 623]]"
1199,SK_MRS_1311_1_r (3rd copy).jpg,"[[1058, 459, 1181, 891], [984, 540, 1071, 806], [675, 380, 862, 1006], [581, 469, 723, 986], [100, 254, 314, 1137], [415, 431, 579, 770], [262, 390, 410, 988], [800, 427, 890, 947]]"
1200,SK_MRS_1311_1_r (another copy).jpg,"[[310, 627, 458, 977], [1084, 610, 1205, 985], [1004, 667, 1122, 982], [774, 674, 859, 942], [692, 671, 774, 930], [894, 682, 974, 903], [849, 673, 925, 913], [524, 669, 651, 940], [406, 637, 509, 955], [130, 770, 203, 974]]"
1201,SK_MRS_1311_2_r (4th copy).jpg,"[[572, 342, 862, 1055]]"
1202,SK_MRS_1311_2_r (5th copy).jpg,"[[677, 437, 1095, 835], [875, 513, 1175, 1124]]"
1203,SK_MRS_1311_2_r (6th copy).jpg,"[[502, 323, 844, 800]]"
1204,SK_MRS_1311_2_r (7th copy).jpg,"[[742, 328, 890, 613], [492, 558, 681, 924], [218, 604, 373, 986]]"
1205,SK_MRS_1311_2_r (another copy).jpg,"[[898, 452, 1072, 762], [591, 418, 754, 732], [294, 422, 377, 629], [177, 406, 271, 647], [627, 586, 785, 818], [428, 431, 510, 546], [354, 442, 477, 696]]"
1206,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 673, 668, 1133]]"
1207,SK_MRS_1311_3_r (4th copy).jpg,"[[493, 661, 717, 938], [866, 678, 1011, 975]]"
1208,SK_MRS_1311_3_r (5th copy).jpg,"[[497, 213, 779, 810]]"
1209,SK_MRS_1311_3_r (7th copy).jpg,"[[424, 483, 598, 1028], [553, 547, 646, 866]]"
1210,SK_MRS_1311_3_r (another copy).jpg,"[[730, 567, 906, 1007], [541, 410, 669, 665]]"
1211,SK_MRS_1311_3_r (copy).jpg,"[[366, 305, 730, 901], [652, 277, 975, 818], [659, 742, 938, 1196]]"
1212,SK_MRS_1311_4_r (3rd copy).jpg,"[[741, 462, 924, 891], [550, 309, 668, 562]]"
1213,SK_MRS_1311_4_r (5th copy).jpg,"[[285, 387, 487, 958], [446, 419, 625, 784]]"
1214,SK_MRS_1311_4_r (6th copy).jpg,"[[483, 587, 502, 626], [431, 558, 445, 591]]"
1215,SK_MRS_1311_4_r (7th copy).jpg,"[[366, 433, 569, 827], [681, 644, 732, 784]]"
1216,SK_MRS_1311_4_r (another copy).jpg,"[[512, 375, 818, 910]]"
1217,SK_MRS_1311_4_r (copy).jpg,"[[449, 851, 510, 964], [347, 804, 394, 914]]"
1218,SK_MRS_1311_5_r (3rd copy).jpg,"[[639, 413, 901, 964], [389, 267, 497, 433]]"
1219,SK_MRS_1311_5_r (4th copy).jpg,"[[440, 415, 562, 661], [653, 560, 818, 984]]"
1220,SK_MRS_1311_5_r (6th copy).jpg,"[[592, 440, 731, 825], [537, 516, 639, 808]]"
1221,SK_MRS_1311_5_r (7th copy).jpg,"[[556, 495, 610, 645], [684, 451, 774, 676], [633, 484, 706, 609], [467, 521, 517, 637], [804, 547, 926, 692]]"
1222,SK_MRS_1311_6_r (4th copy).jpg,"[[645, 736, 823, 1033], [816, 793, 920, 971], [856, 777, 939, 968]]"
1223,SK_MRS_1311_6_r (7th copy).jpg,"[[529, 539, 633, 802], [726, 522, 904, 842], [307, 520, 415, 777]]"
1224,SK_MRS_1311_6_r (another copy).jpg,"[[439, 517, 568, 942], [213, 510, 356, 893], [692, 489, 914, 1002]]"
1225,SK_MRS_1311_6_r (copy).jpg,"[[539, 533, 639, 793], [590, 458, 745, 826]]"
1226,SK_MRS_1311_7_r (3rd copy).jpg,"[[553, 382, 653, 538]]"
1227,SK_MRS_1311_7_r (4th copy).jpg,"[[665, 496, 784, 759], [462, 473, 611, 738], [879, 477, 1025, 783]]"
1228,SK_MRS_1311_7_r (5th copy).jpg,"[[296, 728, 387, 849], [738, 784, 812, 911], [513, 638, 598, 877], [372, 752, 497, 867], [585, 742, 663, 893]]"
1229,SK_MRS_1311_7_r (7th copy).jpg,"[[685, 549, 813, 856], [454, 534, 604, 794], [150, 524, 292, 884]]"
1230,SK_MRS_1311_7_r (copy).jpg,"[[314, 224, 544, 655], [967, 403, 1080, 493]]"
1231,SK_MRS_1311_8_r (3rd copy).jpg,"[[339, 622, 473, 954], [876, 625, 1010, 931], [650, 606, 801, 869]]"
1232,SK_MRS_1311_8_r (4th copy).jpg,"[[708, 566, 870, 930], [545, 574, 646, 840]]"
1233,SK_MRS_1311_8_r (5th copy).jpg,"[[288, 728, 572, 1197]]"
1234,SK_MRS_1311_8_r (6th copy).jpg,"[[633, 288, 770, 530], [489, 364, 621, 694], [316, 407, 553, 897]]"
1235,SK_MRS_1311_8_r (7th copy).jpg,"[[922, 670, 1044, 983], [381, 622, 555, 881], [581, 650, 707, 882], [838, 743, 938, 943]]"
1236,SK_MRS_1311_8_r (copy).jpg,"[[893, 819, 972, 949], [718, 692, 806, 904], [431, 772, 535, 889]]"
1237,SK_MRS_1311_9_r (3rd copy).jpg,"[[164, 315, 394, 755], [337, 306, 745, 922], [718, 296, 972, 1165]]"
1238,SK_MRS_1311_9_r (4th copy).jpg,"[[183, 484, 374, 882], [567, 661, 787, 1069], [712, 661, 1016, 1180]]"
1239,SK_MRS_1311_9_r (5th copy).jpg,"[[228, 223, 461, 682], [551, 558, 778, 1049]]"
1240,SK_MRS_1311_9_r (6th copy).jpg,"[[525, 306, 1035, 1193]]"
1241,SK_MRS_1311_9_r (7th copy).jpg,"[[551, 324, 689, 768], [738, 331, 840, 620], [843, 343, 923, 588], [794, 351, 881, 601], [95, 372, 443, 860]]"
1242,SK_MRS_1311_9_r (copy).jpg,"[[364, 302, 534, 775], [583, 418, 676, 727], [739, 448, 890, 706]]"
1243,SK_MRS_1312_B10_r.jpg,"[[995, 722, 1029, 790]]"
1244,SK_MRS_1312_B11_r.jpg,"[[251, 820, 272, 894]]"
1245,SK_MRS_1312_B15_r.jpg,"[[1096, 803, 1120, 855], [795, 825, 811, 861]]"
1246,SK_MRS_1312_B19_r.jpg,"[[359, 647, 413, 800], [480, 601, 531, 786], [591, 673, 615, 752]]"
1247,SK_MRS_1312_B20_r.jpg,"[[452, 546, 506, 697]]"
1248,SK_MRS_1312_B23_r.jpg,"[[734, 742, 789, 862], [814, 743, 863, 871], [882, 755, 922, 839], [648, 738, 681, 825], [918, 747, 962, 833]]"
1249,SK_MRS_1312_B24_r.jpg,"[[370, 545, 542, 905], [746, 586, 820, 853], [820, 588, 921, 862], [965, 600, 1041, 825], [912, 590, 972, 851], [1127, 533, 1277, 912], [599, 585, 718, 874], [701, 592, 767, 837]]"
1250,SK_MRS_1312_B5_r.jpg,"[[447, 317, 587, 694], [218, 276, 383, 718], [0, 611, 286, 856]]"
1251,SK_MRS_1312_B7_r.jpg,"[[18, 0, 522, 1238]]"
1252,SK_MRS_1314_11_r.jpg,"[[936, 391, 977, 439]]"
1253,SK_MRS_1314_12_r.jpg,"[[614, 510, 726, 882], [198, 529, 316, 880], [818, 487, 951, 903], [379, 544, 490, 876], [476, 542, 602, 876], [306, 541, 416, 890], [737, 508, 847, 887], [339, 536, 458, 893]]"
1254,SK_MRS_1314_14_r.jpg,"[[439, 433, 526, 608]]"
1255,SK_MRS_1314_15_r.jpg,"[[1098, 550, 1170, 646]]"
1256,SK_MRS_1314_16_r.jpg,"[[1029, 579, 1055, 628]]"
1257,SK_MRS_1314_1_r.jpg,"[[742, 240, 874, 692], [596, 309, 732, 662], [429, 486, 582, 735], [969, 389, 1004, 446], [918, 364, 968, 470], [380, 351, 496, 663]]"
1258,SK_MRS_1314_22_r.jpg,"[[785, 322, 831, 368], [210, 316, 258, 366]]"
1259,SK_MRS_1314_24_r.jpg,"[[441, 396, 521, 576]]"
1260,SK_MRS_1314_2_r.jpg,"[[445, 400, 491, 458], [1056, 414, 1102, 469], [960, 375, 1022, 460]]"
1261,SK_MRS_1314_3_r.jpg,"[[819, 484, 930, 839], [1010, 500, 1118, 856]]"
1262,SK_MRS_1314_7_r.jpg,"[[499, 704, 549, 837]]"
1263,SK_MRS_1314_8_r.jpg,"[[445, 389, 530, 555]]"
1264,SK_MRS_1314_9_r.jpg,"[[424, 400, 533, 688], [572, 403, 682, 760]]"
1265,SK_MRS_1315_12_r.jpg,"[[881, 799, 922, 905]]"
1266,SK_MRS_1315_1_r.jpg,"[[1092, 531, 1185, 803], [692, 537, 743, 597], [771, 537, 827, 621]]"
1267,SK_MRS_1315_3_r.jpg,"[[817, 551, 896, 667], [1175, 513, 1276, 921]]"
1268,SK_MRS_1315_8_r.jpg,"[[549, 374, 612, 458], [1177, 390, 1238, 477]]"
1269,SK_MRS_1317_10_r.jpg,"[[731, 972, 810, 1117], [806, 957, 889, 1055], [783, 971, 830, 1042]]"
1270,SK_MRS_1317_12_r.jpg,"[[331, 285, 412, 413], [480, 282, 547, 387], [421, 286, 473, 376], [1048, 268, 1122, 374], [989, 276, 1047, 370], [252, 298, 317, 402], [579, 278, 641, 401], [1157, 264, 1213, 392], [704, 298, 766, 423], [819, 288, 878, 392], [556, 284, 600, 365], [754, 296, 809, 400], [1131, 272, 1178, 359], [917, 275, 985, 365], [133, 302, 208, 433]]"
1271,SK_MRS_1317_13_r.jpg,"[[301, 273, 389, 410], [923, 287, 1001, 423], [397, 273, 458, 376], [217, 288, 267, 391], [1013, 290, 1069, 390], [90, 295, 157, 420], [771, 302, 823, 413], [0, 269, 1280, 427], [828, 302, 886, 409], [712, 305, 778, 436], [464, 271, 535, 386], [4, 282, 73, 422], [1193, 289, 1258, 426], [1078, 293, 1145, 401], [583, 274, 636, 412], [157, 290, 207, 395], [278, 284, 321, 391], [896, 295, 943, 415], [1248, 291, 1280, 421], [0, 285, 31, 405]]"
1272,SK_MRS_1317_14_r.jpg,"[[671, 330, 728, 448], [22, 281, 1222, 569], [1037, 357, 1126, 511], [97, 332, 154, 440], [459, 330, 553, 505], [865, 367, 961, 510], [298, 372, 387, 502], [300, 314, 379, 394], [1012, 324, 1055, 431], [894, 320, 954, 413]]"
1273,SK_MRS_1317_15_r.jpg,"[[14, 272, 1280, 601], [492, 314, 555, 435], [1204, 331, 1262, 450], [787, 316, 874, 510], [76, 320, 164, 495], [962, 369, 1056, 511]]"
1274,SK_MRS_1317_7_r.jpg,"[[913, 616, 963, 746], [72, 1053, 89, 1097], [886, 616, 926, 729]]"
1275,SK_MRS_1317_9_r.jpg,"[[658, 270, 728, 482], [6, 260, 87, 471], [734, 282, 831, 462], [94, 272, 181, 451]]"
1276,SK_MRS_1318_1_r.jpg,"[[323, 472, 496, 1032], [523, 538, 695, 1050]]"
1277,SK_MRS_1318_2_r.jpg,"[[964, 477, 1129, 868], [651, 487, 832, 828], [551, 516, 677, 804], [531, 407, 645, 581], [315, 503, 440, 794], [192, 491, 318, 775], [416, 508, 548, 796], [800, 502, 953, 830], [626, 444, 722, 619], [289, 417, 404, 593], [408, 429, 517, 588]]"
1278,SK_MRS_1318_3_r.jpg,"[[653, 391, 725, 601], [909, 350, 1030, 721], [364, 393, 449, 599], [717, 394, 806, 602], [547, 387, 622, 589], [431, 395, 494, 593], [474, 385, 544, 582], [827, 409, 899, 624]]"
1279,SK_MRS_1318_4_r.jpg,"[[922, 366, 1099, 755], [594, 365, 794, 710], [483, 278, 603, 452], [140, 358, 264, 626], [237, 285, 353, 430], [499, 397, 634, 685], [775, 382, 898, 705], [587, 320, 684, 499], [363, 380, 507, 661], [252, 364, 388, 660]]"
1280,SK_MRS_1318_5_r.jpg,"[[692, 201, 829, 496], [351, 166, 546, 541], [623, 138, 735, 216], [605, 323, 709, 479], [485, 335, 623, 570]]"
1281,SK_MRS_1318_6_r.jpg,"[[1009, 394, 1220, 783], [653, 258, 814, 486], [1027, 218, 1245, 674], [842, 305, 939, 489], [951, 292, 1058, 490]]"
1282,SK_MRS_1318_7_r.jpg,"[[652, 344, 728, 566], [925, 312, 1050, 694], [546, 343, 619, 550], [349, 348, 441, 564], [719, 348, 814, 570], [455, 338, 536, 548], [421, 350, 479, 554], [837, 364, 911, 592]]"
1283,SK_MRS_1318_8_r.jpg,"[[981, 482, 1159, 887], [649, 484, 845, 840], [550, 519, 683, 818], [178, 487, 312, 793], [531, 400, 653, 585], [305, 493, 431, 810], [278, 405, 397, 630], [405, 503, 556, 808], [832, 502, 976, 829], [406, 421, 520, 590], [634, 441, 722, 619]]"
1284,SK_MRS_1318_9_r.jpg,"[[989, 365, 1194, 843], [617, 387, 831, 793], [502, 426, 646, 770], [65, 392, 219, 747], [337, 414, 499, 759], [217, 402, 362, 757], [468, 287, 608, 503], [814, 401, 963, 796], [577, 333, 711, 596], [179, 303, 316, 571], [322, 318, 450, 506]]"
1285,SK_MRS_1319_10_r.jpg,"[[370, 490, 430, 550], [128, 498, 211, 559]]"
1286,SK_MRS_1319_32_r.jpg,"[[283, 347, 349, 427], [362, 342, 423, 439]]"
1287,SK_MRS_1319_34_r.jpg,"[[696, 413, 774, 510]]"
1288,SK_MRS_1319_40_r.jpg,"[[379, 587, 589, 913]]"
1289,SK_MRS_1319_41_r.jpg,"[[366, 437, 611, 786]]"
1290,SK_MRS_1319_43_r.jpg,"[[625, 275, 913, 688]]"
1291,SK_MRS_1319_4_r.jpg,"[[946, 437, 996, 559], [329, 431, 375, 550], [282, 462, 312, 514], [1038, 456, 1064, 503], [901, 459, 936, 523], [424, 451, 447, 496]]"
1292,SK_MRS_1319_53_r.jpg,"[[11, 276, 212, 561], [659, 313, 775, 499]]"
1293,SK_MRS_1319_58_r.jpg,"[[883, 264, 934, 395]]"
1294,SK_MRS_1319_5_r.jpg,"[[869, 533, 932, 663], [228, 524, 296, 653]]"
1295,SK_MRS_1319_60_r.jpg,"[[198, 317, 244, 362]]"
1296,SK_MRS_1319_7_r.jpg,"[[590, 478, 636, 634], [696, 492, 770, 639], [351, 537, 398, 617]]"
1297,SK_MRS_1321_10_r.jpg,"[[657, 524, 739, 681], [540, 511, 591, 675], [282, 561, 338, 643]]"
1298,SK_MRS_1321_11_r.jpg,"[[372, 523, 442, 604], [114, 561, 208, 632]]"
1299,SK_MRS_1321_12_r.jpg,"[[990, 457, 1043, 549], [925, 461, 980, 554], [1050, 462, 1104, 557]]"
1300,SK_MRS_1321_16_r.jpg,"[[579, 344, 656, 515]]"
1301,SK_MRS_1321_21_r.jpg,"[[56, 425, 150, 599], [75, 419, 147, 492]]"
1302,SK_MRS_1322_21_r.jpg,"[[701, 493, 774, 594]]"
1303,SK_MRS_1322_22_r.jpg,"[[565, 324, 642, 460]]"
1304,SK_MRS_1322_2_r.jpg,"[[558, 961, 583, 1018]]"
1305,SK_MRS_1322_8_r.jpg,"[[686, 503, 745, 612]]"
1306,SK_MRS_1323_3_r.jpg,"[[740, 1064, 760, 1137], [71, 1044, 90, 1122], [866, 1072, 899, 1173], [651, 1108, 676, 1204]]"
1307,SK_MRS_1323_4_r.jpg,"[[104, 236, 840, 1248], [212, 81, 670, 816]]"
1308,SK_MRS_1323_5_r.jpg,"[[205, 89, 620, 659]]"
1309,SK_MRS_1324_17_r.jpg,"[[1042, 355, 1217, 788]]"
1310,SK_MRS_1324_4_r.jpg,"[[842, 440, 889, 524], [900, 437, 947, 521], [955, 444, 1007, 533]]"
1311,SK_MRS_1325_10_r.jpg,"[[252, 569, 295, 659], [475, 511, 517, 569], [360, 461, 399, 551], [878, 485, 905, 534]]"
1312,SK_MRS_1325_13_r.jpg,"[[920, 450, 1263, 877], [248, 433, 579, 863], [556, 440, 778, 690]]"
1313,SK_MRS_1325_2_r.jpg,"[[645, 248, 680, 279]]"
1314,SK_MRS_1325_3_r.jpg,"[[225, 370, 250, 415]]"
1315,SK_MRS_1325_6_r.jpg,"[[684, 464, 716, 524]]"
1316,SK_MRS_1325_7_r.jpg,"[[665, 712, 701, 822]]"
