,FileName,Boxes
1983,SK_MRS_1346_33_r.jpg,"[[717, 148, 865, 444], [128, 229, 234, 440], [848, 231, 950, 434], [240, 237, 338, 433]]"
1984,SK_MRS_1346_34_r.jpg,"[[950, 395, 1046, 587]]"
1985,SK_MRS_1346_3_r.jpg,"[[936, 27, 1239, 633], [354, 12, 658, 620], [866, 452, 948, 616]]"
1986,SK_MRS_1346_5_r.jpg,"[[72, 98, 138, 231], [648, 93, 714, 225]]"
1987,SK_MRS_1346_8_r.jpg,"[[507, 365, 579, 508]]"
1988,SK_MRS_1346_9_r.jpg,"[[390, 322, 462, 465], [109, 243, 180, 385], [705, 239, 776, 381]]"
1989,SK_MRS_1347_10_r.jpg,"[[995, 285, 1117, 529], [278, 340, 372, 528], [465, 303, 577, 526], [403, 304, 492, 482], [942, 292, 1029, 466]]"
1990,SK_MRS_1347_12_r.jpg,"[[617, 254, 687, 395]]"
1991,SK_MRS_1347_18_r.jpg,"[[639, 177, 722, 342]]"
1992,SK_MRS_1347_19_r.jpg,"[[617, 317, 692, 466]]"
1993,SK_MRS_1347_23_r.jpg,"[[596, 218, 716, 458]]"
1994,SK_MRS_1347_27_r.jpg,"[[484, 397, 564, 557]]"
1995,SK_MRS_1347_30_r.jpg,"[[316, 214, 417, 415]]"
1996,SK_MRS_1347_31_r.jpg,"[[119, 134, 187, 270], [347, 35, 439, 219], [971, 46, 1054, 211]]"
1997,SK_MRS_1347_32_r.jpg,"[[234, 1119, 306, 1264], [863, 588, 950, 762]]"
1998,SK_MRS_1347_33_r.jpg,"[[985, 584, 1076, 766], [16, 568, 114, 764]]"
1999,SK_MRS_1347_35_r.jpg,"[[1016, 257, 1128, 481]]"
2000,SK_MRS_1347_40_r.jpg,"[[988, 273, 1096, 488], [836, 330, 909, 476]]"
2001,SK_MRS_1347_5_r.jpg,"[[477, 367, 552, 518], [1052, 345, 1129, 500]]"
2002,SK_MRS_1348_10_r.jpg,"[[380, 0, 631, 489], [984, 0, 1229, 475], [920, 227, 1037, 462], [835, 213, 946, 435], [166, 7, 333, 340], [814, 120, 918, 328]]"
2003,SK_MRS_1348_11_r.jpg,"[[167, 256, 288, 498], [784, 255, 904, 495], [938, 193, 1071, 458], [330, 202, 458, 458], [1057, 270, 1133, 422], [448, 270, 524, 421], [517, 279, 583, 411]]"
2004,SK_MRS_1348_12_r.jpg,"[[655, 218, 765, 439], [48, 210, 163, 439], [704, 0, 808, 203], [95, 0, 198, 201]]"
2005,SK_MRS_1348_13_r.jpg,"[[848, 231, 965, 464], [969, 196, 1062, 381], [388, 0, 508, 240]]"
2006,SK_MRS_1348_14_r.jpg,"[[266, 0, 555, 573], [536, 0, 832, 559], [868, 0, 1149, 550], [185, 199, 347, 522], [793, 203, 944, 505]]"
2007,SK_MRS_1348_17_r.jpg,"[[775, 217, 873, 412], [115, 210, 206, 392], [728, 226, 808, 385], [175, 211, 259, 380]]"
2008,SK_MRS_1348_21_r.jpg,"[[1046, 256, 1112, 387], [444, 252, 509, 382]]"
2009,SK_MRS_1348_23_r.jpg,"[[784, 450, 859, 599]]"
2010,SK_MRS_1348_24_r.jpg,"[[64, 248, 139, 398]]"
2011,SK_MRS_1348_5_r.jpg,"[[757, 235, 850, 420], [702, 239, 792, 418], [182, 242, 269, 415], [134, 248, 210, 401]]"
2012,SK_MRS_1348_8_r.jpg,"[[332, 393, 634, 996], [634, 414, 806, 759], [215, 265, 335, 506]]"
2013,SK_MRS_1348_9_r.jpg,"[[72, 233, 177, 443], [657, 231, 762, 442], [808, 247, 885, 401]]"
2014,SK_MRS_1349_10_r (5th copy).jpg,"[[928, 515, 1009, 676], [838, 535, 906, 671], [344, 512, 414, 651], [817, 197, 888, 338], [948, 73, 1051, 279]]"
2015,SK_MRS_1349_10_r (6th copy).jpg,"[[436, 491, 554, 726]]"
2016,SK_MRS_1349_10_r (another copy).jpg,"[[814, 320, 1187, 1067], [392, 296, 777, 1066]]"
2017,SK_MRS_1349_11_r (3rd copy).jpg,"[[1109, 1044, 1196, 1217], [141, 1065, 214, 1212]]"
2018,SK_MRS_1349_11_r (5th copy).jpg,"[[762, 634, 1082, 1274], [299, 786, 436, 1059], [570, 780, 708, 1055], [834, 484, 931, 677]]"
2019,SK_MRS_1349_11_r (6th copy).jpg,"[[558, 610, 696, 886], [337, 690, 433, 883], [471, 568, 619, 866], [245, 698, 325, 858], [700, 726, 765, 856], [761, 442, 835, 590]]"
2020,SK_MRS_1349_11_r (another copy).jpg,"[[842, 466, 919, 620]]"
2021,SK_MRS_1349_11_r (copy).jpg,"[[350, 493, 644, 1081], [132, 372, 372, 852]]"
2022,SK_MRS_1349_12_r (4th copy).jpg,"[[637, 680, 719, 844]]"
2023,SK_MRS_1349_12_r (6th copy).jpg,"[[630, 453, 824, 841]]"
2024,SK_MRS_1349_12_r (another copy).jpg,"[[985, 492, 1050, 623]]"
2025,SK_MRS_1349_13_r (4th copy).jpg,"[[474, 506, 800, 1159]]"
2026,SK_MRS_1349_13_r (another copy).jpg,"[[677, 297, 907, 758], [444, 353, 638, 740], [357, 366, 498, 648], [868, 357, 1009, 638]]"
2027,SK_MRS_1349_13_r (copy).jpg,"[[118, 185, 452, 843], [899, 74, 1105, 486], [811, 230, 937, 481], [1114, 95, 1280, 471], [642, 164, 778, 435], [488, 193, 591, 398], [598, 170, 711, 396], [765, 239, 843, 395]]"
2028,SK_MRS_1349_13_r.jpg,"[[894, 725, 1167, 1270], [304, 1026, 403, 1223], [792, 408, 897, 618], [0, 40, 269, 602], [375, 391, 442, 526]]"
2029,SK_MRS_1349_1_r.jpg,"[[61, 426, 387, 1077], [893, 490, 999, 701], [1008, 555, 1076, 692], [1052, 500, 1148, 691]]"
2030,SK_MRS_1349_2_r (3rd copy).jpg,"[[189, 644, 315, 897], [269, 657, 376, 870], [1038, 578, 1119, 740], [939, 348, 1070, 611], [1014, 379, 1122, 595]]"
2031,SK_MRS_1349_2_r (7th copy).jpg,"[[126, 748, 236, 967], [197, 754, 304, 967], [927, 462, 1035, 677]]"
2032,SK_MRS_1349_2_r (another copy).jpg,"[[575, 553, 707, 817], [372, 576, 442, 715]]"
2033,SK_MRS_1349_3_r (4th copy).jpg,"[[205, 418, 340, 688]]"
2034,SK_MRS_1349_3_r (5th copy).jpg,"[[510, 419, 676, 750], [590, 432, 743, 739], [769, 447, 898, 705]]"
2035,SK_MRS_1349_3_r (6th copy).jpg,"[[627, 559, 779, 864], [815, 571, 956, 852], [532, 580, 662, 840]]"
2036,SK_MRS_1349_3_r.jpg,"[[663, 620, 867, 1029], [815, 632, 1008, 1017], [143, 685, 230, 859]]"
2037,SK_MRS_1349_4_r (4th copy).jpg,"[[613, 628, 682, 766], [220, 300, 445, 750], [818, 488, 943, 738]]"
2038,SK_MRS_1349_4_r (5th copy).jpg,"[[320, 311, 411, 492]]"
2039,SK_MRS_1349_4_r (6th copy).jpg,"[[702, 606, 768, 738]]"
2040,SK_MRS_1349_4_r (another copy).jpg,"[[436, 644, 508, 789]]"
2041,SK_MRS_1349_4_r.jpg,"[[940, 364, 1010, 503]]"
2042,SK_MRS_1349_5_r (3rd copy).jpg,"[[542, 551, 632, 730], [99, 150, 169, 289]]"
2043,SK_MRS_1349_5_r (4th copy).jpg,"[[905, 1036, 979, 1183], [909, 546, 1025, 777], [272, 356, 414, 641], [526, 307, 600, 454]]"
2044,SK_MRS_1349_5_r (copy).jpg,"[[637, 608, 921, 1175], [848, 662, 1025, 1016], [464, 680, 580, 912]]"
2045,SK_MRS_1349_5_r.jpg,"[[615, 754, 872, 1268], [429, 702, 552, 947]]"
2046,SK_MRS_1349_6_r (5th copy).jpg,"[[599, 472, 764, 801], [806, 325, 931, 574], [605, 69, 743, 345]]"
2047,SK_MRS_1349_6_r (6th copy).jpg,"[[1051, 53, 1153, 256]]"
2048,SK_MRS_1349_6_r (7th copy).jpg,"[[793, 781, 952, 1098], [707, 768, 865, 1085], [569, 742, 663, 931], [488, 732, 561, 877]]"
2049,SK_MRS_1349_6_r (another copy).jpg,"[[562, 607, 632, 748]]"
2050,SK_MRS_1349_7_r (3rd copy).jpg,"[[373, 490, 513, 771], [426, 491, 564, 767]]"
2051,SK_MRS_1349_7_r (4th copy).jpg,"[[668, 465, 880, 888], [817, 488, 1006, 867], [1013, 671, 1084, 813], [141, 560, 228, 733]]"
2052,SK_MRS_1349_7_r (6th copy).jpg,"[[541, 408, 686, 698], [106, 501, 196, 681], [496, 454, 604, 670], [161, 509, 236, 659], [126, 441, 224, 636]]"
2053,SK_MRS_1349_7_r (another copy).jpg,"[[419, 847, 488, 985]]"
2054,SK_MRS_1349_7_r.jpg,"[[541, 461, 764, 908], [198, 391, 455, 905]]"
2055,SK_MRS_1349_8_r (3rd copy).jpg,"[[810, 595, 892, 759]]"
2056,SK_MRS_1349_8_r (4th copy).jpg,"[[1073, 594, 1146, 739]]"
2057,SK_MRS_1349_8_r (5th copy).jpg,"[[978, 718, 1047, 857]]"
2058,SK_MRS_1349_8_r (7th copy).jpg,"[[793, 778, 1028, 1248], [432, 995, 540, 1211]]"
2059,SK_MRS_1349_8_r (copy).jpg,"[[810, 393, 910, 592]]"
2060,SK_MRS_1349_9_r (3rd copy).jpg,"[[571, 668, 705, 936], [162, 365, 231, 503]]"
2061,SK_MRS_1349_9_r (6th copy).jpg,"[[0, 13, 355, 825], [765, 434, 908, 720], [979, 544, 1063, 711], [932, 542, 1017, 711], [528, 533, 600, 678], [1007, 83, 1151, 371]]"
2062,SK_MRS_1349_9_r (copy).jpg,"[[452, 138, 579, 391]]"
2063,SK_MRS_1349_9_r.jpg,"[[107, 253, 491, 1021], [0, 331, 258, 851]]"
2064,SK_MRS_1350_10_r.jpg,"[[268, 143, 430, 468], [867, 133, 1027, 454], [195, 251, 296, 452], [791, 228, 900, 446], [638, 0, 752, 215]]"
2065,SK_MRS_1350_11_r.jpg,"[[858, 102, 1047, 479]]"
2066,SK_MRS_1350_13_r.jpg,"[[339, 493, 475, 764], [463, 392, 647, 760], [1095, 469, 1196, 670], [12, 262, 199, 637], [136, 323, 280, 612], [310, 105, 399, 282]]"
2067,SK_MRS_1350_14_r.jpg,"[[419, 430, 608, 807], [853, 636, 932, 793], [1156, 534, 1275, 773], [1097, 604, 1162, 735], [1054, 521, 1152, 715], [98, 361, 243, 650], [269, 129, 369, 328]]"
2068,SK_MRS_1350_14_v.jpg,"[[851, 314, 1032, 676], [463, 311, 613, 611], [202, 122, 371, 460], [770, 317, 840, 458], [402, 0, 635, 450], [342, 156, 414, 301], [792, 145, 857, 276]]"
2069,SK_MRS_1350_15_r.jpg,"[[620, 919, 706, 1092]]"
2070,SK_MRS_1350_15_v.jpg,"[[655, 255, 776, 498], [775, 348, 842, 482], [139, 226, 230, 407]]"
2071,SK_MRS_1350_16_r.jpg,"[[769, 7, 1148, 765], [419, 96, 745, 749], [972, 67, 1259, 641], [645, 174, 860, 604]]"
2072,SK_MRS_1350_17_r.jpg,"[[687, 423, 914, 876], [851, 443, 1055, 851], [1040, 470, 1200, 790], [125, 500, 218, 686]]"
2073,SK_MRS_1350_18_r.jpg,"[[842, 646, 909, 779], [146, 430, 307, 752]]"
2074,SK_MRS_1350_19_r.jpg,"[[703, 605, 783, 765], [0, 453, 64, 586]]"
2075,SK_MRS_1350_21_r.jpg,"[[370, 515, 515, 804], [432, 501, 580, 799]]"
2076,SK_MRS_1350_22_r.jpg,"[[184, 478, 523, 1157], [874, 541, 993, 779], [980, 559, 1084, 766], [713, 485, 839, 736], [818, 527, 906, 703], [519, 483, 627, 699]]"
2077,SK_MRS_1350_26_r.jpg,"[[277, 299, 345, 434], [301, 282, 369, 418], [953, 245, 1037, 412]]"
2078,SK_MRS_1350_27_r.jpg,"[[537, 616, 714, 970], [423, 642, 577, 950], [762, 629, 917, 939]]"
2079,SK_MRS_1350_2_r.jpg,"[[1200, 647, 1280, 815], [1157, 659, 1229, 803], [195, 451, 262, 584], [34, 430, 99, 560]]"
2080,SK_MRS_1350_30_r.jpg,"[[776, 219, 1050, 767]]"
2081,SK_MRS_1350_4_r.jpg,"[[97, 387, 248, 689]]"
2082,SK_MRS_1350_6_r.jpg,"[[82, 290, 432, 990], [994, 396, 1107, 622]]"
2083,SK_MRS_1350_7_r.jpg,"[[600, 734, 765, 1064], [765, 708, 941, 1059], [675, 691, 848, 1037], [543, 710, 705, 1035], [427, 552, 555, 808]]"
2084,SK_MRS_1350_8_r.jpg,"[[492, 381, 669, 735], [574, 391, 745, 733], [773, 418, 910, 693]]"
2085,SK_MRS_1350_9_r.jpg,"[[261, 141, 425, 468], [193, 255, 293, 454], [865, 127, 1027, 451], [785, 219, 899, 447]]"
2086,SK_MRS_1351_1_r.jpg,"[[167, 0, 567, 800], [56, 81, 316, 602]]"
2087,SK_MRS_1351_1_v.jpg,"[[988, 178, 1062, 326], [197, 162, 278, 324], [787, 145, 853, 277], [558, 106, 632, 254], [610, 105, 684, 253], [1003, 97, 1080, 251], [866, 111, 933, 244], [935, 66, 1024, 243], [948, 0, 1034, 163]]"
2088,SK_MRS_1351_2_r.jpg,"[[0, 209, 227, 709]]"
2089,SK_MRS_1351_3_r.jpg,"[[250, 134, 394, 423], [904, 106, 1060, 417], [353, 232, 445, 416], [832, 118, 978, 410]]"
2090,SK_MRS_1352_10_r.jpg,"[[600, 413, 671, 555]]"
2091,SK_MRS_1352_11_r.jpg,"[[410, 616, 484, 764]]"
2092,SK_MRS_1352_15_r.jpg,"[[310, 64, 398, 239]]"
2093,SK_MRS_1352_16_r.jpg,"[[718, 279, 790, 423], [82, 269, 152, 410]]"
2094,SK_MRS_1352_18_r.jpg,"[[298, 311, 438, 592], [579, 161, 751, 505]]"
2095,SK_MRS_1352_19_r.jpg,"[[273, 140, 368, 330]]"
2096,SK_MRS_1352_2_r.jpg,"[[216, 737, 330, 966], [138, 734, 251, 959], [1011, 417, 1128, 651]]"
2097,SK_MRS_1352_4_r.jpg,"[[1142, 377, 1251, 605], [981, 409, 1053, 553], [1036, 412, 1105, 550], [710, 252, 809, 449]]"
2098,SK_MRS_1352_5_r.jpg,"[[146, 314, 216, 454]]"
2099,SK_MRS_1352_6_r.jpg,"[[599, 156, 752, 462]]"
2100,SK_MRS_1352_7_r.jpg,"[[561, 677, 636, 828], [312, 558, 417, 768], [714, 621, 784, 762]]"
2101,SK_MRS_1352_8_r.jpg,"[[42, 554, 118, 705], [837, 116, 902, 245]]"
2102,SK_MRS_1353_101_r.jpg,"[[573, 676, 724, 978], [378, 627, 452, 775], [130, 341, 204, 489], [858, 263, 967, 481]]"
2103,SK_MRS_1353_104_r.jpg,"[[240, 69, 523, 635]]"
2104,SK_MRS_1353_107_r.jpg,"[[1081, 0, 1155, 145]]"
2105,SK_MRS_1353_108_r.jpg,"[[994, 112, 1188, 499], [366, 104, 562, 495]]"
2106,SK_MRS_1353_109_r.jpg,"[[110, 420, 294, 788], [603, 489, 751, 787], [1076, 420, 1237, 742]]"
2107,SK_MRS_1353_10_r.jpg,"[[377, 121, 566, 498], [969, 121, 1157, 497], [670, 0, 755, 159]]"
2108,SK_MRS_1353_110_r.jpg,"[[339, 330, 424, 500]]"
2109,SK_MRS_1353_111_r.jpg,"[[433, 142, 560, 397], [1047, 151, 1165, 388], [1135, 0, 1280, 302], [555, 162, 623, 298], [540, 100, 635, 291], [608, 103, 688, 262], [883, 96, 966, 261], [271, 92, 355, 259]]"
2110,SK_MRS_1353_112_r.jpg,"[[384, 170, 520, 441], [988, 171, 1121, 437], [511, 190, 578, 325], [499, 139, 586, 313], [1098, 138, 1184, 310]]"
2111,SK_MRS_1353_119_r.jpg,"[[713, 597, 789, 750], [141, 580, 214, 726], [313, 405, 422, 623]]"
2112,SK_MRS_1353_120_r.jpg,"[[1046, 3, 1155, 221]]"
2113,SK_MRS_1353_121_r.jpg,"[[998, 418, 1077, 575], [454, 88, 592, 363], [702, 94, 769, 229]]"
2114,SK_MRS_1353_122_r.jpg,"[[164, 34, 232, 171]]"
2115,SK_MRS_1353_123_r.jpg,"[[447, 494, 573, 747], [336, 523, 440, 730], [1104, 241, 1271, 596]]"
2116,SK_MRS_1353_125_r.jpg,"[[691, 567, 764, 713]]"
2117,SK_MRS_1353_13_r.jpg,"[[295, 461, 609, 1089]]"
2118,SK_MRS_1353_14_r.jpg,"[[563, 357, 705, 631]]"
2119,SK_MRS_1353_15_r.jpg,"[[210, 332, 285, 482], [793, 315, 869, 468]]"
2120,SK_MRS_1353_16_r.jpg,"[[464, 200, 537, 346], [766, 0, 874, 205]]"
2121,SK_MRS_1353_17_r.jpg,"[[712, 139, 849, 412], [115, 141, 250, 411], [803, 54, 916, 280], [211, 56, 323, 280]]"
2122,SK_MRS_1353_1a_r.jpg,"[[577, 768, 646, 900], [451, 764, 521, 900], [654, 696, 734, 856], [131, 614, 223, 797], [219, 654, 290, 795]]"
2123,SK_MRS_1353_20_r.jpg,"[[169, 183, 247, 339], [218, 48, 286, 184]]"
2124,SK_MRS_1353_22_r.jpg,"[[930, 216, 1022, 400]]"
2125,SK_MRS_1353_23_r.jpg,"[[806, 405, 922, 628], [271, 397, 392, 628], [866, 397, 985, 628]]"
2126,SK_MRS_1353_24_r.jpg,"[[529, 282, 595, 414]]"
2127,SK_MRS_1353_2a_r.jpg,"[[402, 737, 500, 933], [728, 747, 817, 924], [653, 755, 733, 915], [490, 524, 670, 884]]"
2128,SK_MRS_1353_30_r.jpg,"[[90, 121, 298, 538], [726, 135, 926, 536], [852, 136, 1045, 523], [230, 125, 427, 519]]"
2129,SK_MRS_1353_31_r.jpg,"[[1006, 458, 1100, 636], [198, 321, 303, 530], [845, 330, 940, 519], [584, 338, 655, 479], [1218, 330, 1280, 471], [1211, 0, 1280, 136], [577, 0, 647, 131]]"
2130,SK_MRS_1353_33_r.jpg,"[[526, 0, 729, 396]]"
2131,SK_MRS_1353_35_r.jpg,"[[1074, 259, 1167, 444], [452, 298, 522, 438], [492, 255, 557, 386]]"
2132,SK_MRS_1353_36_r.jpg,"[[94, 210, 163, 349], [715, 210, 784, 348]]"
2133,SK_MRS_1353_38_r.jpg,"[[13, 449, 139, 702], [401, 402, 534, 667]]"
2134,SK_MRS_1353_3a_r.jpg,"[[112, 1056, 192, 1216]]"
2135,SK_MRS_1353_3_r.jpg,"[[143, 9, 327, 378], [68, 0, 246, 341], [664, 0, 839, 334], [349, 191, 418, 329], [931, 180, 1002, 322], [1108, 0, 1276, 316], [294, 88, 406, 312], [878, 89, 986, 305], [984, 122, 1055, 265]]"
2136,SK_MRS_1353_40_r.jpg,"[[167, 41, 269, 243]]"
2137,SK_MRS_1353_48_r.jpg,"[[1149, 416, 1250, 618], [206, 372, 326, 611]]"
2138,SK_MRS_1353_49_r.jpg,"[[149, 263, 360, 685], [327, 250, 456, 508]]"
2139,SK_MRS_1353_4a_r.jpg,"[[614, 1070, 681, 1203], [247, 685, 491, 1173], [744, 759, 930, 1133]]"
2140,SK_MRS_1353_52_r.jpg,"[[663, 340, 758, 529]]"
2141,SK_MRS_1353_53_r.jpg,"[[0, 437, 97, 654]]"
2142,SK_MRS_1353_54_r.jpg,"[[100, 235, 216, 467]]"
2143,SK_MRS_1353_55_r.jpg,"[[502, 387, 842, 1067]]"
2144,SK_MRS_1353_57_r.jpg,"[[585, 419, 750, 748], [631, 292, 715, 459]]"
2145,SK_MRS_1353_58_r.jpg,"[[807, 497, 896, 675]]"
2146,SK_MRS_1353_5a_r.jpg,"[[248, 393, 318, 533], [937, 198, 1009, 342]]"
2147,SK_MRS_1353_5_r.jpg,"[[966, 128, 1168, 531], [392, 162, 574, 526], [330, 155, 488, 471], [577, 185, 642, 316], [662, 12, 746, 179]]"
2148,SK_MRS_1353_60_r.jpg,"[[192, 412, 421, 870], [967, 438, 1137, 777], [451, 455, 597, 748], [782, 432, 938, 744], [686, 473, 818, 737], [914, 459, 1050, 732], [565, 517, 631, 648]]"
2149,SK_MRS_1353_61_r.jpg,"[[818, 285, 1203, 1055], [362, 226, 764, 1031], [719, 348, 995, 899]]"
2150,SK_MRS_1353_62_r.jpg,"[[597, 570, 693, 762], [845, 463, 916, 606], [1140, 196, 1205, 326]]"
2151,SK_MRS_1353_63_r.jpg,"[[186, 512, 442, 1025], [45, 410, 349, 1017]]"
2152,SK_MRS_1353_64_r.jpg,"[[232, 344, 497, 874]]"
2153,SK_MRS_1353_6a_r.jpg,"[[76, 412, 225, 711], [944, 490, 1044, 689], [275, 231, 383, 447]]"
2154,SK_MRS_1353_6_r.jpg,"[[725, 0, 916, 382], [178, 0, 374, 373], [865, 3, 1033, 339], [318, 0, 488, 338], [78, 0, 176, 186]]"
2155,SK_MRS_1353_70_r.jpg,"[[861, 62, 1017, 373]]"
2156,SK_MRS_1353_72_r.jpg,"[[662, 578, 758, 770]]"
2157,SK_MRS_1353_7_r.jpg,"[[421, 665, 540, 904], [629, 684, 720, 866]]"
2158,SK_MRS_1353_80_r.jpg,"[[1090, 262, 1162, 407], [683, 170, 751, 306]]"
2159,SK_MRS_1353_81_r.jpg,"[[1159, 459, 1252, 645]]"
2160,SK_MRS_1353_82_r.jpg,"[[818, 850, 885, 984], [930, 771, 1024, 959]]"
2161,SK_MRS_1353_83_r.jpg,"[[554, 761, 689, 1032]]"
2162,SK_MRS_1353_84_r.jpg,"[[696, 0, 826, 250]]"
2163,SK_MRS_1353_88_r.jpg,"[[857, 1121, 942, 1280], [881, 570, 1020, 848], [230, 489, 302, 633], [478, 288, 560, 451], [817, 234, 893, 387]]"
2164,SK_MRS_1353_89_r.jpg,"[[645, 389, 857, 812], [244, 119, 315, 260]]"
2165,SK_MRS_1353_8_r.jpg,"[[690, 321, 943, 827], [434, 383, 649, 814], [946, 430, 1129, 797], [895, 374, 1060, 704], [365, 417, 441, 569]]"
2166,SK_MRS_1353_91_r.jpg,"[[740, 0, 931, 366], [119, 210, 185, 342], [601, 191, 670, 328], [955, 168, 1029, 317], [169, 170, 241, 314], [336, 158, 410, 306]]"
2167,SK_MRS_1353_92_r.jpg,"[[496, 709, 653, 1024], [315, 732, 455, 1011], [1080, 747, 1166, 919], [919, 461, 1034, 690]]"
2168,SK_MRS_1353_93_r.jpg,"[[101, 958, 170, 1096], [504, 945, 577, 1091]]"
2169,SK_MRS_1353_95_r.jpg,"[[446, 684, 565, 922], [671, 784, 738, 918], [256, 750, 330, 897]]"
2170,SK_MRS_1353_96_r.jpg,"[[891, 45, 1078, 420]]"
2171,SK_MRS_1353_97_r.jpg,"[[200, 287, 445, 777]]"
2172,SK_MRS_1353_98_r.jpg,"[[660, 459, 843, 825], [891, 308, 1023, 572], [589, 190, 669, 350], [679, 36, 824, 326]]"
2173,SK_MRS_1353_99_r.jpg,"[[806, 571, 874, 707], [224, 69, 317, 254]]"
2174,SK_MRS_1353_9_r.jpg,"[[432, 588, 512, 748]]"
2175,SK_MRS_1354_3_r.jpg,"[[964, 595, 1112, 891], [545, 610, 640, 799], [729, 135, 801, 279]]"
2176,SK_MRS_1354_4_r.jpg,"[[968, 652, 1116, 950], [421, 453, 488, 586], [742, 180, 807, 310]]"
2177,SK_MRS_1354_5_r.jpg,"[[861, 178, 927, 311], [854, 120, 924, 260]]"
2178,SK_MRS_1354_6_r.jpg,"[[523, 900, 611, 1066], [233, 637, 369, 910], [561, 637, 643, 801], [889, 261, 956, 396]]"
2179,SK_MRS_1356_10_r.jpg,"[[230, 146, 373, 433]]"
2180,SK_MRS_1356_11_r.jpg,"[[215, 0, 455, 474], [844, 126, 1016, 469]]"
2181,SK_MRS_1356_14_r.jpg,"[[190, 337, 323, 603], [829, 325, 965, 598], [247, 338, 376, 597], [779, 334, 904, 584], [1052, 350, 1152, 550]]"
2182,SK_MRS_1356_16_r.jpg,"[[598, 42, 684, 213]]"
2183,SK_MRS_1356_17_r.jpg,"[[231, 397, 297, 528]]"
2184,SK_MRS_1356_20_r.jpg,"[[294, 108, 405, 331]]"
2185,SK_MRS_1356_26_r.jpg,"[[966, 308, 1072, 519], [336, 296, 440, 504], [788, 323, 864, 476]]"
2186,SK_MRS_1356_28_r.jpg,"[[648, 330, 741, 515], [858, 240, 933, 390]]"
2187,SK_MRS_1356_29_r.jpg,"[[766, 331, 835, 469]]"
2188,SK_MRS_1356_30_r.jpg,"[[82, 222, 163, 384]]"
2189,SK_MRS_1356_37_r.jpg,"[[437, 366, 508, 509], [477, 362, 549, 507], [818, 364, 888, 504], [305, 361, 374, 499], [783, 355, 851, 491], [624, 345, 692, 481], [80, 323, 159, 480]]"
2190,SK_MRS_1356_38_r.jpg,"[[877, 223, 971, 411], [451, 0, 518, 132]]"
2191,SK_MRS_1356_48_r.jpg,"[[790, 402, 880, 582]]"
2192,SK_MRS_1356_49_r.jpg,"[[408, 588, 517, 805], [209, 211, 274, 341], [329, 51, 433, 259], [283, 60, 377, 249]]"
2193,SK_MRS_1356_56_r.jpg,"[[845, 744, 984, 1022], [1059, 579, 1142, 744]]"
2194,SK_MRS_1356_5_r.jpg,"[[352, 290, 420, 427], [931, 284, 1000, 422]]"
2195,SK_MRS_1356_6_r.jpg,"[[990, 313, 1057, 447], [409, 309, 475, 440]]"
2196,SK_MRS_1356_72_r.jpg,"[[1162, 1068, 1247, 1231], [125, 552, 302, 907]]"
2197,SK_MRS_1356_77_r.jpg,"[[58, 384, 150, 568]]"
2198,SK_MRS_1356_78_r.jpg,"[[477, 625, 556, 782], [460, 591, 538, 746], [227, 491, 305, 646], [346, 362, 423, 516], [256, 361, 333, 515], [519, 295, 598, 452]]"
2199,SK_MRS_1356_9_r.jpg,"[[348, 289, 417, 427], [936, 278, 1004, 414]]"
2200,SK_MRS_1357_10_r.jpg,"[[1159, 725, 1244, 894]]"
2201,SK_MRS_1357_11_r-2.jpg,"[[273, 134, 352, 291]]"
2202,SK_MRS_1357_11_v-2.jpg,"[[157, 110, 236, 267]]"
2203,SK_MRS_1357_2_r.jpg,"[[1192, 41, 1267, 191]]"
2204,SK_MRS_1357_3_r.jpg,"[[1194, 712, 1280, 898]]"
2205,SK_MRS_1357_4_r.jpg,"[[612, 638, 739, 891]]"
2206,SK_MRS_1357_5_r.jpg,"[[610, 713, 720, 933]]"
2207,SK_MRS_1357_7_r.jpg,"[[641, 684, 745, 892]]"
2208,SK_MRS_1358_1_r.jpg,"[[567, 758, 637, 898]]"
2209,SK_MRS_1358_1_v.jpg,"[[781, 581, 875, 769], [893, 583, 982, 761], [990, 591, 1073, 757], [998, 487, 1063, 616], [903, 404, 991, 580], [833, 404, 921, 579], [837, 334, 922, 504], [805, 334, 890, 504], [913, 181, 1028, 410], [791, 183, 903, 406]]"
2210,SK_MRS_1358_A10_r.jpg,"[[1188, 786, 1280, 978], [395, 455, 618, 901], [163, 465, 331, 802], [1047, 475, 1200, 781], [978, 491, 1116, 767], [913, 496, 1047, 765], [830, 489, 968, 765], [668, 475, 806, 751], [744, 499, 859, 729], [318, 507, 387, 644]]"
2211,SK_MRS_1358_A11_r.jpg,"[[403, 459, 629, 911], [174, 473, 343, 811], [1060, 475, 1214, 784], [858, 486, 1001, 773], [988, 492, 1128, 772], [921, 496, 1058, 770], [677, 480, 815, 756], [756, 504, 867, 726], [1163, 546, 1251, 721], [328, 515, 397, 653]]"
2212,SK_MRS_1358_A12_r.jpg,"[[403, 450, 626, 896], [172, 461, 340, 798], [1057, 472, 1208, 774], [983, 485, 1124, 766], [917, 488, 1055, 765], [835, 485, 971, 758], [676, 472, 812, 744], [753, 495, 866, 720], [1159, 542, 1244, 712], [325, 502, 394, 639]]"
