,FileName,Boxes
1120,SK_MRS_1309_B98_r.jpg,"[[297, 630, 430, 929], [440, 609, 546, 902], [652, 637, 802, 968], [534, 625, 626, 922], [607, 639, 696, 948], [574, 633, 664, 933]]"
1121,SK_MRS_1309_B99_r.jpg,"[[245, 657, 371, 912], [607, 620, 683, 853], [451, 566, 531, 840], [519, 607, 599, 871]]"
1122,SK_MRS_1310_18_r.jpg,"[[171, 295, 243, 498], [832, 341, 902, 454], [283, 340, 357, 464], [719, 294, 790, 493]]"
1123,SK_MRS_1310_19_r.jpg,"[[575, 439, 600, 503]]"
1124,SK_MRS_1310_1_r.jpg,"[[812, 292, 892, 479], [719, 294, 808, 483], [258, 293, 336, 481], [326, 286, 433, 543], [161, 297, 251, 481], [884, 286, 988, 537], [980, 280, 1070, 556], [429, 280, 523, 556]]"
1125,SK_MRS_1310_23_r.jpg,"[[284, 253, 340, 337], [842, 259, 899, 343], [689, 355, 733, 458], [208, 345, 248, 450], [129, 348, 175, 452], [768, 351, 806, 456], [738, 340, 774, 436], [177, 334, 215, 433]]"
1126,SK_MRS_1310_24_r.jpg,"[[258, 486, 401, 737], [261, 153, 376, 349]]"
1127,SK_MRS_1310_25_r.jpg,"[[452, 716, 642, 1069], [299, 523, 422, 806]]"
1128,SK_MRS_1310_27_r.jpg,"[[556, 361, 647, 615]]"
1129,SK_MRS_1310_2_r.jpg,"[[360, 109, 476, 374], [881, 114, 1013, 380]]"
1130,SK_MRS_1310_30_r.jpg,"[[719, 508, 792, 697], [895, 343, 975, 517]]"
1131,SK_MRS_1310_31_r.jpg,"[[650, 461, 684, 561], [785, 574, 846, 683], [487, 244, 517, 314], [376, 184, 422, 261], [418, 211, 473, 288], [747, 514, 784, 596], [698, 478, 727, 569], [535, 272, 576, 351], [718, 484, 749, 568], [314, 184, 364, 233], [594, 394, 644, 475]]"
1132,SK_MRS_1310_33_r.jpg,"[[733, 271, 783, 358], [495, 243, 543, 325], [345, 210, 394, 283]]"
1133,SK_MRS_1310_34_r.jpg,"[[623, 583, 668, 734]]"
1134,SK_MRS_1310_37_r.jpg,"[[395, 199, 442, 289], [783, 248, 870, 413], [717, 156, 783, 254], [529, 242, 575, 290], [757, 184, 818, 295]]"
1135,SK_MRS_1310_3_r.jpg,"[[201, 357, 237, 452], [742, 349, 775, 444], [277, 341, 303, 419], [471, 289, 502, 344], [820, 336, 846, 412], [1012, 284, 1043, 341], [534, 268, 556, 323], [1075, 265, 1099, 322]]"
1136,SK_MRS_1310_40_r.jpg,"[[759, 527, 871, 748], [522, 560, 597, 724], [797, 403, 859, 525], [637, 467, 698, 592], [756, 463, 804, 591], [897, 427, 949, 551]]"
1137,SK_MRS_1310_4_r.jpg,"[[1066, 263, 1119, 412], [522, 270, 575, 416], [668, 288, 734, 430], [629, 305, 676, 465], [306, 149, 351, 248], [851, 138, 897, 242], [131, 300, 194, 436], [193, 295, 263, 436], [731, 286, 802, 430]]"
1138,SK_MRS_1310_5_r.jpg,"[[313, 386, 385, 455], [445, 379, 528, 458]]"
1139,SK_MRS_1310_7_r.jpg,"[[485, 232, 635, 533], [1027, 235, 1175, 517]]"
1140,SK_MRS_1311_10_r (3rd copy).jpg,"[[573, 273, 763, 684]]"
1141,SK_MRS_1311_10_r (5th copy).jpg,"[[361, 569, 666, 858], [320, 616, 467, 868]]"
1142,SK_MRS_1311_10_r (6th copy).jpg,"[[410, 551, 449, 628], [647, 514, 678, 586], [572, 520, 605, 598], [460, 546, 504, 620], [863, 481, 891, 555], [778, 488, 815, 562], [748, 494, 779, 568], [711, 506, 737, 572]]"
1143,SK_MRS_1311_10_r (7th copy).jpg,"[[695, 555, 1044, 1167], [573, 571, 709, 944], [118, 179, 453, 1180], [388, 544, 538, 830]]"
1144,SK_MRS_1311_10_r (copy).jpg,"[[808, 501, 950, 883], [383, 537, 664, 1144], [203, 528, 421, 1201]]"
1145,SK_MRS_1311_12_r (4th copy).jpg,"[[210, 615, 328, 848], [537, 573, 605, 792], [471, 554, 551, 809]]"
1146,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 606, 988, 685]]"
1147,SK_MRS_1311_13_r (another copy).jpg,"[[646, 535, 666, 583], [826, 485, 849, 540]]"
1148,SK_MRS_1311_13_r (copy).jpg,"[[534, 758, 704, 1032]]"
1149,SK_MRS_1311_13_r.jpg,"[[646, 574, 666, 625]]"
1150,SK_MRS_1311_1_r (3rd copy).jpg,"[[1057, 453, 1191, 894], [983, 539, 1069, 814], [675, 383, 852, 1012], [570, 457, 719, 981], [93, 231, 323, 1125], [437, 442, 584, 780]]"
1151,SK_MRS_1311_1_r (another copy).jpg,"[[305, 625, 459, 987], [772, 674, 858, 945], [544, 668, 650, 947], [1090, 612, 1205, 996], [999, 674, 1114, 990], [683, 672, 766, 935]]"
1152,SK_MRS_1311_2_r (4th copy).jpg,"[[569, 325, 879, 1045]]"
1153,SK_MRS_1311_2_r (5th copy).jpg,"[[683, 457, 1092, 837]]"
1154,SK_MRS_1311_2_r (6th copy).jpg,"[[506, 314, 832, 804]]"
1155,SK_MRS_1311_2_r (7th copy).jpg,"[[216, 597, 373, 1004], [491, 556, 664, 913], [742, 329, 867, 614]]"
1156,SK_MRS_1311_2_r (another copy).jpg,"[[904, 455, 1072, 762], [157, 405, 268, 666], [295, 419, 378, 631], [585, 423, 753, 732], [637, 569, 790, 813], [354, 442, 446, 701], [424, 431, 532, 685], [387, 435, 482, 691]]"
1157,SK_MRS_1311_3_r (3rd copy).jpg,"[[492, 676, 673, 1112]]"
1158,SK_MRS_1311_3_r (4th copy).jpg,"[[497, 645, 709, 925], [876, 681, 1017, 976]]"
1159,SK_MRS_1311_3_r (5th copy).jpg,"[[492, 205, 752, 828]]"
1160,SK_MRS_1311_3_r (6th copy).jpg,"[[323, 369, 605, 1136], [549, 284, 820, 987]]"
1161,SK_MRS_1311_3_r (7th copy).jpg,"[[423, 469, 595, 1032], [557, 538, 649, 856]]"
1162,SK_MRS_1311_3_r (another copy).jpg,"[[733, 571, 905, 1011], [535, 411, 668, 664]]"
1163,SK_MRS_1311_3_r (copy).jpg,"[[363, 308, 721, 897], [661, 277, 967, 813]]"
1164,SK_MRS_1311_4_r (3rd copy).jpg,"[[741, 461, 925, 901], [537, 310, 664, 560]]"
1165,SK_MRS_1311_4_r (5th copy).jpg,"[[284, 387, 479, 962], [449, 408, 605, 711]]"
1166,SK_MRS_1311_4_r (7th copy).jpg,"[[367, 435, 571, 845]]"
1167,SK_MRS_1311_4_r (another copy).jpg,"[[531, 281, 836, 827], [514, 404, 758, 907]]"
1168,SK_MRS_1311_4_r (copy).jpg,"[[450, 847, 505, 961]]"
1169,SK_MRS_1311_5_r (3rd copy).jpg,"[[504, 286, 636, 474], [487, 387, 985, 1085]]"
1170,SK_MRS_1311_5_r (4th copy).jpg,"[[643, 564, 817, 992], [437, 416, 568, 665]]"
1171,SK_MRS_1311_5_r (6th copy).jpg,"[[598, 435, 746, 827], [168, 728, 200, 814], [534, 511, 638, 811], [207, 738, 236, 797]]"
1172,SK_MRS_1311_5_r (7th copy).jpg,"[[702, 451, 778, 677], [559, 490, 614, 650], [633, 482, 709, 605]]"
1173,SK_MRS_1311_5_r (copy).jpg,"[[104, 180, 550, 1172]]"
1174,SK_MRS_1311_6_r (4th copy).jpg,"[[650, 731, 818, 1033], [829, 741, 939, 975]]"
1175,SK_MRS_1311_6_r (7th copy).jpg,"[[531, 538, 642, 811], [311, 515, 414, 780], [730, 523, 847, 841]]"
1176,SK_MRS_1311_6_r (another copy).jpg,"[[441, 516, 569, 943], [219, 513, 350, 891], [700, 479, 908, 1001]]"
1177,SK_MRS_1311_6_r (copy).jpg,"[[601, 454, 786, 843], [167, 739, 199, 824], [535, 530, 643, 820], [205, 748, 235, 807]]"
1178,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 376, 685, 541]]"
1179,SK_MRS_1311_7_r (4th copy).jpg,"[[670, 495, 787, 763], [466, 496, 607, 739], [881, 474, 994, 781]]"
1180,SK_MRS_1311_7_r (5th copy).jpg,"[[513, 639, 603, 891], [299, 727, 391, 854], [385, 752, 517, 877]]"
1181,SK_MRS_1311_7_r (7th copy).jpg,"[[152, 518, 290, 888], [684, 549, 811, 858]]"
1182,SK_MRS_1311_7_r (copy).jpg,"[[314, 150, 745, 664]]"
1183,SK_MRS_1311_8_r (3rd copy).jpg,"[[339, 623, 475, 958], [874, 620, 1011, 936], [649, 597, 802, 872]]"
1184,SK_MRS_1311_8_r (4th copy).jpg,"[[706, 565, 869, 934], [545, 574, 641, 843]]"
1185,SK_MRS_1311_8_r (5th copy).jpg,"[[315, 714, 567, 1192]]"
1186,SK_MRS_1311_8_r (6th copy).jpg,"[[313, 420, 542, 918], [633, 289, 763, 537], [430, 354, 624, 714]]"
1187,SK_MRS_1311_8_r (7th copy).jpg,"[[900, 671, 1044, 978], [578, 649, 706, 891], [838, 738, 934, 940], [385, 627, 539, 858]]"
1188,SK_MRS_1311_8_r (copy).jpg,"[[718, 691, 811, 932], [433, 770, 544, 904], [892, 819, 968, 949], [529, 798, 685, 920]]"
1189,SK_MRS_1311_9_r (3rd copy).jpg,"[[161, 301, 393, 744], [313, 300, 761, 1003], [714, 292, 983, 1166]]"
1190,SK_MRS_1311_9_r (4th copy).jpg,"[[188, 482, 380, 886], [570, 660, 778, 1071], [698, 616, 1027, 1187]]"
1191,SK_MRS_1311_9_r (5th copy).jpg,"[[229, 228, 456, 691], [542, 564, 781, 1049]]"
1192,SK_MRS_1311_9_r (6th copy).jpg,"[[520, 300, 973, 1186]]"
1193,SK_MRS_1311_9_r (7th copy).jpg,"[[543, 323, 691, 771], [736, 331, 859, 623], [835, 340, 920, 593]]"
1194,SK_MRS_1311_9_r (another copy).jpg,"[[699, 855, 757, 982]]"
1195,SK_MRS_1311_9_r (copy).jpg,"[[367, 301, 536, 781], [719, 444, 890, 708], [584, 416, 676, 724]]"
1196,SK_MRS_1312_B19_r.jpg,"[[589, 676, 618, 749], [565, 685, 589, 738]]"
1197,SK_MRS_1312_B23_r.jpg,"[[736, 742, 786, 859], [813, 735, 862, 872]]"
1198,SK_MRS_1312_B24_r.jpg,"[[366, 542, 522, 907], [830, 595, 925, 866], [603, 586, 709, 871], [751, 585, 829, 856], [966, 607, 1034, 824]]"
1199,SK_MRS_1312_B5_r.jpg,"[[453, 319, 583, 700], [225, 263, 382, 722]]"
1200,SK_MRS_1314_11_r.jpg,"[[359, 404, 419, 480]]"
1201,SK_MRS_1314_12_r.jpg,"[[193, 529, 323, 882], [612, 506, 730, 882], [484, 550, 605, 881], [387, 544, 495, 879], [815, 475, 946, 904], [321, 542, 419, 889], [721, 514, 834, 884]]"
1202,SK_MRS_1314_14_r.jpg,"[[440, 430, 528, 606]]"
1203,SK_MRS_1314_1_r.jpg,"[[732, 237, 876, 695], [607, 306, 730, 666], [358, 329, 502, 660], [431, 502, 583, 703]]"
1204,SK_MRS_1314_24_r.jpg,"[[434, 394, 526, 573]]"
1205,SK_MRS_1314_2_r.jpg,"[[1059, 414, 1100, 470], [453, 402, 488, 458]]"
1206,SK_MRS_1314_3_r.jpg,"[[818, 486, 929, 842], [1011, 498, 1122, 862]]"
1207,SK_MRS_1314_7_r.jpg,"[[499, 693, 548, 837]]"
1208,SK_MRS_1314_9_r.jpg,"[[422, 394, 532, 685], [572, 413, 680, 760]]"
1209,SK_MRS_1315_12_r.jpg,"[[884, 796, 922, 901]]"
1210,SK_MRS_1315_8_r.jpg,"[[552, 365, 606, 512]]"
1211,SK_MRS_1317_10_r.jpg,"[[736, 970, 794, 1115]]"
1212,SK_MRS_1317_11_r.jpg,"[[1115, 375, 1164, 504], [519, 369, 566, 503]]"
1213,SK_MRS_1317_12_r.jpg,"[[255, 295, 297, 404], [825, 283, 868, 395], [313, 292, 345, 399], [771, 292, 809, 402], [202, 304, 238, 410], [882, 282, 918, 392], [588, 270, 635, 405]]"
1214,SK_MRS_1317_13_r.jpg,"[[218, 276, 263, 395], [833, 294, 880, 410], [897, 292, 935, 410], [777, 298, 820, 414], [281, 274, 319, 394]]"
1215,SK_MRS_1317_14_r.jpg,"[[291, 313, 384, 508], [864, 312, 959, 513], [98, 316, 152, 443], [670, 324, 727, 448]]"
1216,SK_MRS_1317_15_r.jpg,"[[251, 293, 349, 501], [961, 330, 1063, 514], [495, 305, 552, 438]]"
1217,SK_MRS_1317_9_r.jpg,"[[9, 260, 75, 475], [96, 270, 173, 453], [744, 281, 814, 458], [654, 271, 719, 483], [853, 274, 916, 454], [814, 281, 865, 445], [215, 265, 271, 440], [175, 271, 225, 436]]"
1218,SK_MRS_1318_1_r.jpg,"[[520, 523, 699, 1058], [323, 468, 510, 1040]]"
1219,SK_MRS_1318_2_r.jpg,"[[962, 470, 1128, 878], [659, 488, 831, 821], [198, 485, 325, 783], [558, 518, 675, 804], [797, 496, 948, 842], [531, 407, 646, 615], [321, 500, 442, 782], [423, 508, 559, 790], [409, 430, 509, 601], [291, 409, 404, 588]]"
1220,SK_MRS_1318_3_r.jpg,"[[653, 389, 723, 600], [553, 383, 618, 591], [367, 393, 452, 599], [715, 395, 802, 603], [907, 351, 1029, 722], [827, 407, 898, 627], [482, 384, 541, 570], [430, 391, 492, 588]]"
1221,SK_MRS_1318_4_r.jpg,"[[918, 359, 1099, 765], [612, 367, 792, 705], [140, 348, 273, 658], [367, 378, 517, 673], [509, 396, 629, 687], [487, 277, 602, 494], [271, 371, 391, 660], [237, 276, 350, 456], [772, 382, 902, 731], [363, 296, 458, 474]]"
1222,SK_MRS_1318_5_r.jpg,"[[345, 153, 517, 577], [810, 369, 927, 592], [693, 166, 834, 570], [479, 146, 600, 391], [608, 312, 723, 559]]"
1223,SK_MRS_1318_6_r.jpg,"[[1014, 196, 1239, 789], [463, 275, 784, 768], [850, 299, 952, 468], [649, 260, 806, 476], [932, 299, 1055, 494], [942, 171, 1081, 366], [584, 307, 659, 464], [402, 298, 508, 530]]"
1224,SK_MRS_1318_7_r.jpg,"[[549, 336, 615, 556], [652, 343, 725, 566], [350, 348, 444, 567], [720, 350, 810, 570], [836, 364, 909, 595], [931, 288, 1052, 693], [420, 347, 485, 554], [470, 337, 532, 538]]"
1225,SK_MRS_1318_8_r.jpg,"[[980, 477, 1159, 905], [179, 482, 320, 798], [668, 487, 846, 843], [311, 496, 440, 804], [829, 495, 974, 856], [564, 520, 685, 818], [414, 505, 566, 813], [536, 400, 652, 621], [279, 404, 394, 588], [402, 424, 507, 607]]"
1226,SK_MRS_1318_9_r.jpg,"[[990, 372, 1194, 853], [626, 389, 834, 794], [65, 384, 226, 748], [510, 422, 647, 769], [217, 402, 366, 758], [341, 409, 508, 762], [789, 397, 979, 810], [178, 299, 314, 522], [471, 292, 607, 542], [319, 314, 447, 526]]"
1227,SK_MRS_1319_10_r.jpg,"[[123, 499, 208, 561], [369, 483, 431, 550]]"
1228,SK_MRS_1319_40_r.jpg,"[[376, 590, 589, 890]]"
1229,SK_MRS_1319_41_r.jpg,"[[366, 435, 612, 792]]"
1230,SK_MRS_1319_43_r.jpg,"[[630, 277, 908, 695]]"
1231,SK_MRS_1319_4_r.jpg,"[[325, 429, 370, 552], [948, 438, 996, 561], [281, 453, 304, 515]]"
1232,SK_MRS_1319_5_r.jpg,"[[229, 525, 295, 655]]"
1233,SK_MRS_1319_7_r.jpg,"[[590, 481, 633, 632], [701, 491, 765, 639]]"
1234,SK_MRS_1320_1_r.jpg,"[[60, 249, 92, 364]]"
1235,SK_MRS_1320_3_r.jpg,"[[78, 255, 115, 376]]"
1236,SK_MRS_1321_10_r.jpg,"[[662, 526, 741, 680], [543, 511, 588, 676]]"
1237,SK_MRS_1321_11_r.jpg,"[[372, 520, 441, 604], [113, 565, 195, 632]]"
1238,SK_MRS_1321_12_r.jpg,"[[929, 458, 975, 552], [991, 456, 1034, 548], [1056, 466, 1097, 556]]"
1239,SK_MRS_1321_16_r.jpg,"[[579, 342, 654, 517]]"
1240,SK_MRS_1321_21_r.jpg,"[[65, 421, 139, 604], [370, 552, 457, 680], [332, 547, 393, 637], [424, 504, 492, 675]]"
1241,SK_MRS_1322_21_r.jpg,"[[700, 491, 774, 582]]"
1242,SK_MRS_1322_22_r.jpg,"[[567, 318, 637, 468]]"
1243,SK_MRS_1322_8_r.jpg,"[[691, 506, 745, 611]]"
1244,SK_MRS_1323_5_r.jpg,"[[187, 100, 603, 660]]"
1245,SK_MRS_1324_10_r.jpg,"[[249, 492, 610, 1015]]"
1246,SK_MRS_1324_15_r.jpg,"[[297, 302, 513, 1080]]"
1247,SK_MRS_1324_17_r.jpg,"[[1044, 355, 1207, 794]]"
1248,SK_MRS_1324_4_r.jpg,"[[845, 438, 888, 525], [904, 436, 946, 524], [964, 453, 1001, 531]]"
1249,SK_MRS_1325_10_r.jpg,"[[256, 564, 294, 659], [483, 509, 515, 574], [461, 513, 486, 582], [362, 470, 394, 548]]"
1250,SK_MRS_1325_13_r.jpg,"[[248, 431, 572, 873], [919, 452, 1267, 871], [561, 441, 764, 694]]"
1251,SK_MRS_1325_7_r.jpg,"[[659, 711, 703, 826]]"
1252,SK_MRS_1326_1_r.jpg,"[[500, 181, 681, 631], [398, 185, 549, 580], [887, 123, 1104, 716], [224, 206, 452, 618], [731, 184, 904, 711], [1111, 124, 1257, 599], [206, 195, 293, 333], [89, 194, 234, 679], [39, 191, 188, 718], [1002, 132, 1091, 263], [1060, 110, 1186, 598]]"
1253,SK_MRS_1326_2_r.jpg,"[[651, 235, 936, 861], [256, 246, 559, 787], [896, 227, 1259, 921], [55, 173, 269, 727], [585, 251, 749, 820], [246, 215, 366, 425], [485, 265, 642, 784]]"
1254,SK_MRS_1326_3_r.jpg,"[[251, 241, 515, 843], [0, 238, 221, 873], [502, 258, 711, 810], [1018, 309, 1209, 737], [881, 302, 1037, 756], [703, 258, 921, 776]]"
1255,SK_MRS_1326_4_r.jpg,"[[0, 430, 261, 919], [543, 408, 832, 920], [897, 400, 1231, 921], [259, 412, 554, 919], [1108, 408, 1279, 870], [695, 191, 926, 727], [814, 429, 1004, 916]]"
1256,SK_MRS_1326_5_r.jpg,"[[521, 630, 658, 886], [648, 663, 775, 880], [1055, 643, 1160, 885], [910, 614, 1048, 885]]"
1257,SK_MRS_1326_6_r.jpg,"[[187, 281, 401, 671], [867, 189, 1082, 796], [699, 247, 884, 788], [170, 268, 257, 406], [1093, 186, 1272, 669], [362, 253, 521, 652], [975, 198, 1064, 326], [453, 249, 656, 700], [57, 280, 196, 570], [1026, 180, 1160, 692]]"
1258,SK_MRS_1327_1_r.jpg,"[[282, 179, 565, 873], [879, 238, 1072, 748], [600, 286, 739, 678], [772, 293, 879, 664], [67, 216, 211, 539], [180, 216, 339, 471], [1055, 360, 1119, 558]]"
1259,SK_MRS_1328_10_r.jpg,"[[996, 473, 1138, 880], [511, 478, 659, 938], [277, 473, 497, 949], [677, 482, 814, 926], [90, 565, 209, 806]]"
1260,SK_MRS_1328_11_r.jpg,"[[466, 465, 584, 863], [554, 454, 645, 767], [0, 396, 230, 911], [157, 331, 409, 913], [837, 444, 921, 746]]"
1261,SK_MRS_1328_12_r.jpg,"[[844, 473, 1048, 987], [1117, 437, 1277, 990], [0, 448, 203, 970], [611, 492, 867, 972], [298, 462, 386, 558], [777, 486, 852, 583], [528, 462, 623, 617], [214, 487, 301, 566]]"
1262,SK_MRS_1328_13_r.jpg,"[[140, 505, 216, 727], [301, 518, 365, 734], [560, 531, 646, 765], [353, 526, 414, 728], [408, 524, 482, 749], [929, 565, 997, 751], [243, 523, 304, 725]]"
1263,SK_MRS_1328_14_r.jpg,"[[820, 518, 928, 818], [418, 479, 522, 786], [520, 504, 633, 798], [153, 474, 269, 789], [252, 476, 370, 795], [941, 509, 1063, 818], [349, 490, 436, 775], [694, 505, 785, 815], [1059, 540, 1146, 806]]"
1264,SK_MRS_1328_15_r.jpg,"[[746, 392, 957, 858], [359, 367, 561, 856], [551, 387, 706, 857], [64, 344, 305, 862], [1062, 440, 1166, 793], [668, 399, 782, 834], [300, 379, 421, 802]]"
1265,SK_MRS_1328_16_r.jpg,"[[405, 494, 649, 1122], [244, 506, 377, 900], [168, 527, 268, 841], [621, 420, 814, 1029]]"
1266,SK_MRS_1328_17_r.jpg,"[[477, 455, 658, 924], [301, 437, 489, 928], [150, 466, 287, 789], [614, 456, 721, 867]]"
1267,SK_MRS_1328_18_r.jpg,"[[286, 498, 413, 850], [429, 519, 540, 796], [675, 527, 751, 728], [566, 520, 633, 721], [630, 530, 687, 713], [143, 567, 181, 673], [111, 565, 148, 700], [66, 558, 112, 698]]"
1268,SK_MRS_1328_19_r.jpg,"[[618, 335, 731, 698], [830, 361, 913, 589], [743, 374, 816, 585], [904, 350, 974, 611]]"
1269,SK_MRS_1328_1_r.jpg,"[[542, 169, 821, 873], [842, 171, 1018, 723], [978, 161, 1174, 715], [191, 96, 461, 916], [364, 192, 568, 789], [11, 185, 227, 917], [724, 209, 864, 733]]"
1270,SK_MRS_1328_20_r.jpg,"[[256, 152, 377, 467], [342, 113, 543, 715], [63, 164, 172, 426], [188, 204, 246, 363], [574, 43, 822, 872], [782, 91, 933, 668], [1025, 43, 1253, 841], [474, 125, 653, 714], [964, 45, 1138, 737]]"
1271,SK_MRS_1328_21_r.jpg,"[[317, 151, 698, 910], [703, 118, 1177, 899], [205, 164, 451, 603], [157, 181, 322, 464], [639, 119, 827, 507], [37, 150, 241, 898]]"
1272,SK_MRS_1328_22_r.jpg,"[[111, 152, 562, 946], [518, 142, 1061, 943], [476, 145, 706, 545], [831, 119, 1205, 915], [979, 99, 1213, 565]]"
1273,SK_MRS_1328_23_r.jpg,"[[499, 152, 772, 891], [189, 176, 476, 891], [944, 344, 993, 476]]"
1274,SK_MRS_1328_24_r.jpg,"[[239, 264, 427, 764], [979, 178, 1237, 945], [465, 291, 690, 887], [706, 284, 898, 859], [112, 266, 261, 750], [399, 282, 515, 683], [641, 250, 772, 645]]"
1275,SK_MRS_1328_25_r.jpg,"[[443, 164, 929, 929], [235, 163, 523, 921], [752, 155, 956, 514], [36, 141, 277, 905], [203, 209, 336, 493], [910, 127, 1236, 764], [872, 143, 1097, 713]]"
1276,SK_MRS_1328_26_r.jpg,"[[551, 365, 705, 860], [208, 335, 383, 913], [1021, 408, 1155, 825], [92, 377, 242, 826], [359, 390, 540, 913], [653, 428, 736, 704], [1136, 413, 1261, 828]]"
1277,SK_MRS_1328_27_r.jpg,"[[429, 442, 883, 970], [3, 387, 411, 966], [803, 414, 985, 920], [309, 443, 400, 582]]"
1278,SK_MRS_1328_28_r.jpg,"[[254, 260, 435, 782], [20, 316, 114, 539], [182, 302, 282, 576], [123, 351, 173, 485], [450, 214, 663, 933], [362, 296, 513, 785], [622, 258, 752, 739], [968, 162, 1263, 920], [784, 219, 936, 798]]"
1279,SK_MRS_1328_29_r.jpg,"[[69, 23, 420, 1266], [389, 138, 759, 1273], [364, 154, 474, 369]]"
1280,SK_MRS_1328_2_r.jpg,"[[902, 300, 1073, 747], [781, 291, 925, 744], [563, 307, 764, 829], [167, 305, 330, 834], [417, 307, 564, 823], [305, 278, 483, 868], [1056, 298, 1195, 728]]"
1281,SK_MRS_1328_30_r.jpg,"[[449, 394, 578, 830], [96, 262, 379, 908], [549, 385, 647, 717], [842, 375, 941, 711], [23, 306, 271, 914]]"
1282,SK_MRS_1328_3_r.jpg,"[[877, 188, 1155, 946], [631, 275, 799, 791], [751, 325, 875, 753]]"
1283,SK_MRS_1328_4_r.jpg,"[[484, 334, 549, 570], [611, 312, 680, 578]]"
1284,SK_MRS_1328_5_r.jpg,"[[452, 345, 617, 766], [176, 364, 291, 706], [24, 339, 142, 716], [295, 405, 360, 632], [1053, 460, 1104, 585], [349, 403, 413, 624], [1131, 479, 1158, 551]]"
1285,SK_MRS_1328_6_r.jpg,"[[39, 561, 135, 814], [533, 498, 576, 615], [204, 524, 278, 731], [12, 241, 67, 354], [1008, 453, 1077, 683]]"
1286,SK_MRS_1328_7_r.jpg,"[[455, 411, 841, 967], [1086, 602, 1279, 966]]"
1287,SK_MRS_1328_8_r.jpg,"[[579, 276, 710, 672], [421, 317, 523, 614], [257, 220, 385, 613], [746, 277, 859, 678], [846, 287, 950, 656], [699, 342, 747, 515]]"
1288,SK_MRS_1328_9_r.jpg,"[[7, 320, 295, 924], [241, 398, 418, 912], [594, 424, 820, 922], [370, 434, 550, 909], [798, 441, 1033, 895], [994, 264, 1272, 921], [314, 417, 483, 913], [503, 414, 689, 916], [763, 411, 876, 574], [931, 151, 1196, 660]]"
1289,SK_MRS_1329_1_r.jpg,"[[370, 300, 513, 656], [543, 286, 657, 653], [698, 261, 802, 625], [476, 333, 560, 618], [628, 280, 715, 632], [665, 268, 764, 625]]"
1290,SK_MRS_1329_2_r.jpg,"[[90, 167, 235, 646], [910, 239, 1047, 626], [1066, 222, 1199, 626], [430, 227, 544, 613], [223, 167, 347, 637], [617, 258, 730, 611], [832, 245, 927, 591], [332, 225, 429, 627]]"
1291,SK_MRS_1329_3_r.jpg,"[[762, 301, 889, 659], [81, 231, 246, 700], [475, 285, 607, 676], [667, 318, 779, 672], [1069, 223, 1236, 721], [260, 209, 403, 701], [580, 328, 688, 656], [876, 297, 975, 674], [938, 286, 1057, 693]]"
1292,SK_MRS_1331_2_r.jpg,"[[116, 124, 829, 1061]]"
1293,SK_MRS_1331_4_r.jpg,"[[239, 860, 324, 1100], [720, 856, 765, 977], [510, 884, 558, 1011], [654, 887, 704, 1018], [348, 831, 418, 1028], [463, 881, 496, 977], [681, 850, 725, 976], [613, 903, 641, 985], [402, 839, 447, 990], [634, 903, 663, 997], [438, 865, 470, 974]]"
1294,SK_MRS_1331_5_r.jpg,"[[600, 609, 705, 804], [836, 582, 885, 730], [941, 584, 997, 722], [885, 581, 933, 720], [531, 627, 600, 824], [990, 620, 1056, 744], [464, 623, 539, 823], [513, 534, 543, 608]]"
1295,SK_MRS_1331_6_r.jpg,"[[560, 617, 683, 830], [372, 599, 421, 752], [251, 607, 312, 751], [676, 643, 762, 853], [323, 605, 372, 744], [736, 535, 770, 615], [185, 624, 261, 776]]"
1296,SK_MRS_1331_7_r.jpg,"[[425, 789, 677, 1139], [229, 633, 383, 957], [619, 668, 682, 823], [626, 700, 800, 899], [738, 668, 818, 819], [252, 841, 456, 1119]]"
1297,SK_MRS_1331_8_r.jpg,"[[623, 191, 848, 868], [404, 193, 650, 834], [195, 173, 375, 816], [930, 288, 1195, 892], [686, 86, 799, 319], [833, 216, 1011, 854]]"
1298,SK_MRS_1331_9_r.jpg,"[[245, 637, 308, 791], [559, 667, 676, 881], [368, 632, 420, 795], [318, 633, 372, 787], [674, 691, 772, 904], [748, 683, 814, 896], [175, 642, 246, 812], [663, 608, 706, 688], [737, 590, 769, 667]]"
1299,SK_MRS_1332_1_r.jpg,"[[196, 146, 755, 1154]]"
1300,SK_MRS_1333_19_r.jpg,"[[86, 592, 153, 723], [177, 619, 210, 694]]"
1301,SK_MRS_1333_20_r.jpg,"[[490, 462, 580, 597], [882, 475, 1011, 619], [613, 461, 703, 594]]"
1302,SK_MRS_1333_21_r.jpg,"[[376, 566, 578, 847]]"
1303,SK_MRS_1333_22_r.jpg,"[[1015, 514, 1077, 592], [968, 511, 1015, 591], [998, 485, 1047, 570], [710, 490, 780, 571], [519, 458, 575, 542], [568, 463, 635, 548]]"
1304,SK_MRS_1333_23_r.jpg,"[[29, 421, 99, 502], [658, 451, 722, 584], [125, 433, 190, 521], [230, 446, 300, 556], [108, 420, 163, 512], [180, 501, 235, 566], [1030, 446, 1097, 599]]"
1305,SK_MRS_1333_24_r.jpg,"[[385, 717, 490, 996], [268, 707, 364, 989], [97, 696, 221, 984]]"
