,FileName,Boxes
1309,SK_MRS_1335_67_r.jpg,"[[481, 757, 583, 1022], [343, 757, 428, 1012], [74, 730, 185, 992]]"
1310,SK_MRS_1335_68_r.jpg,"[[448, 393, 512, 539], [550, 390, 619, 532]]"
1311,SK_MRS_1335_69_r.jpg,"[[131, 488, 184, 608]]"
1312,SK_MRS_1335_70_r.jpg,"[[755, 467, 815, 600]]"
1313,SK_MRS_1335_71_r.jpg,"[[482, 824, 546, 925]]"
1314,SK_MRS_1335_72_r.jpg,"[[792, 457, 821, 504]]"
1315,SK_MRS_1335_73_r.jpg,"[[344, 395, 418, 598], [1120, 490, 1277, 917], [418, 395, 478, 573], [144, 491, 262, 753], [1007, 451, 1156, 598], [958, 453, 1032, 579], [26, 529, 199, 800], [817, 465, 928, 728]]"
1316,SK_MRS_1335_74_r.jpg,"[[246, 153, 487, 671], [985, 345, 1195, 706], [524, 404, 676, 827], [830, 225, 1008, 737], [656, 511, 860, 820], [524, 218, 700, 573], [684, 242, 843, 618]]"
1317,SK_MRS_1335_75_r.jpg,"[[810, 551, 925, 760], [578, 612, 673, 738]]"
1318,SK_MRS_1335_76_r.jpg,"[[377, 470, 630, 839], [873, 623, 1082, 824], [824, 415, 985, 768], [658, 542, 856, 704], [1023, 684, 1209, 870], [293, 405, 441, 678]]"
1319,SK_MRS_1335_77_r.jpg,"[[657, 593, 938, 894], [73, 602, 391, 891], [360, 547, 667, 895], [211, 314, 453, 648], [654, 371, 776, 597]]"
1320,SK_MRS_1335_78_r.jpg,"[[479, 1098, 530, 1243], [633, 1103, 678, 1250]]"
1321,SK_MRS_1335_79_r.jpg,"[[258, 550, 415, 971], [93, 737, 240, 929]]"
1322,SK_MRS_1335_80_r.jpg,"[[215, 782, 264, 911], [260, 809, 318, 923], [557, 765, 608, 920], [320, 788, 379, 916], [439, 773, 491, 935], [527, 771, 573, 928], [394, 797, 448, 922]]"
1323,SK_MRS_1335_81_r.jpg,"[[414, 364, 520, 564], [305, 382, 374, 578], [761, 420, 835, 558], [527, 382, 605, 514], [833, 432, 911, 554]]"
1324,SK_MRS_1335_82_r.jpg,"[[709, 386, 766, 521], [528, 397, 586, 514]]"
1325,SK_MRS_1335_88_r.jpg,"[[554, 386, 603, 507], [706, 315, 784, 531], [400, 392, 440, 504]]"
1326,SK_MRS_1335_89_r.jpg,"[[532, 430, 612, 548], [875, 459, 982, 574], [643, 432, 716, 550]]"
1327,SK_MRS_1335_8_r.jpg,"[[981, 254, 1117, 610]]"
1328,SK_MRS_1335_91_r.jpg,"[[569, 479, 641, 565], [638, 462, 705, 562], [128, 386, 193, 574], [404, 373, 465, 561], [330, 464, 406, 566], [460, 358, 515, 550], [510, 375, 579, 538], [222, 473, 275, 567], [591, 405, 655, 515]]"
1329,SK_MRS_1335_92_r.jpg,"[[134, 778, 176, 894], [230, 782, 270, 899]]"
1330,SK_MRS_1335_93_r.jpg,"[[339, 470, 397, 613]]"
1331,SK_MRS_1335_94_r.jpg,"[[487, 350, 598, 630], [789, 369, 898, 638], [649, 349, 750, 625], [591, 362, 676, 630]]"
1332,SK_MRS_1335_95_r.jpg,"[[990, 225, 1113, 537], [748, 425, 915, 604], [392, 286, 496, 543], [635, 419, 777, 610], [492, 276, 598, 551], [179, 434, 430, 627], [914, 260, 1006, 503], [591, 269, 692, 481], [769, 238, 871, 510], [503, 423, 673, 601], [896, 454, 1220, 625], [683, 256, 777, 499], [848, 258, 935, 490]]"
1333,SK_MRS_1335_96_r.jpg,"[[339, 374, 428, 570], [481, 371, 581, 629], [976, 321, 1091, 622], [590, 362, 695, 585], [637, 507, 773, 686], [200, 524, 440, 702], [915, 355, 999, 590], [685, 351, 785, 585], [884, 541, 1207, 700], [815, 345, 933, 635], [446, 559, 521, 669], [516, 509, 681, 675], [780, 342, 855, 553], [741, 515, 905, 680]]"
1334,SK_MRS_1335_97_r.jpg,"[[238, 65, 631, 1265]]"
1335,SK_MRS_1335_98_r.jpg,"[[247, 68, 740, 1201]]"
1336,SK_MRS_1337_1_r.jpg,"[[45, 533, 129, 765], [248, 534, 320, 760], [168, 528, 256, 774], [370, 536, 451, 788], [465, 533, 549, 784], [327, 552, 383, 759], [588, 534, 675, 814]]"
1337,SK_MRS_1337_2_r.jpg,"[[178, 510, 281, 815], [467, 514, 549, 841], [30, 450, 131, 855], [572, 491, 647, 768]]"
1338,SK_MRS_1338_10_r.jpg,"[[668, 245, 821, 659], [507, 255, 661, 778], [363, 253, 523, 801], [1007, 227, 1180, 770], [68, 225, 232, 786], [248, 250, 374, 727], [845, 249, 1002, 747], [1145, 255, 1263, 744]]"
1339,SK_MRS_1338_11_r.jpg,"[[908, 211, 1190, 963], [468, 302, 695, 960], [695, 295, 907, 965], [215, 336, 432, 961], [0, 326, 177, 962]]"
1340,SK_MRS_1338_12_r.jpg,"[[414, 355, 646, 825], [316, 365, 444, 776], [87, 310, 253, 863], [676, 355, 857, 833], [221, 343, 337, 815]]"
1341,SK_MRS_1338_13_r.jpg,"[[593, 386, 719, 750], [1091, 347, 1249, 816], [724, 401, 839, 762], [826, 398, 957, 788], [64, 341, 180, 763]]"
1342,SK_MRS_1338_1_r.jpg,"[[1041, 232, 1201, 699], [213, 214, 352, 653], [547, 221, 686, 671], [667, 335, 780, 669]]"
1343,SK_MRS_1338_2_r.jpg,"[[496, 308, 625, 736], [374, 305, 514, 758], [630, 300, 754, 640], [281, 306, 391, 684], [907, 288, 1042, 729], [141, 278, 274, 735], [1023, 308, 1133, 717], [760, 304, 895, 711]]"
1344,SK_MRS_1338_3_r.jpg,"[[264, 314, 512, 932], [560, 427, 738, 928], [29, 289, 257, 925], [1067, 509, 1205, 911], [819, 398, 983, 921], [22, 144, 255, 572]]"
1345,SK_MRS_1338_4_r.jpg,"[[12, 61, 134, 370], [412, 210, 506, 506], [1110, 404, 1258, 861]]"
1346,SK_MRS_1338_5_r.jpg,"[[950, 176, 1064, 485], [1079, 201, 1194, 427], [27, 149, 138, 471], [773, 170, 868, 428], [449, 164, 537, 422], [542, 168, 632, 424], [889, 197, 962, 423]]"
1347,SK_MRS_1338_6_r.jpg,"[[986, 212, 1177, 687], [275, 217, 394, 658], [382, 240, 492, 645]]"
1348,SK_MRS_1338_7_r.jpg,"[[264, 0, 460, 684], [559, 85, 948, 822], [425, 38, 577, 602]]"
1349,SK_MRS_1338_8_r.jpg,"[[292, 124, 487, 628], [76, 174, 222, 555], [550, 309, 672, 536], [1148, 174, 1275, 627], [871, 351, 975, 559], [705, 396, 800, 544], [1077, 310, 1177, 578]]"
1350,SK_MRS_1338_9_r.jpg,"[[576, 345, 759, 788], [452, 353, 595, 772], [773, 388, 880, 651], [117, 398, 228, 732]]"
1351,SK_MRS_1339_1_r.jpg,"[[659, 482, 780, 866], [763, 427, 908, 893], [326, 395, 469, 901], [166, 397, 315, 895], [434, 431, 574, 899], [984, 439, 1105, 843], [882, 451, 988, 863], [1104, 418, 1229, 852], [382, 418, 516, 901]]"
1352,SK_MRS_1339_2_r.jpg,"[[379, 326, 540, 723], [1026, 181, 1202, 607], [186, 296, 331, 713], [532, 199, 698, 697], [829, 173, 1033, 702], [387, 215, 539, 444], [486, 205, 560, 338]]"
1353,SK_MRS_1339_3_r.jpg,"[[752, 493, 885, 870]]"
1354,SK_MRS_1339_4_r.jpg,"[[316, 329, 493, 820], [1024, 198, 1225, 667]]"
1355,SK_MRS_1339_5_r.jpg,"[[346, 718, 513, 1267], [17, 623, 195, 1108], [493, 602, 693, 1213], [177, 668, 350, 1201], [729, 601, 918, 1273]]"
1356,SK_MRS_1339_6_r.jpg,"[[404, 504, 494, 801], [685, 508, 768, 768], [539, 494, 621, 787], [302, 482, 400, 832], [995, 465, 1089, 779]]"
1357,SK_MRS_1340_1_r.jpg,"[[457, 504, 517, 655], [369, 504, 436, 673], [1107, 454, 1213, 783], [256, 519, 310, 676], [984, 449, 1072, 750], [311, 506, 364, 682], [923, 454, 1008, 730], [179, 513, 208, 617]]"
1358,SK_MRS_1340_2_r.jpg,"[[213, 290, 342, 608], [804, 146, 1068, 796], [1042, 206, 1235, 789], [488, 284, 608, 625], [338, 294, 454, 594], [715, 231, 879, 797]]"
1359,SK_MRS_1340_3_r.jpg,"[[374, 487, 443, 672], [1060, 435, 1162, 775], [303, 482, 369, 676], [470, 480, 545, 650], [991, 435, 1090, 753], [1144, 442, 1239, 792]]"
1360,SK_MRS_1340_4_r.jpg,"[[1081, 494, 1191, 852], [306, 555, 389, 768], [416, 551, 496, 742], [998, 497, 1118, 840], [227, 555, 302, 772], [1043, 495, 1147, 851]]"
1361,SK_MRS_1340_5_r.jpg,"[[288, 318, 419, 695], [146, 343, 266, 666], [1094, 333, 1222, 767], [63, 325, 165, 655], [978, 351, 1092, 724], [806, 329, 912, 676], [609, 359, 689, 636], [737, 346, 822, 662], [1, 358, 77, 589], [531, 357, 607, 619]]"
1362,SK_MRS_1340_6_r.jpg,"[[1097, 358, 1214, 772], [318, 346, 439, 703], [178, 356, 293, 674], [92, 341, 195, 664], [814, 348, 921, 690], [616, 379, 704, 648], [32, 372, 107, 595], [981, 371, 1086, 738], [744, 364, 832, 678]]"
1363,SK_MRS_1340_7_r.jpg,"[[823, 258, 1029, 824], [692, 241, 872, 824], [296, 238, 489, 821], [529, 209, 746, 818], [13, 286, 162, 803], [1069, 230, 1276, 799], [442, 261, 579, 788], [145, 307, 277, 770]]"
1364,SK_MRS_1341_1_r.jpg,"[[180, 499, 220, 624], [608, 448, 652, 519], [456, 468, 500, 606], [223, 501, 269, 617], [484, 467, 525, 605], [790, 413, 834, 462], [268, 490, 317, 619], [1132, 364, 1209, 544]]"
1365,SK_MRS_1341_2_r.jpg,"[[154, 152, 502, 1212], [426, 165, 747, 1266]]"
1366,SK_MRS_1341_3_r.jpg,"[[5, 54, 774, 981], [630, 68, 1209, 978]]"
1367,SK_MRS_1342_1_r.jpg,"[[470, 436, 570, 759], [381, 451, 485, 784], [941, 442, 1062, 812], [665, 439, 767, 780], [777, 457, 893, 794], [136, 451, 288, 796], [866, 434, 967, 782], [238, 439, 343, 776], [113, 456, 189, 673]]"
1368,SK_MRS_1344_A11_r.jpg,"[[378, 260, 464, 499], [912, 259, 1001, 499], [294, 280, 355, 441], [230, 282, 284, 440], [829, 273, 889, 443]]"
1369,SK_MRS_1344_A3_r.jpg,"[[269, 280, 367, 477], [830, 280, 942, 482]]"
1370,SK_MRS_1344_A4_r.jpg,"[[737, 520, 847, 838], [400, 517, 572, 893], [108, 68, 287, 345]]"
1371,SK_MRS_1344_A5_r.jpg,"[[909, 496, 1019, 820], [256, 30, 447, 318], [557, 496, 743, 889], [260, 516, 418, 1050]]"
1372,SK_MRS_1344_A6_r.jpg,"[[276, 256, 371, 456], [846, 260, 942, 482]]"
1373,SK_MRS_1344_A7_r.jpg,"[[855, 256, 958, 462], [246, 257, 356, 467]]"
1374,SK_MRS_1344_B10_r.jpg,"[[962, 293, 1020, 424]]"
1375,SK_MRS_1346_10_r.jpg,"[[655, 307, 717, 472], [732, 312, 786, 450], [126, 313, 180, 449], [1055, 332, 1118, 504], [454, 326, 519, 503], [532, 304, 579, 454]]"
1376,SK_MRS_1346_15_r.jpg,"[[799, 290, 856, 391]]"
1377,SK_MRS_1346_16_r.jpg,"[[324, 272, 375, 438], [1092, 281, 1158, 438], [935, 277, 985, 446], [1008, 280, 1061, 437], [907, 279, 947, 418]]"
1378,SK_MRS_1346_18_r.jpg,"[[1107, 203, 1183, 391], [498, 206, 574, 395]]"
1379,SK_MRS_1346_1_r.jpg,"[[811, 356, 879, 539], [228, 351, 299, 532], [322, 342, 385, 541], [900, 345, 965, 544]]"
1380,SK_MRS_1346_20_r.jpg,"[[500, 238, 571, 441], [878, 276, 908, 353], [407, 237, 471, 398], [1018, 238, 1081, 398]]"
1381,SK_MRS_1346_23_r.jpg,"[[100, 175, 182, 399], [748, 179, 830, 401], [254, 166, 323, 394], [825, 180, 895, 397], [895, 170, 969, 397], [174, 170, 246, 397]]"
1382,SK_MRS_1346_24_r.jpg,"[[1106, 263, 1178, 447], [500, 261, 572, 447], [842, 272, 901, 461], [428, 270, 466, 403], [230, 276, 290, 457], [1031, 274, 1069, 403], [1073, 269, 1111, 399], [473, 268, 509, 398], [325, 280, 375, 463], [930, 282, 983, 465], [998, 284, 1040, 405]]"
1383,SK_MRS_1346_25_r.jpg,"[[1126, 231, 1196, 419], [519, 227, 587, 419], [463, 231, 526, 417], [1001, 230, 1078, 419], [388, 228, 467, 420], [1073, 226, 1134, 416]]"
1384,SK_MRS_1346_2_r.jpg,"[[484, 275, 543, 431], [406, 277, 455, 434], [334, 277, 382, 436], [977, 262, 1027, 428], [237, 280, 291, 423], [907, 268, 953, 432], [1059, 275, 1119, 428], [310, 279, 352, 422]]"
1385,SK_MRS_1346_30_r.jpg,"[[668, 289, 781, 545], [369, 279, 478, 526], [985, 291, 1094, 531], [41, 276, 161, 535]]"
1386,SK_MRS_1346_32_r.jpg,"[[708, 223, 772, 386], [95, 211, 161, 377], [785, 227, 861, 390], [176, 216, 251, 377]]"
1387,SK_MRS_1346_33_r.jpg,"[[870, 248, 946, 412], [261, 252, 336, 410], [150, 251, 216, 417], [762, 246, 828, 414]]"
1388,SK_MRS_1346_3_r.jpg,"[[1004, 422, 1047, 546], [421, 421, 462, 543], [365, 428, 406, 567], [246, 431, 280, 508], [833, 432, 864, 506]]"
1389,SK_MRS_1346_5_r.jpg,"[[114, 290, 163, 412], [194, 288, 249, 402], [686, 282, 738, 404]]"
1390,SK_MRS_1347_10_r.jpg,"[[577, 324, 640, 424], [816, 341, 900, 411], [961, 308, 1032, 413], [1114, 310, 1186, 415], [421, 323, 473, 422], [1030, 312, 1096, 406]]"
1391,SK_MRS_1347_27_r.jpg,"[[547, 431, 592, 533], [1166, 427, 1211, 527]]"
1392,SK_MRS_1347_35_r.jpg,"[[257, 323, 297, 451]]"
1393,SK_MRS_1347_40_r.jpg,"[[281, 342, 319, 460]]"
1394,SK_MRS_1347_5_r.jpg,"[[535, 397, 576, 490], [1110, 377, 1153, 475]]"
1395,SK_MRS_1348_12_r.jpg,"[[684, 247, 739, 408], [77, 239, 134, 406]]"
1396,SK_MRS_1348_17_r.jpg,"[[192, 228, 255, 313], [739, 241, 793, 323], [133, 229, 187, 309], [797, 241, 860, 333]]"
1397,SK_MRS_1348_21_r.jpg,"[[1025, 256, 1065, 361], [421, 254, 465, 359], [1058, 264, 1099, 362], [456, 265, 499, 358]]"
1398,SK_MRS_1348_23_r.jpg,"[[391, 400, 551, 630]]"
1399,SK_MRS_1348_24_r.jpg,"[[290, 261, 311, 320]]"
1400,SK_MRS_1348_5_r.jpg,"[[201, 263, 263, 342], [778, 256, 840, 338], [724, 259, 774, 335], [146, 263, 197, 342]]"
1401,SK_MRS_1348_7_r.jpg,"[[642, 142, 701, 281], [29, 148, 109, 386]]"
1402,SK_MRS_1349_10_r (3rd copy).jpg,"[[619, 446, 870, 743], [882, 483, 1152, 980], [450, 412, 653, 747], [220, 419, 499, 975]]"
1403,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 512, 525, 688], [355, 533, 412, 680], [592, 512, 646, 687]]"
1404,SK_MRS_1349_10_r (7th copy).jpg,"[[427, 480, 594, 902]]"
1405,SK_MRS_1349_10_r (another copy).jpg,"[[778, 450, 954, 866], [480, 382, 713, 963], [912, 407, 1093, 957], [643, 432, 768, 874]]"
1406,SK_MRS_1349_10_r.jpg,"[[157, 572, 326, 984]]"
1407,SK_MRS_1349_11_r (3rd copy).jpg,"[[158, 1075, 288, 1197], [600, 1120, 668, 1199], [554, 1131, 602, 1199]]"
1408,SK_MRS_1349_11_r (5th copy).jpg,"[[748, 687, 1002, 1197], [414, 822, 496, 1034], [602, 809, 678, 1044], [469, 840, 578, 1039]]"
1409,SK_MRS_1349_11_r (6th copy).jpg,"[[525, 667, 585, 827], [592, 652, 672, 845], [784, 750, 872, 859], [73, 755, 127, 942]]"
1410,SK_MRS_1349_11_r (another copy).jpg,"[[260, 618, 424, 1084], [526, 537, 699, 1088], [832, 692, 929, 963], [710, 686, 817, 913]]"
1411,SK_MRS_1349_11_r (copy).jpg,"[[399, 551, 609, 1061], [170, 847, 377, 1196], [161, 618, 424, 1057], [912, 566, 1169, 1158], [578, 418, 703, 743], [584, 801, 809, 1089], [107, 421, 210, 695], [194, 415, 310, 685], [782, 600, 926, 853], [431, 426, 558, 642]]"
1412,SK_MRS_1349_12_r (3rd copy).jpg,"[[252, 660, 457, 1182], [762, 666, 910, 862], [409, 539, 594, 900]]"
1413,SK_MRS_1349_12_r (4th copy).jpg,"[[657, 699, 701, 822], [700, 692, 746, 816]]"
1414,SK_MRS_1349_12_r (5th copy).jpg,"[[684, 570, 756, 700]]"
1415,SK_MRS_1349_12_r (6th copy).jpg,"[[672, 493, 777, 826]]"
1416,SK_MRS_1349_12_r (another copy).jpg,"[[488, 479, 577, 734], [345, 467, 439, 740]]"
1417,SK_MRS_1349_12_r (copy).jpg,"[[600, 568, 686, 799]]"
1418,SK_MRS_1349_13_r (4th copy).jpg,"[[556, 649, 732, 1044]]"
1419,SK_MRS_1349_13_r (6th copy).jpg,"[[488, 245, 774, 696]]"
1420,SK_MRS_1349_13_r (another copy).jpg,"[[596, 273, 724, 695], [733, 342, 844, 693], [492, 389, 588, 693], [821, 393, 932, 699], [25, 300, 133, 677]]"
1421,SK_MRS_1349_13_r (copy).jpg,"[[197, 275, 374, 767]]"
1422,SK_MRS_1349_13_r.jpg,"[[194, 486, 544, 1215]]"
1423,SK_MRS_1349_2_r (3rd copy).jpg,"[[297, 675, 346, 842], [227, 672, 279, 826], [417, 667, 519, 878], [1032, 402, 1096, 554]]"
1424,SK_MRS_1349_2_r (7th copy).jpg,"[[340, 754, 442, 973], [157, 771, 209, 925], [225, 771, 273, 942], [952, 485, 1009, 639]]"
1425,SK_MRS_1349_2_r (another copy).jpg,"[[429, 559, 506, 775], [602, 574, 674, 783], [391, 593, 424, 685]]"
1426,SK_MRS_1349_3_r (3rd copy).jpg,"[[661, 495, 718, 629]]"
1427,SK_MRS_1349_3_r (4th copy).jpg,"[[983, 704, 1036, 836], [622, 488, 719, 733], [604, 612, 650, 750]]"
1428,SK_MRS_1349_3_r (5th copy).jpg,"[[533, 464, 641, 690], [627, 465, 706, 691], [805, 475, 863, 669]]"
1429,SK_MRS_1349_3_r (6th copy).jpg,"[[833, 602, 920, 805], [662, 599, 742, 805], [550, 613, 628, 806]]"
1430,SK_MRS_1349_3_r (another copy).jpg,"[[754, 700, 799, 798]]"
1431,SK_MRS_1349_3_r.jpg,"[[707, 669, 827, 975], [854, 675, 946, 962], [921, 661, 1024, 971]]"
1432,SK_MRS_1349_4_r (4th copy).jpg,"[[94, 453, 195, 794]]"
1433,SK_MRS_1349_4_r (5th copy).jpg,"[[585, 380, 671, 510]]"
1434,SK_MRS_1349_4_r (6th copy).jpg,"[[323, 466, 489, 810]]"
1435,SK_MRS_1349_4_r (another copy).jpg,"[[408, 237, 536, 495], [702, 407, 872, 829], [558, 358, 748, 557], [575, 484, 727, 779]]"
1436,SK_MRS_1349_4_r.jpg,"[[158, 360, 331, 582]]"
1437,SK_MRS_1349_5_r (3rd copy).jpg,"[[1086, 429, 1176, 675]]"
1438,SK_MRS_1349_5_r (4th copy).jpg,"[[798, 1033, 851, 1166], [535, 323, 589, 431], [922, 1053, 961, 1164], [956, 1026, 1018, 1165], [493, 353, 536, 436], [171, 1080, 248, 1170]]"
1439,SK_MRS_1349_5_r (5th copy).jpg,"[[176, 321, 355, 540]]"
1440,SK_MRS_1349_5_r (copy).jpg,"[[696, 797, 827, 1084], [889, 709, 976, 972], [973, 714, 1094, 978], [379, 713, 464, 934], [492, 712, 554, 869], [523, 774, 605, 1002], [593, 736, 694, 1082], [332, 693, 393, 912]]"
1441,SK_MRS_1349_5_r.jpg,"[[672, 803, 804, 1103], [862, 741, 949, 990], [955, 721, 1065, 994], [496, 801, 580, 1025], [354, 745, 435, 961], [557, 777, 661, 1102], [463, 735, 526, 895], [302, 738, 367, 946]]"
1442,SK_MRS_1349_6_r (5th copy).jpg,"[[789, 541, 907, 759], [635, 511, 725, 745], [929, 532, 1005, 759], [504, 525, 555, 655], [885, 518, 943, 646], [645, 118, 709, 313]]"
1443,SK_MRS_1349_6_r (6th copy).jpg,"[[581, 371, 724, 593], [333, 394, 476, 769], [210, 259, 370, 787]]"
1444,SK_MRS_1349_6_r (7th copy).jpg,"[[503, 756, 545, 854], [589, 763, 641, 875], [832, 812, 920, 1054], [741, 810, 830, 1025], [615, 827, 701, 1042], [672, 836, 759, 1073]]"
1445,SK_MRS_1349_6_r (another copy).jpg,"[[201, 703, 244, 757]]"
1446,SK_MRS_1349_6_r (copy).jpg,"[[430, 573, 527, 799]]"
1447,SK_MRS_1349_6_r.jpg,"[[1053, 664, 1181, 933], [575, 594, 691, 816]]"
1448,SK_MRS_1349_7_r (3rd copy).jpg,"[[447, 523, 529, 729]]"
1449,SK_MRS_1349_7_r (4th copy).jpg,"[[715, 523, 834, 829], [862, 529, 950, 809], [938, 514, 1051, 818]]"
1450,SK_MRS_1349_7_r (5th copy).jpg,"[[134, 348, 432, 995]]"
1451,SK_MRS_1349_7_r (6th copy).jpg,"[[514, 477, 578, 611], [573, 446, 648, 618], [181, 523, 218, 635], [131, 520, 174, 647]]"
1452,SK_MRS_1349_7_r.jpg,"[[487, 511, 593, 770], [593, 508, 709, 843], [259, 453, 387, 826], [378, 489, 466, 760]]"
1453,SK_MRS_1349_8_r (3rd copy).jpg,"[[842, 638, 932, 740]]"
1454,SK_MRS_1349_8_r (5th copy).jpg,"[[615, 696, 706, 835], [825, 700, 922, 841], [733, 700, 831, 836]]"
1455,SK_MRS_1349_8_r (6th copy).jpg,"[[190, 709, 407, 1023]]"
1456,SK_MRS_1349_8_r (7th copy).jpg,"[[649, 966, 807, 1174]]"
1457,SK_MRS_1349_8_r (another copy).jpg,"[[702, 670, 852, 885], [869, 632, 960, 865], [808, 631, 869, 793]]"
1458,SK_MRS_1349_8_r.jpg,"[[847, 613, 935, 714]]"
1459,SK_MRS_1349_9_r (3rd copy).jpg,"[[451, 625, 598, 1012]]"
1460,SK_MRS_1349_9_r (4th copy).jpg,"[[665, 517, 880, 764]]"
1461,SK_MRS_1349_9_r (5th copy).jpg,"[[514, 565, 658, 902], [648, 558, 769, 912]]"
1462,SK_MRS_1349_9_r (6th copy).jpg,"[[112, 524, 162, 660]]"
1463,SK_MRS_1349_9_r.jpg,"[[200, 315, 412, 937], [87, 391, 241, 849], [673, 507, 1011, 1018], [380, 519, 575, 892]]"
1464,SK_MRS_1350_10_r.jpg,"[[886, 168, 984, 427], [288, 182, 385, 443], [781, 213, 890, 413], [181, 224, 299, 424]]"
1465,SK_MRS_1350_11_r.jpg,"[[897, 147, 995, 406], [273, 138, 372, 395], [179, 181, 276, 385], [784, 192, 903, 394]]"
1466,SK_MRS_1350_13_r.jpg,"[[509, 437, 603, 715], [350, 433, 453, 727]]"
1467,SK_MRS_1350_14_r.jpg,"[[309, 469, 412, 769], [465, 480, 560, 751]]"
1468,SK_MRS_1350_15_r.jpg,"[[668, 316, 750, 559]]"
1469,SK_MRS_1350_16_r.jpg,"[[482, 130, 691, 644], [838, 91, 1084, 660], [328, 241, 475, 570], [655, 227, 754, 545], [1159, 198, 1273, 559], [730, 199, 837, 541], [1047, 182, 1175, 560], [2, 28, 176, 735], [802, 213, 884, 520]]"
1470,SK_MRS_1350_17_r.jpg,"[[736, 483, 868, 810], [890, 490, 996, 797], [968, 475, 1085, 809], [927, 477, 1032, 801]]"
1471,SK_MRS_1350_20_r.jpg,"[[94, 669, 127, 748]]"
1472,SK_MRS_1350_21_r.jpg,"[[445, 540, 538, 761]]"
1473,SK_MRS_1350_22_r.jpg,"[[267, 572, 443, 1046]]"
1474,SK_MRS_1350_27_r.jpg,"[[779, 663, 879, 901], [578, 661, 672, 906], [446, 678, 544, 907]]"
1475,SK_MRS_1350_29_r.jpg,"[[1034, 457, 1081, 591]]"
1476,SK_MRS_1350_2_r.jpg,"[[1222, 664, 1270, 785], [1171, 671, 1213, 784], [218, 461, 266, 570]]"
1477,SK_MRS_1350_30_r.jpg,"[[833, 283, 998, 653]]"
1478,SK_MRS_1350_31_r.jpg,"[[1109, 375, 1229, 688], [49, 317, 348, 991]]"
1479,SK_MRS_1350_3_r.jpg,"[[517, 490, 540, 544]]"
1480,SK_MRS_1350_7_r.jpg,"[[560, 681, 613, 800], [471, 669, 514, 773], [809, 745, 903, 1005], [580, 752, 670, 980], [648, 766, 748, 1025], [714, 737, 805, 968]]"
1481,SK_MRS_1350_8_r.jpg,"[[515, 430, 632, 675], [615, 431, 705, 681], [809, 448, 871, 654], [729, 489, 810, 622]]"
1482,SK_MRS_1350_9_r.jpg,"[[879, 164, 983, 424], [284, 181, 380, 443], [175, 224, 296, 426], [775, 207, 890, 409]]"
1483,SK_MRS_1351_1_r.jpg,"[[723, 299, 1090, 833], [78, 132, 289, 616], [262, 64, 466, 721], [434, 293, 687, 676]]"
1484,SK_MRS_1351_2_r.jpg,"[[172, 190, 399, 838], [669, 399, 1047, 958], [0, 251, 212, 756], [378, 402, 614, 805]]"
1485,SK_MRS_1351_3_r.jpg,"[[277, 170, 366, 387], [861, 149, 950, 371], [356, 166, 436, 395], [943, 141, 1021, 378]]"
1486,SK_MRS_1352_12_r.jpg,"[[900, 518, 1041, 878]]"
1487,SK_MRS_1352_15_r.jpg,"[[200, 352, 255, 490], [817, 353, 874, 494]]"
1488,SK_MRS_1352_16_r.jpg,"[[93, 291, 141, 384], [730, 300, 777, 393]]"
1489,SK_MRS_1352_17_r.jpg,"[[201, 380, 256, 517], [779, 363, 833, 498]]"
1490,SK_MRS_1352_2_r.jpg,"[[374, 747, 488, 973], [168, 757, 224, 925], [244, 756, 297, 938], [1035, 445, 1099, 610]]"
1491,SK_MRS_1352_4_r.jpg,"[[998, 447, 1036, 523], [1053, 428, 1081, 520], [1172, 410, 1222, 517]]"
1492,SK_MRS_1352_5_r.jpg,"[[743, 316, 786, 398], [160, 335, 204, 417]]"
1493,SK_MRS_1352_7_r.jpg,"[[576, 697, 619, 804]]"
1494,SK_MRS_1352_9_r.jpg,"[[384, 524, 508, 881]]"
1495,SK_MRS_1353_101_r.jpg,"[[438, 633, 604, 1064]]"
1496,SK_MRS_1353_104_r.jpg,"[[5, 238, 240, 796]]"
1497,SK_MRS_1353_107_r.jpg,"[[1116, 257, 1278, 547], [313, 418, 469, 819], [589, 397, 730, 632]]"
1498,SK_MRS_1353_108_r.jpg,"[[1057, 151, 1147, 441], [417, 150, 515, 439], [8, 164, 103, 404]]"
1499,SK_MRS_1353_109_r.jpg,"[[145, 457, 246, 750], [1095, 454, 1195, 724], [600, 585, 667, 742]]"
1500,SK_MRS_1353_10_r.jpg,"[[432, 162, 520, 436]]"
1501,SK_MRS_1353_110_r.jpg,"[[527, 280, 792, 890], [977, 554, 1211, 933], [217, 294, 361, 606], [329, 282, 480, 576], [13, 329, 160, 653], [800, 112, 951, 426], [377, 491, 547, 832]]"
1502,SK_MRS_1353_111_r.jpg,"[[454, 162, 541, 363], [1063, 167, 1154, 359]]"
1503,SK_MRS_1353_112_r.jpg,"[[730, 103, 840, 420], [116, 119, 226, 410], [1007, 195, 1099, 379], [410, 193, 497, 377]]"
1504,SK_MRS_1353_113_r.jpg,"[[0, 156, 349, 790], [819, 267, 1115, 693], [244, 178, 609, 713]]"
1505,SK_MRS_1353_114_r.jpg,"[[616, 428, 906, 772], [922, 452, 1231, 989]]"
1506,SK_MRS_1353_115_r.jpg,"[[536, 525, 684, 897]]"
