,FileName,Boxes
1015,SK_MRS_1309_B71_r.jpg,"[[759, 844, 825, 977]]"
1016,SK_MRS_1309_B72_r.jpg,"[[736, 445, 860, 716], [681, 443, 862, 715], [311, 281, 482, 778], [541, 407, 635, 731]]"
1017,SK_MRS_1309_B73_r.jpg,"[[268, 209, 404, 501], [644, 150, 814, 608], [794, 133, 990, 721], [478, 190, 591, 496]]"
1018,SK_MRS_1309_B74_r.jpg,"[[296, 499, 433, 886], [686, 351, 844, 835]]"
1019,SK_MRS_1309_B76_r.jpg,"[[400, 654, 595, 1155]]"
1020,SK_MRS_1309_B78_r.jpg,"[[462, 129, 731, 862], [180, 220, 508, 1042]]"
1021,SK_MRS_1309_B79_r.jpg,"[[436, 646, 661, 914], [818, 679, 979, 980]]"
1022,SK_MRS_1309_B80_r.jpg,"[[1101, 304, 1265, 591], [522, 634, 725, 943]]"
1023,SK_MRS_1309_B84_r.jpg,"[[15, 0, 858, 1275], [6, 1, 1213, 1276]]"
1024,SK_MRS_1309_B94_r.jpg,"[[392, 209, 435, 323], [1008, 213, 1052, 333]]"
1025,SK_MRS_1309_B97_r.jpg,"[[544, 534, 736, 992]]"
1026,SK_MRS_1309_B98_r.jpg,"[[532, 630, 625, 926], [609, 639, 694, 950], [666, 640, 812, 964], [298, 633, 429, 930], [439, 610, 545, 898]]"
1027,SK_MRS_1309_B99_r.jpg,"[[542, 606, 625, 874], [244, 660, 382, 911], [610, 622, 682, 846]]"
1028,SK_MRS_1310_18_r.jpg,"[[281, 342, 353, 472], [719, 294, 786, 481], [830, 339, 899, 456], [172, 296, 240, 490]]"
1029,SK_MRS_1310_1_r.jpg,"[[665, 293, 741, 546], [164, 299, 252, 483], [264, 293, 336, 479], [436, 281, 522, 555], [897, 280, 985, 524], [820, 293, 889, 483], [723, 293, 807, 483], [980, 280, 1071, 555], [338, 283, 433, 539]]"
1030,SK_MRS_1310_23_r.jpg,"[[181, 334, 214, 432], [211, 347, 249, 449], [738, 340, 773, 438], [769, 352, 808, 458], [843, 260, 897, 342], [282, 253, 339, 335], [128, 350, 173, 453], [688, 356, 734, 460]]"
1031,SK_MRS_1310_24_r.jpg,"[[294, 486, 401, 742]]"
1032,SK_MRS_1310_27_r.jpg,"[[558, 361, 645, 612]]"
1033,SK_MRS_1310_2_r.jpg,"[[359, 94, 465, 373], [872, 95, 987, 377]]"
1034,SK_MRS_1310_30_r.jpg,"[[905, 346, 975, 514], [717, 511, 790, 697]]"
1035,SK_MRS_1310_31_r.jpg,"[[717, 485, 748, 568], [537, 272, 581, 350], [749, 517, 782, 597], [434, 212, 473, 288], [696, 479, 723, 568], [375, 183, 417, 262], [798, 578, 845, 686], [486, 243, 517, 311], [649, 463, 685, 560]]"
1036,SK_MRS_1310_33_r.jpg,"[[348, 211, 393, 282], [502, 245, 541, 325], [734, 271, 782, 357]]"
1037,SK_MRS_1310_37_r.jpg,"[[394, 197, 443, 287], [716, 157, 783, 254], [789, 256, 873, 411]]"
1038,SK_MRS_1310_3_r.jpg,"[[1076, 265, 1097, 324], [1011, 284, 1040, 342], [818, 332, 850, 412], [1053, 276, 1073, 335], [533, 268, 555, 324], [471, 287, 496, 343], [278, 336, 304, 418], [511, 280, 532, 337], [199, 356, 234, 452], [740, 347, 776, 444]]"
1039,SK_MRS_1310_40_r.jpg,"[[899, 426, 950, 553], [636, 467, 694, 591], [802, 403, 863, 527], [757, 465, 803, 587], [522, 561, 595, 725], [761, 529, 870, 744]]"
1040,SK_MRS_1310_4_r.jpg,"[[134, 297, 197, 442], [850, 139, 897, 245], [305, 150, 348, 250], [368, 291, 419, 407], [654, 289, 739, 452], [192, 286, 260, 442], [626, 301, 672, 462], [521, 269, 575, 414], [1064, 263, 1120, 411]]"
1041,SK_MRS_1310_7_r.jpg,"[[1024, 239, 1172, 523], [486, 236, 631, 532]]"
1042,SK_MRS_1311_10_r (3rd copy).jpg,"[[570, 282, 766, 687]]"
1043,SK_MRS_1311_10_r (5th copy).jpg,"[[324, 618, 460, 868], [395, 572, 663, 854]]"
1044,SK_MRS_1311_10_r (6th copy).jpg,"[[568, 519, 602, 598], [863, 481, 892, 552], [464, 549, 501, 618], [645, 516, 678, 586], [411, 550, 448, 627]]"
1045,SK_MRS_1311_10_r (copy).jpg,"[[504, 567, 675, 1123], [386, 540, 577, 1117], [220, 530, 427, 1203], [777, 503, 944, 881]]"
1046,SK_MRS_1311_12_r (4th copy).jpg,"[[775, 500, 900, 747], [208, 619, 314, 846], [470, 553, 549, 809], [537, 574, 609, 790]]"
1047,SK_MRS_1311_1_r (3rd copy).jpg,"[[364, 467, 575, 942], [568, 448, 735, 982], [665, 381, 884, 1008], [1053, 463, 1180, 885], [982, 540, 1071, 803]]"
1048,SK_MRS_1311_1_r (another copy).jpg,"[[875, 682, 947, 911], [316, 627, 445, 990], [541, 667, 638, 940], [774, 676, 856, 943], [683, 668, 773, 933]]"
1049,SK_MRS_1311_2_r (4th copy).jpg,"[[565, 331, 872, 1059]]"
1050,SK_MRS_1311_2_r (6th copy).jpg,"[[515, 318, 838, 798]]"
1051,SK_MRS_1311_2_r (7th copy).jpg,"[[745, 330, 871, 610], [477, 561, 661, 955], [215, 604, 375, 1009]]"
1052,SK_MRS_1311_2_r (another copy).jpg,"[[184, 406, 268, 622], [421, 433, 510, 675], [616, 586, 790, 811], [362, 440, 443, 697], [588, 423, 754, 728], [160, 405, 267, 660], [295, 419, 380, 631], [900, 456, 1085, 764]]"
1053,SK_MRS_1311_3_r (3rd copy).jpg,"[[498, 672, 666, 1129]]"
1054,SK_MRS_1311_3_r (4th copy).jpg,"[[858, 682, 1018, 982]]"
1055,SK_MRS_1311_3_r (5th copy).jpg,"[[495, 214, 812, 820]]"
1056,SK_MRS_1311_3_r (7th copy).jpg,"[[427, 468, 590, 1035]]"
1057,SK_MRS_1311_3_r (another copy).jpg,"[[729, 566, 902, 1005], [535, 413, 666, 660]]"
1058,SK_MRS_1311_3_r (copy).jpg,"[[369, 314, 709, 873], [652, 274, 965, 835]]"
1059,SK_MRS_1311_4_r (3rd copy).jpg,"[[532, 310, 664, 563]]"
1060,SK_MRS_1311_4_r (5th copy).jpg,"[[277, 390, 459, 955]]"
1061,SK_MRS_1311_4_r (6th copy).jpg,"[[428, 559, 444, 593]]"
1062,SK_MRS_1311_4_r (7th copy).jpg,"[[366, 434, 563, 844]]"
1063,SK_MRS_1311_4_r (copy).jpg,"[[347, 796, 390, 908], [451, 849, 504, 961]]"
1064,SK_MRS_1311_5_r (3rd copy).jpg,"[[702, 418, 898, 935]]"
1065,SK_MRS_1311_5_r (4th copy).jpg,"[[441, 416, 565, 664]]"
1066,SK_MRS_1311_5_r (6th copy).jpg,"[[589, 442, 736, 835], [532, 510, 639, 808], [208, 737, 235, 797], [170, 726, 199, 813]]"
1067,SK_MRS_1311_5_r (7th copy).jpg,"[[555, 485, 611, 652], [705, 454, 773, 675]]"
1068,SK_MRS_1311_6_r (4th copy).jpg,"[[814, 733, 941, 975], [655, 735, 819, 1028]]"
1069,SK_MRS_1311_6_r (7th copy).jpg,"[[738, 527, 852, 840], [308, 508, 412, 776], [531, 540, 640, 807]]"
1070,SK_MRS_1311_6_r (another copy).jpg,"[[216, 513, 351, 888], [439, 520, 566, 941]]"
1071,SK_MRS_1311_6_r (copy).jpg,"[[534, 525, 638, 821]]"
1072,SK_MRS_1311_7_r (3rd copy).jpg,"[[557, 387, 654, 537]]"
1073,SK_MRS_1311_7_r (4th copy).jpg,"[[470, 469, 610, 737], [884, 474, 969, 779], [882, 476, 1004, 781], [469, 499, 576, 738], [672, 497, 784, 758]]"
1074,SK_MRS_1311_7_r (5th copy).jpg,"[[383, 754, 489, 876], [585, 736, 667, 894], [732, 783, 802, 911], [297, 730, 390, 854], [514, 640, 599, 887]]"
1075,SK_MRS_1311_7_r (7th copy).jpg,"[[452, 533, 601, 792], [150, 520, 286, 888], [683, 547, 810, 859]]"
1076,SK_MRS_1311_8_r (3rd copy).jpg,"[[648, 600, 796, 873], [340, 622, 476, 960], [874, 620, 1005, 936]]"
1077,SK_MRS_1311_8_r (4th copy).jpg,"[[547, 577, 653, 841], [703, 568, 870, 933]]"
1078,SK_MRS_1311_8_r (5th copy).jpg,"[[289, 731, 544, 1188]]"
1079,SK_MRS_1311_8_r (6th copy).jpg,"[[428, 404, 543, 784], [497, 356, 622, 701], [310, 371, 504, 914], [634, 255, 763, 532]]"
1080,SK_MRS_1311_8_r (7th copy).jpg,"[[837, 739, 937, 961], [575, 649, 703, 884], [919, 674, 1038, 988], [384, 631, 561, 882]]"
1081,SK_MRS_1311_8_r (copy).jpg,"[[718, 690, 809, 930], [893, 816, 965, 948], [431, 770, 530, 898]]"
1082,SK_MRS_1311_9_r (4th copy).jpg,"[[720, 567, 1030, 1174], [567, 658, 788, 1066], [190, 488, 378, 900]]"
1083,SK_MRS_1311_9_r (7th copy).jpg,"[[831, 344, 910, 590], [736, 328, 862, 621], [540, 325, 689, 768]]"
1084,SK_MRS_1311_9_r (another copy).jpg,"[[700, 857, 757, 980]]"
1085,SK_MRS_1311_9_r (copy).jpg,"[[714, 451, 891, 708], [582, 417, 673, 728], [364, 301, 540, 777]]"
1086,SK_MRS_1312_B19_r.jpg,"[[591, 668, 617, 746]]"
1087,SK_MRS_1312_B23_r.jpg,"[[806, 738, 845, 870], [915, 741, 960, 831], [736, 742, 784, 857]]"
1088,SK_MRS_1312_B24_r.jpg,"[[723, 583, 802, 846], [369, 544, 540, 905], [751, 584, 828, 856], [917, 588, 974, 835], [968, 605, 1037, 825], [833, 600, 919, 870]]"
1089,SK_MRS_1312_B5_r.jpg,"[[0, 613, 262, 849], [231, 263, 380, 718], [457, 319, 578, 697]]"
1090,SK_MRS_1314_11_r.jpg,"[[1022, 424, 1042, 482], [447, 436, 466, 491], [464, 438, 489, 491], [1037, 429, 1065, 484]]"
1091,SK_MRS_1314_12_r.jpg,"[[315, 528, 416, 889], [816, 488, 945, 901], [196, 529, 321, 882], [481, 549, 606, 879], [378, 545, 490, 877], [615, 507, 729, 881]]"
1092,SK_MRS_1314_1_r.jpg,"[[611, 325, 728, 667], [434, 481, 574, 705], [730, 236, 874, 695]]"
1093,SK_MRS_1314_2_r.jpg,"[[448, 399, 488, 461], [1060, 412, 1100, 472], [458, 400, 486, 460], [1056, 412, 1075, 470], [446, 398, 472, 459], [1071, 413, 1100, 471]]"
1094,SK_MRS_1314_3_r.jpg,"[[1009, 499, 1117, 858], [822, 489, 927, 837]]"
1095,SK_MRS_1314_9_r.jpg,"[[423, 388, 530, 684], [573, 415, 678, 756]]"
1096,SK_MRS_1315_1_r.jpg,"[[1090, 522, 1174, 886]]"
1097,SK_MRS_1315_8_r.jpg,"[[1181, 378, 1233, 574], [551, 364, 606, 458]]"
1098,SK_MRS_1317_10_r.jpg,"[[731, 991, 797, 1116]]"
1099,SK_MRS_1317_11_r.jpg,"[[519, 377, 567, 505], [1115, 382, 1162, 502]]"
1100,SK_MRS_1317_12_r.jpg,"[[559, 285, 593, 366], [918, 267, 978, 405], [311, 288, 350, 409], [199, 300, 236, 408], [991, 272, 1040, 372], [1163, 262, 1210, 397], [586, 274, 635, 409], [254, 297, 296, 404], [477, 277, 547, 385], [419, 279, 467, 383], [769, 289, 807, 401], [823, 286, 865, 394], [341, 276, 406, 414]]"
1101,SK_MRS_1317_13_r.jpg,"[[1162, 298, 1198, 383], [1072, 291, 1099, 394], [461, 277, 489, 376], [417, 271, 452, 374], [399, 271, 452, 377], [897, 292, 939, 408], [92, 287, 143, 424], [7, 279, 67, 426], [160, 283, 200, 398], [281, 278, 319, 393], [1192, 290, 1243, 426], [586, 272, 636, 412], [307, 274, 382, 410], [1013, 282, 1063, 393], [833, 295, 879, 411], [776, 300, 819, 411], [218, 277, 262, 393], [925, 279, 998, 426]]"
1102,SK_MRS_1317_14_r.jpg,"[[1142, 314, 1176, 428], [567, 316, 596, 422], [494, 339, 541, 507], [1060, 343, 1119, 513], [869, 358, 958, 508], [301, 326, 385, 505], [99, 312, 153, 440], [673, 328, 727, 446]]"
1103,SK_MRS_1317_15_r.jpg,"[[264, 297, 302, 395], [271, 345, 343, 497], [492, 302, 552, 435], [77, 330, 143, 497], [965, 365, 1051, 511], [795, 338, 856, 509], [1208, 332, 1265, 451]]"
1104,SK_MRS_1317_9_r.jpg,"[[97, 270, 169, 450], [175, 273, 225, 437], [818, 285, 865, 443], [7, 261, 73, 472], [655, 273, 719, 482]]"
1105,SK_MRS_1318_1_r.jpg,"[[518, 525, 696, 1056], [321, 473, 519, 1036]]"
1106,SK_MRS_1318_2_r.jpg,"[[810, 495, 947, 831], [293, 409, 403, 605], [412, 430, 509, 589], [554, 516, 676, 805], [325, 497, 439, 793], [402, 500, 555, 797], [201, 485, 322, 777], [533, 404, 647, 589], [656, 488, 828, 818], [965, 474, 1129, 863]]"
1107,SK_MRS_1318_3_r.jpg,"[[426, 391, 489, 596], [366, 391, 443, 595], [478, 383, 538, 567], [720, 399, 803, 602], [915, 362, 1026, 720], [826, 404, 894, 624], [554, 384, 619, 590], [651, 391, 719, 596]]"
1108,SK_MRS_1318_4_r.jpg,"[[238, 278, 349, 503], [353, 297, 457, 467], [142, 349, 277, 652], [268, 366, 385, 673], [508, 390, 631, 687], [487, 275, 604, 462], [344, 373, 516, 678], [608, 364, 790, 702], [924, 361, 1097, 755]]"
1109,SK_MRS_1318_5_r.jpg,"[[382, 150, 514, 520], [482, 331, 634, 724], [812, 371, 927, 562], [478, 147, 595, 385], [694, 163, 833, 566]]"
1110,SK_MRS_1318_6_r.jpg,"[[853, 302, 955, 498], [642, 260, 794, 477], [1008, 213, 1222, 785]]"
1111,SK_MRS_1318_7_r.jpg,"[[419, 352, 483, 560], [835, 363, 906, 593], [942, 300, 1045, 695], [458, 336, 534, 539], [346, 347, 435, 565], [720, 348, 808, 569], [548, 340, 615, 555], [652, 347, 725, 564]]"
1112,SK_MRS_1318_8_r.jpg,"[[281, 405, 394, 587], [278, 403, 394, 670], [182, 479, 298, 695], [401, 424, 511, 603], [184, 479, 299, 789], [830, 496, 998, 857], [534, 398, 651, 593], [557, 515, 683, 817], [394, 498, 554, 808], [312, 496, 433, 806], [657, 488, 843, 836], [980, 474, 1156, 889]]"
1113,SK_MRS_1318_9_r.jpg,"[[324, 320, 444, 519], [585, 337, 697, 576], [786, 398, 988, 803], [471, 292, 606, 521], [72, 385, 219, 742], [321, 404, 504, 764], [507, 425, 648, 770], [217, 402, 361, 761], [620, 386, 831, 783], [994, 373, 1194, 843]]"
1114,SK_MRS_1319_40_r.jpg,"[[373, 591, 586, 924]]"
1115,SK_MRS_1319_41_r.jpg,"[[370, 437, 599, 824]]"
1116,SK_MRS_1319_43_r.jpg,"[[624, 280, 904, 706]]"
1117,SK_MRS_1319_4_r.jpg,"[[949, 441, 995, 558], [329, 437, 371, 550]]"
1118,SK_MRS_1319_5_r.jpg,"[[868, 534, 930, 662], [226, 517, 294, 651]]"
1119,SK_MRS_1319_7_r.jpg,"[[591, 480, 636, 631]]"
1120,SK_MRS_1320_1_r.jpg,"[[58, 236, 94, 363]]"
1121,SK_MRS_1321_10_r.jpg,"[[661, 528, 737, 678], [542, 511, 589, 673]]"
1122,SK_MRS_1321_12_r.jpg,"[[1054, 469, 1098, 556], [992, 458, 1035, 550], [929, 460, 976, 553]]"
1123,SK_MRS_1321_16_r.jpg,"[[580, 341, 654, 515]]"
1124,SK_MRS_1321_21_r.jpg,"[[74, 423, 137, 605]]"
1125,SK_MRS_1322_21_r.jpg,"[[699, 491, 774, 586]]"
1126,SK_MRS_1322_22_r.jpg,"[[567, 319, 636, 468]]"
1127,SK_MRS_1322_8_r.jpg,"[[688, 505, 746, 609]]"
1128,SK_MRS_1323_3_r.jpg,"[[865, 1072, 904, 1174]]"
1129,SK_MRS_1324_15_r.jpg,"[[302, 325, 509, 1076]]"
1130,SK_MRS_1324_17_r.jpg,"[[1045, 355, 1212, 787]]"
1131,SK_MRS_1324_4_r.jpg,"[[844, 439, 887, 526], [965, 454, 1003, 531]]"
1132,SK_MRS_1325_13_r.jpg,"[[933, 453, 1263, 878], [253, 435, 573, 868]]"
1133,SK_MRS_1325_1_r.jpg,"[[749, 388, 766, 426]]"
1134,SK_MRS_1326_1_r.jpg,"[[1132, 120, 1268, 621], [90, 202, 259, 703], [217, 203, 430, 618], [33, 204, 181, 718], [498, 181, 676, 629], [1056, 116, 1193, 659], [883, 113, 1086, 705], [398, 180, 546, 572], [743, 177, 912, 707]]"
1135,SK_MRS_1326_2_r.jpg,"[[498, 268, 634, 799], [591, 253, 767, 807], [7, 171, 292, 732], [254, 235, 581, 790], [654, 263, 936, 852]]"
1136,SK_MRS_1326_3_r.jpg,"[[694, 281, 930, 768], [497, 257, 720, 801], [887, 305, 1039, 748], [214, 241, 515, 837], [1188, 272, 1279, 763], [0, 236, 216, 873], [1025, 309, 1205, 731]]"
1137,SK_MRS_1326_4_r.jpg,"[[551, 411, 834, 915], [884, 397, 1272, 913], [0, 397, 257, 914]]"
1138,SK_MRS_1326_5_r.jpg,"[[129, 500, 239, 745], [1057, 643, 1156, 884], [252, 364, 313, 578], [905, 633, 1045, 884], [648, 666, 772, 882], [520, 621, 659, 888]]"
1139,SK_MRS_1326_6_r.jpg,"[[601, 273, 706, 410], [1028, 181, 1159, 702], [490, 246, 631, 699], [853, 180, 1069, 776], [1094, 183, 1277, 679], [0, 283, 139, 902], [364, 255, 517, 663], [709, 247, 892, 770]]"
1140,SK_MRS_1327_1_r.jpg,"[[731, 321, 786, 540], [57, 210, 377, 921], [602, 276, 740, 668], [876, 237, 1069, 726], [774, 294, 890, 665], [283, 176, 561, 850]]"
1141,SK_MRS_1327_2_r.jpg,"[[140, 348, 252, 606]]"
1142,SK_MRS_1328_10_r.jpg,"[[671, 502, 782, 925], [632, 503, 753, 877], [870, 490, 975, 866], [510, 478, 650, 935], [250, 496, 383, 936], [991, 474, 1135, 877], [360, 453, 512, 935]]"
1143,SK_MRS_1328_11_r.jpg,"[[861, 441, 921, 535], [905, 471, 981, 764], [821, 452, 921, 751], [963, 457, 1045, 792], [0, 400, 348, 913], [550, 456, 640, 756], [380, 461, 460, 832], [461, 466, 576, 860]]"
1144,SK_MRS_1328_12_r.jpg,"[[354, 459, 570, 952], [596, 493, 872, 977], [846, 480, 1067, 980], [295, 461, 380, 559], [1118, 441, 1278, 982]]"
1145,SK_MRS_1328_13_r.jpg,"[[923, 546, 992, 750], [844, 555, 916, 744], [474, 514, 537, 748], [412, 522, 482, 743], [557, 530, 647, 766], [242, 524, 302, 726], [353, 525, 416, 731], [298, 516, 366, 733], [143, 506, 217, 724]]"
1146,SK_MRS_1328_14_r.jpg,"[[1134, 531, 1221, 809], [614, 508, 685, 772], [80, 499, 155, 740], [917, 522, 971, 785], [1053, 537, 1126, 805], [0, 491, 78, 795], [353, 489, 434, 771], [766, 503, 840, 796], [686, 507, 773, 813], [258, 477, 359, 793], [523, 493, 632, 795], [817, 517, 922, 816], [149, 476, 259, 788], [947, 512, 1061, 816], [417, 479, 523, 785]]"
1147,SK_MRS_1328_15_r.jpg,"[[558, 388, 703, 854], [678, 398, 783, 828], [756, 403, 960, 852], [96, 377, 315, 853]]"
1148,SK_MRS_1328_16_r.jpg,"[[664, 422, 907, 1077], [628, 426, 816, 1067], [167, 515, 280, 842], [397, 492, 660, 1118], [238, 508, 380, 900]]"
1149,SK_MRS_1328_17_r.jpg,"[[149, 467, 285, 789], [295, 446, 420, 904], [389, 434, 501, 913], [613, 456, 724, 872], [477, 459, 653, 914]]"
1150,SK_MRS_1328_18_r.jpg,"[[524, 519, 578, 707], [673, 528, 746, 725], [625, 530, 682, 714], [427, 514, 530, 790], [566, 515, 631, 719], [282, 500, 414, 841]]"
1151,SK_MRS_1328_19_r.jpg,"[[828, 358, 911, 581]]"
1152,SK_MRS_1328_1_r.jpg,"[[18, 183, 226, 908], [194, 104, 450, 901], [981, 163, 1166, 698], [728, 206, 860, 726], [543, 176, 782, 868], [844, 173, 1014, 726], [368, 195, 557, 785]]"
1153,SK_MRS_1328_20_r.jpg,"[[991, 47, 1150, 589], [765, 86, 828, 210], [19, 204, 63, 298], [988, 46, 1152, 793], [1035, 47, 1259, 860], [562, 35, 831, 844], [895, 50, 1034, 731], [187, 204, 246, 363], [348, 119, 554, 717], [781, 85, 928, 674], [260, 152, 378, 462], [63, 164, 172, 422]]"
1154,SK_MRS_1328_21_r.jpg,"[[195, 157, 471, 836], [37, 168, 250, 911], [317, 154, 711, 914]]"
1155,SK_MRS_1328_22_r.jpg,"[[976, 100, 1236, 575], [753, 119, 1196, 928], [8, 159, 204, 922], [516, 167, 1040, 937], [474, 150, 706, 548], [122, 153, 558, 935]]"
1156,SK_MRS_1328_23_r.jpg,"[[946, 343, 993, 475], [174, 191, 480, 886], [6, 193, 162, 858], [495, 149, 762, 887]]"
1157,SK_MRS_1328_24_r.jpg,"[[832, 377, 968, 776], [914, 261, 1035, 762], [646, 251, 778, 736], [395, 284, 513, 688], [716, 283, 906, 859], [465, 269, 683, 882], [119, 264, 266, 749], [242, 265, 430, 755], [980, 174, 1237, 936]]"
1158,SK_MRS_1328_25_r.jpg,"[[202, 207, 334, 497], [11, 129, 264, 916], [869, 196, 1097, 765], [236, 163, 524, 924], [749, 150, 952, 509], [448, 171, 916, 919]]"
1159,SK_MRS_1328_26_r.jpg,"[[477, 436, 558, 811], [0, 385, 107, 823], [1142, 415, 1272, 823], [654, 428, 736, 700], [96, 379, 241, 827], [353, 392, 532, 909], [542, 366, 702, 856], [212, 343, 381, 906], [1018, 410, 1154, 824]]"
1160,SK_MRS_1328_27_r.jpg,"[[747, 360, 986, 961], [448, 442, 888, 963], [0, 385, 405, 968]]"
1161,SK_MRS_1328_28_r.jpg,"[[969, 165, 1273, 927], [809, 224, 940, 846], [842, 230, 1040, 877], [255, 267, 431, 783], [628, 249, 754, 754], [717, 224, 838, 808], [463, 205, 663, 915], [122, 348, 172, 484], [182, 308, 282, 571], [20, 318, 112, 536]]"
1162,SK_MRS_1328_29_r.jpg,"[[56, 26, 437, 1234], [604, 246, 823, 1038], [387, 153, 697, 1245], [785, 123, 954, 1123]]"
1163,SK_MRS_1328_2_r.jpg,"[[360, 5, 534, 332], [678, 324, 789, 698], [1042, 277, 1183, 724], [421, 302, 567, 856], [314, 281, 497, 870], [564, 311, 738, 828], [163, 302, 326, 832], [901, 301, 1073, 746], [778, 299, 922, 745]]"
1164,SK_MRS_1328_30_r.jpg,"[[1068, 370, 1153, 781], [16, 308, 330, 916], [1129, 331, 1260, 806], [863, 379, 953, 714], [996, 391, 1081, 757], [360, 399, 445, 804], [936, 395, 1016, 732], [544, 389, 648, 728], [452, 393, 575, 829]]"
1165,SK_MRS_1328_3_r.jpg,"[[1113, 267, 1279, 947], [738, 326, 871, 744], [636, 274, 795, 777], [886, 189, 1144, 947]]"
1166,SK_MRS_1328_4_r.jpg,"[[555, 329, 618, 535], [608, 313, 678, 578]]"
1167,SK_MRS_1328_5_r.jpg,"[[349, 401, 406, 621], [295, 403, 355, 626], [1054, 460, 1104, 582], [183, 365, 297, 703], [22, 345, 138, 710], [453, 345, 606, 762]]"
1168,SK_MRS_1328_6_r.jpg,"[[17, 240, 75, 357], [529, 497, 575, 613], [204, 521, 273, 727], [40, 559, 135, 811]]"
1169,SK_MRS_1328_7_r.jpg,"[[456, 418, 839, 960]]"
1170,SK_MRS_1328_8_r.jpg,"[[416, 315, 523, 613], [740, 279, 848, 683], [581, 283, 714, 673]]"
1171,SK_MRS_1328_9_r.jpg,"[[614, 419, 850, 914], [374, 431, 559, 909], [242, 400, 401, 902], [12, 320, 296, 915]]"
1172,SK_MRS_1329_1_r.jpg,"[[693, 262, 795, 623], [366, 302, 508, 659]]"
1173,SK_MRS_1329_2_r.jpg,"[[210, 189, 336, 636], [1002, 253, 1080, 621], [743, 265, 857, 608], [1067, 231, 1184, 629], [429, 227, 542, 606], [336, 225, 431, 621], [826, 250, 925, 581], [912, 238, 1041, 627], [85, 185, 231, 648]]"
1174,SK_MRS_1329_3_r.jpg,"[[936, 279, 1088, 689], [931, 305, 1045, 690], [1001, 295, 1095, 698], [877, 299, 978, 666], [584, 329, 678, 665], [7, 291, 111, 675], [1066, 212, 1242, 721], [362, 283, 465, 686], [81, 224, 260, 698], [274, 211, 391, 692], [480, 297, 609, 669], [767, 302, 889, 663], [664, 313, 779, 674]]"
1175,SK_MRS_1331_2_r.jpg,"[[125, 125, 825, 1100]]"
1176,SK_MRS_1331_4_r.jpg,"[[683, 852, 725, 956], [614, 905, 644, 981], [398, 838, 442, 979], [722, 860, 761, 976], [347, 830, 413, 1022], [651, 890, 704, 1018], [463, 883, 496, 974], [241, 860, 324, 1095], [509, 883, 559, 1008]]"
1177,SK_MRS_1331_5_r.jpg,"[[990, 613, 1050, 737], [941, 592, 990, 721], [881, 586, 929, 721], [569, 536, 620, 628], [789, 545, 830, 640], [513, 520, 543, 607], [600, 609, 713, 805], [837, 587, 886, 727]]"
1178,SK_MRS_1331_6_r.jpg,"[[427, 546, 471, 658], [737, 522, 770, 615], [256, 613, 308, 748], [177, 620, 256, 775], [318, 607, 376, 743], [554, 619, 681, 829], [369, 605, 423, 752]]"
1179,SK_MRS_1331_7_r.jpg,"[[422, 789, 673, 1133]]"
1180,SK_MRS_1331_8_r.jpg,"[[689, 90, 794, 307], [400, 196, 640, 800], [830, 192, 983, 827], [969, 291, 1201, 885], [196, 173, 379, 813], [634, 187, 843, 866]]"
1181,SK_MRS_1331_9_r.jpg,"[[735, 571, 769, 667], [665, 603, 706, 682], [251, 641, 309, 789], [316, 636, 371, 786], [552, 668, 667, 876], [366, 636, 418, 793]]"
1182,SK_MRS_1332_1_r.jpg,"[[196, 147, 745, 1160]]"
1183,SK_MRS_1333_19_r.jpg,"[[100, 593, 152, 718]]"
1184,SK_MRS_1333_20_r.jpg,"[[615, 454, 697, 592], [880, 476, 1012, 616], [489, 457, 578, 592]]"
1185,SK_MRS_1333_22_r.jpg,"[[714, 491, 785, 569], [1088, 520, 1171, 596], [1165, 505, 1219, 599], [997, 483, 1043, 568], [716, 490, 767, 567], [321, 445, 367, 529], [969, 513, 1011, 588], [1019, 515, 1078, 592]]"
1186,SK_MRS_1333_23_r.jpg,"[[106, 421, 187, 519], [231, 444, 297, 574], [1125, 358, 1172, 482], [29, 418, 95, 499]]"
1187,SK_MRS_1333_24_r.jpg,"[[99, 700, 220, 986], [390, 723, 492, 995]]"
1188,SK_MRS_1333_4_r.jpg,"[[1015, 324, 1168, 755]]"
1189,SK_MRS_1333_5_r.jpg,"[[323, 393, 421, 612], [674, 525, 753, 634], [536, 419, 618, 613], [601, 533, 688, 635], [428, 410, 496, 613], [492, 392, 553, 608], [125, 402, 198, 616]]"
1190,SK_MRS_1333_7_r.jpg,"[[966, 475, 1058, 729]]"
1191,SK_MRS_1334_15_r.jpg,"[[888, 395, 940, 481], [121, 322, 199, 515], [466, 316, 553, 582], [760, 387, 830, 615], [579, 280, 695, 622]]"
1192,SK_MRS_1334_16_r.jpg,"[[579, 438, 613, 508]]"
1193,SK_MRS_1334_17_r.jpg,"[[385, 291, 479, 484]]"
1194,SK_MRS_1334_21_r.jpg,"[[795, 534, 819, 568], [532, 494, 565, 569]]"
1195,SK_MRS_1334_22_r.jpg,"[[121, 795, 151, 864], [450, 766, 482, 885], [168, 792, 193, 854]]"
1196,SK_MRS_1334_24_r.jpg,"[[848, 494, 899, 609]]"
1197,SK_MRS_1334_25_r.jpg,"[[589, 938, 685, 1165]]"
1198,SK_MRS_1334_26_r.jpg,"[[437, 1013, 487, 1165]]"
1199,SK_MRS_1334_29_r.jpg,"[[253, 768, 295, 900]]"
