,FileName,Boxes
1287,SK_MRS_1350_7_r.jpg,"[[470, 671, 515, 771], [561, 684, 613, 795], [811, 744, 901, 1002], [717, 735, 805, 969], [579, 750, 678, 984], [647, 767, 738, 1026]]"
1288,SK_MRS_1350_8_r.jpg,"[[511, 427, 633, 673], [614, 435, 701, 677], [730, 489, 811, 627], [809, 451, 869, 650]]"
1289,SK_MRS_1350_9_r.jpg,"[[777, 208, 884, 410]]"
1290,SK_MRS_1351_1_r.jpg,"[[58, 134, 286, 609], [720, 303, 1088, 829], [264, 79, 499, 703], [438, 298, 689, 668]]"
1291,SK_MRS_1351_2_r.jpg,"[[178, 185, 441, 852], [677, 392, 1051, 961], [1, 261, 210, 750], [382, 397, 629, 807]]"
1292,SK_MRS_1352_11_r.jpg,"[[430, 633, 462, 743]]"
1293,SK_MRS_1352_12_r.jpg,"[[899, 498, 1048, 866], [802, 528, 895, 803]]"
1294,SK_MRS_1352_16_r.jpg,"[[93, 292, 142, 383]]"
1295,SK_MRS_1352_2_r.jpg,"[[244, 757, 296, 934], [166, 757, 224, 924], [377, 757, 486, 970], [869, 331, 1039, 626], [1041, 447, 1099, 598]]"
1296,SK_MRS_1352_4_r.jpg,"[[1172, 412, 1223, 508], [1078, 445, 1103, 518], [996, 448, 1036, 526], [1055, 429, 1082, 519]]"
1297,SK_MRS_1352_5_r.jpg,"[[743, 316, 790, 399], [162, 335, 204, 414]]"
1298,SK_MRS_1352_7_r.jpg,"[[576, 697, 623, 805]]"
1299,SK_MRS_1352_9_r.jpg,"[[383, 511, 505, 845], [5, 526, 107, 836]]"
1300,SK_MRS_1353_100_r.jpg,"[[695, 718, 746, 786]]"
1301,SK_MRS_1353_101_r.jpg,"[[431, 633, 600, 1055]]"
1302,SK_MRS_1353_104_r.jpg,"[[10, 237, 228, 797], [643, 438, 736, 614]]"
1303,SK_MRS_1353_105_r.jpg,"[[383, 571, 508, 849]]"
1304,SK_MRS_1353_107_r.jpg,"[[576, 402, 730, 650], [268, 213, 492, 653], [179, 299, 400, 829], [264, 330, 453, 818], [977, 319, 1088, 433]]"
1305,SK_MRS_1353_109_r.jpg,"[[137, 469, 240, 748], [647, 522, 714, 737], [889, 504, 970, 765], [597, 586, 669, 741]]"
1306,SK_MRS_1353_110_r.jpg,"[[977, 549, 1219, 951], [533, 284, 811, 892], [224, 297, 364, 618], [407, 503, 545, 830], [779, 580, 934, 888], [329, 286, 523, 580], [291, 489, 428, 807], [853, 282, 1009, 697]]"
1307,SK_MRS_1353_113_r.jpg,"[[825, 260, 1123, 696]]"
1308,SK_MRS_1353_114_r.jpg,"[[619, 444, 906, 801]]"
1309,SK_MRS_1353_116_r.jpg,"[[613, 758, 719, 902], [838, 759, 938, 906], [740, 756, 842, 902], [922, 790, 992, 904]]"
1310,SK_MRS_1353_117_r.jpg,"[[808, 278, 891, 369], [180, 277, 264, 366], [733, 289, 811, 377], [116, 287, 181, 372]]"
1311,SK_MRS_1353_118_r.jpg,"[[688, 666, 908, 903], [365, 538, 571, 952], [199, 672, 421, 1203]]"
1312,SK_MRS_1353_119_r.jpg,"[[288, 451, 468, 797]]"
1313,SK_MRS_1353_11_r.jpg,"[[396, 342, 431, 406]]"
1314,SK_MRS_1353_123_r.jpg,"[[363, 544, 416, 700], [476, 528, 548, 705], [581, 543, 621, 687]]"
1315,SK_MRS_1353_125_r.jpg,"[[634, 649, 671, 735]]"
1316,SK_MRS_1353_13_r.jpg,"[[348, 533, 558, 1031], [97, 828, 324, 1274], [759, 583, 901, 803], [890, 550, 1115, 1136], [662, 413, 785, 728], [531, 393, 667, 720], [384, 398, 522, 625], [95, 598, 357, 1040], [136, 384, 252, 657], [40, 391, 139, 666], [285, 452, 367, 680]]"
1317,SK_MRS_1353_14_r.jpg,"[[665, 347, 791, 552], [147, 352, 278, 575], [294, 365, 446, 592], [812, 364, 952, 588]]"
1318,SK_MRS_1353_15_r.jpg,"[[808, 328, 857, 408], [709, 322, 749, 376], [123, 339, 164, 391], [949, 404, 1006, 502], [382, 370, 438, 440]]"
1319,SK_MRS_1353_16_r.jpg,"[[731, 264, 886, 471]]"
1320,SK_MRS_1353_17_r.jpg,"[[83, 282, 173, 385], [674, 281, 758, 385]]"
1321,SK_MRS_1353_19_r.jpg,"[[864, 271, 1121, 481], [764, 227, 896, 455], [234, 275, 476, 497], [137, 230, 262, 397]]"
1322,SK_MRS_1353_20_r.jpg,"[[859, 224, 1111, 447], [759, 194, 891, 357], [232, 240, 480, 468], [142, 202, 284, 364]]"
1323,SK_MRS_1353_22_r.jpg,"[[766, 26, 1195, 713], [15, 45, 441, 703]]"
1324,SK_MRS_1353_23_r.jpg,"[[670, 67, 1037, 609], [94, 51, 429, 610]]"
1325,SK_MRS_1353_24_r.jpg,"[[684, 283, 847, 526], [142, 270, 292, 508], [218, 255, 354, 458]]"
1326,SK_MRS_1353_29_r.jpg,"[[190, 84, 403, 513], [872, 92, 1065, 521]]"
1327,SK_MRS_1353_2a_r.jpg,"[[1135, 779, 1165, 854]]"
1328,SK_MRS_1353_30_r.jpg,"[[132, 163, 275, 474]]"
1329,SK_MRS_1353_32_r.jpg,"[[748, 257, 1094, 606], [110, 252, 451, 604]]"
1330,SK_MRS_1353_34_r.jpg,"[[149, 216, 438, 612], [798, 223, 1073, 612]]"
1331,SK_MRS_1353_35_r.jpg,"[[322, 366, 368, 436], [408, 356, 455, 424], [362, 357, 410, 426], [1001, 356, 1049, 426], [962, 367, 1005, 435]]"
1332,SK_MRS_1353_36_r.jpg,"[[40, 126, 1120, 353], [318, 231, 411, 341], [254, 252, 330, 350], [390, 188, 462, 287], [194, 265, 267, 345], [97, 241, 168, 329]]"
1333,SK_MRS_1353_38_r.jpg,"[[497, 401, 574, 575], [430, 437, 500, 569], [60, 486, 101, 590]]"
1334,SK_MRS_1353_41_r.jpg,"[[184, 319, 263, 405], [112, 328, 189, 411], [780, 319, 866, 405], [717, 328, 786, 410]]"
1335,SK_MRS_1353_47_r.jpg,"[[217, 460, 279, 538]]"
1336,SK_MRS_1353_52_r.jpg,"[[909, 735, 979, 879]]"
1337,SK_MRS_1353_55_r.jpg,"[[581, 536, 763, 963]]"
1338,SK_MRS_1353_57_r.jpg,"[[627, 456, 718, 701]]"
1339,SK_MRS_1353_59_r.jpg,"[[453, 526, 535, 655]]"
1340,SK_MRS_1353_60_r.jpg,"[[1004, 483, 1094, 721], [549, 499, 631, 710], [473, 483, 567, 704]]"
1341,SK_MRS_1353_61_r.jpg,"[[447, 316, 693, 948], [901, 364, 1091, 952], [775, 412, 952, 846], [622, 382, 775, 854]]"
1342,SK_MRS_1353_62_r.jpg,"[[144, 698, 193, 753]]"
1343,SK_MRS_1353_63_r.jpg,"[[390, 461, 589, 1033], [134, 473, 270, 936], [253, 554, 389, 966]]"
1344,SK_MRS_1353_64_r.jpg,"[[650, 460, 777, 813], [297, 397, 429, 795], [538, 459, 657, 727], [866, 535, 888, 591], [410, 437, 512, 741]]"
1345,SK_MRS_1353_69_r.jpg,"[[690, 269, 785, 379]]"
1346,SK_MRS_1353_6a_r.jpg,"[[548, 881, 581, 921], [786, 873, 829, 922]]"
1347,SK_MRS_1353_72_r.jpg,"[[682, 601, 736, 739], [0, 316, 184, 983]]"
1348,SK_MRS_1353_75_r.jpg,"[[116, 302, 158, 359], [18, 242, 1264, 489]]"
1349,SK_MRS_1353_79_r.jpg,"[[620, 440, 837, 720]]"
1350,SK_MRS_1353_7_r.jpg,"[[452, 697, 516, 863], [862, 701, 960, 977], [672, 756, 810, 1089], [942, 705, 1086, 987], [280, 689, 399, 926], [477, 772, 566, 1003], [337, 693, 417, 931], [703, 710, 751, 847]]"
1351,SK_MRS_1353_80_r.jpg,"[[31, 130, 1275, 510]]"
1352,SK_MRS_1353_82_r.jpg,"[[46, 654, 296, 1105]]"
1353,SK_MRS_1353_83_r.jpg,"[[587, 799, 653, 988], [1086, 707, 1208, 959]]"
1354,SK_MRS_1353_85_r.jpg,"[[491, 488, 687, 1052], [689, 644, 808, 884], [224, 573, 391, 1017], [821, 655, 927, 937]]"
1355,SK_MRS_1353_88_r.jpg,"[[644, 246, 706, 338], [489, 308, 549, 421], [914, 1108, 981, 1274], [443, 338, 488, 427], [739, 1107, 796, 1270], [878, 1138, 920, 1268]]"
1356,SK_MRS_1353_89_r.jpg,"[[695, 425, 806, 801]]"
1357,SK_MRS_1353_8_r.jpg,"[[757, 372, 886, 756], [490, 424, 594, 753], [1019, 364, 1133, 740], [605, 301, 746, 759], [133, 445, 237, 747], [46, 321, 1209, 770], [244, 384, 362, 725], [418, 398, 509, 714], [855, 427, 971, 755]]"
1358,SK_MRS_1353_92_r.jpg,"[[331, 757, 422, 996], [550, 751, 636, 1006], [34, 791, 108, 979], [20, 673, 1106, 1020], [718, 672, 971, 1005], [674, 762, 762, 974], [254, 782, 340, 981]]"
1359,SK_MRS_1353_93_r.jpg,"[[66, 1090, 238, 1223]]"
1360,SK_MRS_1353_95_r.jpg,"[[749, 811, 852, 928], [410, 722, 476, 860], [478, 716, 538, 889]]"
1361,SK_MRS_1353_98_r.jpg,"[[701, 506, 794, 750], [873, 550, 986, 769], [1021, 529, 1096, 777]]"
1362,SK_MRS_1353_99_r.jpg,"[[1159, 604, 1279, 955], [725, 593, 821, 856], [1066, 610, 1207, 866]]"
1363,SK_MRS_1353_9_r.jpg,"[[0, 521, 225, 923], [382, 142, 532, 539], [718, 330, 906, 777], [584, 413, 744, 740], [332, 561, 531, 926], [203, 322, 398, 688]]"
1364,SK_MRS_1356_10_r.jpg,"[[858, 225, 955, 395]]"
1365,SK_MRS_1356_11_r.jpg,"[[291, 234, 382, 402], [893, 251, 987, 421]]"
1366,SK_MRS_1356_15_r.jpg,"[[1224, 345, 1263, 401]]"
1367,SK_MRS_1356_16_r.jpg,"[[585, 662, 658, 842], [710, 655, 741, 727], [530, 633, 595, 830], [414, 638, 500, 864], [769, 648, 797, 711]]"
1368,SK_MRS_1356_21_r.jpg,"[[862, 281, 963, 507]]"
1369,SK_MRS_1356_23_r.jpg,"[[701, 736, 830, 1110], [429, 764, 565, 1101]]"
1370,SK_MRS_1356_25_r.jpg,"[[702, 778, 881, 1219]]"
1371,SK_MRS_1356_30_r.jpg,"[[407, 324, 442, 390], [1014, 330, 1049, 395]]"
1372,SK_MRS_1356_32_r.jpg,"[[287, 338, 372, 507]]"
1373,SK_MRS_1356_37_r.jpg,"[[444, 381, 494, 479], [442, 354, 1251, 506]]"
1374,SK_MRS_1356_48_r.jpg,"[[805, 423, 860, 537]]"
1375,SK_MRS_1356_52_r.jpg,"[[289, 515, 366, 739], [382, 576, 459, 758]]"
1376,SK_MRS_1356_56_r.jpg,"[[884, 776, 945, 898]]"
1377,SK_MRS_1356_72_r.jpg,"[[504, 584, 614, 785]]"
1378,SK_MRS_1356_8_r.jpg,"[[376, 361, 408, 413], [948, 369, 985, 424]]"
1379,SK_MRS_1358_A10_r.jpg,"[[519, 496, 660, 866], [336, 524, 370, 608], [202, 497, 289, 768], [769, 517, 836, 709], [1082, 507, 1165, 737], [834, 523, 897, 718], [455, 494, 556, 866]]"
1380,SK_MRS_1358_A11_r.jpg,"[[211, 507, 302, 775], [1095, 508, 1178, 738], [780, 522, 847, 716], [346, 533, 379, 617], [533, 498, 672, 870], [903, 518, 965, 719], [716, 512, 781, 711], [846, 526, 905, 716]]"
1381,SK_MRS_1358_A12_r.jpg,"[[210, 493, 297, 765], [1091, 504, 1173, 733], [344, 520, 377, 605], [779, 515, 843, 705], [845, 518, 901, 710], [520, 485, 672, 860], [898, 512, 963, 705], [467, 487, 566, 854]]"
1382,SK_MRS_1358_A13_r.jpg,"[[207, 473, 295, 739], [774, 490, 841, 686], [521, 465, 667, 846], [342, 498, 375, 583], [1087, 481, 1169, 713], [840, 498, 899, 696], [1010, 495, 1083, 704], [895, 491, 958, 699]]"
1383,SK_MRS_1358_A14_r.jpg,"[[212, 488, 299, 762], [1091, 496, 1174, 730], [347, 515, 381, 599], [780, 507, 846, 702], [533, 487, 673, 859], [900, 506, 965, 704], [711, 501, 783, 700], [846, 513, 904, 709], [471, 482, 568, 845]]"
1384,SK_MRS_1358_A15_r.jpg,"[[1087, 528, 1169, 758], [209, 524, 293, 798], [520, 517, 667, 891], [774, 541, 839, 733], [341, 549, 376, 634], [895, 536, 961, 739], [840, 544, 899, 739], [465, 515, 563, 885]]"
1385,SK_MRS_1358_A16_r.jpg,"[[1088, 477, 1195, 775], [631, 458, 687, 629], [936, 460, 1003, 659], [686, 471, 740, 628], [1011, 489, 1065, 662], [885, 475, 937, 647]]"
1386,SK_MRS_1358_A17_r.jpg,"[[630, 452, 687, 620], [1088, 472, 1196, 769], [1012, 482, 1073, 654], [935, 458, 1004, 649], [684, 463, 740, 621]]"
1387,SK_MRS_1358_A18_r.jpg,"[[622, 456, 677, 626], [998, 493, 1060, 664], [1079, 488, 1186, 779], [704, 462, 787, 722], [240, 442, 303, 641], [676, 466, 731, 628], [924, 472, 997, 659]]"
1388,SK_MRS_1358_A19_r.jpg,"[[895, 476, 966, 702], [213, 537, 249, 657]]"
1389,SK_MRS_1358_A1_r.jpg,"[[190, 502, 226, 622]]"
1390,SK_MRS_1358_A20_r.jpg,"[[894, 443, 965, 675], [213, 499, 251, 622]]"
1391,SK_MRS_1358_A21_r.jpg,"[[894, 464, 965, 695], [219, 522, 256, 638]]"
1392,SK_MRS_1358_A22_r.jpg,"[[446, 482, 497, 613], [759, 478, 810, 603]]"
1393,SK_MRS_1358_A23_r.jpg,"[[429, 419, 463, 509], [292, 398, 371, 641], [828, 424, 886, 596], [235, 399, 306, 649], [888, 425, 943, 601], [764, 414, 828, 592], [940, 423, 996, 601]]"
1394,SK_MRS_1358_A24_r.jpg,"[[1072, 462, 1180, 756], [991, 473, 1055, 642], [615, 440, 669, 607], [696, 442, 782, 711], [917, 444, 986, 636], [869, 455, 921, 629], [668, 447, 724, 607]]"
1395,SK_MRS_1358_A25_r.jpg,"[[547, 307, 733, 512]]"
1396,SK_MRS_1358_A26_r.jpg,"[[481, 287, 767, 631]]"
1397,SK_MRS_1358_A2_r.jpg,"[[211, 518, 247, 637]]"
1398,SK_MRS_1358_A3_r.jpg,"[[893, 476, 965, 706], [213, 527, 250, 650]]"
1399,SK_MRS_1358_A4_r.jpg,"[[799, 491, 864, 685]]"
1400,SK_MRS_1358_A5_r.jpg,"[[253, 441, 284, 520], [565, 434, 650, 676], [1030, 453, 1088, 625], [667, 446, 720, 598], [948, 411, 1060, 737], [853, 450, 905, 609]]"
1401,SK_MRS_1358_A6_r.jpg,"[[212, 501, 304, 770], [349, 530, 383, 616], [1093, 516, 1178, 754], [782, 528, 848, 722], [536, 499, 673, 876], [716, 515, 784, 715], [846, 532, 907, 726]]"
1402,SK_MRS_1358_A7_r.jpg,"[[524, 497, 663, 871], [205, 507, 294, 772], [340, 531, 373, 615], [773, 520, 839, 711], [1086, 508, 1168, 739], [1011, 519, 1087, 732], [836, 525, 899, 713]]"
1403,SK_MRS_1358_A8_r.jpg,"[[214, 482, 303, 760], [350, 509, 383, 593], [784, 505, 848, 696], [535, 481, 675, 853], [1092, 485, 1177, 718], [718, 488, 784, 683]]"
1404,SK_MRS_1358_A9_r.jpg,"[[210, 491, 296, 764], [1091, 492, 1173, 726], [344, 518, 377, 601], [779, 508, 842, 700], [520, 482, 669, 858], [900, 504, 964, 704], [470, 485, 567, 849], [843, 512, 903, 706]]"
1405,SK_MRS_1358_B1_r.jpg,"[[205, 545, 309, 815]]"
1406,SK_MRS_1358_B2_r.jpg,"[[657, 522, 706, 682], [1060, 453, 1239, 1069]]"
1407,SK_MRS_1358_B3_r.jpg,"[[667, 537, 718, 689], [1070, 463, 1239, 1076], [717, 523, 770, 689]]"
1408,SK_MRS_1358_B4_r (5th copy).jpg,"[[651, 534, 752, 852], [176, 504, 251, 710], [914, 529, 1028, 820], [117, 496, 182, 711], [366, 512, 428, 710], [301, 498, 366, 721], [1088, 557, 1163, 762], [791, 541, 844, 712], [58, 495, 128, 730], [1172, 562, 1252, 776], [849, 530, 907, 725], [426, 505, 485, 716]]"
1409,SK_MRS_1358_B4_r (6th copy).jpg,"[[1087, 513, 1160, 700], [989, 493, 1100, 771], [293, 463, 359, 655], [742, 483, 840, 795], [470, 472, 529, 660], [177, 442, 248, 652], [523, 464, 586, 665], [108, 452, 178, 665], [921, 491, 978, 673], [1156, 532, 1222, 711], [234, 454, 297, 651], [64, 442, 1257, 760]]"
1410,SK_MRS_1358_B4_r (7th copy).jpg,"[[589, 596, 659, 829], [227, 599, 325, 908]]"
1411,SK_MRS_1358_B4_r (8th copy).jpg,"[[357, 553, 456, 878], [711, 554, 780, 785]]"
1412,SK_MRS_1358_C1_r.jpg,"[[604, 634, 706, 1046], [419, 621, 561, 1028], [301, 624, 397, 960], [516, 633, 621, 886]]"
1413,SK_MRS_1358_C2_r.jpg,"[[317, 341, 600, 933], [602, 378, 783, 879], [974, 409, 1100, 713], [92, 383, 332, 936], [770, 375, 978, 925], [894, 389, 982, 630]]"
1414,SK_MRS_1358_C3_r.jpg,"[[746, 393, 821, 573], [264, 389, 334, 575], [877, 366, 957, 608], [619, 385, 685, 587], [532, 400, 600, 600], [350, 379, 426, 628]]"
1415,SK_MRS_1358_C4_r.jpg,"[[587, 428, 727, 830], [230, 358, 364, 719], [429, 447, 531, 721], [339, 415, 441, 712], [809, 451, 924, 818], [695, 421, 811, 812]]"
1416,SK_MRS_1358_D1_r.jpg,"[[399, 547, 581, 1061]]"
1417,SK_MRS_1358_E10_r.jpg,"[[343, 509, 404, 667]]"
1418,SK_MRS_1358_E11_r.jpg,"[[843, 440, 975, 783], [355, 405, 410, 580], [746, 415, 793, 559], [296, 407, 350, 584], [428, 402, 507, 632], [790, 430, 836, 567], [965, 439, 1015, 593], [836, 432, 878, 568]]"
1419,SK_MRS_1358_E13_r.jpg,"[[575, 537, 645, 760], [764, 535, 835, 739], [236, 521, 291, 670], [152, 508, 203, 679], [712, 537, 751, 670], [671, 543, 710, 664], [192, 515, 240, 676], [322, 516, 374, 673], [106, 514, 152, 678]]"
1420,SK_MRS_1358_E15_r.jpg,"[[411, 472, 517, 605]]"
1421,SK_MRS_1358_E16_r.jpg,"[[429, 475, 540, 614]]"
1422,SK_MRS_1358_E1_r.jpg,"[[642, 474, 748, 773], [946, 499, 1109, 917], [367, 460, 442, 688], [608, 471, 710, 767], [925, 473, 981, 647]]"
1423,SK_MRS_1358_E20_r.jpg,"[[595, 415, 667, 506]]"
1424,SK_MRS_1358_E22_r.jpg,"[[593, 471, 785, 947], [217, 492, 413, 1002], [399, 479, 591, 1026], [755, 474, 878, 641]]"
1425,SK_MRS_1358_E23_r.jpg,"[[548, 500, 742, 962], [176, 511, 373, 1022], [344, 501, 531, 979], [877, 579, 1054, 992]]"
1426,SK_MRS_1358_E24_r.jpg,"[[237, 485, 437, 988], [614, 472, 803, 943], [415, 464, 592, 1015], [778, 480, 897, 640]]"
1427,SK_MRS_1358_E25_r.jpg,"[[563, 481, 760, 1009], [197, 492, 398, 1008], [382, 483, 558, 1012], [727, 483, 880, 974]]"
1428,SK_MRS_1358_E26_r.jpg,"[[560, 458, 756, 945], [194, 458, 393, 959], [366, 464, 548, 984], [894, 504, 1067, 994]]"
1429,SK_MRS_1358_E27_r.jpg,"[[607, 436, 801, 935], [243, 436, 426, 924], [417, 422, 587, 976], [952, 508, 1105, 943]]"
1430,SK_MRS_1358_E28_r.jpg,"[[250, 512, 458, 1005], [619, 503, 807, 967], [427, 488, 601, 1031], [924, 575, 1105, 976]]"
1431,SK_MRS_1358_E29_r.jpg,"[[508, 575, 569, 747], [364, 555, 427, 764], [626, 577, 706, 822], [581, 580, 645, 810], [1068, 593, 1119, 742], [1031, 588, 1076, 734], [990, 590, 1033, 733], [946, 588, 987, 723]]"
1432,SK_MRS_1358_E2_r (another copy).jpg,"[[289, 512, 352, 631], [706, 529, 748, 624]]"
1433,SK_MRS_1358_E2_r.jpg,"[[1049, 606, 1279, 1107], [170, 607, 237, 734]]"
1434,SK_MRS_1358_E30_r.jpg,"[[517, 558, 583, 737]]"
1435,SK_MRS_1358_E31_r.jpg,"[[342, 572, 409, 775], [423, 589, 500, 850], [842, 590, 896, 753], [792, 582, 843, 747], [984, 596, 1042, 771], [1042, 591, 1098, 780], [619, 579, 645, 646], [475, 583, 567, 860], [895, 595, 945, 759]]"
1436,SK_MRS_1358_E33_r.jpg,"[[247, 720, 311, 916], [367, 727, 466, 1002], [687, 737, 736, 897], [324, 728, 396, 992], [875, 753, 931, 932], [928, 749, 986, 936], [785, 752, 834, 914], [734, 747, 782, 907], [831, 747, 884, 917]]"
1437,SK_MRS_1358_E34_r.jpg,"[[570, 778, 635, 1004]]"
1438,SK_MRS_1358_E35_r.jpg,"[[514, 529, 589, 702]]"
1439,SK_MRS_1358_E3_r (another copy).jpg,"[[474, 517, 620, 802], [605, 573, 772, 927]]"
1440,SK_MRS_1358_E4_r (3rd copy).jpg,"[[304, 683, 409, 913]]"
1441,SK_MRS_1358_E5_r (3rd copy).jpg,"[[559, 797, 680, 1121]]"
1442,SK_MRS_1358_E5_r (another copy).jpg,"[[671, 680, 792, 959]]"
1443,SK_MRS_1358_E5_r (copy).jpg,"[[700, 526, 831, 695]]"
1444,SK_MRS_1358_E6_r (copy).jpg,"[[308, 665, 408, 823]]"
1445,SK_MRS_1358_E9_r.jpg,"[[392, 521, 460, 680]]"
1446,SK_MRS_1359_2_r.jpg,"[[177, 574, 320, 1016]]"
1447,SK_MRS_1359_3_r.jpg,"[[331, 524, 428, 784], [578, 689, 695, 839], [908, 516, 1002, 739], [196, 542, 1199, 874]]"
1448,SK_MRS_1359_4_r.jpg,"[[601, 530, 750, 1041]]"
1449,SK_MRS_1359_5_r.jpg,"[[331, 211, 553, 632], [532, 208, 753, 582], [890, 298, 985, 505]]"
1450,SK_MRS_1360_1_r.jpg,"[[150, 178, 907, 1206]]"
1451,SK_MRS_1361_1_r.jpg,"[[204, 323, 827, 1150]]"
1452,SK_MRS_1361_2_r.jpg,"[[158, 336, 774, 1152]]"
1453,SK_MRS_1361_3_r.jpg,"[[312, 305, 929, 964]]"
1454,SK_MRS_1361_4_r.jpg,"[[132, 204, 716, 1200]]"
1455,SK_MRS_1361_5_r.jpg,"[[947, 535, 1030, 722], [182, 512, 269, 706], [1039, 439, 1100, 538], [43, 486, 136, 711], [486, 514, 570, 682], [367, 513, 442, 687], [409, 473, 461, 577], [48, 391, 1241, 721], [803, 520, 883, 692], [262, 530, 332, 696], [902, 465, 968, 568], [263, 486, 323, 564], [668, 512, 751, 680], [740, 445, 801, 526], [1141, 505, 1243, 720], [320, 514, 383, 690], [965, 438, 1050, 537], [786, 488, 830, 559], [437, 522, 497, 680]]"
1456,SK_MRS_1362_2_r.jpg,"[[232, 243, 712, 1003]]"
1457,SK_MRS_1363_A1_04.jpg,"[[311, 304, 517, 598]]"
1458,w.jpg,"[[590, 384, 776, 812], [433, 417, 609, 812], [761, 357, 917, 774]]"
