,FileName,Boxes
1397,SK_MRS_1353_9_r.jpg,"[[391, 139, 532, 513], [7, 524, 223, 924], [725, 321, 911, 781], [324, 549, 524, 923], [828, 677, 1027, 1004]]"
1398,SK_MRS_1355_1_r.jpg,"[[395, 820, 512, 1065]]"
1399,SK_MRS_1356_10_r.jpg,"[[850, 225, 955, 398], [264, 219, 360, 392]]"
1400,SK_MRS_1356_11_r.jpg,"[[283, 227, 391, 404], [880, 248, 996, 424]]"
1401,SK_MRS_1356_14_r.jpg,"[[999, 371, 1070, 530], [813, 353, 877, 544], [415, 382, 483, 538], [1072, 369, 1123, 523], [868, 352, 930, 543], [278, 366, 344, 559], [228, 364, 292, 557], [484, 378, 535, 532]]"
1402,SK_MRS_1356_16_r.jpg,"[[582, 658, 654, 844], [524, 635, 592, 838], [421, 645, 505, 870]]"
1403,SK_MRS_1356_21_r.jpg,"[[865, 282, 951, 509]]"
1404,SK_MRS_1356_23_r.jpg,"[[421, 762, 585, 1101], [697, 739, 828, 1108]]"
1405,SK_MRS_1356_25_r.jpg,"[[713, 790, 877, 1080]]"
1406,SK_MRS_1356_26_r.jpg,"[[970, 324, 1048, 517]]"
1407,SK_MRS_1356_32_r.jpg,"[[901, 342, 991, 560], [284, 336, 376, 555]]"
1408,SK_MRS_1356_37_r.jpg,"[[447, 387, 492, 481]]"
1409,SK_MRS_1356_48_r.jpg,"[[808, 423, 859, 535]]"
1410,SK_MRS_1356_52_r.jpg,"[[284, 513, 366, 740], [379, 551, 454, 761], [1124, 523, 1211, 755], [607, 441, 692, 638]]"
1411,SK_MRS_1356_56_r.jpg,"[[853, 775, 944, 938]]"
1412,SK_MRS_1356_72_r.jpg,"[[465, 733, 602, 888], [513, 586, 616, 764]]"
1413,SK_MRS_1358_A10_r.jpg,"[[198, 495, 289, 774], [943, 520, 1013, 730], [1009, 523, 1080, 731], [772, 521, 836, 713], [703, 504, 770, 703], [535, 493, 665, 875], [1086, 514, 1158, 738], [832, 524, 895, 718], [890, 520, 951, 722], [458, 512, 558, 847]]"
1414,SK_MRS_1358_A11_r.jpg,"[[708, 505, 786, 715], [214, 506, 297, 786], [955, 523, 1026, 730], [781, 525, 849, 719], [539, 498, 674, 880], [1020, 521, 1090, 733], [893, 524, 966, 723], [1097, 517, 1168, 744], [841, 526, 906, 721], [347, 536, 382, 619], [465, 510, 563, 858]]"
1415,SK_MRS_1358_A12_r.jpg,"[[210, 493, 295, 776], [709, 498, 781, 701], [778, 517, 845, 706], [953, 514, 1023, 724], [538, 483, 669, 868], [1018, 514, 1089, 726], [840, 517, 906, 708], [894, 515, 963, 713], [1097, 508, 1168, 735], [463, 501, 565, 848]]"
1416,SK_MRS_1358_A13_r.jpg,"[[775, 493, 843, 692], [205, 468, 292, 753], [704, 481, 775, 685], [948, 498, 1016, 701], [1014, 492, 1084, 710], [895, 491, 960, 693], [837, 495, 902, 689], [529, 469, 665, 854], [1091, 487, 1162, 716], [461, 476, 562, 824]]"
1417,SK_MRS_1358_A14_r.jpg,"[[708, 494, 784, 698], [214, 490, 296, 765], [953, 514, 1026, 720], [781, 515, 850, 703], [894, 512, 966, 710], [1098, 505, 1169, 726], [540, 480, 672, 869], [843, 513, 908, 705], [1020, 510, 1090, 723], [347, 519, 383, 600], [465, 492, 570, 837]]"
1418,SK_MRS_1358_A15_r.jpg,"[[207, 523, 293, 802], [704, 527, 778, 732], [777, 539, 843, 736], [1016, 538, 1086, 753], [951, 542, 1021, 744], [894, 543, 962, 740], [1092, 532, 1163, 763], [838, 541, 901, 740], [543, 515, 666, 898], [459, 523, 569, 875]]"
1419,SK_MRS_1358_A16_r.jpg,"[[1081, 478, 1194, 778], [123, 410, 210, 690], [633, 458, 690, 628], [245, 442, 316, 664], [937, 468, 1006, 656], [882, 473, 944, 654], [705, 460, 794, 733], [1007, 487, 1075, 667], [202, 435, 268, 674], [787, 467, 844, 644], [687, 469, 738, 632], [828, 472, 887, 642]]"
1420,SK_MRS_1358_A17_r.jpg,"[[1084, 473, 1195, 771], [629, 453, 688, 623], [243, 430, 312, 666], [123, 402, 207, 692], [706, 452, 795, 726], [938, 463, 1005, 649], [883, 468, 944, 646], [786, 460, 842, 639], [202, 432, 267, 676], [1008, 482, 1067, 653], [685, 463, 738, 623], [833, 471, 887, 638]]"
1421,SK_MRS_1358_A18_r.jpg,"[[622, 455, 682, 626], [696, 455, 786, 727], [1070, 485, 1182, 787], [999, 491, 1066, 669], [193, 431, 259, 671], [875, 475, 933, 650], [233, 435, 303, 662], [116, 403, 190, 686], [824, 476, 879, 643], [780, 467, 836, 641], [932, 475, 999, 656]]"
1422,SK_MRS_1358_A19_r.jpg,"[[893, 475, 964, 714], [211, 535, 256, 657], [811, 487, 875, 680], [694, 491, 766, 668]]"
1423,SK_MRS_1358_A1_r.jpg,"[[189, 500, 230, 623], [777, 459, 848, 658], [870, 448, 939, 688], [670, 463, 747, 639]]"
1424,SK_MRS_1358_A20_r.jpg,"[[695, 461, 771, 636], [895, 443, 964, 676], [211, 497, 255, 620], [806, 454, 877, 649], [651, 480, 698, 619]]"
1425,SK_MRS_1358_A21_r.jpg,"[[897, 466, 967, 705], [811, 474, 881, 666], [696, 480, 776, 655], [218, 526, 259, 642]]"
1426,SK_MRS_1358_A22_r.jpg,"[[448, 484, 497, 614], [758, 479, 812, 610], [606, 476, 648, 593], [507, 486, 551, 608], [552, 487, 592, 600], [651, 482, 689, 589]]"
1427,SK_MRS_1358_A23_r.jpg,"[[294, 394, 373, 648], [764, 410, 830, 598], [230, 395, 304, 654], [827, 423, 889, 600], [883, 426, 946, 604], [654, 391, 760, 721], [938, 426, 1000, 610], [991, 424, 1051, 610], [1111, 425, 1177, 624], [1042, 423, 1110, 621], [429, 425, 465, 513], [595, 390, 709, 721]]"
1428,SK_MRS_1358_A24_r.jpg,"[[616, 440, 672, 607], [106, 388, 186, 667], [690, 441, 780, 715], [1068, 467, 1174, 761], [920, 452, 988, 640], [207, 420, 290, 648], [993, 471, 1054, 643], [867, 455, 925, 636], [669, 452, 721, 612], [817, 458, 870, 624], [774, 448, 830, 624], [184, 412, 250, 651]]"
1429,SK_MRS_1358_A25_r.jpg,"[[555, 299, 729, 508]]"
1430,SK_MRS_1358_A26_r.jpg,"[[485, 291, 771, 630]]"
1431,SK_MRS_1358_A2_r.jpg,"[[892, 454, 964, 695], [686, 464, 769, 649], [211, 519, 254, 636], [812, 468, 872, 653]]"
1432,SK_MRS_1358_A3_r.jpg,"[[693, 487, 771, 666], [213, 527, 255, 647], [893, 474, 965, 714], [807, 484, 878, 682]]"
1433,SK_MRS_1358_A4_r.jpg,"[[799, 502, 862, 694], [883, 484, 949, 727], [202, 539, 243, 664], [698, 504, 764, 678], [760, 510, 814, 678]]"
1434,SK_MRS_1358_A5_r.jpg,"[[947, 428, 1054, 739], [175, 418, 240, 649], [715, 452, 769, 603], [855, 448, 911, 611], [670, 451, 721, 599], [571, 427, 655, 680], [764, 448, 815, 606], [907, 444, 965, 614], [500, 427, 582, 681], [804, 448, 856, 608], [539, 425, 628, 684]]"
1435,SK_MRS_1358_A6_r.jpg,"[[708, 510, 787, 719], [957, 526, 1029, 739], [217, 501, 298, 781], [782, 531, 854, 722], [844, 530, 907, 724], [898, 527, 966, 726], [1021, 531, 1091, 743], [540, 499, 673, 885], [1098, 526, 1171, 749]]"
1436,SK_MRS_1358_A7_r.jpg,"[[203, 502, 293, 784], [1013, 523, 1086, 735], [704, 507, 775, 715], [948, 525, 1015, 728], [775, 525, 840, 715], [534, 498, 669, 881], [894, 524, 959, 722], [1090, 517, 1162, 737], [835, 526, 899, 720], [339, 532, 374, 616], [454, 510, 564, 857]]"
1437,SK_MRS_1358_A8_r.jpg,"[[709, 486, 789, 693], [216, 485, 298, 765], [957, 503, 1029, 710], [783, 502, 852, 697], [542, 474, 674, 854], [898, 501, 967, 702], [1097, 491, 1172, 725], [1023, 497, 1091, 716], [844, 499, 908, 698]]"
1438,SK_MRS_1358_A9_r.jpg,"[[707, 494, 782, 698], [209, 491, 295, 771], [953, 507, 1024, 715], [779, 513, 846, 700], [892, 507, 963, 706], [537, 480, 669, 870], [1019, 504, 1088, 720], [1096, 502, 1169, 724], [842, 510, 906, 703], [464, 494, 570, 838]]"
1439,SK_MRS_1358_B1_r.jpg,"[[208, 551, 317, 812]]"
1440,SK_MRS_1358_B2_r.jpg,"[[1040, 448, 1243, 1065], [658, 522, 710, 680], [708, 513, 762, 675]]"
1441,SK_MRS_1358_B3_r.jpg,"[[1066, 468, 1259, 1079], [668, 536, 724, 685], [716, 526, 773, 682]]"
1442,SK_MRS_1358_B4_r (3rd copy).jpg,"[[776, 572, 864, 881], [654, 528, 738, 814]]"
1443,SK_MRS_1358_B4_r (4th copy).jpg,"[[728, 485, 823, 779]]"
1444,SK_MRS_1358_B4_r (5th copy).jpg,"[[647, 540, 751, 857], [918, 538, 1024, 822], [174, 506, 252, 714], [115, 497, 184, 722], [838, 524, 906, 725], [789, 545, 847, 708], [1172, 556, 1256, 766], [56, 489, 131, 731], [1084, 552, 1167, 757], [295, 504, 369, 716], [362, 515, 433, 718], [0, 506, 65, 739], [739, 546, 792, 701]]"
1445,SK_MRS_1358_B4_r (6th copy).jpg,"[[742, 493, 847, 803], [288, 462, 362, 668], [998, 502, 1099, 772], [517, 459, 587, 678], [1151, 515, 1231, 721], [872, 507, 927, 662], [401, 451, 473, 663], [232, 453, 298, 663], [917, 495, 980, 678], [110, 461, 189, 679], [470, 468, 534, 666], [177, 442, 249, 674]]"
1446,SK_MRS_1358_B4_r (7th copy).jpg,"[[587, 589, 660, 830], [227, 595, 324, 918]]"
1447,SK_MRS_1358_B4_r (8th copy).jpg,"[[353, 566, 455, 886], [709, 550, 781, 787]]"
1448,SK_MRS_1358_B4_r (copy).jpg,"[[433, 468, 512, 669], [552, 487, 613, 680]]"
1449,SK_MRS_1358_C1_r.jpg,"[[418, 632, 569, 1028], [560, 612, 704, 1043]]"
1450,SK_MRS_1358_C2_r.jpg,"[[594, 384, 774, 878], [314, 333, 602, 924], [975, 399, 1103, 722], [773, 384, 975, 927], [90, 406, 328, 939], [893, 389, 980, 632]]"
1451,SK_MRS_1358_C3_r.jpg,"[[262, 387, 333, 571], [345, 373, 440, 628], [877, 366, 959, 616], [437, 368, 515, 624], [742, 392, 820, 574], [528, 386, 597, 598], [944, 391, 1012, 594], [617, 386, 684, 592]]"
1452,SK_MRS_1358_C4_r.jpg,"[[232, 343, 372, 724], [691, 428, 816, 824], [806, 445, 923, 833], [568, 428, 724, 837], [47, 435, 175, 785], [343, 402, 445, 724], [958, 388, 1140, 923], [430, 451, 525, 719]]"
1453,SK_MRS_1358_D1_r.jpg,"[[408, 562, 577, 1078], [204, 496, 376, 1079]]"
1454,SK_MRS_1358_E10_r.jpg,"[[342, 510, 403, 674]]"
1455,SK_MRS_1358_E11_r.jpg,"[[837, 438, 973, 785], [353, 405, 412, 581], [295, 405, 351, 583], [427, 402, 514, 631], [749, 427, 794, 561], [789, 432, 832, 566], [965, 436, 1018, 600]]"
1456,SK_MRS_1358_E12_r.jpg,"[[589, 674, 659, 887]]"
1457,SK_MRS_1358_E13_r.jpg,"[[574, 541, 647, 765], [762, 536, 840, 742], [234, 520, 292, 669], [707, 534, 755, 663], [669, 541, 712, 659], [883, 552, 940, 686], [945, 553, 1002, 698], [319, 517, 372, 668]]"
1458,SK_MRS_1358_E15_r.jpg,"[[407, 466, 522, 609]]"
1459,SK_MRS_1358_E1_r.jpg,"[[941, 501, 1113, 932], [366, 458, 439, 692], [651, 469, 751, 777], [573, 461, 682, 771], [926, 479, 982, 645]]"
1460,SK_MRS_1358_E22_r.jpg,"[[594, 493, 783, 953], [404, 479, 594, 1021], [754, 477, 913, 973], [225, 508, 410, 999]]"
1461,SK_MRS_1358_E23_r.jpg,"[[174, 520, 367, 1028], [351, 510, 548, 1032], [549, 522, 744, 987], [709, 511, 867, 1013]]"
1462,SK_MRS_1358_E24_r.jpg,"[[611, 490, 802, 948], [425, 475, 613, 1031], [239, 476, 439, 996], [768, 483, 926, 981]]"
1463,SK_MRS_1358_E25_r.jpg,"[[202, 498, 388, 1005], [569, 491, 763, 974], [725, 481, 892, 985], [376, 489, 559, 984], [909, 513, 1081, 1015]]"
1464,SK_MRS_1358_E26_r.jpg,"[[560, 474, 759, 925], [197, 462, 372, 958], [370, 458, 559, 991], [722, 466, 882, 955]]"
1465,SK_MRS_1358_E27_r.jpg,"[[606, 445, 795, 933], [408, 438, 595, 957], [241, 442, 413, 928], [760, 433, 917, 936]]"
1466,SK_MRS_1358_E28_r.jpg,"[[619, 522, 803, 966], [256, 520, 440, 1013], [434, 511, 616, 1052], [763, 529, 928, 997]]"
1467,SK_MRS_1358_E29_r.jpg,"[[363, 551, 430, 765], [509, 574, 570, 748], [580, 579, 649, 802], [629, 578, 711, 830], [943, 583, 991, 723], [1068, 594, 1120, 742], [906, 585, 946, 719]]"
1468,SK_MRS_1358_E2_r (another copy).jpg,"[[293, 513, 346, 630]]"
1469,SK_MRS_1358_E2_r (copy).jpg,"[[466, 541, 629, 747]]"
1470,SK_MRS_1358_E2_r.jpg,"[[1050, 605, 1276, 1119], [167, 608, 233, 736]]"
1471,SK_MRS_1358_E30_r.jpg,"[[516, 556, 584, 744]]"
1472,SK_MRS_1358_E31_r.jpg,"[[339, 571, 409, 780], [484, 581, 577, 861], [842, 591, 900, 757], [796, 587, 850, 746], [422, 583, 503, 848], [982, 598, 1045, 775], [1040, 591, 1105, 780], [939, 593, 993, 765], [891, 595, 942, 762]]"
1473,SK_MRS_1358_E33_r.jpg,"[[245, 718, 313, 920], [374, 730, 472, 1006], [320, 732, 404, 986], [735, 743, 790, 906], [688, 739, 743, 899], [870, 755, 935, 927], [784, 747, 835, 912]]"
1474,SK_MRS_1358_E35_r.jpg,"[[515, 532, 586, 718]]"
1475,SK_MRS_1358_E3_r (another copy).jpg,"[[470, 505, 619, 704]]"
1476,SK_MRS_1358_E4_r (3rd copy).jpg,"[[304, 678, 411, 948]]"
1477,SK_MRS_1358_E4_r (another copy).jpg,"[[435, 610, 539, 866]]"
1478,SK_MRS_1358_E5_r (3rd copy).jpg,"[[560, 800, 678, 1096]]"
1479,SK_MRS_1358_E5_r (another copy).jpg,"[[678, 695, 785, 962]]"
1480,SK_MRS_1358_E5_r (copy).jpg,"[[468, 536, 628, 741], [103, 298, 324, 797]]"
1481,SK_MRS_1358_E6_r (copy).jpg,"[[302, 665, 410, 930]]"
1482,SK_MRS_1358_E9_r.jpg,"[[390, 520, 459, 687]]"
1483,SK_MRS_1359_2_r.jpg,"[[177, 569, 333, 1001]]"
1484,SK_MRS_1359_3_r.jpg,"[[912, 528, 1025, 813], [1101, 599, 1229, 901], [421, 587, 506, 845]]"
1485,SK_MRS_1359_4_r.jpg,"[[598, 521, 748, 1045], [158, 551, 334, 983], [452, 539, 629, 1003]]"
1486,SK_MRS_1359_5_r.jpg,"[[547, 208, 821, 585], [340, 210, 545, 579], [892, 299, 990, 499]]"
1487,SK_MRS_1360_1_r.jpg,"[[119, 183, 911, 1214]]"
1488,SK_MRS_1361_1_r.jpg,"[[171, 318, 824, 1138]]"
1489,SK_MRS_1361_2_r.jpg,"[[189, 336, 785, 1144]]"
1490,SK_MRS_1361_3_r.jpg,"[[281, 306, 948, 967]]"
1491,SK_MRS_1361_4_r.jpg,"[[125, 176, 775, 1220]]"
1492,SK_MRS_1361_5_r.jpg,"[[483, 518, 575, 684], [42, 478, 136, 706]]"
1493,SK_MRS_1361_6_r.jpg,"[[752, 311, 835, 417], [610, 306, 703, 415]]"
1494,SK_MRS_1362_1_r.jpg,"[[177, 165, 796, 892]]"
1495,SK_MRS_1362_2_r.jpg,"[[249, 257, 707, 993]]"
1496,SK_MRS_1363_A1_04.jpg,"[[306, 305, 523, 593]]"
1497,w.jpg,"[[595, 398, 776, 822], [749, 355, 915, 814], [454, 411, 613, 823]]"
