,FileName,Boxes
876,SK_MRS_1294_2_r.jpg,"[[179, 595, 240, 663], [365, 579, 424, 634], [538, 790, 611, 868], [248, 673, 317, 749], [938, 371, 984, 470], [489, 667, 542, 732], [268, 594, 330, 651], [425, 626, 479, 683], [458, 777, 521, 862], [596, 321, 647, 422], [470, 860, 519, 919], [519, 292, 573, 430], [243, 728, 322, 819], [758, 783, 823, 864], [301, 838, 384, 927], [168, 685, 236, 773], [601, 842, 673, 924], [726, 863, 801, 927], [341, 680, 411, 756], [670, 854, 731, 926], [971, 322, 1031, 469], [146, 757, 218, 831], [426, 674, 483, 748], [354, 630, 410, 688], [518, 702, 585, 799], [430, 719, 490, 807], [658, 761, 758, 864], [1159, 135, 1236, 249], [372, 772, 452, 882], [339, 731, 406, 822], [795, 801, 883, 922]]"
877,SK_MRS_1298_7_r.jpg,"[[460, 482, 518, 669], [777, 483, 842, 675]]"
878,SK_MRS_1299_A1_r.jpg,"[[82, 185, 114, 272], [802, 173, 832, 261], [118, 183, 150, 267], [763, 172, 796, 265], [236, 141, 392, 594], [893, 130, 1074, 597], [502, 132, 600, 432], [830, 161, 909, 424], [1172, 124, 1271, 431], [156, 175, 244, 433], [401, 150, 497, 435], [1075, 145, 1168, 432]]"
879,SK_MRS_1299_A2_r.jpg,"[[351, 84, 422, 203], [490, 76, 553, 188], [1096, 85, 1168, 213], [1024, 77, 1086, 154], [277, 78, 337, 151], [300, 129, 416, 321], [1041, 124, 1159, 339], [137, 157, 188, 337], [880, 154, 929, 330], [757, 131, 830, 348], [823, 136, 887, 344], [526, 130, 593, 348], [579, 135, 638, 371], [688, 75, 786, 460], [930, 111, 1001, 311], [186, 110, 259, 313], [1175, 109, 1249, 342], [430, 107, 505, 337]]"
880,SK_MRS_1299_A3_r.jpg,"[[185, 157, 214, 220], [928, 170, 960, 250], [138, 160, 173, 242], [836, 138, 909, 319], [354, 138, 406, 267], [1139, 150, 1189, 279], [53, 133, 126, 322], [460, 90, 541, 338], [885, 265, 982, 444], [261, 127, 355, 321], [104, 254, 207, 433], [1043, 138, 1134, 335]]"
881,SK_MRS_1299_A4_r.jpg,"[[1199, 312, 1278, 586], [444, 317, 527, 565], [265, 318, 352, 563], [382, 323, 439, 493], [1026, 313, 1114, 562], [171, 322, 239, 497], [936, 318, 1006, 493], [1148, 320, 1202, 490]]"
882,SK_MRS_1299_B1_r.jpg,"[[972, 213, 1051, 331], [411, 241, 473, 356]]"
883,SK_MRS_1299_B3_r.jpg,"[[309, 271, 347, 330], [885, 268, 920, 322], [197, 265, 232, 330], [114, 267, 161, 326], [810, 263, 845, 323], [724, 259, 777, 324]]"
884,SK_MRS_1299_B4_r.jpg,"[[460, 296, 494, 392], [1072, 302, 1106, 396], [1030, 287, 1070, 394], [419, 282, 459, 390]]"
885,SK_MRS_1299_C1_r.jpg,"[[775, 226, 838, 345], [192, 233, 248, 347]]"
886,SK_MRS_1299_C3_r.jpg,"[[275, 317, 301, 377], [886, 318, 913, 379]]"
887,SK_MRS_1299_C4_r.jpg,"[[776, 242, 803, 286], [161, 259, 189, 306]]"
888,SK_MRS_1299_C6_r.jpg,"[[52, 277, 152, 527], [658, 277, 759, 530], [374, 279, 474, 517], [981, 286, 1082, 527]]"
889,SK_MRS_1299_C9_r.jpg,"[[952, 218, 1004, 361], [347, 219, 401, 363], [675, 154, 745, 308], [75, 161, 138, 314]]"
890,SK_MRS_1299_D10_r.jpg,"[[802, 216, 873, 344], [196, 211, 268, 339]]"
891,SK_MRS_1299_D11_r.jpg,"[[919, 295, 954, 354], [311, 291, 349, 351], [200, 289, 242, 354], [883, 291, 918, 346], [805, 289, 845, 355], [279, 290, 313, 344], [119, 285, 168, 352], [725, 285, 777, 352]]"
892,SK_MRS_1299_D14_r.jpg,"[[772, 218, 840, 374], [192, 224, 259, 377], [695, 214, 756, 374], [116, 219, 178, 375]]"
893,SK_MRS_1299_D15_r.jpg,"[[350, 311, 367, 353]]"
894,SK_MRS_1299_D16_r.jpg,"[[1084, 286, 1110, 351], [650, 281, 688, 391]]"
895,SK_MRS_1299_D17_r.jpg,"[[1170, 189, 1200, 247]]"
896,SK_MRS_1299_D18_r.jpg,"[[805, 250, 829, 308], [977, 230, 1001, 287], [374, 238, 397, 283], [204, 253, 224, 307], [523, 263, 573, 413], [753, 246, 792, 358], [153, 245, 192, 355], [1007, 202, 1069, 361], [272, 246, 298, 320], [403, 206, 467, 363], [1120, 260, 1171, 413], [874, 242, 900, 321], [1093, 202, 1150, 361], [557, 196, 611, 365], [492, 208, 546, 364], [1158, 190, 1212, 363]]"
897,SK_MRS_1299_D19_r.jpg,"[[366, 416, 401, 520], [393, 398, 475, 569], [886, 366, 969, 564]]"
898,SK_MRS_1299_D1_r.jpg,"[[675, 451, 758, 603], [61, 449, 135, 596], [416, 401, 471, 551], [860, 420, 909, 551], [0, 457, 85, 626], [242, 417, 287, 546], [1034, 402, 1094, 560], [156, 424, 205, 557], [310, 415, 362, 542], [928, 419, 984, 547], [778, 426, 827, 561]]"
899,SK_MRS_1299_D20_r.jpg,"[[766, 189, 836, 396], [836, 180, 908, 393], [248, 191, 318, 399], [182, 194, 248, 400], [696, 193, 775, 403], [115, 201, 185, 408]]"
900,SK_MRS_1299_D21_r.jpg,"[[1050, 148, 1128, 353], [469, 155, 549, 332]]"
901,SK_MRS_1299_D22_r.jpg,"[[320, 287, 359, 399], [936, 275, 978, 389], [887, 352, 970, 447], [271, 360, 351, 458], [464, 287, 522, 462], [1135, 266, 1198, 453], [516, 278, 580, 462], [1003, 268, 1079, 451], [387, 280, 465, 461], [1077, 269, 1140, 453]]"
902,SK_MRS_1299_D23_r.jpg,"[[828, 311, 866, 409], [216, 304, 257, 402], [856, 246, 928, 399], [244, 240, 318, 394], [750, 240, 815, 408], [138, 235, 206, 403]]"
903,SK_MRS_1299_D28_r.jpg,"[[806, 193, 871, 393], [151, 190, 224, 392], [741, 198, 808, 398], [217, 186, 283, 387], [867, 193, 934, 395], [279, 182, 349, 388]]"
904,SK_MRS_1299_D29_r.jpg,"[[976, 304, 1067, 539], [73, 301, 176, 547], [668, 305, 766, 546], [390, 300, 480, 536]]"
905,SK_MRS_1299_D2_r.jpg,"[[442, 449, 506, 592], [936, 391, 1002, 591], [823, 383, 900, 592], [330, 386, 407, 587], [217, 378, 296, 594]]"
906,SK_MRS_1299_D30_r.jpg,"[[847, 88, 1014, 474], [236, 83, 421, 473]]"
907,SK_MRS_1299_D31_r.jpg,"[[206, 212, 274, 364], [790, 225, 857, 379], [714, 221, 773, 375], [128, 205, 188, 362]]"
908,SK_MRS_1299_D32_r.jpg,"[[414, 303, 436, 359], [985, 290, 1009, 347]]"
909,SK_MRS_1299_D33_r.jpg,"[[267, 316, 304, 406], [841, 301, 879, 394], [295, 254, 363, 399], [869, 242, 935, 390], [770, 236, 830, 395], [196, 250, 255, 406]]"
910,SK_MRS_1299_D3_r.jpg,"[[274, 306, 308, 404], [875, 319, 911, 422], [327, 296, 361, 392]]"
911,SK_MRS_1299_D41_r.jpg,"[[336, 115, 368, 169], [850, 111, 880, 160], [500, 220, 566, 385], [1010, 212, 1078, 383]]"
912,SK_MRS_1299_D42_r.jpg,"[[723, 272, 751, 332], [354, 321, 387, 378], [892, 315, 927, 374], [178, 277, 207, 336], [1015, 249, 1061, 358], [515, 238, 560, 349], [1054, 232, 1102, 343]]"
913,SK_MRS_1299_D43_r.jpg,"[[322, 353, 344, 412], [729, 364, 807, 554], [214, 367, 296, 562]]"
914,SK_MRS_1299_D45_r.jpg,"[[726, 174, 892, 519], [164, 177, 335, 518]]"
915,SK_MRS_1299_D47_r.jpg,"[[510, 492, 900, 925]]"
916,SK_MRS_1299_D4_r.jpg,"[[840, 375, 910, 465], [211, 364, 288, 454], [663, 286, 712, 452], [792, 284, 851, 464], [230, 271, 293, 400], [856, 283, 914, 407], [169, 274, 230, 452], [28, 275, 87, 448]]"
917,SK_MRS_1299_D9_r.jpg,"[[913, 248, 964, 310], [379, 188, 432, 337], [718, 143, 786, 296], [985, 201, 1040, 348], [106, 135, 173, 288]]"
918,SK_MRS_1299_E1_r.jpg,"[[1033, 412, 1060, 472], [1122, 468, 1167, 571], [420, 429, 452, 489], [368, 426, 403, 550], [1000, 409, 1038, 533], [491, 492, 537, 594], [518, 481, 583, 617], [1047, 458, 1118, 616], [418, 478, 485, 618], [305, 414, 382, 620], [816, 392, 898, 619], [932, 394, 1011, 618], [186, 408, 268, 620]]"
919,SK_MRS_1299_E2_r.jpg,"[[1027, 401, 1063, 510], [808, 412, 856, 547], [643, 449, 732, 628], [395, 387, 453, 543], [134, 410, 181, 546], [1068, 388, 1125, 549], [219, 404, 265, 537], [890, 397, 942, 540], [960, 402, 1019, 534], [286, 401, 344, 531]]"
920,SK_MRS_1299_E3_r.jpg,"[[864, 304, 896, 407], [259, 311, 293, 412], [313, 299, 346, 413], [916, 293, 950, 407]]"
921,SK_MRS_1299_E8_r.jpg,"[[1130, 296, 1277, 611]]"
922,SK_MRS_1300_11_r.jpg,"[[539, 234, 570, 302], [922, 249, 950, 312], [461, 265, 503, 355], [375, 235, 404, 304], [1007, 276, 1047, 363], [847, 250, 914, 467], [296, 233, 371, 464]]"
923,SK_MRS_1300_12_r.jpg,"[[204, 251, 235, 316], [852, 324, 891, 389], [808, 227, 846, 325], [267, 230, 308, 318], [267, 329, 310, 392], [845, 223, 891, 316]]"
924,SK_MRS_1300_13_r.jpg,"[[922, 156, 960, 222], [924, 202, 987, 307], [423, 152, 462, 229], [701, 204, 717, 242], [975, 195, 1032, 283], [484, 195, 539, 281], [433, 201, 497, 305], [320, 155, 366, 275], [814, 156, 863, 284]]"
925,SK_MRS_1300_14_r.jpg,"[[375, 214, 470, 524], [757, 228, 856, 534], [1006, 61, 1158, 569]]"
926,SK_MRS_1300_17_r.jpg,"[[369, 228, 398, 298], [1146, 242, 1183, 412], [1048, 252, 1080, 338], [536, 247, 576, 417], [946, 290, 1017, 425], [440, 258, 470, 338], [399, 253, 442, 344], [1006, 244, 1051, 343], [679, 274, 744, 442], [341, 292, 411, 428], [499, 252, 554, 432], [731, 284, 783, 428], [248, 242, 301, 416], [126, 291, 178, 430], [80, 286, 136, 447], [1103, 247, 1161, 431], [852, 233, 907, 416], [1183, 241, 1235, 429], [574, 244, 628, 428], [192, 228, 261, 440], [796, 226, 865, 438]]"
927,SK_MRS_1300_18_r.jpg,"[[589, 283, 639, 436], [969, 274, 1001, 394], [491, 278, 527, 397], [1062, 264, 1098, 388], [422, 292, 459, 404], [1160, 269, 1207, 426], [994, 282, 1028, 394], [930, 277, 976, 444], [893, 279, 940, 446], [363, 293, 407, 454], [281, 280, 333, 455], [849, 267, 902, 446], [1024, 268, 1061, 392], [454, 283, 491, 402], [522, 276, 579, 436], [323, 291, 371, 455], [1094, 264, 1152, 428]]"
928,SK_MRS_1300_19_r.jpg,"[[1082, 275, 1160, 422], [524, 279, 600, 426]]"
929,SK_MRS_1300_1_r.jpg,"[[345, 178, 385, 254], [841, 267, 889, 354], [309, 265, 358, 350], [409, 183, 449, 264], [241, 188, 284, 271], [770, 268, 828, 349], [486, 156, 546, 291], [712, 266, 769, 364], [289, 179, 345, 273], [775, 191, 814, 272], [349, 266, 407, 368], [240, 267, 298, 357], [182, 264, 241, 361], [1015, 162, 1073, 297]]"
930,SK_MRS_1300_22_r.jpg,"[[1110, 220, 1147, 375], [542, 224, 579, 376], [454, 231, 485, 309], [413, 226, 455, 313], [584, 216, 633, 394], [1078, 222, 1125, 392], [983, 224, 1021, 311], [925, 267, 997, 392], [1019, 230, 1049, 306], [507, 226, 556, 392], [792, 224, 854, 406], [848, 221, 892, 380], [1148, 215, 1199, 391], [356, 270, 426, 393], [271, 227, 317, 384], [215, 219, 279, 412]]"
931,SK_MRS_1300_23_r.jpg,"[[607, 486, 708, 713], [874, 473, 1025, 893], [450, 590, 662, 894], [708, 503, 779, 674], [1032, 452, 1165, 878]]"
932,SK_MRS_1300_24_r.jpg,"[[476, 603, 683, 904], [863, 505, 984, 888], [1044, 484, 1159, 881], [276, 489, 401, 904], [740, 523, 806, 695], [633, 507, 740, 722]]"
933,SK_MRS_1300_25_r.jpg,"[[330, 638, 385, 745]]"
934,SK_MRS_1300_28_r.jpg,"[[527, 597, 553, 662], [413, 598, 453, 695], [207, 701, 278, 778], [553, 589, 582, 672], [416, 671, 475, 746], [280, 641, 348, 754]]"
935,SK_MRS_1300_2_r.jpg,"[[301, 341, 325, 420], [316, 343, 378, 518], [809, 336, 872, 518]]"
936,SK_MRS_1300_33_r.jpg,"[[351, 224, 732, 932]]"
937,SK_MRS_1300_36_r.jpg,"[[468, 734, 572, 874], [212, 640, 273, 759], [568, 725, 643, 850]]"
938,SK_MRS_1300_37_r.jpg,"[[1082, 465, 1144, 701], [195, 565, 231, 689], [650, 530, 696, 626], [708, 473, 816, 776], [220, 554, 292, 780], [883, 471, 988, 781], [445, 551, 497, 699], [1001, 452, 1105, 777], [933, 568, 1042, 877], [1139, 448, 1235, 768]]"
939,SK_MRS_1300_39_r.jpg,"[[215, 627, 288, 860], [292, 617, 366, 826], [360, 616, 458, 866]]"
940,SK_MRS_1300_41_r.jpg,"[[531, 618, 581, 780], [587, 611, 650, 834], [479, 636, 552, 837]]"
941,SK_MRS_1300_42_r.jpg,"[[715, 564, 787, 816], [466, 556, 577, 925], [634, 576, 730, 943], [839, 562, 912, 811], [779, 589, 853, 817], [549, 574, 664, 930], [917, 553, 990, 802], [986, 545, 1098, 884]]"
942,SK_MRS_1300_43_r.jpg,"[[1062, 87, 1100, 174]]"
943,SK_MRS_1300_44_r.jpg,"[[616, 621, 680, 862], [673, 597, 709, 654], [803, 609, 878, 848], [540, 627, 632, 968], [732, 618, 799, 853], [462, 624, 569, 970], [374, 608, 485, 975], [671, 641, 745, 863], [870, 604, 984, 929]]"
944,SK_MRS_1300_45_r.jpg,"[[468, 581, 508, 671], [843, 478, 965, 788], [358, 561, 434, 766], [1024, 482, 1126, 790], [588, 557, 644, 704], [1145, 462, 1242, 788], [1066, 582, 1173, 889]]"
945,SK_MRS_1300_48_r.jpg,"[[205, 528, 286, 753], [130, 537, 207, 766], [282, 527, 376, 767]]"
946,SK_MRS_1300_49_r.jpg,"[[798, 737, 900, 942], [688, 737, 810, 1133], [548, 722, 629, 991], [472, 719, 555, 1022]]"
947,SK_MRS_1300_4_r.jpg,"[[775, 234, 870, 388], [438, 252, 515, 419], [189, 236, 286, 399], [1027, 249, 1099, 419]]"
948,SK_MRS_1300_50_r.jpg,"[[178, 505, 342, 780], [413, 369, 535, 673]]"
949,SK_MRS_1300_51_r.jpg,"[[490, 130, 882, 902], [786, 128, 1228, 910]]"
950,SK_MRS_1300_52_r.jpg,"[[665, 492, 699, 547], [441, 470, 615, 724], [1126, 491, 1206, 613], [1011, 411, 1066, 554], [1050, 421, 1123, 536], [528, 466, 623, 617], [871, 430, 961, 703], [1026, 514, 1155, 716], [696, 440, 772, 672]]"
951,SK_MRS_1300_53_r.jpg,"[[264, 393, 333, 498], [161, 317, 275, 515], [261, 454, 405, 689], [465, 336, 568, 600]]"
952,SK_MRS_1300_54_r.jpg,"[[612, 578, 788, 1133], [383, 828, 547, 1033]]"
953,SK_MRS_1300_6_r.jpg,"[[760, 174, 874, 521], [961, 189, 1102, 488], [242, 188, 358, 505], [334, 163, 452, 506], [433, 185, 579, 498], [852, 160, 978, 502], [136, 194, 262, 548]]"
954,SK_MRS_1300_7_r.jpg,"[[866, 353, 907, 417], [782, 344, 814, 439], [965, 416, 1020, 487], [907, 397, 947, 489], [324, 374, 446, 585], [806, 376, 927, 588]]"
955,SK_MRS_1300_8_r.jpg,"[[225, 233, 302, 454], [729, 238, 802, 459]]"
956,SK_MRS_1300_9_r.jpg,"[[171, 221, 217, 302], [855, 315, 892, 402], [101, 315, 155, 396], [924, 181, 964, 297], [310, 194, 351, 311], [341, 183, 396, 322], [715, 299, 776, 386], [58, 308, 109, 397], [201, 338, 247, 412], [951, 166, 1010, 298], [812, 323, 861, 402], [885, 317, 935, 403], [269, 329, 322, 416], [666, 296, 724, 387], [326, 308, 385, 408], [940, 296, 995, 399]]"
957,SK_MRS_1301_A1_r.jpg,"[[391, 382, 445, 470], [353, 379, 407, 482], [275, 380, 325, 470], [667, 378, 741, 473], [1071, 379, 1165, 674], [932, 387, 1001, 495], [216, 380, 283, 476], [1156, 377, 1228, 496], [303, 408, 368, 603], [225, 425, 299, 631], [843, 367, 929, 524], [148, 437, 230, 694], [724, 351, 793, 453], [136, 378, 219, 497], [6, 378, 95, 657], [63, 411, 146, 667], [447, 436, 540, 662], [766, 385, 849, 502], [439, 372, 508, 479], [995, 385, 1077, 654], [708, 454, 805, 748], [899, 440, 995, 677], [589, 366, 673, 499], [374, 438, 453, 619], [531, 450, 616, 749], [1122, 459, 1215, 684], [496, 366, 574, 480], [613, 456, 703, 746], [801, 451, 897, 760]]"
958,SK_MRS_1301_B1_r.jpg,"[[1175, 287, 1276, 802], [217, 331, 343, 743], [722, 292, 834, 517], [76, 415, 158, 689], [983, 252, 1139, 808], [394, 302, 544, 771], [835, 271, 956, 512], [577, 285, 763, 804]]"
959,SK_MRS_1301_B2_r.jpg,"[[1097, 211, 1185, 338], [803, 268, 860, 351], [1176, 256, 1279, 748], [1104, 257, 1215, 681], [208, 285, 333, 702], [723, 259, 829, 480], [984, 222, 1133, 726], [58, 373, 140, 635], [831, 237, 949, 478], [572, 243, 759, 763], [383, 262, 535, 740]]"
960,SK_MRS_1302_1_r.jpg,"[[819, 654, 871, 806]]"
961,SK_MRS_1303_16_r.jpg,"[[207, 806, 253, 940], [97, 803, 148, 937]]"
962,SK_MRS_1303_17_r.jpg,"[[396, 478, 507, 667], [269, 495, 330, 664]]"
963,SK_MRS_1303_18_r.jpg,"[[395, 656, 526, 1057]]"
964,SK_MRS_1303_19_r.jpg,"[[491, 327, 552, 459], [315, 331, 387, 551], [494, 413, 543, 543], [664, 316, 746, 566]]"
965,SK_MRS_1303_20_r.jpg,"[[515, 393, 564, 468], [344, 402, 416, 530], [159, 411, 244, 541]]"
966,SK_MRS_1303_22_r.jpg,"[[881, 496, 902, 550], [907, 502, 932, 563], [760, 502, 794, 574]]"
967,SK_MRS_1303_23_r.jpg,"[[353, 342, 423, 441]]"
968,SK_MRS_1303_2_r.jpg,"[[266, 428, 325, 578]]"
969,SK_MRS_1303_6_r.jpg,"[[826, 369, 870, 452], [426, 294, 512, 521]]"
970,SK_MRS_1303_7_r.jpg,"[[456, 439, 489, 514], [511, 364, 569, 503], [359, 370, 399, 470], [376, 435, 426, 514]]"
971,SK_MRS_1304_16_r.jpg,"[[565, 662, 614, 810]]"
972,SK_MRS_1304_18_r.jpg,"[[330, 445, 360, 556], [181, 457, 208, 541], [306, 449, 335, 559], [1002, 451, 1039, 569], [944, 450, 974, 559], [364, 450, 401, 567], [282, 447, 310, 553], [919, 447, 947, 554], [41, 472, 72, 551], [122, 459, 148, 549]]"
973,SK_MRS_1304_19_r.jpg,"[[768, 650, 829, 731], [558, 691, 598, 850], [649, 690, 702, 868], [518, 689, 561, 845], [150, 717, 199, 855], [366, 712, 406, 832], [277, 710, 319, 847]]"
974,SK_MRS_1304_1_r.jpg,"[[371, 611, 433, 783], [795, 625, 876, 868], [897, 608, 967, 861], [966, 592, 1060, 879]]"
975,SK_MRS_1304_20_r.jpg,"[[959, 518, 1026, 650]]"
976,SK_MRS_1304_22_r.jpg,"[[396, 688, 484, 1012], [327, 693, 410, 984]]"
977,SK_MRS_1304_2_r.jpg,"[[878, 382, 908, 447], [272, 390, 312, 506], [1240, 389, 1279, 564], [1170, 398, 1225, 559], [561, 397, 617, 565], [633, 386, 683, 563], [680, 377, 742, 571]]"
978,SK_MRS_1304_30_r.jpg,"[[812, 630, 835, 692]]"
979,SK_MRS_1304_32_r.jpg,"[[775, 650, 848, 895]]"
980,SK_MRS_1304_33_r.jpg,"[[824, 540, 881, 691], [648, 524, 695, 679], [419, 536, 467, 683], [601, 520, 634, 638], [501, 519, 553, 679]]"
981,SK_MRS_1304_36_r.jpg,"[[510, 1119, 568, 1232], [66, 1125, 122, 1252], [194, 1137, 246, 1247], [338, 1134, 433, 1264]]"
982,SK_MRS_1304_38_r.jpg,"[[233, 742, 259, 800], [190, 753, 233, 869]]"
983,SK_MRS_1304_3_r.jpg,"[[558, 441, 577, 491], [1029, 427, 1079, 579], [330, 437, 363, 572], [1164, 442, 1183, 489], [1117, 443, 1139, 500], [511, 442, 532, 496], [294, 436, 340, 596], [380, 426, 423, 575], [421, 449, 467, 582]]"
984,SK_MRS_1304_5_r.jpg,"[[240, 1204, 346, 1279]]"
985,SK_MRS_1304_6_r.jpg,"[[752, 528, 849, 843]]"
986,SK_MRS_1307_10_r.jpg,"[[273, 52, 683, 896]]"
987,SK_MRS_1307_2_r.jpg,"[[748, 153, 958, 522]]"
988,SK_MRS_1307_3_r.jpg,"[[268, 94, 701, 907]]"
989,SK_MRS_1307_5_r.jpg,"[[755, 114, 993, 539]]"
990,SK_MRS_1307_6_r.jpg,"[[751, 97, 981, 493]]"
991,SK_MRS_1308_1_r.jpg,"[[596, 265, 707, 616], [693, 270, 771, 617]]"
992,SK_MRS_1308_2_r.jpg,"[[576, 506, 733, 994], [181, 479, 475, 1242]]"
993,SK_MRS_1308_3_r.jpg,"[[188, 293, 218, 359], [883, 624, 915, 760], [1035, 632, 1071, 741], [136, 279, 172, 387], [832, 615, 877, 764], [602, 565, 645, 650], [907, 609, 951, 765], [807, 613, 844, 749], [79, 279, 117, 383], [736, 614, 769, 730], [662, 565, 699, 672], [769, 613, 809, 744], [46, 296, 79, 386], [473, 399, 514, 520], [456, 750, 548, 905]]"
994,SK_MRS_1308_4_r.jpg,"[[261, 284, 427, 718], [753, 217, 900, 660]]"
995,SK_MRS_1308_5_r.jpg,"[[698, 288, 783, 660]]"
996,SK_MRS_1308_6_r.jpg,"[[282, 318, 444, 740], [767, 258, 908, 688]]"
997,SK_MRS_1308_7_r.jpg,"[[964, 605, 1009, 771], [629, 556, 676, 649], [935, 617, 973, 763], [120, 249, 164, 366], [777, 607, 815, 737], [60, 247, 100, 362], [884, 612, 925, 769], [814, 609, 855, 749], [855, 606, 894, 760], [26, 267, 62, 365], [473, 758, 570, 903], [489, 374, 537, 503]]"
998,SK_MRS_1308_8_r.jpg,"[[187, 706, 346, 1002], [12, 500, 112, 904], [502, 498, 589, 676], [105, 509, 224, 912]]"
999,SK_MRS_1308_9_r.jpg,"[[0, 490, 104, 907], [491, 484, 588, 666], [96, 499, 214, 899]]"
1000,SK_MRS_1309_A10_r.jpg,"[[580, 699, 820, 1200]]"
1001,SK_MRS_1309_A11_r.jpg,"[[420, 717, 499, 908], [492, 650, 566, 841]]"
1002,SK_MRS_1309_A1_r.jpg,"[[824, 523, 971, 858]]"
1003,SK_MRS_1309_A20_r.jpg,"[[813, 543, 845, 614], [854, 535, 889, 627], [947, 565, 1005, 700]]"
1004,SK_MRS_1309_A21_r.jpg,"[[365, 318, 750, 828]]"
1005,SK_MRS_1309_A22_r.jpg,"[[339, 273, 731, 785]]"
1006,SK_MRS_1309_A23_r.jpg,"[[285, 309, 662, 813]]"
1007,SK_MRS_1309_A2_r.jpg,"[[580, 606, 650, 843], [704, 611, 804, 895], [639, 612, 713, 870], [502, 589, 590, 838], [385, 608, 490, 869]]"
1008,SK_MRS_1309_A3_r.jpg,"[[366, 492, 426, 620], [733, 649, 833, 872], [640, 642, 693, 808]]"
1009,SK_MRS_1309_A4_r.jpg,"[[525, 706, 659, 975], [694, 710, 791, 938]]"
1010,SK_MRS_1309_A5_r.jpg,"[[825, 530, 893, 679]]"
1011,SK_MRS_1309_A6_r.jpg,"[[567, 367, 690, 750]]"
1012,SK_MRS_1309_A8_r.jpg,"[[586, 444, 717, 716], [385, 511, 423, 615], [327, 530, 384, 730]]"
1013,SK_MRS_1309_A9_r.jpg,"[[653, 734, 752, 941], [775, 765, 888, 1117], [603, 669, 663, 852], [543, 604, 599, 762], [868, 789, 1012, 1214]]"
1014,SK_MRS_1309_B100_r.jpg,"[[398, 723, 486, 932], [478, 649, 563, 860]]"
1015,SK_MRS_1309_B104_r.jpg,"[[300, 552, 444, 916], [477, 564, 580, 847]]"
1016,SK_MRS_1309_B105_r.jpg,"[[1070, 460, 1175, 556]]"
1017,SK_MRS_1309_B106_r.jpg,"[[771, 114, 984, 403]]"
1018,SK_MRS_1309_B107_r.jpg,"[[171, 78, 347, 372], [798, 79, 969, 369]]"
1019,SK_MRS_1309_B109_r.jpg,"[[806, 685, 840, 771]]"
1020,SK_MRS_1309_B111_r.jpg,"[[925, 713, 996, 889]]"
1021,SK_MRS_1309_B113_r.jpg,"[[371, 200, 420, 311], [899, 202, 947, 312]]"
1022,SK_MRS_1309_B11_r.jpg,"[[99, 252, 192, 434]]"
1023,SK_MRS_1309_B12_r.jpg,"[[562, 763, 652, 980], [198, 709, 283, 941], [477, 508, 570, 712], [83, 749, 189, 990], [277, 734, 362, 976]]"
1024,SK_MRS_1309_B13_r.jpg,"[[340, 241, 366, 312], [1019, 249, 1072, 328], [295, 245, 318, 309], [460, 258, 512, 337], [901, 225, 929, 300], [855, 231, 882, 297], [969, 211, 1006, 316], [408, 220, 445, 328]]"
1025,SK_MRS_1309_B15_r.jpg,"[[797, 51, 935, 306], [283, 52, 410, 298]]"
1026,SK_MRS_1309_B17_r.jpg,"[[194, 357, 215, 416], [746, 344, 768, 401], [801, 365, 826, 427], [249, 378, 273, 438]]"
1027,SK_MRS_1309_B18_r.jpg,"[[489, 219, 571, 369], [1048, 210, 1129, 367], [367, 228, 552, 581], [917, 222, 1105, 569]]"
1028,SK_MRS_1309_B19_r.jpg,"[[339, 149, 438, 392], [992, 147, 1088, 384]]"
1029,SK_MRS_1309_B23_r.jpg,"[[846, 214, 878, 304], [337, 212, 371, 304], [951, 284, 1041, 440], [440, 284, 534, 440]]"
1030,SK_MRS_1309_B24_r.jpg,"[[770, 96, 931, 375], [198, 100, 358, 372]]"
1031,SK_MRS_1309_B25_r.jpg,"[[767, 94, 931, 377], [192, 98, 356, 375]]"
1032,SK_MRS_1309_B28_r.jpg,"[[908, 240, 977, 433], [398, 245, 465, 436]]"
1033,SK_MRS_1309_B2_r.jpg,"[[592, 516, 638, 653], [438, 188, 465, 276], [477, 326, 520, 442], [459, 177, 491, 276], [446, 286, 491, 393], [412, 158, 445, 256], [633, 522, 682, 677]]"
1034,SK_MRS_1309_B30_r.jpg,"[[417, 223, 525, 483], [936, 219, 1057, 480], [730, 247, 810, 493], [205, 251, 284, 495]]"
1035,SK_MRS_1309_B31_r.jpg,"[[379, 205, 435, 338], [464, 290, 524, 450], [983, 288, 1048, 446], [817, 146, 866, 283], [293, 148, 346, 284], [905, 203, 959, 336]]"
1036,SK_MRS_1309_B32_r.jpg,"[[669, 229, 823, 538], [123, 227, 288, 540]]"
1037,SK_MRS_1309_B33_r.jpg,"[[999, 303, 1090, 468], [379, 285, 517, 468], [907, 287, 1025, 464]]"
