,FileName,Boxes
1065,SK_MRS_1299_C9_r.jpg,"[[75, 160, 136, 305], [673, 158, 743, 306]]"
1066,SK_MRS_1299_D11_r.jpg,"[[308, 294, 352, 354]]"
1067,SK_MRS_1299_D14_r.jpg,"[[765, 223, 847, 375], [187, 227, 263, 377], [114, 221, 175, 378], [693, 215, 757, 373], [167, 233, 204, 339]]"
1068,SK_MRS_1299_D15_r.jpg,"[[966, 280, 990, 343], [950, 296, 971, 345], [359, 287, 386, 352], [724, 293, 749, 354], [1100, 286, 1122, 352], [344, 302, 364, 354]]"
1069,SK_MRS_1299_D16_r.jpg,"[[1140, 259, 1166, 314], [268, 293, 287, 334], [878, 284, 898, 324]]"
1070,SK_MRS_1299_D18_r.jpg,"[[268, 243, 297, 320], [556, 199, 613, 365], [874, 241, 902, 319], [494, 209, 553, 367], [1160, 195, 1216, 362], [1097, 203, 1157, 364], [1118, 276, 1176, 411], [1002, 204, 1069, 365], [519, 275, 576, 415], [401, 209, 467, 366], [599, 210, 627, 335], [1207, 204, 1234, 332], [749, 241, 794, 345], [149, 244, 195, 349]]"
1071,SK_MRS_1299_D19_r.jpg,"[[391, 403, 482, 575], [890, 397, 972, 568]]"
1072,SK_MRS_1299_D1_r.jpg,"[[0, 457, 96, 632], [156, 422, 206, 558], [661, 453, 730, 635], [239, 410, 298, 554], [1033, 397, 1100, 572], [923, 412, 993, 550], [861, 424, 919, 553], [301, 412, 371, 546], [784, 428, 826, 561], [413, 397, 478, 567], [44, 452, 109, 602], [682, 456, 755, 598], [61, 450, 137, 593], [86, 516, 137, 595]]"
1073,SK_MRS_1299_D20_r.jpg,"[[841, 179, 909, 398], [696, 195, 782, 406], [737, 189, 826, 404], [255, 192, 320, 401], [787, 189, 861, 399], [129, 197, 228, 415], [174, 197, 252, 409], [212, 197, 310, 408]]"
1074,SK_MRS_1299_D21_r.jpg,"[[469, 152, 549, 338], [1048, 147, 1136, 311]]"
1075,SK_MRS_1299_D22_r.jpg,"[[510, 283, 590, 468], [1133, 268, 1210, 459], [388, 283, 470, 463], [1003, 274, 1091, 452], [1076, 266, 1145, 453], [462, 277, 522, 463], [317, 287, 360, 424], [934, 276, 981, 412]]"
1076,SK_MRS_1299_D23_r.jpg,"[[247, 241, 319, 397], [136, 236, 205, 400], [857, 246, 934, 403], [216, 305, 257, 406], [826, 312, 869, 408], [747, 238, 820, 408]]"
1077,SK_MRS_1299_D27_r.jpg,"[[975, 491, 1084, 619], [290, 485, 416, 616]]"
1078,SK_MRS_1299_D28_r.jpg,"[[755, 193, 873, 413], [880, 195, 937, 394], [168, 186, 279, 398], [289, 188, 346, 389], [814, 197, 889, 396]]"
1079,SK_MRS_1299_D29_r.jpg,"[[383, 297, 488, 535], [666, 299, 769, 548], [387, 303, 481, 424]]"
1080,SK_MRS_1299_D2_r.jpg,"[[220, 382, 303, 596], [821, 385, 904, 600], [929, 390, 1013, 598], [322, 386, 410, 572], [395, 402, 439, 528], [1037, 414, 1093, 593], [435, 405, 484, 512], [435, 403, 517, 593], [1111, 465, 1163, 588], [1109, 406, 1139, 488], [995, 408, 1029, 520], [431, 406, 457, 485]]"
1081,SK_MRS_1299_D30_r.jpg,"[[834, 83, 1033, 472], [233, 73, 438, 477]]"
1082,SK_MRS_1299_D31_r.jpg,"[[125, 205, 187, 364], [788, 230, 862, 381], [712, 221, 775, 376], [197, 222, 274, 367], [768, 234, 813, 338]]"
1083,SK_MRS_1299_D32_r.jpg,"[[984, 288, 1013, 350], [412, 302, 439, 362]]"
1084,SK_MRS_1299_D33_r.jpg,"[[871, 246, 941, 390], [296, 257, 366, 401], [195, 252, 257, 410], [767, 239, 834, 400], [266, 318, 307, 408], [841, 304, 882, 397]]"
1085,SK_MRS_1299_D37_r.jpg,"[[366, 230, 395, 288], [894, 225, 932, 285], [935, 238, 955, 285], [314, 235, 350, 285], [951, 230, 974, 286], [500, 229, 523, 277], [659, 235, 692, 295], [471, 226, 498, 268], [70, 238, 106, 297], [1051, 225, 1078, 266]]"
1086,SK_MRS_1299_D3_r.jpg,"[[881, 311, 926, 400], [903, 310, 930, 395], [282, 295, 323, 384]]"
1087,SK_MRS_1299_D41_r.jpg,"[[476, 220, 594, 394], [850, 111, 889, 161], [990, 216, 1076, 386], [334, 116, 372, 168]]"
1088,SK_MRS_1299_D42_r.jpg,"[[895, 317, 930, 379], [354, 322, 388, 382], [830, 321, 898, 393]]"
1089,SK_MRS_1299_D43_r.jpg,"[[209, 356, 305, 577], [725, 358, 817, 575], [838, 344, 856, 407]]"
1090,SK_MRS_1299_D45_r.jpg,"[[167, 183, 330, 559], [716, 177, 893, 607]]"
1091,SK_MRS_1299_D47_r.jpg,"[[516, 487, 913, 931]]"
1092,SK_MRS_1299_D4_r.jpg,"[[233, 274, 293, 387], [669, 287, 714, 445], [859, 282, 919, 399], [203, 359, 282, 458], [162, 278, 237, 441], [82, 274, 140, 442], [782, 288, 863, 446], [703, 290, 746, 450], [733, 277, 772, 446]]"
1093,SK_MRS_1299_D9_r.jpg,"[[720, 145, 790, 298], [108, 139, 169, 284]]"
1094,SK_MRS_1299_E1_r.jpg,"[[299, 415, 385, 621], [187, 414, 274, 620], [816, 397, 906, 622], [928, 396, 1020, 596], [415, 473, 494, 621], [1045, 442, 1131, 619], [485, 426, 519, 539], [999, 409, 1042, 537], [407, 428, 453, 554], [367, 429, 409, 553], [1123, 457, 1201, 618], [1041, 411, 1090, 485]]"
1095,SK_MRS_1299_E2_r.jpg,"[[211, 408, 270, 540], [807, 414, 857, 549], [891, 405, 948, 541], [276, 397, 349, 537], [643, 445, 751, 631], [391, 383, 460, 556], [132, 414, 178, 547], [953, 400, 1029, 537], [1064, 381, 1130, 548], [16, 439, 88, 622], [1029, 396, 1065, 517], [739, 515, 792, 589]]"
1096,SK_MRS_1299_E3_r.jpg,"[[915, 292, 950, 401], [308, 299, 344, 410], [863, 303, 902, 399], [259, 310, 294, 402], [888, 296, 918, 379], [283, 303, 310, 385], [875, 300, 908, 383]]"
1097,SK_MRS_1299_E4_r.jpg,"[[360, 0, 900, 611]]"
1098,SK_MRS_1300_11_r.jpg,"[[824, 239, 922, 486], [287, 232, 375, 465], [455, 256, 509, 355], [1008, 280, 1054, 368], [1100, 249, 1122, 307], [192, 230, 221, 284], [703, 240, 731, 304], [490, 235, 521, 312], [745, 243, 774, 298], [1032, 242, 1065, 307]]"
1099,SK_MRS_1300_13_r.jpg,"[[197, 192, 212, 239], [703, 198, 719, 243], [487, 192, 541, 293], [978, 191, 1038, 297], [314, 156, 354, 279], [820, 158, 864, 282], [931, 194, 994, 315], [432, 199, 507, 309], [431, 156, 466, 239], [541, 184, 560, 223], [454, 193, 530, 302], [873, 223, 931, 288], [1041, 187, 1062, 225], [952, 193, 1027, 315]]"
1100,SK_MRS_1300_14_r.jpg,"[[876, 208, 972, 394], [370, 216, 462, 402], [462, 222, 524, 411], [942, 66, 1169, 576], [967, 211, 1022, 353], [448, 85, 634, 596], [679, 287, 711, 420], [717, 253, 769, 426]]"
1101,SK_MRS_1300_17_r.jpg,"[[1101, 254, 1174, 434], [493, 258, 569, 435], [568, 254, 631, 438], [858, 232, 908, 421], [1182, 243, 1244, 436], [179, 221, 283, 445], [788, 223, 879, 440], [442, 260, 473, 340], [395, 254, 442, 343], [1005, 244, 1052, 341], [1147, 250, 1182, 420], [250, 250, 299, 424], [536, 256, 572, 424], [1050, 256, 1086, 335]]"
1102,SK_MRS_1300_18_r.jpg,"[[1093, 264, 1161, 432], [847, 270, 902, 445], [522, 278, 590, 439], [884, 275, 953, 450], [278, 288, 334, 456], [314, 288, 383, 459], [1068, 271, 1101, 389], [363, 294, 409, 458], [1026, 270, 1063, 392], [929, 275, 975, 448], [416, 290, 466, 411], [985, 279, 1037, 397], [496, 283, 527, 401], [454, 282, 491, 401], [586, 280, 640, 437], [969, 274, 1000, 394], [397, 290, 432, 404]]"
1103,SK_MRS_1300_19_r.jpg,"[[1081, 276, 1174, 422], [525, 284, 606, 430]]"
1104,SK_MRS_1300_1_r.jpg,"[[1010, 153, 1087, 308], [172, 261, 247, 365], [822, 270, 946, 371], [324, 261, 427, 377], [297, 345, 622, 609], [816, 179, 886, 290], [478, 145, 564, 302], [723, 151, 1196, 596], [347, 179, 391, 273], [281, 176, 351, 289], [951, 152, 1143, 521], [692, 227, 768, 371], [242, 273, 303, 342], [696, 202, 748, 309], [409, 185, 452, 269], [974, 180, 1015, 297], [943, 185, 980, 277]]"
1105,SK_MRS_1300_22_r.jpg,"[[1076, 227, 1150, 398], [506, 225, 578, 398], [850, 223, 892, 384], [1151, 218, 1210, 383], [981, 225, 1031, 313], [790, 206, 855, 406], [208, 207, 302, 411], [582, 216, 634, 393], [412, 227, 457, 320], [344, 249, 438, 396], [919, 241, 1010, 392], [455, 236, 487, 307], [274, 230, 317, 394], [1023, 230, 1053, 309]]"
1106,SK_MRS_1300_23_r.jpg,"[[845, 481, 1031, 899], [81, 372, 370, 956], [1036, 473, 1178, 879], [596, 480, 717, 720], [260, 476, 372, 914], [706, 503, 790, 693], [435, 575, 678, 900]]"
1107,SK_MRS_1300_24_r.jpg,"[[858, 510, 1024, 907], [739, 525, 810, 715], [632, 506, 746, 728], [93, 335, 381, 962], [942, 503, 1043, 870], [282, 475, 403, 917], [951, 499, 1032, 722], [1047, 454, 1157, 883]]"
1108,SK_MRS_1300_28_r.jpg,"[[699, 586, 736, 692], [280, 655, 347, 760], [552, 586, 586, 660], [205, 703, 285, 786], [841, 634, 895, 732]]"
1109,SK_MRS_1300_2_r.jpg,"[[808, 334, 883, 518], [313, 342, 389, 523], [295, 343, 324, 431]]"
1110,SK_MRS_1300_33_r.jpg,"[[358, 160, 746, 971]]"
1111,SK_MRS_1300_36_r.jpg,"[[414, 735, 524, 887], [571, 725, 642, 855], [520, 742, 577, 859]]"
1112,SK_MRS_1300_37_r.jpg,"[[883, 473, 996, 787], [444, 551, 496, 698], [1137, 450, 1244, 763], [936, 600, 1046, 873], [1006, 459, 1110, 778], [711, 479, 839, 781], [194, 565, 232, 710], [216, 552, 296, 762], [1094, 477, 1157, 732], [645, 536, 696, 686]]"
1113,SK_MRS_1300_39_r.jpg,"[[358, 616, 469, 837], [294, 623, 379, 828]]"
1114,SK_MRS_1300_41_r.jpg,"[[582, 614, 651, 851], [476, 634, 553, 837], [525, 619, 584, 779]]"
1115,SK_MRS_1300_42_r.jpg,"[[979, 542, 1117, 898], [462, 542, 586, 927], [640, 578, 734, 926], [773, 581, 859, 821], [549, 572, 685, 926], [840, 563, 918, 811], [712, 559, 794, 828], [925, 560, 996, 807], [1112, 543, 1241, 913], [793, 546, 831, 604]]"
1116,SK_MRS_1300_44_r.jpg,"[[875, 601, 1009, 937], [367, 591, 490, 969], [543, 634, 630, 976], [448, 626, 583, 970], [735, 621, 805, 855], [606, 614, 686, 873], [667, 630, 753, 866], [998, 603, 1119, 948], [814, 613, 884, 850]]"
1117,SK_MRS_1300_45_r.jpg,"[[591, 557, 645, 703], [1024, 486, 1145, 796], [1143, 461, 1242, 798], [843, 481, 977, 794], [1065, 620, 1173, 886], [465, 584, 511, 675], [422, 572, 469, 700], [353, 545, 438, 751]]"
1118,SK_MRS_1300_48_r.jpg,"[[274, 527, 382, 735], [209, 537, 288, 704]]"
1119,SK_MRS_1300_49_r.jpg,"[[464, 721, 556, 1042], [547, 720, 641, 1014]]"
1120,SK_MRS_1300_4_r.jpg,"[[427, 247, 520, 423], [1017, 248, 1098, 420], [190, 233, 267, 402], [778, 233, 858, 400]]"
1121,SK_MRS_1300_50_r.jpg,"[[182, 498, 336, 764], [178, 500, 305, 666], [177, 438, 245, 581], [19, 408, 270, 772]]"
1122,SK_MRS_1300_51_r.jpg,"[[439, 125, 847, 929], [771, 57, 1213, 942], [179, 244, 508, 922]]"
1123,SK_MRS_1300_52_r.jpg,"[[192, 462, 472, 767], [694, 437, 773, 671], [1025, 430, 1175, 721], [1123, 455, 1213, 630], [378, 470, 469, 658], [519, 446, 625, 632], [865, 415, 990, 720], [748, 428, 821, 627], [992, 358, 1063, 653], [324, 485, 397, 619], [595, 387, 642, 513]]"
1124,SK_MRS_1300_53_r.jpg,"[[266, 453, 403, 676], [266, 448, 369, 581]]"
1125,SK_MRS_1300_54_r.jpg,"[[604, 561, 853, 1153], [377, 830, 564, 1027]]"
1126,SK_MRS_1300_6_r.jpg,"[[854, 152, 984, 507], [132, 171, 330, 576], [420, 176, 600, 516], [685, 144, 854, 564], [336, 155, 455, 509], [959, 180, 1117, 515], [730, 165, 922, 539], [367, 172, 532, 516], [1126, 205, 1156, 275]]"
1127,SK_MRS_1300_7_r.jpg,"[[303, 362, 463, 599], [799, 369, 944, 598], [253, 342, 301, 430], [747, 342, 807, 448], [290, 344, 326, 438], [911, 403, 952, 497], [482, 322, 517, 425], [318, 346, 358, 438], [513, 337, 538, 443], [190, 284, 248, 520], [978, 328, 1009, 427]]"
1128,SK_MRS_1300_8_r.jpg,"[[723, 239, 801, 463], [208, 229, 299, 457], [132, 321, 226, 457]]"
1129,SK_MRS_1300_9_r.jpg,"[[317, 178, 399, 406], [940, 160, 1016, 322], [312, 195, 348, 260]]"
1130,SK_MRS_1301_A1_r.jpg,"[[6, 378, 93, 660], [986, 383, 1088, 663], [1077, 383, 1160, 672], [707, 455, 805, 748], [614, 453, 703, 751], [51, 413, 150, 670], [441, 439, 548, 766], [895, 438, 1003, 685], [800, 447, 897, 753], [852, 366, 928, 551], [1118, 466, 1213, 706], [129, 376, 216, 503], [531, 453, 620, 751], [136, 395, 226, 702], [297, 398, 380, 690], [218, 419, 317, 688], [492, 362, 586, 506], [1198, 349, 1280, 692], [584, 369, 674, 542], [370, 443, 451, 621], [942, 387, 1002, 502], [1153, 382, 1224, 529]]"
1131,SK_MRS_1301_A3_r.jpg,"[[784, 450, 809, 525]]"
1132,SK_MRS_1301_B1_r.jpg,"[[381, 305, 549, 788], [564, 289, 783, 779], [831, 272, 960, 746], [77, 417, 160, 683], [1001, 241, 1136, 724], [713, 299, 845, 744], [1160, 286, 1273, 781], [530, 324, 608, 717], [1107, 272, 1224, 772], [22, 354, 129, 730], [807, 306, 862, 402], [125, 353, 280, 754], [241, 337, 396, 757], [883, 246, 1140, 821], [1097, 245, 1178, 375], [707, 319, 761, 389], [687, 311, 724, 370]]"
1133,SK_MRS_1301_B2_r.jpg,"[[374, 255, 541, 749], [552, 248, 774, 744], [829, 222, 977, 703], [1165, 248, 1280, 771], [60, 358, 141, 652], [998, 209, 1146, 718], [518, 287, 597, 619], [717, 269, 841, 696], [802, 268, 859, 364], [113, 304, 278, 717], [704, 284, 757, 354], [1100, 215, 1179, 334], [1102, 254, 1212, 763], [845, 229, 1057, 788], [265, 298, 392, 698], [678, 273, 721, 341]]"
1134,SK_MRS_1302_1_r.jpg,"[[650, 547, 684, 658]]"
1135,SK_MRS_1303_16_r.jpg,"[[99, 804, 147, 942]]"
1136,SK_MRS_1303_17_r.jpg,"[[266, 503, 326, 662]]"
1137,SK_MRS_1303_18_r.jpg,"[[385, 698, 467, 926], [403, 650, 548, 1070]]"
1138,SK_MRS_1303_19_r.jpg,"[[660, 316, 749, 572], [492, 413, 551, 544], [319, 422, 376, 552]]"
1139,SK_MRS_1303_20_r.jpg,"[[160, 415, 240, 535], [125, 414, 169, 464], [515, 396, 568, 469]]"
1140,SK_MRS_1303_22_r.jpg,"[[755, 477, 797, 577], [381, 614, 405, 655], [181, 506, 195, 526], [1108, 510, 1149, 563], [908, 521, 937, 566]]"
1141,SK_MRS_1303_23_r.jpg,"[[357, 346, 419, 435]]"
1142,SK_MRS_1303_2_r.jpg,"[[269, 414, 325, 580]]"
1143,SK_MRS_1303_3_r.jpg,"[[1110, 417, 1209, 615]]"
1144,SK_MRS_1303_6_r.jpg,"[[416, 291, 520, 529]]"
1145,SK_MRS_1303_7_r.jpg,"[[519, 371, 572, 505], [458, 405, 517, 519], [356, 373, 401, 477], [361, 379, 433, 514]]"
1146,SK_MRS_1304_16_r.jpg,"[[567, 669, 617, 810]]"
1147,SK_MRS_1304_18_r.jpg,"[[118, 457, 155, 552], [35, 472, 69, 552], [252, 449, 306, 512], [1054, 431, 1127, 514], [279, 450, 312, 513], [1003, 452, 1045, 571], [427, 430, 490, 510], [865, 455, 908, 548], [304, 451, 334, 533], [177, 459, 211, 543], [1079, 430, 1126, 497]]"
1148,SK_MRS_1304_19_r.jpg,"[[274, 710, 335, 854], [352, 707, 411, 838], [749, 653, 831, 783], [146, 727, 200, 859], [766, 653, 830, 735], [550, 694, 602, 814]]"
1149,SK_MRS_1304_1_r.jpg,"[[969, 596, 1072, 874], [894, 575, 974, 869], [1094, 597, 1157, 699], [791, 601, 889, 871]]"
1150,SK_MRS_1304_20_r.jpg,"[[958, 521, 1026, 654]]"
1151,SK_MRS_1304_21_r.jpg,"[[193, 431, 255, 632]]"
1152,SK_MRS_1304_22_r.jpg,"[[322, 684, 413, 993], [391, 534, 495, 1027]]"
1153,SK_MRS_1304_23_r.jpg,"[[357, 721, 454, 1019]]"
1154,SK_MRS_1304_2_r.jpg,"[[672, 378, 751, 572], [1163, 387, 1239, 560], [632, 387, 683, 560], [556, 394, 624, 571], [270, 393, 319, 510], [772, 384, 811, 446], [124, 305, 201, 450], [739, 305, 804, 436]]"
1155,SK_MRS_1304_33_r.jpg,"[[499, 514, 559, 687], [413, 524, 468, 685]]"
1156,SK_MRS_1304_36_r.jpg,"[[327, 1120, 444, 1257], [132, 1135, 191, 1253], [190, 1138, 254, 1256]]"
1157,SK_MRS_1304_38_r.jpg,"[[191, 751, 239, 875]]"
1158,SK_MRS_1304_3_r.jpg,"[[418, 448, 475, 584], [513, 444, 534, 497], [287, 447, 356, 598], [377, 423, 424, 575], [1122, 446, 1142, 500], [1166, 442, 1185, 490], [1222, 440, 1261, 535]]"
1159,SK_MRS_1304_4_r.jpg,"[[208, 372, 223, 411], [176, 368, 193, 416], [832, 361, 850, 402]]"
1160,SK_MRS_1304_5_r.jpg,"[[423, 1082, 548, 1278]]"
1161,SK_MRS_1304_6_r.jpg,"[[750, 537, 853, 840]]"
1162,SK_MRS_1305_2_r.jpg,"[[306, 716, 425, 1015]]"
1163,SK_MRS_1305_3_r.jpg,"[[326, 716, 439, 1035], [312, 713, 637, 1025], [312, 64, 781, 1114]]"
1164,SK_MRS_1307_10_r.jpg,"[[315, 42, 674, 927], [223, 49, 842, 701], [14, 0, 507, 919], [256, 429, 856, 1245]]"
1165,SK_MRS_1307_11_r.jpg,"[[23, 528, 715, 1261], [139, 69, 749, 890]]"
1166,SK_MRS_1307_1_r.jpg,"[[720, 616, 812, 919]]"
1167,SK_MRS_1307_2_r.jpg,"[[749, 156, 959, 519], [268, 305, 544, 829], [467, 332, 705, 614], [60, 410, 131, 546]]"
1168,SK_MRS_1307_3_r.jpg,"[[258, 93, 698, 1045], [45, 111, 585, 968], [323, 85, 874, 793], [245, 277, 848, 1265]]"
1169,SK_MRS_1307_4_r.jpg,"[[690, 181, 995, 572], [682, 145, 1022, 881]]"
1170,SK_MRS_1307_5_r.jpg,"[[757, 111, 999, 528], [191, 286, 545, 861], [77, 287, 755, 886], [368, 302, 735, 648]]"
1171,SK_MRS_1307_6_r.jpg,"[[754, 96, 997, 496], [208, 266, 670, 803], [457, 287, 720, 611]]"
1172,SK_MRS_1307_7_r.jpg,"[[120, 210, 961, 943]]"
1173,SK_MRS_1307_8_r.jpg,"[[235, 81, 641, 1006], [279, 20, 802, 772], [288, 275, 795, 1270], [2, 589, 499, 1263], [15, 116, 478, 1093]]"
1174,SK_MRS_1307_9_r.jpg,"[[651, 84, 952, 846]]"
1175,SK_MRS_1308_10_r.jpg,"[[216, 434, 624, 1269], [633, 494, 819, 870], [220, 455, 833, 985]]"
1176,SK_MRS_1308_1_r.jpg,"[[607, 259, 774, 626], [598, 319, 692, 590]]"
1177,SK_MRS_1308_2_r.jpg,"[[175, 444, 514, 1280], [577, 521, 744, 958]]"
1178,SK_MRS_1308_3_r.jpg,"[[474, 401, 513, 523], [453, 755, 545, 909], [46, 300, 81, 388], [78, 282, 117, 386], [814, 613, 871, 767], [726, 605, 768, 741], [137, 281, 172, 353], [1035, 668, 1076, 767], [769, 606, 810, 749], [185, 297, 214, 357], [893, 622, 939, 770]]"
1179,SK_MRS_1308_4_r.jpg,"[[254, 288, 441, 736], [766, 223, 905, 647]]"
1180,SK_MRS_1308_5_r.jpg,"[[595, 268, 795, 668]]"
1181,SK_MRS_1308_6_r.jpg,"[[275, 331, 471, 756], [774, 283, 920, 672]]"
1182,SK_MRS_1308_7_r.jpg,"[[488, 381, 532, 513], [24, 268, 63, 364], [862, 610, 933, 778], [61, 253, 100, 359], [1038, 597, 1147, 775], [945, 605, 1011, 774], [126, 249, 166, 339]]"
1183,SK_MRS_1308_8_r.jpg,"[[100, 510, 219, 926], [17, 509, 104, 934], [498, 498, 590, 679], [183, 693, 380, 1015]]"
1184,SK_MRS_1308_9_r.jpg,"[[500, 482, 587, 668], [77, 504, 215, 934], [8, 492, 95, 853], [180, 649, 368, 1000]]"
1185,SK_MRS_1309_A11_r.jpg,"[[411, 719, 499, 909], [496, 652, 562, 847], [718, 572, 852, 841]]"
1186,SK_MRS_1309_A18_r.jpg,"[[452, 331, 622, 615]]"
1187,SK_MRS_1309_A1_r.jpg,"[[818, 539, 1010, 851], [212, 696, 397, 871], [90, 345, 581, 862], [395, 410, 731, 838]]"
1188,SK_MRS_1309_A20_r.jpg,"[[951, 559, 1004, 703], [855, 539, 890, 627]]"
1189,SK_MRS_1309_A21_r.jpg,"[[314, 308, 761, 803]]"
1190,SK_MRS_1309_A22_r.jpg,"[[336, 269, 739, 772]]"
1191,SK_MRS_1309_A23_r.jpg,"[[259, 300, 667, 787]]"
1192,SK_MRS_1309_A2_r.jpg,"[[689, 620, 807, 897], [502, 593, 587, 840], [382, 612, 484, 861], [641, 619, 714, 880], [566, 603, 651, 864]]"
1193,SK_MRS_1309_A3_r.jpg,"[[738, 655, 813, 872], [630, 648, 696, 808], [90, 157, 912, 929], [775, 673, 845, 870]]"
1194,SK_MRS_1309_A4_r.jpg,"[[526, 707, 675, 983]]"
1195,SK_MRS_1309_A5_r.jpg,"[[828, 537, 898, 681]]"
1196,SK_MRS_1309_A6_r.jpg,"[[562, 360, 693, 773]]"
1197,SK_MRS_1309_A7_r.jpg,"[[724, 646, 827, 881], [646, 650, 804, 902]]"
1198,SK_MRS_1309_A8_r.jpg,"[[333, 456, 422, 725], [260, 947, 496, 1222]]"
1199,SK_MRS_1309_A9_r.jpg,"[[879, 801, 1021, 1210], [755, 767, 899, 1136], [536, 609, 603, 768], [54, 100, 649, 1268]]"
1200,SK_MRS_1309_B100_r.jpg,"[[481, 651, 561, 862], [388, 722, 485, 938]]"
1201,SK_MRS_1309_B101_r.jpg,"[[632, 754, 752, 1039]]"
1202,SK_MRS_1309_B102_r.jpg,"[[389, 521, 608, 881]]"
1203,SK_MRS_1309_B104_r.jpg,"[[292, 556, 440, 911], [477, 564, 583, 846]]"
1204,SK_MRS_1309_B105_r.jpg,"[[1076, 462, 1180, 558]]"
1205,SK_MRS_1309_B109_r.jpg,"[[803, 686, 858, 769]]"
1206,SK_MRS_1309_B111_r.jpg,"[[933, 722, 1000, 887], [845, 1001, 1210, 1271], [200, 874, 305, 971]]"
1207,SK_MRS_1309_B113_r.jpg,"[[364, 203, 420, 312], [895, 205, 948, 311]]"
1208,SK_MRS_1309_B11_r.jpg,"[[94, 255, 195, 437]]"
1209,SK_MRS_1309_B12_r.jpg,"[[444, 510, 571, 700], [85, 755, 189, 990], [270, 739, 367, 976], [192, 716, 284, 945]]"
1210,SK_MRS_1309_B13_r.jpg,"[[461, 260, 514, 342], [405, 227, 448, 329], [964, 212, 1010, 322]]"
1211,SK_MRS_1309_B14_r.jpg,"[[697, 390, 1048, 530]]"
1212,SK_MRS_1309_B15_r.jpg,"[[270, 55, 430, 325], [787, 48, 953, 310], [177, 39, 473, 447], [698, 44, 1003, 475]]"
1213,SK_MRS_1309_B16_r.jpg,"[[969, 298, 1193, 528], [344, 309, 491, 422]]"
1214,SK_MRS_1309_B17_r.jpg,"[[800, 367, 827, 424], [247, 379, 272, 435], [195, 358, 214, 414]]"
1215,SK_MRS_1309_B18_r.jpg,"[[375, 237, 557, 565], [923, 229, 1119, 559], [1050, 214, 1139, 371], [496, 223, 574, 383]]"
1216,SK_MRS_1309_B19_r.jpg,"[[340, 157, 433, 391], [994, 149, 1085, 385], [637, 185, 984, 609], [19, 137, 637, 596], [33, 106, 395, 521], [385, 119, 928, 606]]"
1217,SK_MRS_1309_B20_r.jpg,"[[797, 326, 828, 412], [267, 315, 300, 396], [764, 336, 800, 412], [232, 329, 267, 391]]"
1218,SK_MRS_1309_B23_r.jpg,"[[848, 219, 885, 303], [339, 218, 376, 301], [433, 288, 544, 446], [944, 291, 1104, 437]]"
1219,SK_MRS_1309_B24_r.jpg,"[[767, 97, 943, 381]]"
1220,SK_MRS_1309_B25_r.jpg,"[[760, 91, 940, 377], [181, 93, 362, 375]]"
1221,SK_MRS_1309_B28_r.jpg,"[[357, 248, 472, 431], [871, 240, 987, 423]]"
1222,SK_MRS_1309_B2_r.jpg,"[[414, 158, 448, 253], [450, 175, 491, 274], [631, 526, 681, 681], [437, 179, 461, 271], [591, 520, 638, 609]]"
1223,SK_MRS_1309_B30_r.jpg,"[[732, 250, 810, 496], [206, 253, 284, 500], [420, 224, 518, 484], [943, 222, 1041, 478]]"
1224,SK_MRS_1309_B31_r.jpg,"[[818, 148, 866, 281], [989, 292, 1048, 447], [462, 292, 525, 450], [292, 153, 343, 284], [381, 209, 438, 336], [908, 207, 971, 338]]"
1225,SK_MRS_1309_B32_r.jpg,"[[676, 233, 845, 537]]"
1226,SK_MRS_1309_B33_r.jpg,"[[901, 289, 1066, 471], [370, 292, 516, 469], [678, 327, 813, 478], [146, 335, 277, 488]]"
1227,SK_MRS_1309_B35_r.jpg,"[[947, 132, 1066, 372], [405, 141, 509, 377], [776, 179, 855, 341], [230, 177, 302, 338]]"
1228,SK_MRS_1309_B36_r.jpg,"[[188, 199, 289, 403], [841, 202, 940, 403]]"
1229,SK_MRS_1309_B39_r.jpg,"[[234, 314, 444, 909], [845, 491, 996, 957]]"
1230,SK_MRS_1309_B3_r.jpg,"[[270, 203, 475, 765], [423, 242, 595, 548], [117, 150, 601, 820]]"
1231,SK_MRS_1309_B40_r.jpg,"[[430, 168, 460, 250], [623, 492, 674, 634], [456, 182, 499, 267]]"
1232,SK_MRS_1309_B41_r.jpg,"[[951, 499, 1139, 808], [290, 493, 379, 715], [620, 481, 791, 818], [151, 475, 265, 714], [357, 505, 486, 780], [671, 656, 842, 883], [429, 501, 531, 663]]"
1233,SK_MRS_1309_B42_r.jpg,"[[824, 641, 920, 856], [342, 626, 406, 753]]"
1234,SK_MRS_1309_B43_r.jpg,"[[616, 323, 726, 633], [831, 349, 909, 577], [767, 346, 850, 464], [770, 345, 924, 593]]"
1235,SK_MRS_1309_B44_r.jpg,"[[813, 89, 1153, 715], [170, 86, 317, 530], [337, 38, 649, 703], [279, 26, 437, 539], [0, 54, 53, 464]]"
1236,SK_MRS_1309_B45_r.jpg,"[[732, 20, 1017, 686], [638, 286, 691, 402], [603, 266, 648, 384]]"
1237,SK_MRS_1309_B46_r.jpg,"[[490, 34, 735, 722]]"
1238,SK_MRS_1309_B47_r.jpg,"[[633, 373, 720, 591], [397, 401, 509, 629], [515, 376, 599, 602], [246, 424, 362, 708], [697, 462, 804, 669], [578, 490, 692, 690], [509, 548, 579, 679], [317, 408, 425, 612]]"
