,FileName,Boxes
1719,SK_MRS_1348_24_r.jpg,"[[289, 262, 309, 321], [897, 264, 917, 319]]"
1720,SK_MRS_1348_25_r.jpg,"[[172, 215, 199, 269], [782, 227, 812, 284], [994, 347, 1024, 417]]"
1721,SK_MRS_1348_26_r.jpg,"[[955, 369, 971, 402]]"
1722,SK_MRS_1348_27_r.jpg,"[[282, 434, 302, 473]]"
1723,SK_MRS_1348_2_r.jpg,"[[269, 352, 305, 396], [835, 358, 872, 398], [737, 374, 779, 416], [166, 374, 212, 415], [688, 380, 736, 445], [318, 355, 347, 391], [115, 380, 159, 445], [886, 357, 914, 391], [776, 348, 807, 403], [204, 346, 234, 397], [341, 315, 359, 361], [980, 320, 999, 365], [908, 318, 924, 362], [220, 376, 252, 408], [813, 332, 827, 369], [688, 389, 774, 468], [486, 338, 511, 389], [29, 324, 58, 455], [791, 377, 820, 408], [981, 342, 1093, 420], [416, 318, 436, 369], [841, 326, 859, 369], [114, 384, 195, 463], [771, 372, 796, 411], [274, 322, 293, 366]]"
1724,SK_MRS_1348_5_r.jpg,"[[148, 266, 195, 340], [781, 258, 835, 338], [726, 261, 773, 338], [202, 262, 259, 343]]"
1725,SK_MRS_1348_6_r.jpg,"[[271, 367, 309, 408], [749, 386, 788, 428], [851, 366, 886, 409], [173, 383, 213, 425], [698, 391, 742, 458], [786, 359, 818, 413], [996, 329, 1015, 382], [900, 364, 929, 398], [324, 364, 352, 399], [212, 358, 249, 415], [418, 332, 437, 384], [488, 354, 510, 405], [924, 324, 941, 368], [347, 327, 364, 374], [805, 390, 839, 423], [1065, 348, 1089, 399], [228, 385, 256, 416], [122, 389, 170, 452], [149, 413, 210, 467], [825, 343, 842, 385], [278, 333, 297, 377], [856, 333, 873, 375], [250, 341, 263, 379], [720, 419, 788, 474], [102, 340, 138, 434], [207, 375, 234, 418]]"
1726,SK_MRS_1348_7_r.jpg,"[[391, 316, 467, 414], [643, 143, 699, 282], [1000, 305, 1085, 399], [276, 267, 360, 560], [883, 256, 962, 558], [946, 271, 1027, 592], [345, 291, 423, 550], [31, 153, 84, 295], [994, 302, 1073, 523], [375, 314, 460, 536], [1107, 327, 1160, 529], [301, 276, 397, 576], [32, 154, 100, 437], [153, 233, 207, 305]]"
1727,SK_MRS_1349_10_r (3rd copy).jpg,"[[174, 387, 460, 1022], [615, 445, 875, 985], [874, 471, 1144, 1021], [431, 410, 679, 988], [441, 436, 667, 742]]"
1728,SK_MRS_1349_10_r (4th copy).jpg,"[[1025, 693, 1172, 1182]]"
1729,SK_MRS_1349_10_r (5th copy).jpg,"[[82, 517, 117, 644]]"
1730,SK_MRS_1349_10_r (6th copy).jpg,"[[464, 518, 521, 684], [593, 512, 647, 684], [353, 537, 411, 678], [639, 510, 694, 685], [560, 536, 594, 669], [514, 534, 558, 668], [535, 539, 564, 665], [544, 536, 583, 667]]"
1731,SK_MRS_1349_10_r (7th copy).jpg,"[[422, 526, 594, 901]]"
1732,SK_MRS_1349_10_r (another copy).jpg,"[[492, 376, 722, 964], [906, 409, 1085, 957], [775, 448, 951, 864], [644, 431, 756, 879], [737, 456, 815, 797], [822, 425, 1002, 937]]"
1733,SK_MRS_1349_10_r (copy).jpg,"[[332, 815, 386, 888], [299, 826, 339, 885]]"
1734,SK_MRS_1349_10_r.jpg,"[[391, 689, 466, 857], [129, 605, 325, 978], [486, 719, 566, 969], [316, 686, 385, 856], [717, 702, 794, 868]]"
1735,SK_MRS_1349_11_r (3rd copy).jpg,"[[166, 1078, 286, 1198], [544, 1132, 601, 1201], [598, 1124, 669, 1199]]"
1736,SK_MRS_1349_11_r (5th copy).jpg,"[[728, 680, 995, 1200], [598, 802, 679, 1044], [417, 819, 496, 1032], [705, 817, 776, 1019], [339, 853, 393, 1022], [564, 814, 620, 1041], [150, 851, 213, 1020], [239, 850, 285, 1019], [372, 852, 423, 1018], [480, 831, 569, 1034], [85, 864, 135, 1011], [1038, 834, 1108, 925], [206, 854, 239, 970], [124, 855, 177, 1008], [445, 824, 533, 1035]]"
1737,SK_MRS_1349_11_r (6th copy).jpg,"[[75, 757, 132, 948], [777, 752, 867, 858], [597, 651, 666, 843], [525, 666, 583, 828], [678, 731, 756, 833], [181, 784, 217, 855], [366, 720, 403, 818], [472, 674, 523, 802], [749, 722, 797, 818], [331, 723, 364, 826], [273, 718, 306, 835], [235, 765, 266, 836], [901, 318, 1151, 904], [569, 673, 602, 801], [346, 719, 376, 820], [552, 667, 593, 822], [411, 717, 459, 793], [369, 718, 434, 817], [791, 730, 816, 786], [319, 723, 349, 827]]"
1738,SK_MRS_1349_11_r (7th copy).jpg,"[[810, 1104, 854, 1193]]"
1739,SK_MRS_1349_11_r (another copy).jpg,"[[530, 531, 700, 1091], [272, 626, 432, 1089], [833, 681, 930, 958], [405, 653, 465, 924], [711, 682, 824, 917], [926, 694, 985, 894], [931, 694, 980, 784]]"
1740,SK_MRS_1349_11_r (copy).jpg,"[[695, 428, 810, 746], [572, 413, 706, 734], [403, 557, 609, 1053], [106, 418, 206, 690], [197, 422, 306, 687], [427, 430, 562, 654], [170, 848, 373, 1192], [912, 558, 1169, 1179], [163, 615, 343, 935], [334, 474, 423, 700], [295, 471, 346, 686], [783, 599, 919, 801], [246, 731, 420, 1049], [395, 434, 466, 604], [604, 805, 802, 1084], [502, 447, 574, 644], [909, 621, 979, 849]]"
1741,SK_MRS_1349_12_r (3rd copy).jpg,"[[250, 662, 451, 1183], [413, 543, 592, 941], [840, 621, 962, 776], [766, 664, 911, 857]]"
1742,SK_MRS_1349_12_r (4th copy).jpg,"[[655, 698, 697, 822], [703, 702, 745, 810], [101, 423, 224, 1034], [754, 638, 783, 712], [502, 655, 525, 707], [612, 663, 643, 736], [868, 616, 906, 685], [642, 665, 673, 729], [782, 644, 809, 711], [812, 627, 843, 702], [527, 651, 564, 721], [585, 653, 619, 734], [700, 651, 739, 702]]"
1743,SK_MRS_1349_12_r (5th copy).jpg,"[[682, 570, 755, 695]]"
1744,SK_MRS_1349_12_r (6th copy).jpg,"[[670, 487, 781, 823]]"
1745,SK_MRS_1349_12_r (7th copy).jpg,"[[769, 662, 802, 757]]"
1746,SK_MRS_1349_12_r (another copy).jpg,"[[491, 473, 577, 730], [342, 472, 438, 739], [672, 510, 746, 617]]"
1747,SK_MRS_1349_12_r (copy).jpg,"[[602, 568, 684, 795]]"
1748,SK_MRS_1349_13_r (4th copy).jpg,"[[556, 646, 726, 970]]"
1749,SK_MRS_1349_13_r (6th copy).jpg,"[[499, 242, 771, 701]]"
1750,SK_MRS_1349_13_r (another copy).jpg,"[[492, 386, 592, 688], [1118, 262, 1236, 742], [592, 283, 724, 691], [827, 397, 947, 688], [718, 339, 842, 684], [377, 389, 469, 667], [172, 403, 259, 689], [904, 392, 982, 674], [91, 355, 171, 679], [436, 373, 519, 659], [980, 336, 1094, 680], [286, 331, 393, 670], [971, 430, 1024, 684], [247, 391, 332, 675], [1055, 343, 1147, 691], [550, 351, 605, 454], [35, 314, 131, 679], [706, 343, 780, 676], [126, 379, 188, 681], [914, 344, 980, 428], [831, 375, 875, 457], [270, 363, 313, 432]]"
1751,SK_MRS_1349_13_r (copy).jpg,"[[201, 287, 376, 762], [624, 86, 653, 146]]"
1752,SK_MRS_1349_13_r.jpg,"[[203, 521, 514, 1203]]"
1753,SK_MRS_1349_1_r (4th copy).jpg,"[[423, 748, 438, 779]]"
1754,SK_MRS_1349_1_r (5th copy).jpg,"[[1145, 621, 1175, 716]]"
1755,SK_MRS_1349_2_r (3rd copy).jpg,"[[300, 679, 344, 840], [226, 671, 283, 822], [1036, 406, 1095, 537], [414, 655, 514, 881], [886, 285, 1036, 562], [894, 254, 965, 331]]"
1756,SK_MRS_1349_2_r (7th copy).jpg,"[[225, 774, 270, 934], [955, 489, 1009, 625], [155, 771, 209, 921], [335, 737, 438, 974], [811, 361, 951, 659]]"
1757,SK_MRS_1349_2_r (another copy).jpg,"[[604, 577, 670, 780], [390, 592, 424, 679], [427, 559, 506, 770]]"
1758,SK_MRS_1349_3_r (4th copy).jpg,"[[982, 703, 1040, 832], [662, 679, 704, 769], [602, 603, 652, 751], [284, 530, 315, 644], [311, 537, 353, 663], [448, 610, 469, 651], [246, 535, 284, 648], [407, 593, 450, 642], [488, 610, 521, 653]]"
1759,SK_MRS_1349_3_r (5th copy).jpg,"[[628, 466, 703, 695], [527, 464, 639, 688], [802, 477, 859, 663], [727, 514, 807, 638], [525, 459, 572, 645]]"
1760,SK_MRS_1349_3_r (6th copy).jpg,"[[665, 599, 741, 802], [833, 603, 918, 805], [549, 613, 630, 798], [796, 625, 818, 678]]"
1761,SK_MRS_1349_3_r (another copy).jpg,"[[753, 701, 798, 798]]"
1762,SK_MRS_1349_3_r.jpg,"[[709, 672, 825, 968], [857, 678, 930, 950], [897, 665, 1015, 964], [949, 666, 1040, 961], [966, 670, 1029, 796]]"
1763,SK_MRS_1349_4_r (4th copy).jpg,"[[102, 454, 194, 797], [551, 653, 587, 743], [366, 618, 408, 697], [622, 652, 661, 742]]"
1764,SK_MRS_1349_4_r (5th copy).jpg,"[[584, 367, 667, 503], [725, 356, 758, 445], [658, 388, 718, 522], [819, 325, 885, 499]]"
1765,SK_MRS_1349_4_r (6th copy).jpg,"[[334, 462, 471, 791], [1077, 569, 1130, 677], [967, 547, 1020, 685], [916, 545, 962, 677], [603, 470, 670, 587]]"
1766,SK_MRS_1349_4_r (another copy).jpg,"[[703, 408, 873, 853], [581, 489, 733, 1002], [398, 233, 535, 530], [227, 376, 391, 703], [517, 362, 750, 566], [855, 492, 970, 716], [96, 577, 203, 825], [332, 662, 491, 942], [944, 394, 1167, 821]]"
1767,SK_MRS_1349_4_r.jpg,"[[695, 585, 829, 814], [550, 520, 714, 850], [890, 394, 1155, 828], [1074, 416, 1170, 831], [169, 288, 326, 587], [105, 432, 159, 547]]"
1768,SK_MRS_1349_5_r (3rd copy).jpg,"[[1088, 429, 1173, 678], [95, 522, 153, 731], [167, 537, 233, 712], [556, 564, 613, 712], [903, 528, 963, 720], [622, 524, 680, 710], [795, 499, 852, 720], [844, 507, 900, 717], [286, 542, 338, 708], [257, 537, 301, 708], [557, 515, 608, 589], [352, 544, 401, 709], [507, 534, 563, 710], [419, 519, 476, 710], [461, 544, 510, 711], [926, 534, 976, 718], [376, 525, 425, 708]]"
1769,SK_MRS_1349_5_r (4th copy).jpg,"[[536, 323, 587, 424], [922, 1055, 959, 1162], [954, 1025, 1018, 1162], [673, 258, 729, 344], [491, 351, 537, 434], [799, 1033, 851, 1162], [1016, 1073, 1063, 1163], [1054, 1064, 1108, 1161]]"
1770,SK_MRS_1349_5_r (5th copy).jpg,"[[716, 537, 855, 761], [579, 486, 724, 803], [1085, 384, 1177, 789], [191, 315, 353, 549], [931, 359, 1177, 784]]"
1771,SK_MRS_1349_5_r (copy).jpg,"[[976, 713, 1091, 975], [373, 708, 460, 934], [703, 794, 832, 1082], [891, 710, 981, 972], [498, 707, 551, 870], [523, 777, 609, 1006], [334, 704, 393, 907], [287, 753, 326, 863], [553, 723, 604, 813], [679, 709, 730, 846], [589, 784, 690, 1062], [729, 716, 776, 849], [642, 713, 677, 840], [861, 708, 904, 820]]"
1772,SK_MRS_1349_5_r.jpg,"[[859, 734, 950, 986], [943, 725, 1056, 991], [466, 731, 523, 892], [670, 803, 805, 1099], [497, 801, 573, 1025], [364, 739, 433, 960], [297, 738, 372, 947], [558, 791, 665, 1096], [522, 745, 573, 836], [261, 783, 295, 891], [650, 723, 707, 860], [825, 724, 873, 842], [938, 765, 1007, 967], [736, 714, 769, 767], [606, 741, 648, 854], [773, 703, 819, 801]]"
1773,SK_MRS_1349_6_r (3rd copy).jpg,"[[648, 483, 720, 718], [798, 563, 868, 648]]"
1774,SK_MRS_1349_6_r (4th copy).jpg,"[[467, 513, 488, 557], [437, 509, 457, 559]]"
1775,SK_MRS_1349_6_r (5th copy).jpg,"[[792, 536, 906, 758], [931, 534, 1002, 758], [507, 522, 551, 650], [880, 515, 938, 648], [641, 513, 721, 685], [765, 524, 803, 629], [728, 529, 766, 650], [420, 512, 459, 607], [586, 562, 615, 628], [851, 518, 887, 587], [874, 518, 915, 636], [853, 521, 892, 637]]"
1776,SK_MRS_1349_6_r (6th copy).jpg,"[[583, 366, 756, 612], [298, 189, 470, 790], [227, 268, 343, 795], [1082, 232, 1180, 936], [408, 208, 526, 613], [81, 261, 235, 850], [336, 385, 480, 765], [192, 264, 302, 794], [103, 265, 339, 795]]"
1777,SK_MRS_1349_6_r (7th copy).jpg,"[[836, 815, 909, 1058], [505, 754, 543, 851], [593, 766, 639, 871], [744, 813, 827, 1023], [677, 859, 744, 1076], [618, 828, 696, 1046]]"
1778,SK_MRS_1349_6_r (another copy).jpg,"[[201, 705, 243, 754]]"
1779,SK_MRS_1349_6_r (copy).jpg,"[[437, 586, 518, 789], [497, 555, 550, 705], [478, 550, 516, 619]]"
1780,SK_MRS_1349_6_r.jpg,"[[1062, 665, 1181, 949], [673, 653, 732, 849], [566, 594, 700, 864], [511, 665, 587, 869], [758, 640, 824, 724], [694, 538, 753, 596], [415, 715, 472, 787], [870, 630, 920, 818]]"
1781,SK_MRS_1349_7_r (3rd copy).jpg,"[[458, 527, 527, 724]]"
1782,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 526, 833, 823], [864, 532, 942, 805], [908, 516, 978, 797], [940, 515, 1040, 813], [971, 521, 1039, 643], [953, 624, 1058, 817]]"
1783,SK_MRS_1349_7_r (5th copy).jpg,"[[186, 328, 431, 1002], [141, 387, 297, 968], [73, 435, 114, 703]]"
1784,SK_MRS_1349_7_r (6th copy).jpg,"[[575, 450, 645, 614], [176, 525, 219, 644], [517, 480, 576, 601], [130, 522, 174, 651], [277, 530, 365, 636], [250, 534, 357, 715]]"
1785,SK_MRS_1349_7_r (another copy).jpg,"[[760, 570, 798, 643]]"
1786,SK_MRS_1349_7_r.jpg,"[[259, 449, 387, 819], [592, 519, 712, 847], [483, 518, 590, 765], [373, 492, 462, 778], [795, 588, 816, 643]]"
1787,SK_MRS_1349_8_r (3rd copy).jpg,"[[842, 638, 938, 749]]"
1788,SK_MRS_1349_8_r (4th copy).jpg,"[[560, 806, 597, 857], [369, 812, 400, 859], [619, 786, 661, 873]]"
1789,SK_MRS_1349_8_r (5th copy).jpg,"[[616, 699, 701, 835], [738, 700, 828, 835], [823, 700, 911, 839], [909, 746, 970, 839]]"
1790,SK_MRS_1349_8_r (6th copy).jpg,"[[189, 713, 403, 1034], [496, 690, 583, 838], [1159, 723, 1196, 837]]"
1791,SK_MRS_1349_8_r (7th copy).jpg,"[[518, 990, 548, 1063], [512, 557, 591, 710], [647, 945, 812, 1185], [558, 923, 598, 999]]"
1792,SK_MRS_1349_8_r (another copy).jpg,"[[867, 630, 958, 867], [707, 660, 840, 887], [810, 639, 866, 785], [268, 654, 352, 845], [352, 641, 418, 774], [427, 656, 471, 739], [311, 654, 347, 718], [466, 662, 498, 727], [496, 653, 539, 736]]"
1793,SK_MRS_1349_8_r (copy).jpg,"[[1127, 795, 1159, 874], [456, 783, 496, 860], [384, 790, 448, 872], [544, 818, 577, 864], [808, 823, 839, 878]]"
1794,SK_MRS_1349_8_r.jpg,"[[849, 611, 938, 717]]"
1795,SK_MRS_1349_9_r (3rd copy).jpg,"[[451, 625, 595, 1009]]"
1796,SK_MRS_1349_9_r (4th copy).jpg,"[[666, 513, 873, 768], [553, 686, 600, 759], [594, 693, 657, 758], [496, 678, 535, 753]]"
1797,SK_MRS_1349_9_r (5th copy).jpg,"[[515, 567, 650, 905], [653, 562, 756, 889]]"
1798,SK_MRS_1349_9_r (6th copy).jpg,"[[111, 526, 162, 667], [190, 558, 234, 660], [147, 534, 181, 658]]"
1799,SK_MRS_1349_9_r (7th copy).jpg,"[[830, 733, 911, 974], [740, 803, 793, 953], [670, 762, 713, 832]]"
1800,SK_MRS_1349_9_r.jpg,"[[199, 329, 415, 944], [88, 390, 243, 844], [382, 525, 619, 902], [699, 514, 981, 1023]]"
1801,SK_MRS_1350_10_r.jpg,"[[891, 172, 988, 421], [291, 185, 386, 425], [787, 213, 890, 413], [189, 229, 289, 427]]"
1802,SK_MRS_1350_11_r.jpg,"[[895, 148, 998, 400], [275, 141, 371, 382], [800, 193, 899, 393], [180, 186, 279, 388], [355, 118, 397, 194]]"
1803,SK_MRS_1350_12_r.jpg,"[[603, 465, 684, 636]]"
1804,SK_MRS_1350_13_r.jpg,"[[502, 436, 596, 705], [345, 439, 457, 730], [736, 484, 895, 669], [759, 493, 896, 590], [705, 471, 791, 573]]"
1805,SK_MRS_1350_14_r.jpg,"[[305, 471, 410, 763], [461, 481, 558, 745], [716, 546, 852, 653], [687, 550, 886, 766]]"
1806,SK_MRS_1350_15_r.jpg,"[[668, 316, 745, 542]]"
1807,SK_MRS_1350_16_r.jpg,"[[335, 243, 473, 571], [838, 90, 1082, 656], [473, 138, 689, 641], [0, 19, 175, 736], [1051, 184, 1168, 560], [737, 204, 837, 567], [659, 223, 762, 553], [1164, 194, 1275, 548], [805, 222, 874, 504], [449, 241, 518, 509], [1117, 191, 1238, 560]]"
1808,SK_MRS_1350_17_r.jpg,"[[738, 476, 864, 799], [895, 489, 987, 779], [940, 476, 1085, 801], [1011, 481, 1083, 617], [1001, 479, 1093, 773]]"
1809,SK_MRS_1350_18_r.jpg,"[[200, 579, 256, 708], [248, 579, 283, 703], [428, 661, 453, 703], [381, 645, 432, 703], [274, 585, 324, 729], [1023, 757, 1100, 902], [598, 650, 654, 820], [473, 660, 511, 713], [311, 610, 332, 655]]"
1810,SK_MRS_1350_21_r.jpg,"[[458, 541, 537, 757]]"
1811,SK_MRS_1350_22_r.jpg,"[[260, 574, 441, 1042]]"
1812,SK_MRS_1350_26_r.jpg,"[[323, 310, 349, 390], [1046, 300, 1069, 350], [297, 315, 323, 374], [241, 352, 315, 419], [288, 314, 306, 366]]"
1813,SK_MRS_1350_27_r.jpg,"[[576, 659, 666, 902], [774, 663, 875, 900], [445, 682, 543, 901], [721, 692, 785, 884], [734, 691, 760, 753]]"
1814,SK_MRS_1350_29_r.jpg,"[[1034, 458, 1081, 587]]"
1815,SK_MRS_1350_2_r.jpg,"[[1169, 673, 1214, 784], [1222, 665, 1268, 785], [1044, 271, 1180, 562]]"
1816,SK_MRS_1350_30_r.jpg,"[[833, 279, 991, 650]]"
1817,SK_MRS_1350_31_r.jpg,"[[1098, 378, 1231, 694], [59, 305, 355, 988], [1044, 390, 1126, 678], [53, 353, 217, 963], [1212, 415, 1280, 824], [1005, 435, 1075, 645], [0, 481, 32, 907]]"
1818,SK_MRS_1350_33_r.jpg,"[[553, 512, 569, 547], [572, 515, 591, 550]]"
1819,SK_MRS_1350_3_r.jpg,"[[243, 594, 287, 727], [517, 493, 538, 545], [485, 489, 505, 545], [363, 616, 404, 708], [723, 584, 760, 709], [1162, 576, 1197, 630], [256, 497, 296, 543]]"
1820,SK_MRS_1350_7_r.jpg,"[[819, 747, 898, 999], [473, 669, 512, 772], [562, 683, 610, 795], [645, 765, 728, 1021], [719, 744, 804, 969], [576, 754, 667, 984]]"
1821,SK_MRS_1350_8_r.jpg,"[[510, 427, 633, 672], [810, 449, 868, 653], [616, 434, 699, 678], [731, 488, 810, 625]]"
1822,SK_MRS_1350_9_r.jpg,"[[267, 184, 382, 439], [889, 164, 985, 410], [782, 207, 885, 408], [186, 225, 285, 427]]"
1823,SK_MRS_1351_1_r.jpg,"[[259, 79, 493, 715], [726, 292, 1093, 829], [46, 134, 294, 624], [433, 297, 669, 684]]"
1824,SK_MRS_1351_2_r.jpg,"[[188, 198, 428, 862], [6, 251, 219, 755], [370, 415, 586, 817], [774, 398, 1051, 932]]"
1825,SK_MRS_1351_3_r.jpg,"[[940, 145, 1021, 377], [356, 158, 436, 394], [864, 152, 946, 372], [277, 169, 362, 386]]"
1826,SK_MRS_1352_11_r.jpg,"[[430, 642, 462, 742], [257, 648, 285, 716], [453, 632, 508, 743], [371, 634, 399, 740], [224, 665, 243, 710], [439, 632, 486, 742]]"
1827,SK_MRS_1352_12_r.jpg,"[[911, 520, 1034, 871], [810, 522, 927, 814], [799, 518, 869, 675], [879, 533, 941, 679]]"
1828,SK_MRS_1352_15_r.jpg,"[[576, 201, 598, 265], [1188, 209, 1210, 263], [264, 315, 288, 379], [204, 335, 250, 490]]"
1829,SK_MRS_1352_16_r.jpg,"[[94, 294, 140, 382], [731, 304, 778, 393], [172, 313, 186, 331], [801, 321, 818, 346]]"
1830,SK_MRS_1352_17_r.jpg,"[[1128, 227, 1147, 287], [548, 247, 568, 295], [783, 345, 831, 499], [207, 369, 253, 510], [261, 354, 282, 407], [897, 290, 915, 337], [838, 336, 860, 393]]"
1831,SK_MRS_1352_2_r.jpg,"[[167, 758, 228, 920], [248, 759, 296, 936], [374, 741, 481, 973], [1034, 445, 1100, 598], [877, 310, 1036, 625]]"
1832,SK_MRS_1352_4_r.jpg,"[[1054, 429, 1082, 518], [1076, 443, 1102, 517], [998, 447, 1036, 520], [1172, 411, 1223, 517], [1219, 425, 1245, 511], [751, 491, 792, 586], [957, 454, 993, 545], [729, 491, 753, 551], [724, 491, 756, 585], [648, 499, 677, 563]]"
1833,SK_MRS_1352_5_r.jpg,"[[744, 317, 788, 400], [161, 335, 205, 416], [227, 351, 242, 378]]"
1834,SK_MRS_1352_7_r.jpg,"[[580, 695, 620, 802], [662, 719, 674, 745], [614, 683, 639, 753]]"
1835,SK_MRS_1352_8_r.jpg,"[[405, 700, 424, 746]]"
1836,SK_MRS_1352_9_r.jpg,"[[385, 534, 507, 853], [755, 607, 814, 758]]"
1837,SK_MRS_1353_100_r.jpg,"[[773, 762, 828, 919], [868, 681, 967, 936], [992, 727, 1058, 910], [680, 715, 744, 925], [690, 715, 745, 836]]"
1838,SK_MRS_1353_101_r.jpg,"[[445, 634, 595, 1055]]"
1839,SK_MRS_1353_102_r.jpg,"[[316, 764, 369, 812], [309, 777, 373, 850], [272, 778, 310, 842]]"
1840,SK_MRS_1353_103_r.jpg,"[[809, 343, 897, 545], [707, 371, 740, 462]]"
1841,SK_MRS_1353_104_r.jpg,"[[39, 222, 246, 798], [295, 453, 389, 570], [410, 436, 480, 555], [638, 443, 730, 584], [728, 403, 784, 525], [232, 423, 271, 498], [236, 422, 309, 502], [714, 406, 786, 646]]"
1842,SK_MRS_1353_105_r.jpg,"[[387, 563, 497, 828], [686, 615, 753, 752]]"
1843,SK_MRS_1353_106_r.jpg,"[[1117, 425, 1208, 850], [710, 571, 848, 790], [536, 505, 708, 851], [938, 387, 1161, 760]]"
1844,SK_MRS_1353_107_r.jpg,"[[577, 395, 726, 645], [1106, 248, 1280, 1013], [10, 269, 170, 1202], [393, 234, 510, 649], [201, 285, 333, 833], [299, 417, 471, 836], [1100, 334, 1195, 424], [268, 202, 461, 491], [68, 293, 248, 842], [986, 314, 1146, 477], [1253, 224, 1280, 357], [908, 383, 1043, 747], [153, 297, 280, 835], [985, 344, 1149, 877]]"
1845,SK_MRS_1353_108_r.jpg,"[[975, 170, 1056, 271], [818, 166, 895, 268], [187, 159, 269, 268], [389, 148, 517, 437], [285, 170, 340, 272], [910, 170, 970, 272], [337, 171, 427, 275], [1040, 150, 1143, 443], [1075, 154, 1143, 353], [439, 150, 518, 390], [261, 187, 301, 270]]"
1846,SK_MRS_1353_109_r.jpg,"[[145, 462, 240, 748], [1101, 454, 1195, 719], [56, 517, 121, 757], [885, 505, 971, 769], [597, 585, 669, 740], [1181, 485, 1260, 725], [305, 539, 358, 740], [965, 554, 1029, 760], [350, 553, 403, 738], [242, 571, 304, 737], [530, 543, 586, 739], [855, 519, 910, 763], [646, 523, 714, 738], [410, 527, 466, 734], [786, 562, 852, 750], [8, 512, 65, 743], [1028, 557, 1094, 736], [274, 559, 319, 736], [378, 558, 433, 741], [586, 533, 631, 603], [701, 535, 757, 639], [454, 530, 505, 736], [754, 526, 810, 633], [1207, 489, 1260, 596]]"
1847,SK_MRS_1353_10_r.jpg,"[[1032, 176, 1112, 437], [953, 177, 1032, 277], [365, 177, 436, 281], [438, 175, 516, 439], [303, 176, 354, 274], [211, 184, 273, 271], [801, 174, 878, 269], [907, 178, 951, 266], [454, 162, 518, 286], [1044, 161, 1110, 280], [417, 189, 449, 236]]"
1848,SK_MRS_1353_110_r.jpg,"[[536, 294, 779, 898], [977, 551, 1221, 957], [806, 273, 1011, 885], [223, 295, 363, 605], [807, 112, 944, 487], [328, 279, 487, 572], [374, 499, 531, 826], [17, 327, 163, 664], [1010, 338, 1137, 578], [288, 482, 423, 809], [456, 306, 581, 511], [1121, 350, 1271, 975], [77, 513, 222, 697], [771, 343, 832, 515], [934, 572, 1042, 832], [730, 330, 915, 888], [607, 287, 695, 401], [662, 290, 782, 889]]"
1849,SK_MRS_1353_111_r.jpg,"[[458, 165, 539, 363], [1064, 169, 1147, 357], [272, 232, 328, 323], [7, 236, 104, 437]]"
1850,SK_MRS_1353_112_r.jpg,"[[733, 103, 833, 405], [1014, 201, 1100, 372], [417, 198, 495, 365], [124, 108, 223, 411], [865, 328, 985, 434]]"
1851,SK_MRS_1353_113_r.jpg,"[[851, 261, 1107, 703], [255, 179, 692, 679]]"
1852,SK_MRS_1353_114_r.jpg,"[[622, 433, 837, 647], [618, 523, 885, 1037], [699, 462, 1190, 1041], [917, 468, 1178, 911]]"
1853,SK_MRS_1353_115_r.jpg,"[[535, 527, 683, 896], [693, 518, 801, 892]]"
1854,SK_MRS_1353_116_r.jpg,"[[610, 753, 737, 905], [842, 758, 936, 906], [742, 759, 849, 903], [924, 791, 994, 906]]"
1855,SK_MRS_1353_117_r.jpg,"[[801, 278, 890, 368], [170, 276, 265, 367], [728, 288, 809, 377], [115, 287, 176, 371], [674, 310, 720, 390], [56, 310, 97, 375]]"
1856,SK_MRS_1353_118_r.jpg,"[[202, 644, 412, 1237], [373, 531, 562, 826], [832, 607, 919, 749], [703, 645, 911, 943]]"
1857,SK_MRS_1353_119_r.jpg,"[[297, 448, 459, 815], [1014, 533, 1069, 681], [958, 526, 1011, 680], [878, 521, 966, 699], [1143, 545, 1190, 654], [303, 451, 438, 618], [1137, 563, 1170, 655], [1243, 558, 1276, 635]]"
