,FileName,Boxes
969,SK_MRS_1299_C6_r.jpg,"[[365, 278, 472, 517], [652, 293, 769, 542], [972, 286, 1097, 532], [49, 276, 164, 537]]"
970,SK_MRS_1299_D10_r.jpg,"[[723, 332, 818, 441]]"
971,SK_MRS_1299_D14_r.jpg,"[[697, 219, 759, 370], [115, 223, 181, 373], [1045, 196, 1066, 226]]"
972,SK_MRS_1299_D15_r.jpg,"[[302, 285, 345, 353], [1065, 282, 1107, 335], [455, 292, 502, 360]]"
973,SK_MRS_1299_D16_r.jpg,"[[749, 292, 805, 371]]"
974,SK_MRS_1299_D17_r.jpg,"[[746, 201, 832, 321]]"
975,SK_MRS_1299_D18_r.jpg,"[[873, 242, 905, 320], [266, 244, 298, 321], [1088, 207, 1161, 363], [1155, 194, 1221, 364], [482, 208, 561, 368], [194, 263, 225, 317]]"
976,SK_MRS_1299_D19_r.jpg,"[[888, 390, 975, 563]]"
977,SK_MRS_1299_D1_r.jpg,"[[0, 456, 97, 636], [663, 449, 733, 641], [860, 426, 923, 543], [1030, 400, 1111, 567], [772, 428, 831, 562], [1136, 526, 1265, 641], [920, 419, 995, 546]]"
978,SK_MRS_1299_D20_r.jpg,"[[118, 193, 261, 409]]"
979,SK_MRS_1299_D21_r.jpg,"[[475, 302, 604, 374], [865, 279, 965, 393]]"
980,SK_MRS_1299_D22_r.jpg,"[[1132, 267, 1205, 458], [1000, 271, 1089, 457], [513, 278, 587, 467], [383, 274, 471, 468], [1073, 263, 1144, 457], [456, 271, 520, 465]]"
981,SK_MRS_1299_D28_r.jpg,"[[154, 182, 322, 396]]"
982,SK_MRS_1299_D2_r.jpg,"[[804, 382, 912, 591], [209, 374, 303, 598]]"
983,SK_MRS_1299_D30_r.jpg,"[[832, 81, 1027, 485], [237, 75, 439, 474]]"
984,SK_MRS_1299_D31_r.jpg,"[[125, 205, 194, 362], [717, 226, 778, 374]]"
985,SK_MRS_1299_D37_r.jpg,"[[469, 226, 507, 269], [893, 224, 937, 286], [949, 244, 974, 285], [496, 229, 529, 268]]"
986,SK_MRS_1299_D41_r.jpg,"[[475, 218, 608, 391]]"
987,SK_MRS_1299_D44_r.jpg,"[[970, 383, 1010, 457]]"
988,SK_MRS_1299_D45_r.jpg,"[[691, 169, 1167, 620], [145, 177, 347, 541]]"
989,SK_MRS_1299_D47_r.jpg,"[[521, 489, 907, 931]]"
990,SK_MRS_1299_E1_r.jpg,"[[178, 403, 283, 620], [809, 365, 921, 622]]"
991,SK_MRS_1299_E2_r.jpg,"[[886, 406, 951, 535], [127, 415, 184, 546], [805, 415, 857, 543], [1064, 379, 1136, 545], [741, 512, 789, 592], [208, 406, 273, 526], [69, 531, 113, 591], [951, 399, 1028, 534], [389, 380, 464, 542]]"
992,SK_MRS_1300_13_r.jpg,"[[700, 203, 719, 242], [869, 227, 923, 277]]"
993,SK_MRS_1300_14_r.jpg,"[[438, 165, 633, 582], [965, 215, 1029, 403], [931, 73, 1165, 581], [453, 221, 529, 422]]"
994,SK_MRS_1300_17_r.jpg,"[[1098, 250, 1181, 434], [488, 252, 575, 437], [787, 238, 912, 443], [1185, 242, 1243, 437]]"
995,SK_MRS_1300_18_r.jpg,"[[278, 283, 344, 460], [848, 269, 916, 448], [514, 281, 597, 433], [290, 276, 395, 460]]"
996,SK_MRS_1300_1_r.jpg,"[[284, 179, 370, 264], [351, 186, 414, 269]]"
997,SK_MRS_1300_22_r.jpg,"[[497, 231, 580, 401], [977, 224, 1031, 312], [1068, 235, 1148, 381], [406, 223, 457, 316], [1068, 235, 1145, 307], [210, 297, 287, 413]]"
998,SK_MRS_1300_23_r.jpg,"[[839, 486, 1028, 891], [1033, 439, 1197, 902], [593, 479, 722, 753], [93, 364, 314, 954], [711, 501, 784, 690]]"
999,SK_MRS_1300_24_r.jpg,"[[1042, 471, 1159, 903], [629, 502, 750, 760], [294, 491, 399, 916], [142, 458, 331, 948], [857, 501, 1017, 886], [744, 525, 813, 697]]"
1000,SK_MRS_1300_28_r.jpg,"[[505, 664, 565, 729], [399, 665, 480, 751], [280, 654, 355, 759], [843, 633, 885, 728], [551, 585, 587, 678], [203, 701, 302, 790], [312, 706, 368, 770], [26, 492, 1009, 864], [913, 646, 975, 733]]"
1001,SK_MRS_1300_2_r.jpg,"[[801, 339, 894, 518]]"
1002,SK_MRS_1300_31_r.jpg,"[[230, 487, 270, 523]]"
1003,SK_MRS_1300_33_r.jpg,"[[358, 216, 758, 952]]"
1004,SK_MRS_1300_34_r.jpg,"[[514, 691, 556, 789]]"
1005,SK_MRS_1300_36_r.jpg,"[[566, 730, 641, 858], [417, 735, 519, 887], [511, 744, 573, 872], [139, 749, 186, 821]]"
1006,SK_MRS_1300_37_r.jpg,"[[442, 551, 495, 700], [207, 555, 295, 780], [933, 603, 1042, 878], [883, 477, 1000, 785], [1133, 447, 1239, 770], [1000, 456, 1101, 782], [648, 534, 702, 715], [702, 472, 839, 786], [318, 580, 359, 674], [1090, 474, 1157, 728], [291, 584, 338, 709], [201, 576, 234, 720], [278, 577, 312, 697]]"
1007,SK_MRS_1300_39_r.jpg,"[[354, 618, 467, 872], [287, 621, 367, 849], [191, 605, 295, 863]]"
1008,SK_MRS_1300_41_r.jpg,"[[581, 616, 653, 847], [468, 636, 565, 847], [530, 617, 583, 756]]"
1009,SK_MRS_1300_42_r.jpg,"[[457, 550, 575, 933], [974, 545, 1117, 894], [545, 574, 680, 932], [844, 566, 919, 817], [925, 556, 991, 806], [644, 579, 734, 928], [776, 586, 860, 823], [721, 573, 797, 827]]"
1010,SK_MRS_1300_44_r.jpg,"[[368, 608, 485, 974], [869, 602, 1003, 940], [452, 623, 578, 973], [547, 630, 636, 972], [815, 610, 882, 852], [736, 620, 804, 863], [664, 640, 752, 869], [613, 628, 682, 875], [998, 594, 1128, 929], [607, 594, 645, 669], [678, 601, 712, 657]]"
1011,SK_MRS_1300_45_r.jpg,"[[589, 556, 644, 703], [1146, 466, 1243, 799], [1029, 485, 1146, 792], [1065, 604, 1170, 891], [792, 535, 850, 719], [463, 576, 508, 674], [836, 478, 981, 789], [354, 554, 435, 779], [426, 575, 473, 695]]"
1012,SK_MRS_1300_48_r.jpg,"[[276, 530, 388, 750], [207, 531, 284, 747]]"
1013,SK_MRS_1300_49_r.jpg,"[[468, 716, 557, 1034], [550, 720, 622, 1009]]"
1014,SK_MRS_1300_4_r.jpg,"[[435, 247, 516, 424], [1015, 250, 1103, 425]]"
1015,SK_MRS_1300_50_r.jpg,"[[185, 503, 293, 637], [177, 435, 253, 584], [393, 367, 537, 677]]"
1016,SK_MRS_1300_51_r.jpg,"[[787, 132, 1233, 939], [430, 99, 837, 929], [157, 223, 550, 920]]"
1017,SK_MRS_1300_52_r.jpg,"[[196, 455, 476, 772], [688, 435, 784, 673], [377, 474, 501, 648], [520, 466, 625, 632], [854, 423, 1013, 714], [1122, 453, 1209, 628], [748, 432, 814, 599], [1039, 419, 1126, 549], [425, 444, 512, 582], [785, 438, 830, 567]]"
1018,SK_MRS_1300_53_r.jpg,"[[265, 449, 367, 581]]"
1019,SK_MRS_1300_54_r.jpg,"[[609, 577, 857, 1149], [378, 829, 557, 1031]]"
1020,SK_MRS_1300_7_r.jpg,"[[254, 343, 325, 439]]"
1021,SK_MRS_1300_8_r.jpg,"[[221, 229, 306, 431]]"
1022,SK_MRS_1301_A1_r.jpg,"[[1068, 381, 1162, 672], [702, 458, 811, 755], [524, 443, 620, 757], [52, 417, 148, 676], [799, 454, 904, 728], [898, 445, 998, 674], [607, 457, 710, 746], [986, 385, 1086, 675], [754, 389, 858, 522], [141, 429, 235, 696], [440, 438, 543, 717], [481, 362, 586, 497], [1123, 468, 1215, 682], [9, 382, 99, 658], [842, 367, 928, 541], [580, 368, 677, 522], [288, 411, 382, 626], [222, 424, 316, 658], [666, 382, 747, 508], [1198, 350, 1278, 669], [724, 354, 788, 449], [43, 365, 1247, 727], [370, 442, 452, 605], [936, 390, 1006, 499], [130, 379, 224, 502], [432, 376, 498, 490], [354, 383, 406, 490]]"
1023,SK_MRS_1301_B1_r.jpg,"[[564, 283, 777, 814], [389, 295, 558, 778], [1167, 288, 1274, 781], [970, 256, 1181, 802], [716, 296, 844, 734], [74, 416, 167, 687], [120, 370, 269, 740], [833, 256, 963, 760], [1104, 247, 1187, 370], [807, 305, 867, 389], [272, 368, 391, 745], [705, 319, 759, 386], [21, 359, 129, 680], [1102, 264, 1209, 770]]"
1024,SK_MRS_1301_B2_r.jpg,"[[369, 264, 552, 739], [560, 253, 775, 791], [1160, 243, 1279, 779], [712, 254, 835, 740], [970, 221, 1173, 760], [818, 238, 966, 733], [53, 341, 153, 653], [106, 321, 263, 693], [803, 269, 862, 354], [4, 313, 120, 663], [459, 259, 565, 736], [538, 283, 596, 365], [1104, 216, 1183, 328]]"
1025,SK_MRS_1303_16_r.jpg,"[[95, 810, 151, 938]]"
1026,SK_MRS_1303_18_r.jpg,"[[388, 695, 464, 922]]"
1027,SK_MRS_1303_19_r.jpg,"[[664, 323, 755, 572]]"
1028,SK_MRS_1303_20_r.jpg,"[[513, 405, 565, 469], [156, 405, 237, 533]]"
1029,SK_MRS_1303_22_r.jpg,"[[907, 523, 934, 565], [181, 505, 196, 527], [293, 563, 312, 581], [764, 517, 795, 575], [218, 527, 230, 539]]"
1030,SK_MRS_1303_23_r.jpg,"[[359, 345, 422, 437]]"
1031,SK_MRS_1303_7_r.jpg,"[[510, 362, 575, 513], [372, 440, 433, 516], [352, 379, 404, 474], [405, 404, 450, 479]]"
1032,SK_MRS_1304_16_r.jpg,"[[567, 667, 614, 811]]"
1033,SK_MRS_1304_18_r.jpg,"[[118, 462, 158, 545], [37, 470, 74, 552], [410, 428, 485, 506], [329, 445, 373, 517], [1046, 430, 1129, 526], [194, 458, 236, 543]]"
1034,SK_MRS_1304_19_r.jpg,"[[274, 710, 339, 856], [150, 718, 201, 857], [356, 715, 409, 841], [732, 654, 829, 782], [556, 691, 599, 849], [646, 689, 704, 866], [518, 689, 564, 844], [595, 686, 649, 781], [391, 695, 427, 754]]"
1035,SK_MRS_1304_1_r.jpg,"[[969, 603, 1071, 872], [900, 614, 974, 866], [793, 616, 887, 870], [369, 623, 443, 701], [1094, 600, 1156, 705], [721, 623, 799, 750], [833, 601, 894, 726]]"
1036,SK_MRS_1304_20_r.jpg,"[[958, 518, 1027, 652]]"
1037,SK_MRS_1304_22_r.jpg,"[[328, 691, 418, 984], [390, 679, 488, 1024]]"
1038,SK_MRS_1304_23_r.jpg,"[[358, 724, 456, 1048]]"
1039,SK_MRS_1304_2_r.jpg,"[[624, 397, 687, 564], [680, 389, 753, 566], [529, 389, 627, 566], [268, 395, 326, 507], [1163, 392, 1236, 556], [769, 387, 814, 450]]"
1040,SK_MRS_1304_30_r.jpg,"[[681, 632, 709, 701]]"
1041,SK_MRS_1304_33_r.jpg,"[[497, 520, 563, 690], [411, 536, 471, 690], [634, 522, 700, 632], [821, 535, 885, 686]]"
1042,SK_MRS_1304_36_r.jpg,"[[330, 1125, 441, 1256], [412, 1023, 720, 1277], [192, 1135, 253, 1259], [64, 1124, 128, 1260]]"
1043,SK_MRS_1304_38_r.jpg,"[[191, 758, 237, 873]]"
1044,SK_MRS_1304_3_r.jpg,"[[409, 448, 472, 582], [507, 448, 535, 498], [1115, 447, 1144, 501], [1161, 445, 1185, 489], [1012, 433, 1085, 577]]"
1045,SK_MRS_1304_4_r.jpg,"[[174, 369, 196, 416]]"
1046,SK_MRS_1304_5_r.jpg,"[[295, 1089, 550, 1279], [220, 1237, 376, 1279]]"
1047,SK_MRS_1305_1_r.jpg,"[[241, 732, 580, 1062]]"
1048,SK_MRS_1305_2_r.jpg,"[[309, 720, 425, 1013], [357, 137, 513, 347]]"
1049,SK_MRS_1305_3_r.jpg,"[[327, 717, 448, 1021], [379, 105, 549, 320]]"
1050,SK_MRS_1307_10_r.jpg,"[[215, 18, 869, 1224], [52, 34, 557, 852]]"
1051,SK_MRS_1307_11_r.jpg,"[[55, 35, 805, 1265]]"
1052,SK_MRS_1307_2_r.jpg,"[[746, 155, 962, 534], [291, 307, 586, 727], [59, 411, 131, 541]]"
1053,SK_MRS_1307_3_r.jpg,"[[243, 117, 607, 974], [217, 100, 820, 1203]]"
1054,SK_MRS_1307_4_r.jpg,"[[673, 187, 982, 881]]"
1055,SK_MRS_1307_5_r.jpg,"[[752, 112, 999, 548], [199, 284, 542, 766], [1106, 397, 1279, 787]]"
1056,SK_MRS_1307_6_r.jpg,"[[751, 99, 990, 528], [207, 268, 541, 745]]"
1057,SK_MRS_1307_7_r.jpg,"[[2, 202, 962, 1252]]"
1058,SK_MRS_1307_8_r.jpg,"[[270, 41, 774, 1188], [289, 26, 622, 772]]"
1059,SK_MRS_1307_9_r.jpg,"[[654, 131, 1038, 805]]"
1060,SK_MRS_1308_10_r.jpg,"[[217, 397, 713, 1268]]"
1061,SK_MRS_1308_1_r.jpg,"[[688, 262, 774, 620], [596, 391, 696, 596]]"
1062,SK_MRS_1308_2_r.jpg,"[[193, 446, 464, 1263], [539, 544, 728, 988]]"
1063,SK_MRS_1308_3_r.jpg,"[[79, 281, 117, 389], [46, 297, 81, 390], [813, 604, 883, 769], [126, 280, 184, 377], [447, 754, 542, 911], [892, 599, 960, 771], [725, 608, 770, 746]]"
1064,SK_MRS_1308_4_r.jpg,"[[253, 287, 459, 733], [732, 201, 915, 646]]"
1065,SK_MRS_1308_5_r.jpg,"[[583, 277, 757, 659]]"
1066,SK_MRS_1308_6_r.jpg,"[[276, 314, 486, 749], [752, 229, 921, 673]]"
1067,SK_MRS_1308_7_r.jpg,"[[25, 270, 65, 363], [936, 590, 1017, 777], [853, 585, 937, 777], [62, 253, 97, 359], [122, 250, 166, 327], [1064, 601, 1145, 765]]"
1068,SK_MRS_1308_8_r.jpg,"[[505, 498, 592, 668], [103, 508, 218, 919], [21, 500, 105, 845], [175, 708, 363, 1013]]"
1069,SK_MRS_1308_9_r.jpg,"[[503, 483, 590, 657], [95, 496, 209, 912], [7, 495, 90, 809], [182, 699, 362, 1001]]"
1070,SK_MRS_1309_A10_r.jpg,"[[665, 684, 839, 1213]]"
1071,SK_MRS_1309_A11_r.jpg,"[[422, 722, 496, 912], [493, 653, 565, 844]]"
1072,SK_MRS_1309_A18_r.jpg,"[[449, 337, 654, 649]]"
1073,SK_MRS_1309_A1_r.jpg,"[[809, 535, 986, 852], [189, 704, 387, 869], [271, 356, 780, 858]]"
1074,SK_MRS_1309_A20_r.jpg,"[[948, 559, 1005, 700], [854, 535, 891, 629], [807, 540, 858, 618]]"
1075,SK_MRS_1309_A21_r.jpg,"[[388, 307, 743, 823]]"
1076,SK_MRS_1309_A22_r.jpg,"[[347, 260, 725, 791]]"
1077,SK_MRS_1309_A2_r.jpg,"[[375, 613, 486, 860], [689, 614, 807, 896], [501, 591, 588, 840], [640, 613, 714, 876], [571, 607, 661, 855]]"
1078,SK_MRS_1309_A3_r.jpg,"[[740, 650, 813, 871], [623, 647, 694, 811], [364, 491, 436, 620]]"
1079,SK_MRS_1309_A4_r.jpg,"[[547, 717, 676, 985], [718, 735, 793, 938], [683, 785, 739, 924]]"
1080,SK_MRS_1309_A5_r.jpg,"[[823, 535, 896, 678]]"
1081,SK_MRS_1309_A6_r.jpg,"[[558, 304, 767, 716]]"
1082,SK_MRS_1309_A7_r.jpg,"[[670, 655, 816, 901]]"
1083,SK_MRS_1309_A8_r.jpg,"[[331, 454, 408, 728], [384, 505, 421, 619], [589, 439, 765, 707]]"
1084,SK_MRS_1309_A9_r.jpg,"[[767, 769, 895, 1141], [878, 784, 1016, 1215], [534, 606, 603, 764], [592, 674, 666, 862], [661, 691, 737, 810]]"
1085,SK_MRS_1309_B100_r.jpg,"[[398, 722, 483, 937], [475, 648, 562, 868]]"
1086,SK_MRS_1309_B101_r.jpg,"[[201, 586, 394, 909]]"
1087,SK_MRS_1309_B104_r.jpg,"[[293, 549, 437, 907], [477, 562, 582, 850]]"
1088,SK_MRS_1309_B106_r.jpg,"[[768, 105, 999, 413], [144, 107, 373, 412]]"
1089,SK_MRS_1309_B109_r.jpg,"[[808, 687, 847, 776]]"
1090,SK_MRS_1309_B111_r.jpg,"[[925, 720, 995, 890]]"
1091,SK_MRS_1309_B11_r.jpg,"[[94, 255, 193, 430]]"
1092,SK_MRS_1309_B12_r.jpg,"[[442, 511, 569, 703], [273, 740, 365, 980], [197, 709, 288, 944], [85, 752, 195, 988]]"
1093,SK_MRS_1309_B15_r.jpg,"[[212, 56, 432, 316], [767, 35, 951, 320]]"
1094,SK_MRS_1309_B18_r.jpg,"[[368, 224, 557, 567], [922, 230, 1076, 572], [487, 227, 567, 376]]"
1095,SK_MRS_1309_B19_r.jpg,"[[1005, 149, 1084, 357], [358, 153, 436, 364]]"
1096,SK_MRS_1309_B20_r.jpg,"[[759, 337, 802, 414]]"
1097,SK_MRS_1309_B23_r.jpg,"[[847, 217, 886, 297], [336, 215, 374, 298], [424, 287, 538, 444]]"
1098,SK_MRS_1309_B24_r.jpg,"[[761, 89, 940, 372], [194, 90, 372, 365]]"
1099,SK_MRS_1309_B25_r.jpg,"[[182, 92, 373, 377], [756, 85, 939, 379]]"
1100,SK_MRS_1309_B2_r.jpg,"[[435, 181, 490, 274], [412, 160, 450, 252]]"
1101,SK_MRS_1309_B30_r.jpg,"[[413, 224, 523, 486], [945, 221, 1056, 485], [728, 247, 812, 493], [203, 251, 287, 496]]"
1102,SK_MRS_1309_B31_r.jpg,"[[378, 205, 440, 334], [819, 149, 866, 286]]"
1103,SK_MRS_1309_B32_r.jpg,"[[675, 227, 841, 543]]"
1104,SK_MRS_1309_B33_r.jpg,"[[897, 287, 1081, 473], [370, 286, 532, 475], [678, 334, 807, 472], [143, 339, 277, 483]]"
1105,SK_MRS_1309_B35_r.jpg,"[[940, 149, 1066, 356], [395, 132, 519, 341]]"
1106,SK_MRS_1309_B36_r.jpg,"[[837, 201, 951, 405], [186, 212, 302, 402]]"
1107,SK_MRS_1309_B39_r.jpg,"[[233, 305, 453, 901], [415, 345, 597, 658]]"
1108,SK_MRS_1309_B3_r.jpg,"[[255, 210, 505, 777], [425, 229, 598, 528]]"
1109,SK_MRS_1309_B40_r.jpg,"[[448, 185, 498, 272], [425, 168, 460, 252], [578, 493, 673, 634]]"
1110,SK_MRS_1309_B41_r.jpg,"[[950, 503, 1137, 828], [293, 492, 384, 715], [149, 481, 262, 737], [672, 626, 850, 895], [371, 511, 470, 781], [435, 500, 535, 761], [629, 478, 794, 798]]"
1111,SK_MRS_1309_B42_r.jpg,"[[813, 670, 928, 860]]"
1112,SK_MRS_1309_B43_r.jpg,"[[625, 328, 720, 621], [763, 346, 854, 478], [826, 346, 912, 582], [833, 343, 911, 476]]"
1113,SK_MRS_1309_B44_r.jpg,"[[791, 76, 1158, 717], [164, 86, 321, 533], [327, 28, 669, 710], [279, 25, 436, 428], [0, 67, 55, 571]]"
1114,SK_MRS_1309_B45_r.jpg,"[[716, 21, 1021, 703], [595, 265, 647, 384], [632, 287, 691, 404]]"
1115,SK_MRS_1309_B46_r.jpg,"[[498, 35, 734, 726]]"
1116,SK_MRS_1309_B47_r.jpg,"[[634, 368, 721, 601], [585, 485, 679, 644], [518, 376, 598, 593], [699, 469, 791, 651], [508, 550, 583, 681], [395, 401, 513, 603]]"
1117,SK_MRS_1309_B48_r.jpg,"[[520, 382, 799, 907], [379, 262, 533, 532]]"
1118,SK_MRS_1309_B4_r.jpg,"[[902, 453, 1077, 766], [147, 427, 262, 679], [284, 440, 372, 646], [632, 577, 802, 823], [359, 456, 465, 711], [628, 432, 754, 672], [414, 451, 513, 682]]"
1119,SK_MRS_1309_B50_r.jpg,"[[749, 169, 910, 620], [632, 887, 881, 1280], [440, 687, 702, 901]]"
1120,SK_MRS_1309_B51_r.jpg,"[[455, 798, 693, 1267]]"
1121,SK_MRS_1309_B55_r.jpg,"[[320, 748, 422, 883], [635, 763, 723, 932], [560, 654, 654, 921], [797, 808, 881, 946], [415, 773, 519, 907]]"
1122,SK_MRS_1309_B56_r.jpg,"[[830, 628, 992, 936], [498, 613, 630, 859], [278, 577, 448, 847], [1209, 810, 1280, 989], [777, 701, 879, 896]]"
1123,SK_MRS_1309_B57_r.jpg,"[[666, 390, 892, 945], [929, 437, 1096, 954], [158, 588, 406, 937], [852, 524, 1005, 895]]"
1124,SK_MRS_1309_B58_r.jpg,"[[782, 504, 913, 822], [228, 495, 380, 872], [540, 517, 695, 768]]"
1125,SK_MRS_1309_B59_r.jpg,"[[544, 402, 907, 1008], [865, 400, 990, 646], [698, 387, 914, 845]]"
1126,SK_MRS_1309_B5_r.jpg,"[[387, 748, 542, 1029], [965, 844, 1005, 976]]"
1127,SK_MRS_1309_B60_r.jpg,"[[815, 441, 974, 839], [43, 446, 411, 1276], [351, 475, 679, 1165], [478, 519, 677, 998]]"
1128,SK_MRS_1309_B61_r.jpg,"[[183, 528, 378, 952], [579, 720, 807, 1134], [705, 628, 1074, 1275], [0, 430, 55, 810]]"
1129,SK_MRS_1309_B62_r.jpg,"[[998, 480, 1067, 645], [832, 463, 889, 550], [888, 452, 930, 562]]"
1130,SK_MRS_1309_B63_r.jpg,"[[770, 625, 866, 875], [638, 616, 723, 800], [343, 444, 427, 587], [377, 427, 440, 473]]"
1131,SK_MRS_1309_B64_r.jpg,"[[703, 289, 892, 790]]"
1132,SK_MRS_1309_B65_r.jpg,"[[479, 301, 590, 630], [786, 273, 1009, 605]]"
1133,SK_MRS_1309_B66_r.jpg,"[[600, 270, 756, 741], [356, 304, 451, 559], [426, 297, 545, 586], [402, 310, 487, 570]]"
1134,SK_MRS_1309_B67_r.jpg,"[[749, 561, 929, 948], [579, 594, 695, 861]]"
1135,SK_MRS_1309_B68_r.jpg,"[[439, 483, 585, 925], [709, 454, 1005, 991], [202, 475, 351, 869]]"
1136,SK_MRS_1309_B69_r.jpg,"[[589, 468, 714, 738], [380, 451, 517, 718]]"
1137,SK_MRS_1309_B6_r.jpg,"[[781, 495, 841, 600], [537, 202, 570, 272], [481, 173, 513, 238], [411, 141, 465, 214], [644, 383, 680, 478], [374, 114, 418, 188], [741, 436, 778, 507], [691, 399, 718, 483], [713, 404, 744, 484], [311, 113, 369, 168]]"
1138,SK_MRS_1309_B71_r.jpg,"[[765, 845, 826, 977]]"
1139,SK_MRS_1309_B72_r.jpg,"[[690, 438, 865, 717], [312, 282, 496, 783], [541, 406, 641, 730]]"
1140,SK_MRS_1309_B73_r.jpg,"[[795, 132, 989, 716], [484, 195, 589, 498], [647, 154, 790, 607], [271, 210, 397, 506]]"
1141,SK_MRS_1309_B74_r.jpg,"[[683, 342, 844, 833], [296, 502, 433, 882]]"
1142,SK_MRS_1309_B76_r.jpg,"[[398, 647, 593, 1148]]"
1143,SK_MRS_1309_B77_r.jpg,"[[621, 310, 1122, 1182]]"
1144,SK_MRS_1309_B78_r.jpg,"[[466, 138, 738, 886], [211, 230, 521, 1048]]"
1145,SK_MRS_1309_B79_r.jpg,"[[429, 645, 658, 930], [826, 679, 982, 989]]"
1146,SK_MRS_1309_B80_r.jpg,"[[519, 633, 708, 947], [1101, 291, 1246, 593], [135, 658, 282, 1058]]"
1147,SK_MRS_1309_B84_r.jpg,"[[7, 0, 1237, 1280]]"
1148,SK_MRS_1309_B86_r.jpg,"[[930, 47, 965, 94], [925, 48, 948, 94]]"
1149,SK_MRS_1309_B97_r.jpg,"[[547, 537, 730, 997]]"
1150,SK_MRS_1309_B98_r.jpg,"[[663, 640, 807, 981], [440, 612, 544, 899], [608, 643, 693, 944], [295, 628, 423, 915], [531, 628, 624, 919]]"
1151,SK_MRS_1309_B99_r.jpg,"[[612, 628, 683, 855], [243, 662, 352, 909], [554, 596, 623, 869], [507, 615, 577, 855], [452, 576, 528, 828]]"
1152,SK_MRS_1310_18_r.jpg,"[[272, 349, 358, 474], [830, 348, 907, 464]]"
1153,SK_MRS_1310_19_r.jpg,"[[563, 439, 608, 507], [1104, 438, 1149, 498]]"
1154,SK_MRS_1310_1_r.jpg,"[[332, 286, 440, 520], [254, 295, 345, 481], [891, 287, 998, 496], [715, 297, 813, 480], [159, 299, 259, 479], [807, 295, 903, 476], [428, 275, 539, 548], [978, 281, 1083, 549]]"
1155,SK_MRS_1310_24_r.jpg,"[[265, 476, 400, 732], [256, 150, 376, 350]]"
1156,SK_MRS_1310_25_r.jpg,"[[257, 492, 470, 814]]"
1157,SK_MRS_1310_27_r.jpg,"[[550, 364, 662, 612]]"
1158,SK_MRS_1310_30_r.jpg,"[[717, 512, 790, 697], [892, 344, 978, 516]]"
1159,SK_MRS_1310_31_r.jpg,"[[787, 576, 847, 682], [419, 213, 470, 287], [649, 466, 687, 561], [717, 482, 749, 565], [486, 245, 517, 311], [546, 276, 574, 346], [747, 516, 785, 591], [696, 478, 728, 565], [374, 186, 425, 262], [313, 184, 368, 234]]"
1160,SK_MRS_1310_33_r.jpg,"[[490, 242, 542, 320], [732, 269, 784, 356], [345, 210, 396, 281]]"
1161,SK_MRS_1310_34_r.jpg,"[[622, 582, 674, 739], [691, 666, 746, 717]]"
1162,SK_MRS_1310_37_r.jpg,"[[392, 200, 439, 287], [788, 248, 876, 405], [713, 158, 783, 256], [759, 187, 822, 290]]"
1163,SK_MRS_1310_39_r.jpg,"[[540, 257, 561, 318], [627, 305, 682, 371]]"
1164,SK_MRS_1310_3_r.jpg,"[[464, 289, 503, 342], [1007, 285, 1050, 339], [200, 359, 236, 452], [529, 270, 557, 321], [504, 280, 534, 332]]"
1165,SK_MRS_1310_40_r.jpg,"[[761, 527, 871, 745], [522, 562, 598, 717], [635, 469, 705, 591], [800, 404, 862, 528], [896, 433, 950, 548], [755, 467, 804, 590]]"
1166,SK_MRS_1310_4_r.jpg,"[[628, 305, 678, 456], [726, 283, 811, 427]]"
1167,SK_MRS_1310_7_r.jpg,"[[482, 238, 631, 530], [1026, 240, 1173, 527]]"
1168,SK_MRS_1311_10_r (3rd copy).jpg,"[[583, 277, 763, 685], [573, 309, 675, 623]]"
1169,SK_MRS_1311_10_r (5th copy).jpg,"[[370, 573, 661, 845], [355, 621, 469, 808]]"
1170,SK_MRS_1311_10_r (6th copy).jpg,"[[570, 521, 602, 596], [865, 481, 889, 552], [750, 492, 779, 567], [409, 553, 444, 628], [645, 516, 679, 583], [825, 486, 862, 553], [781, 484, 812, 559], [457, 546, 501, 620], [531, 530, 566, 606], [680, 497, 714, 576], [604, 529, 627, 589], [802, 493, 826, 558]]"
1171,SK_MRS_1311_10_r (7th copy).jpg,"[[720, 563, 1035, 1135], [569, 571, 703, 954], [396, 551, 526, 826], [156, 229, 466, 1134]]"
1172,SK_MRS_1311_10_r (another copy).jpg,"[[564, 604, 580, 639]]"
1173,SK_MRS_1311_10_r (copy).jpg,"[[387, 545, 666, 1128], [799, 504, 942, 881], [221, 520, 419, 1153], [530, 608, 644, 914]]"
1174,SK_MRS_1311_12_r (4th copy).jpg,"[[210, 615, 310, 844], [479, 551, 546, 804], [540, 576, 603, 788], [395, 527, 463, 764], [453, 571, 505, 798]]"
1175,SK_MRS_1311_12_r (5th copy).jpg,"[[954, 606, 986, 683]]"
1176,SK_MRS_1311_13_r (another copy).jpg,"[[645, 535, 664, 583], [675, 532, 694, 574], [826, 484, 849, 537], [700, 521, 718, 568], [796, 487, 822, 549], [806, 488, 827, 546]]"
1177,SK_MRS_1311_13_r (copy).jpg,"[[543, 763, 699, 1030]]"
1178,SK_MRS_1311_13_r.jpg,"[[645, 576, 663, 624], [676, 571, 694, 613], [831, 521, 856, 575], [702, 563, 723, 608], [808, 521, 834, 589], [773, 531, 807, 602]]"
