,FileName,Boxes
2013,SK_MRS_1353_69_r.jpg,"[[894, 85, 917, 222], [799, 128, 867, 227], [951, 60, 980, 175], [296, 52, 355, 217], [178, 121, 228, 226], [922, 51, 971, 182], [277, 79, 304, 220], [307, 49, 356, 180], [911, 52, 970, 218], [359, 39, 396, 167], [974, 41, 1010, 167], [690, 268, 776, 379], [149, 154, 210, 372], [229, 52, 293, 224], [68, 265, 157, 378], [844, 56, 907, 227], [768, 158, 829, 372]]"
2014,SK_MRS_1353_6a_r.jpg,"[[4, 639, 20, 673], [886, 622, 904, 655], [1190, 810, 1209, 872], [175, 636, 190, 672], [1223, 731, 1255, 776], [549, 880, 580, 919], [705, 654, 722, 697], [786, 870, 826, 921], [0, 578, 1278, 917]]"
2015,SK_MRS_1353_70_r.jpg,"[[975, 89, 1059, 337], [264, 92, 358, 326], [891, 98, 983, 327], [352, 86, 436, 333]]"
2016,SK_MRS_1353_72_r.jpg,"[[519, 500, 1122, 647], [668, 563, 699, 637], [795, 533, 822, 610], [945, 523, 966, 576], [634, 565, 668, 643], [920, 514, 948, 586], [894, 525, 921, 593], [1087, 506, 1120, 550], [863, 519, 895, 597], [504, 553, 530, 609], [1022, 510, 1055, 574], [826, 533, 858, 618], [734, 589, 786, 733], [683, 601, 733, 742], [0, 310, 175, 993]]"
2017,SK_MRS_1353_75_r.jpg,"[[183, 315, 219, 368], [892, 353, 952, 460], [267, 326, 302, 379], [804, 322, 843, 396], [680, 286, 732, 348], [880, 331, 922, 409], [684, 286, 1269, 507], [59, 292, 109, 345], [392, 339, 438, 412], [1219, 388, 1275, 532], [367, 379, 425, 487], [825, 308, 855, 370], [962, 340, 1000, 403], [328, 335, 383, 389], [204, 303, 234, 366], [771, 315, 810, 380], [1047, 369, 1103, 501], [228, 308, 268, 380], [734, 307, 778, 364], [850, 314, 888, 384], [151, 309, 190, 375], [114, 302, 156, 358], [987, 384, 1045, 491]]"
2018,SK_MRS_1353_77_r.jpg,"[[148, 687, 1241, 1074], [652, 877, 691, 964], [467, 1021, 498, 1097]]"
2019,SK_MRS_1353_78_r.jpg,"[[830, 1127, 852, 1190], [1178, 1002, 1206, 1076], [1237, 1019, 1265, 1111]]"
2020,SK_MRS_1353_79_r.jpg,"[[417, 613, 466, 696], [1011, 661, 1067, 720], [460, 618, 521, 698], [862, 654, 926, 711], [1088, 602, 1166, 723], [492, 630, 542, 701], [607, 434, 844, 706]]"
2021,SK_MRS_1353_7_r.jpg,"[[294, 664, 344, 744], [644, 707, 692, 843], [278, 712, 336, 908], [698, 709, 751, 851], [513, 712, 569, 814], [326, 700, 418, 933], [540, 715, 661, 1095], [453, 697, 515, 860], [476, 765, 565, 1007], [861, 710, 966, 980], [951, 694, 1085, 988], [661, 796, 801, 1093]]"
2022,SK_MRS_1353_81_r.jpg,"[[1242, 861, 1279, 1014], [713, 860, 749, 953]]"
2023,SK_MRS_1353_82_r.jpg,"[[956, 776, 1013, 930], [1158, 787, 1207, 913], [391, 680, 510, 830], [53, 671, 316, 1043]]"
2024,SK_MRS_1353_83_r.jpg,"[[814, 835, 879, 943], [67, 819, 122, 904], [1089, 706, 1216, 970], [585, 798, 653, 990]]"
2025,SK_MRS_1353_85_r.jpg,"[[19, 653, 88, 923], [917, 656, 986, 877], [129, 682, 161, 726], [157, 685, 236, 925], [86, 674, 128, 729], [925, 658, 983, 742], [221, 578, 386, 1045], [364, 605, 447, 894], [709, 640, 803, 887], [814, 641, 923, 934], [494, 487, 680, 1062]]"
2026,SK_MRS_1353_88_r.jpg,"[[1014, 1164, 1090, 1279], [248, 508, 282, 598], [415, 336, 445, 421], [973, 1166, 1029, 1277], [740, 1106, 796, 1271], [910, 1108, 979, 1278], [441, 337, 488, 428], [878, 1139, 920, 1270], [643, 242, 704, 339], [487, 306, 547, 421]]"
2027,SK_MRS_1353_89_r.jpg,"[[695, 429, 801, 794]]"
2028,SK_MRS_1353_8_r.jpg,"[[1009, 477, 1066, 748], [716, 419, 784, 741], [418, 389, 509, 717], [132, 464, 227, 745], [71, 408, 171, 737], [1118, 379, 1214, 757], [279, 354, 376, 721], [0, 316, 53, 728], [30, 398, 113, 732], [941, 428, 1024, 751], [232, 434, 328, 731], [490, 429, 592, 754], [1016, 356, 1140, 749], [0, 311, 1263, 779], [853, 436, 986, 757], [586, 302, 740, 756], [351, 425, 462, 726], [750, 372, 880, 751], [1173, 290, 1279, 800]]"
2029,SK_MRS_1353_91_r.jpg,"[[184, 187, 222, 296]]"
2030,SK_MRS_1353_92_r.jpg,"[[127, 786, 175, 978], [418, 775, 510, 920], [30, 789, 109, 981], [284, 786, 348, 976], [674, 762, 743, 992], [244, 782, 303, 985], [29, 727, 1128, 998], [500, 753, 568, 1005], [707, 616, 993, 1216], [330, 760, 429, 998], [532, 749, 634, 1013]]"
2031,SK_MRS_1353_93_r.jpg,"[[1131, 1087, 1187, 1150], [1129, 1086, 1203, 1160], [1120, 1087, 1212, 1186], [881, 1074, 910, 1159], [526, 1153, 572, 1222], [568, 1143, 643, 1223], [88, 1088, 233, 1223]]"
2032,SK_MRS_1353_94_r.jpg,"[[892, 869, 923, 911], [766, 890, 834, 976], [963, 869, 990, 899], [988, 869, 1015, 900], [595, 846, 636, 899], [871, 895, 927, 1032]]"
2033,SK_MRS_1353_95_r.jpg,"[[687, 796, 726, 852], [354, 769, 407, 841], [523, 724, 557, 787], [722, 775, 776, 851], [473, 713, 523, 889], [302, 772, 340, 874], [412, 720, 475, 860], [641, 790, 723, 899], [474, 712, 545, 889], [0, 807, 43, 1009], [570, 697, 651, 907], [751, 808, 857, 927]]"
2034,SK_MRS_1353_97_r.jpg,"[[402, 636, 450, 709], [403, 635, 464, 760], [648, 654, 684, 755], [116, 473, 190, 814], [561, 664, 600, 759], [0, 502, 55, 872], [36, 460, 161, 841], [810, 634, 863, 792], [359, 629, 401, 715]]"
2035,SK_MRS_1353_98_r.jpg,"[[440, 496, 531, 722], [967, 514, 1031, 640], [836, 522, 871, 630], [795, 519, 825, 599], [545, 498, 591, 656], [579, 523, 613, 650], [646, 564, 676, 627], [801, 535, 845, 653], [1020, 528, 1099, 774], [699, 503, 800, 743], [868, 544, 990, 767]]"
2036,SK_MRS_1353_99_r.jpg,"[[349, 677, 481, 826], [840, 661, 919, 807], [513, 565, 683, 994], [487, 633, 564, 837], [653, 613, 705, 714], [550, 548, 659, 694], [722, 626, 820, 858], [873, 595, 921, 753], [746, 583, 821, 687], [1165, 604, 1279, 941], [1061, 615, 1209, 851]]"
2037,SK_MRS_1353_9_r.jpg,"[[393, 555, 528, 871], [360, 347, 489, 544], [928, 343, 1025, 512], [194, 302, 373, 677], [286, 640, 490, 946], [125, 302, 247, 661], [1003, 290, 1100, 439], [191, 597, 349, 932], [1019, 373, 1234, 788], [865, 411, 1003, 775], [1165, 315, 1279, 753], [570, 268, 771, 505], [0, 523, 224, 921], [392, 146, 526, 407], [584, 401, 740, 719], [0, 292, 162, 652], [720, 341, 903, 791], [3, 228, 1270, 1020]]"
2038,SK_MRS_1354_2_r.jpg,"[[6, 12, 1279, 995]]"
2039,SK_MRS_1354_3_r.jpg,"[[763, 539, 887, 683]]"
2040,SK_MRS_1354_4_r.jpg,"[[732, 588, 890, 740]]"
2041,SK_MRS_1355_1_r.jpg,"[[389, 823, 510, 1058]]"
2042,SK_MRS_1355_2_r.jpg,"[[178, 196, 812, 979]]"
2043,SK_MRS_1356_10_r.jpg,"[[248, 220, 351, 387], [843, 224, 948, 393]]"
2044,SK_MRS_1356_11_r.jpg,"[[887, 249, 983, 419], [287, 228, 381, 398]]"
2045,SK_MRS_1356_13_r.jpg,"[[876, 227, 958, 334], [267, 212, 352, 322]]"
2046,SK_MRS_1356_14_r.jpg,"[[1128, 383, 1142, 424], [1138, 379, 1156, 423], [545, 384, 565, 429], [210, 404, 224, 445], [783, 388, 800, 434], [191, 401, 208, 445], [492, 375, 535, 532], [1075, 364, 1122, 523], [867, 359, 931, 540], [283, 370, 345, 552], [222, 366, 286, 554], [810, 353, 872, 541], [412, 378, 482, 535], [997, 363, 1069, 525]]"
2047,SK_MRS_1356_15_r.jpg,"[[1172, 347, 1185, 375], [395, 335, 420, 381], [934, 338, 954, 409], [1225, 344, 1260, 403], [999, 331, 1021, 382], [329, 342, 350, 410]]"
2048,SK_MRS_1356_16_r.jpg,"[[769, 645, 793, 712], [855, 633, 893, 735], [466, 649, 517, 834], [675, 652, 694, 701], [410, 644, 482, 865], [709, 645, 737, 725], [530, 630, 594, 830], [582, 658, 658, 841]]"
2049,SK_MRS_1356_20_r.jpg,"[[467, 328, 508, 417], [1097, 325, 1139, 419], [255, 279, 308, 407], [887, 285, 964, 416]]"
2050,SK_MRS_1356_21_r.jpg,"[[220, 266, 310, 490], [863, 280, 952, 508]]"
2051,SK_MRS_1356_23_r.jpg,"[[960, 792, 1098, 1105], [1071, 775, 1181, 1105], [426, 761, 555, 1103], [702, 740, 824, 1106]]"
2052,SK_MRS_1356_25_r.jpg,"[[493, 751, 667, 1176], [700, 775, 876, 1278]]"
2053,SK_MRS_1356_26_r.jpg,"[[988, 327, 1042, 517], [348, 312, 410, 503], [404, 270, 481, 446], [1037, 283, 1114, 462]]"
2054,SK_MRS_1356_28_r.jpg,"[[871, 430, 888, 482], [1174, 434, 1187, 464], [982, 430, 1007, 502]]"
2055,SK_MRS_1356_29_r.jpg,"[[1246, 329, 1277, 421], [1169, 344, 1195, 421], [671, 326, 698, 418], [544, 340, 572, 413], [331, 331, 360, 459], [1171, 342, 1203, 421], [960, 332, 990, 467], [504, 348, 526, 410], [1130, 346, 1153, 421], [762, 325, 812, 454], [343, 325, 396, 469], [132, 319, 183, 453], [976, 327, 1022, 477]]"
2056,SK_MRS_1356_30_r.jpg,"[[405, 321, 440, 384], [1012, 328, 1048, 393], [316, 312, 366, 440], [926, 318, 976, 448]]"
2057,SK_MRS_1356_31_r.jpg,"[[1061, 344, 1074, 379], [446, 343, 458, 378], [924, 322, 991, 464], [304, 317, 371, 439]]"
2058,SK_MRS_1356_32_r.jpg,"[[901, 334, 988, 562], [285, 328, 371, 556]]"
2059,SK_MRS_1356_34_r.jpg,"[[879, 340, 913, 415], [838, 329, 885, 420], [84, 339, 127, 417], [166, 308, 234, 412], [41, 326, 93, 420]]"
2060,SK_MRS_1356_35_r.jpg,"[[248, 469, 268, 493], [480, 450, 496, 485]]"
2061,SK_MRS_1356_36_r.jpg,"[[530, 561, 549, 593], [490, 573, 514, 598], [691, 388, 714, 414]]"
2062,SK_MRS_1356_37_r.jpg,"[[1159, 397, 1189, 449], [1186, 394, 1209, 443], [1021, 394, 1045, 471], [730, 391, 758, 469], [993, 393, 1022, 473], [580, 374, 609, 458], [768, 384, 804, 469], [1, 341, 1276, 513], [226, 381, 269, 477], [803, 375, 833, 470], [190, 373, 234, 462], [0, 348, 30, 448], [839, 386, 871, 475], [322, 374, 354, 475], [496, 386, 529, 480], [443, 384, 490, 478]]"
2063,SK_MRS_1356_41_r.jpg,"[[610, 518, 629, 547], [561, 495, 575, 519]]"
2064,SK_MRS_1356_44_r.jpg,"[[278, 423, 319, 552]]"
2065,SK_MRS_1356_46_r.jpg,"[[548, 555, 560, 571], [1189, 554, 1205, 571], [1219, 557, 1237, 573]]"
2066,SK_MRS_1356_47_r.jpg,"[[412, 467, 425, 492], [1023, 509, 1035, 525], [995, 505, 1008, 519], [1060, 481, 1076, 510]]"
2067,SK_MRS_1356_48_r.jpg,"[[799, 422, 858, 531]]"
2068,SK_MRS_1356_4_r.jpg,"[[29, 639, 81, 737]]"
2069,SK_MRS_1356_50_r.jpg,"[[1216, 525, 1232, 547], [1008, 554, 1020, 567], [552, 529, 564, 551]]"
2070,SK_MRS_1356_51_r.jpg,"[[1129, 553, 1175, 683], [1208, 591, 1235, 660]]"
2071,SK_MRS_1356_52_r.jpg,"[[479, 489, 527, 642], [3, 490, 90, 793], [430, 515, 476, 630], [21, 525, 91, 791], [381, 511, 429, 602], [833, 525, 933, 776], [1224, 555, 1275, 768], [609, 439, 686, 621], [383, 580, 446, 758], [289, 506, 362, 741], [1128, 518, 1204, 752]]"
2072,SK_MRS_1356_56_r.jpg,"[[550, 822, 570, 877], [883, 775, 945, 898]]"
2073,SK_MRS_1356_59_r.jpg,"[[979, 295, 1018, 371], [221, 296, 259, 370]]"
2074,SK_MRS_1356_5_r.jpg,"[[332, 324, 370, 397], [950, 300, 983, 394], [371, 305, 411, 399], [909, 319, 949, 392]]"
2075,SK_MRS_1356_6_r.jpg,"[[1004, 326, 1039, 419], [430, 324, 459, 416], [953, 344, 993, 419], [374, 340, 412, 414]]"
2076,SK_MRS_1356_72_r.jpg,"[[256, 593, 369, 871], [155, 591, 268, 868], [387, 590, 516, 866], [503, 589, 606, 773], [461, 730, 606, 893]]"
2077,SK_MRS_1356_7_r.jpg,"[[307, 331, 331, 385]]"
2078,SK_MRS_1356_8_r.jpg,"[[364, 358, 405, 416], [314, 341, 354, 414], [891, 349, 929, 422], [940, 366, 984, 425]]"
2079,SK_MRS_1356_9_r.jpg,"[[328, 322, 369, 396], [954, 293, 992, 387], [913, 313, 954, 385], [368, 303, 403, 397]]"
2080,SK_MRS_1358_A10_r.jpg,"[[694, 527, 721, 636], [1168, 535, 1218, 745], [945, 520, 1009, 725], [336, 523, 369, 607], [891, 515, 955, 716], [831, 521, 893, 714], [705, 504, 769, 704], [1007, 515, 1082, 729], [457, 491, 560, 851], [767, 516, 837, 708], [1081, 503, 1165, 737], [201, 495, 291, 770], [518, 488, 654, 863]]"
2081,SK_MRS_1358_A11_r.jpg,"[[705, 530, 731, 640], [1178, 534, 1227, 746], [957, 521, 1022, 728], [52, 470, 107, 925], [346, 532, 380, 615], [1021, 517, 1089, 730], [900, 518, 966, 718], [841, 524, 904, 718], [717, 509, 780, 709], [1091, 504, 1175, 740], [777, 519, 845, 713], [469, 498, 564, 860], [211, 505, 301, 779], [530, 494, 666, 868]]"
2082,SK_MRS_1358_A12_r.jpg,"[[702, 521, 729, 630], [1175, 530, 1223, 737], [953, 516, 1017, 721], [343, 519, 377, 601], [899, 510, 965, 710], [1014, 511, 1089, 725], [840, 516, 902, 710], [714, 498, 777, 699], [1089, 498, 1173, 733], [773, 512, 843, 705], [466, 488, 564, 848], [209, 490, 298, 766], [527, 483, 663, 859]]"
2083,SK_MRS_1358_A13_r.jpg,"[[699, 502, 726, 612], [69, 433, 101, 690], [946, 492, 1014, 702], [1170, 504, 1220, 716], [892, 491, 957, 693], [341, 498, 375, 580], [1012, 490, 1083, 706], [836, 496, 900, 692], [710, 479, 774, 680], [769, 491, 839, 685], [1085, 476, 1168, 714], [462, 467, 555, 828], [205, 469, 296, 743], [524, 465, 660, 838]]"
2084,SK_MRS_1358_A14_r.jpg,"[[704, 517, 730, 625], [63, 449, 107, 907], [957, 510, 1019, 717], [1178, 524, 1228, 731], [346, 514, 381, 597], [901, 506, 967, 707], [842, 512, 903, 706], [1019, 505, 1091, 719], [714, 494, 780, 694], [777, 505, 846, 699], [1092, 491, 1175, 729], [468, 483, 562, 843], [211, 486, 300, 761], [530, 479, 665, 854]]"
2085,SK_MRS_1358_A15_r.jpg,"[[699, 549, 726, 659], [353, 551, 375, 630], [52, 487, 102, 933], [949, 538, 1016, 747], [340, 549, 374, 632], [1172, 550, 1221, 764], [893, 535, 959, 737], [1014, 533, 1086, 749], [710, 527, 775, 726], [837, 542, 900, 736], [770, 537, 840, 730], [1086, 521, 1171, 757], [463, 517, 558, 876], [206, 521, 295, 797], [525, 512, 661, 887]]"
2086,SK_MRS_1358_A16_r.jpg,"[[834, 479, 888, 644], [1067, 478, 1131, 659], [885, 474, 940, 648], [790, 469, 840, 638], [1003, 488, 1068, 660], [684, 469, 741, 628], [938, 464, 1004, 654], [200, 436, 262, 671], [127, 405, 200, 682], [251, 438, 316, 661], [715, 459, 791, 733], [632, 456, 687, 625], [1086, 467, 1198, 777]]"
2087,SK_MRS_1358_A17_r.jpg,"[[1066, 472, 1131, 656], [833, 471, 888, 636], [884, 466, 939, 641], [684, 463, 740, 622], [788, 463, 838, 630], [1004, 482, 1070, 653], [937, 458, 1005, 648], [198, 429, 259, 668], [126, 398, 199, 681], [631, 450, 686, 619], [249, 433, 314, 658], [715, 452, 791, 726], [1086, 464, 1199, 770]]"
2088,SK_MRS_1358_A18_r.jpg,"[[778, 468, 829, 635], [824, 477, 878, 641], [1057, 482, 1121, 665], [875, 473, 931, 649], [993, 490, 1061, 662], [928, 465, 994, 655], [674, 465, 731, 626], [188, 428, 251, 667], [240, 435, 303, 659], [118, 397, 188, 678], [706, 454, 782, 730], [621, 453, 677, 623], [1077, 473, 1189, 775]]"
2089,SK_MRS_1358_A19_r.jpg,"[[572, 524, 603, 634], [569, 526, 592, 632], [585, 518, 621, 637], [494, 494, 837, 673], [508, 532, 538, 620], [759, 498, 793, 665], [636, 510, 670, 645], [592, 518, 628, 639], [617, 520, 649, 640], [545, 528, 577, 631], [656, 509, 699, 650], [688, 507, 737, 659], [855, 501, 909, 695], [775, 501, 823, 674], [721, 487, 772, 666], [814, 474, 874, 683], [211, 533, 249, 659], [899, 473, 962, 704]]"
2090,SK_MRS_1358_A1_r.jpg,"[[546, 495, 579, 606], [733, 471, 767, 641], [589, 492, 623, 613], [610, 484, 645, 618], [565, 490, 601, 610], [520, 499, 552, 602], [631, 482, 677, 624], [662, 483, 710, 632], [833, 475, 884, 670], [692, 460, 746, 639], [750, 475, 800, 650], [189, 503, 226, 626], [789, 451, 848, 654], [871, 449, 936, 681]]"
2091,SK_MRS_1358_A20_r.jpg,"[[570, 490, 599, 598], [510, 497, 539, 586], [492, 459, 832, 634], [761, 464, 794, 633], [617, 488, 652, 607], [689, 476, 733, 623], [637, 477, 671, 611], [592, 482, 626, 604], [546, 493, 579, 596], [658, 475, 701, 617], [776, 466, 824, 642], [852, 467, 909, 661], [722, 453, 772, 632], [814, 441, 874, 647], [212, 497, 250, 622], [899, 439, 962, 673]]"
2092,SK_MRS_1358_A21_r.jpg,"[[499, 483, 831, 662], [512, 517, 543, 606], [620, 507, 651, 627], [763, 488, 796, 655], [598, 503, 632, 626], [549, 512, 582, 616], [693, 498, 737, 646], [641, 498, 676, 632], [663, 496, 706, 638], [857, 488, 913, 685], [778, 489, 827, 666], [723, 474, 774, 655], [819, 465, 879, 671], [217, 517, 255, 642], [902, 462, 965, 694]]"
2093,SK_MRS_1358_A22_r.jpg,"[[611, 471, 647, 594], [604, 472, 635, 594], [621, 470, 649, 593], [550, 481, 580, 601], [574, 479, 605, 597], [674, 483, 704, 585], [647, 474, 676, 590], [491, 482, 530, 610], [520, 479, 553, 606], [706, 483, 737, 603], [758, 476, 815, 610], [445, 480, 492, 614]]"
2094,SK_MRS_1358_A23_r.jpg,"[[1169, 428, 1209, 564], [988, 430, 1053, 612], [1184, 443, 1245, 634], [939, 421, 997, 602], [1047, 422, 1111, 618], [770, 408, 828, 590], [428, 419, 463, 507], [886, 425, 943, 599], [1108, 415, 1183, 625], [824, 421, 888, 595], [230, 397, 303, 651], [587, 391, 677, 719], [296, 398, 372, 641], [648, 378, 755, 725]]"
2095,SK_MRS_1358_A24_r.jpg,"[[1050, 461, 1114, 644], [818, 458, 872, 622], [772, 449, 822, 617], [868, 454, 923, 628], [666, 448, 724, 608], [987, 467, 1054, 641], [922, 445, 987, 635], [183, 414, 244, 650], [616, 436, 669, 605], [698, 436, 776, 714], [233, 418, 298, 642], [1070, 450, 1182, 757], [110, 382, 183, 664]]"
2096,SK_MRS_1358_A25_r.jpg,"[[72, 831, 203, 915], [556, 300, 732, 509]]"
2097,SK_MRS_1358_A26_r.jpg,"[[496, 287, 776, 629]]"
2098,SK_MRS_1358_A2_r.jpg,"[[615, 500, 644, 621], [570, 503, 602, 616], [506, 513, 536, 602], [492, 477, 824, 649], [756, 479, 790, 649], [589, 499, 625, 618], [542, 508, 575, 612], [633, 492, 666, 625], [684, 489, 735, 638], [653, 490, 698, 633], [854, 480, 907, 676], [773, 479, 822, 658], [719, 467, 769, 646], [812, 455, 872, 660], [210, 517, 248, 639], [895, 453, 959, 685]]"
2099,SK_MRS_1358_A3_r.jpg,"[[570, 519, 597, 627], [495, 490, 832, 671], [760, 496, 794, 663], [637, 513, 671, 641], [616, 520, 650, 636], [546, 521, 579, 625], [688, 506, 736, 654], [589, 512, 626, 633], [658, 506, 701, 647], [775, 498, 823, 672], [851, 498, 909, 693], [722, 483, 771, 663], [814, 471, 875, 678], [211, 527, 249, 649], [899, 472, 962, 704]]"
2100,SK_MRS_1358_A4_r.jpg,"[[499, 540, 530, 630], [500, 506, 821, 679], [605, 531, 636, 650], [747, 509, 780, 678], [579, 527, 615, 647], [625, 520, 660, 655], [533, 536, 568, 639], [677, 523, 720, 669], [646, 520, 690, 661], [845, 511, 898, 709], [713, 496, 760, 676], [763, 510, 811, 689], [202, 542, 239, 663], [803, 486, 862, 692], [886, 484, 949, 718]]"
2101,SK_MRS_1358_A5_r.jpg,"[[314, 430, 1177, 653], [802, 448, 859, 607], [1088, 427, 1185, 664], [762, 445, 811, 604], [624, 432, 668, 594], [1025, 453, 1084, 623], [855, 445, 908, 610], [664, 444, 719, 597], [252, 440, 283, 519], [716, 448, 766, 602], [906, 438, 965, 614], [1120, 394, 1233, 897], [553, 426, 638, 683], [500, 420, 571, 679], [172, 419, 235, 643], [949, 413, 1084, 743]]"
2102,SK_MRS_1358_A6_r.jpg,"[[707, 535, 734, 644], [51, 462, 108, 916], [959, 532, 1024, 737], [1180, 544, 1229, 757], [348, 528, 382, 611], [902, 525, 968, 726], [843, 531, 907, 725], [718, 513, 782, 712], [1022, 524, 1094, 740], [470, 498, 567, 860], [778, 523, 847, 718], [1094, 515, 1177, 749], [213, 500, 302, 774], [532, 496, 667, 869]]"
2103,SK_MRS_1358_A7_r.jpg,"[[697, 530, 725, 640], [64, 468, 98, 893], [49, 468, 99, 883], [949, 522, 1014, 728], [1171, 533, 1219, 746], [338, 530, 372, 612], [891, 516, 958, 719], [1012, 517, 1085, 733], [835, 523, 898, 718], [708, 509, 773, 708], [459, 497, 555, 858], [769, 520, 839, 711], [1086, 503, 1169, 742], [203, 502, 293, 777], [521, 494, 658, 867]]"
2104,SK_MRS_1358_A8_r.jpg,"[[708, 511, 733, 619], [1181, 512, 1229, 722], [956, 504, 1023, 707], [348, 508, 382, 592], [902, 496, 967, 698], [844, 503, 908, 696], [719, 486, 784, 688], [1019, 494, 1095, 710], [470, 475, 572, 836], [780, 496, 849, 691], [1094, 484, 1178, 717], [213, 481, 302, 756], [532, 472, 667, 846]]"
2105,SK_MRS_1358_A9_r.jpg,"[[702, 516, 728, 625], [47, 454, 104, 912], [1174, 519, 1227, 733], [954, 506, 1017, 712], [344, 516, 377, 600], [1016, 500, 1090, 714], [899, 502, 966, 703], [841, 510, 903, 702], [775, 504, 843, 696], [712, 493, 779, 694], [1090, 488, 1173, 723], [465, 485, 560, 843], [208, 489, 298, 764], [526, 479, 663, 854]]"
2106,SK_MRS_1358_B1_r.jpg,"[[312, 524, 333, 599], [327, 524, 349, 590], [362, 521, 383, 591], [412, 514, 433, 589], [381, 514, 404, 590], [429, 521, 450, 586], [448, 526, 470, 594], [487, 522, 515, 596], [284, 523, 312, 601], [208, 551, 312, 814]]"
2107,SK_MRS_1358_B2_r.jpg,"[[51, 522, 73, 582], [209, 524, 231, 579], [27, 520, 54, 584], [1156, 487, 1277, 908], [709, 508, 759, 675], [657, 521, 707, 683], [1057, 445, 1220, 1058]]"
2108,SK_MRS_1358_B3_r.jpg,"[[78, 532, 103, 590], [58, 531, 82, 590], [192, 535, 212, 590], [158, 534, 184, 592], [34, 529, 63, 592], [217, 531, 241, 591], [1173, 516, 1279, 935], [718, 520, 768, 688], [667, 532, 716, 695], [1069, 458, 1237, 1070]]"
2109,SK_MRS_1358_B4_r (3rd copy).jpg,"[[640, 526, 738, 837], [764, 572, 850, 903]]"
2110,SK_MRS_1358_B4_r (4th copy).jpg,"[[740, 481, 825, 804], [862, 527, 939, 860]]"
2111,SK_MRS_1358_B4_r (5th copy).jpg,"[[741, 530, 791, 700], [1239, 558, 1279, 769], [1, 466, 1275, 769], [1158, 552, 1251, 756], [1014, 550, 1086, 744], [788, 542, 845, 709], [178, 505, 253, 722], [237, 496, 298, 718], [359, 512, 427, 711], [1082, 550, 1161, 763], [55, 497, 129, 730], [420, 503, 483, 710], [843, 527, 905, 724], [118, 497, 184, 724], [0, 495, 62, 730], [295, 492, 368, 717], [920, 530, 1020, 816], [651, 528, 753, 856]]"
2112,SK_MRS_1358_B4_r (6th copy).jpg,"[[980, 491, 1033, 669], [823, 492, 870, 654], [9, 424, 1273, 726], [0, 448, 56, 875], [1088, 511, 1155, 703], [1150, 516, 1223, 708], [866, 501, 921, 664], [348, 454, 407, 665], [232, 451, 293, 663], [917, 489, 978, 673], [466, 472, 527, 660], [291, 465, 362, 647], [520, 462, 585, 660], [172, 466, 244, 673], [102, 452, 181, 671], [403, 455, 471, 667], [1001, 504, 1093, 764], [26, 403, 139, 946], [742, 490, 840, 799]]"
2113,SK_MRS_1358_B4_r (7th copy).jpg,"[[588, 586, 657, 828], [226, 587, 324, 917]]"
2114,SK_MRS_1358_B4_r (8th copy).jpg,"[[712, 548, 777, 789], [355, 549, 454, 876]]"
2115,SK_MRS_1358_B4_r (another copy).jpg,"[[338, 523, 400, 697], [449, 512, 504, 701]]"
2116,SK_MRS_1358_B4_r (copy).jpg,"[[443, 498, 509, 667], [549, 489, 604, 681]]"
2117,SK_MRS_1358_C1_r.jpg,"[[373, 643, 448, 992], [513, 628, 622, 1017], [300, 607, 444, 994], [413, 620, 567, 1029], [564, 613, 705, 1045]]"
2118,SK_MRS_1358_C2_r.jpg,"[[61, 397, 165, 960], [252, 391, 320, 501], [661, 374, 773, 518], [890, 384, 980, 626], [103, 376, 335, 953], [779, 381, 960, 861], [590, 390, 780, 839], [977, 401, 1099, 712], [320, 333, 601, 920]]"
2119,SK_MRS_1358_C3_r.jpg,"[[1020, 388, 1083, 561], [404, 384, 448, 620], [329, 370, 1082, 625], [325, 394, 369, 564], [991, 390, 1037, 588], [728, 395, 769, 554], [499, 375, 545, 591], [530, 379, 592, 599], [945, 398, 1010, 600], [620, 388, 684, 590], [801, 385, 846, 570], [266, 386, 331, 574], [345, 371, 426, 634], [436, 371, 521, 629], [748, 393, 816, 573], [877, 365, 963, 617]]"
2120,SK_MRS_1358_C4_r.jpg,"[[393, 465, 449, 692], [56, 428, 148, 738], [341, 412, 443, 684], [947, 413, 1123, 922], [431, 441, 532, 715], [232, 350, 356, 713], [694, 433, 800, 822], [816, 451, 917, 835], [589, 419, 724, 851]]"
2121,SK_MRS_1358_D1_r.jpg,"[[311, 660, 418, 1002], [400, 506, 579, 1065], [189, 519, 358, 1074]]"
2122,SK_MRS_1358_E10_r.jpg,"[[403, 489, 417, 533], [435, 487, 450, 533], [455, 485, 468, 533], [413, 489, 429, 533], [449, 486, 466, 533], [478, 489, 494, 532], [492, 492, 506, 536], [516, 490, 535, 539], [387, 491, 404, 535], [341, 506, 405, 667]]"
2123,SK_MRS_1358_E11_r.jpg,"[[576, 411, 600, 470], [830, 430, 878, 569], [965, 433, 1014, 600], [785, 427, 836, 566], [409, 392, 468, 626], [355, 404, 410, 576], [743, 415, 792, 561], [439, 412, 517, 632], [295, 403, 352, 582], [838, 429, 975, 787]]"
