,FileName,Boxes
1119,SK_MRS_1309_B63_r.jpg,"[[639, 615, 725, 803], [764, 624, 862, 876], [335, 444, 408, 589]]"
1120,SK_MRS_1309_B64_r.jpg,"[[709, 279, 885, 785]]"
1121,SK_MRS_1309_B65_r.jpg,"[[796, 277, 1008, 600], [482, 323, 588, 626]]"
1122,SK_MRS_1309_B66_r.jpg,"[[598, 279, 756, 740], [422, 281, 553, 590], [351, 300, 442, 560]]"
1123,SK_MRS_1309_B67_r.jpg,"[[748, 559, 928, 946], [582, 579, 676, 859], [2, 541, 156, 710]]"
1124,SK_MRS_1309_B68_r.jpg,"[[201, 476, 349, 876], [443, 476, 583, 935], [715, 453, 950, 989]]"
1125,SK_MRS_1309_B69_r.jpg,"[[590, 466, 714, 749], [382, 435, 533, 721], [815, 450, 950, 781]]"
1126,SK_MRS_1309_B6_r.jpg,"[[484, 172, 512, 239], [415, 140, 468, 214], [646, 383, 679, 481], [778, 494, 838, 602], [739, 434, 778, 514], [371, 114, 422, 191], [692, 400, 717, 487], [530, 199, 565, 275], [713, 407, 741, 487], [305, 112, 362, 168], [581, 319, 636, 399]]"
1127,SK_MRS_1309_B71_r.jpg,"[[758, 842, 826, 977]]"
1128,SK_MRS_1309_B72_r.jpg,"[[311, 277, 492, 779], [694, 441, 864, 715], [542, 405, 638, 731]]"
1129,SK_MRS_1309_B73_r.jpg,"[[484, 195, 593, 497], [786, 131, 990, 722], [643, 150, 815, 606], [272, 205, 381, 505]]"
1130,SK_MRS_1309_B74_r.jpg,"[[683, 344, 844, 836], [297, 498, 434, 873]]"
1131,SK_MRS_1309_B76_r.jpg,"[[397, 652, 598, 1153]]"
1132,SK_MRS_1309_B77_r.jpg,"[[580, 275, 994, 1186]]"
1133,SK_MRS_1309_B78_r.jpg,"[[458, 127, 738, 866], [212, 214, 498, 1015]]"
1134,SK_MRS_1309_B79_r.jpg,"[[432, 646, 659, 918], [822, 678, 985, 987]]"
1135,SK_MRS_1309_B80_r.jpg,"[[519, 632, 700, 939], [1101, 307, 1260, 594], [141, 661, 285, 1068]]"
1136,SK_MRS_1309_B81_r.jpg,"[[818, 398, 848, 461], [211, 393, 241, 455], [764, 371, 785, 434], [157, 367, 179, 429]]"
1137,SK_MRS_1309_B94_r.jpg,"[[393, 210, 433, 326], [269, 236, 295, 302], [318, 220, 348, 311], [885, 241, 911, 309]]"
1138,SK_MRS_1309_B97_r.jpg,"[[541, 531, 736, 999]]"
1139,SK_MRS_1309_B98_r.jpg,"[[659, 637, 805, 966], [439, 609, 546, 897], [296, 630, 431, 896], [603, 638, 695, 949], [534, 627, 622, 914]]"
1140,SK_MRS_1309_B99_r.jpg,"[[243, 658, 375, 911], [610, 619, 683, 853], [451, 562, 527, 819]]"
1141,SK_MRS_1310_18_r.jpg,"[[831, 340, 910, 455], [170, 296, 252, 500], [716, 293, 793, 492], [283, 343, 361, 453]]"
1142,SK_MRS_1310_19_r.jpg,"[[575, 437, 601, 505], [1121, 436, 1147, 504], [553, 444, 578, 494], [1100, 443, 1124, 492]]"
1143,SK_MRS_1310_1_r.jpg,"[[328, 289, 435, 530], [717, 295, 807, 483], [882, 284, 988, 521], [807, 293, 895, 478], [161, 298, 252, 484], [247, 294, 337, 480], [982, 280, 1065, 554], [428, 280, 516, 556], [716, 263, 757, 322]]"
1144,SK_MRS_1310_23_r.jpg,"[[285, 253, 341, 338], [129, 349, 175, 451], [843, 261, 899, 344], [206, 347, 248, 450], [689, 356, 733, 458], [766, 353, 808, 456], [177, 335, 215, 429], [736, 341, 774, 436]]"
1145,SK_MRS_1310_24_r.jpg,"[[255, 483, 415, 736], [256, 149, 376, 349]]"
1146,SK_MRS_1310_25_r.jpg,"[[449, 711, 642, 1076], [307, 429, 439, 809]]"
1147,SK_MRS_1310_27_r.jpg,"[[561, 360, 651, 614]]"
1148,SK_MRS_1310_2_r.jpg,"[[362, 118, 465, 373], [882, 115, 984, 378]]"
1149,SK_MRS_1310_30_r.jpg,"[[894, 345, 975, 515], [718, 510, 790, 697]]"
1150,SK_MRS_1310_31_r.jpg,"[[487, 245, 516, 314], [420, 212, 472, 288], [784, 576, 844, 686], [375, 186, 425, 265], [651, 462, 684, 561], [745, 513, 784, 595], [582, 397, 643, 477], [698, 478, 724, 568], [721, 486, 748, 568], [308, 184, 365, 233], [541, 273, 572, 349], [560, 278, 579, 329]]"
1151,SK_MRS_1310_33_r.jpg,"[[733, 271, 783, 357], [495, 244, 541, 324], [347, 210, 395, 283]]"
1152,SK_MRS_1310_34_r.jpg,"[[618, 582, 669, 735], [692, 661, 748, 716]]"
1153,SK_MRS_1310_37_r.jpg,"[[783, 257, 868, 414], [395, 200, 441, 290], [714, 157, 782, 257], [755, 185, 824, 302], [531, 242, 573, 294]]"
1154,SK_MRS_1310_39_r.jpg,"[[538, 257, 560, 316], [627, 307, 681, 368], [576, 304, 620, 364]]"
1155,SK_MRS_1310_3_r.jpg,"[[471, 287, 505, 344], [1012, 284, 1047, 341], [200, 357, 238, 453], [741, 348, 779, 445], [511, 281, 530, 335], [533, 267, 558, 322], [1075, 266, 1099, 320], [277, 342, 304, 419], [819, 333, 847, 411], [1053, 278, 1071, 333], [300, 334, 326, 393]]"
1156,SK_MRS_1310_40_r.jpg,"[[638, 468, 697, 595], [757, 528, 869, 749], [896, 430, 947, 553], [798, 408, 861, 528], [523, 559, 594, 723], [756, 462, 802, 590]]"
1157,SK_MRS_1310_4_r.jpg,"[[519, 269, 576, 415], [1064, 263, 1120, 410], [134, 300, 199, 433], [670, 289, 737, 435], [193, 289, 260, 435], [303, 150, 347, 252], [731, 284, 800, 432], [846, 139, 892, 244], [630, 308, 679, 464]]"
1158,SK_MRS_1310_5_r.jpg,"[[794, 386, 871, 458], [313, 386, 391, 457], [876, 379, 1006, 467], [400, 379, 532, 463]]"
1159,SK_MRS_1310_7_r.jpg,"[[485, 237, 634, 536], [1026, 238, 1173, 514]]"
1160,SK_MRS_1311_10_r (3rd copy).jpg,"[[603, 286, 764, 685], [573, 317, 676, 594]]"
1161,SK_MRS_1311_10_r (5th copy).jpg,"[[392, 567, 663, 855], [325, 618, 467, 867]]"
1162,SK_MRS_1311_10_r (6th copy).jpg,"[[647, 516, 677, 585], [571, 519, 604, 597], [410, 551, 448, 629], [460, 548, 502, 619], [864, 482, 890, 553], [827, 490, 864, 554], [606, 529, 627, 591], [775, 489, 812, 562], [542, 530, 569, 604], [745, 494, 780, 568], [678, 501, 711, 582], [710, 509, 739, 571]]"
1163,SK_MRS_1311_10_r (7th copy).jpg,"[[708, 555, 1045, 1144], [407, 541, 536, 830], [568, 567, 708, 947]]"
1164,SK_MRS_1311_10_r (another copy).jpg,"[[521, 586, 538, 625]]"
1165,SK_MRS_1311_10_r (copy).jpg,"[[807, 502, 948, 882], [409, 544, 711, 1128], [193, 517, 426, 1204]]"
1166,SK_MRS_1311_12_r (4th copy).jpg,"[[210, 615, 329, 846], [539, 575, 607, 790], [476, 549, 550, 810]]"
1167,SK_MRS_1311_12_r (5th copy).jpg,"[[954, 605, 987, 685]]"
1168,SK_MRS_1311_13_r (another copy).jpg,"[[646, 536, 665, 584], [827, 484, 849, 538], [803, 486, 827, 551], [767, 495, 792, 563], [697, 524, 717, 569], [673, 532, 695, 575], [786, 493, 805, 560]]"
1169,SK_MRS_1311_13_r (copy).jpg,"[[528, 749, 714, 1037]]"
1170,SK_MRS_1311_13_r.jpg,"[[646, 576, 665, 625], [674, 570, 696, 616], [832, 523, 856, 578], [809, 524, 833, 592], [699, 564, 719, 609], [770, 533, 797, 605], [791, 531, 811, 600]]"
1171,SK_MRS_1311_1_r (3rd copy).jpg,"[[1057, 454, 1180, 897], [632, 368, 857, 1020], [982, 538, 1070, 817], [94, 168, 323, 1101], [436, 423, 589, 819], [242, 384, 410, 944]]"
1172,SK_MRS_1311_1_r (another copy).jpg,"[[309, 625, 468, 987], [522, 669, 651, 949], [1098, 609, 1206, 996], [770, 679, 855, 941], [1005, 675, 1116, 980], [683, 669, 761, 935]]"
1173,SK_MRS_1311_2_r (4th copy).jpg,"[[565, 340, 881, 1062]]"
1174,SK_MRS_1311_2_r (5th copy).jpg,"[[720, 457, 955, 841]]"
1175,SK_MRS_1311_2_r (6th copy).jpg,"[[518, 319, 841, 794]]"
1176,SK_MRS_1311_2_r (7th copy).jpg,"[[490, 548, 661, 915], [740, 332, 874, 609], [215, 597, 367, 1006]]"
1177,SK_MRS_1311_2_r (another copy).jpg,"[[155, 404, 267, 662], [899, 453, 1071, 767], [295, 418, 378, 629], [641, 573, 791, 813], [620, 422, 752, 670], [422, 432, 544, 686], [358, 437, 447, 697]]"
1178,SK_MRS_1311_3_r (3rd copy).jpg,"[[495, 672, 671, 1131]]"
1179,SK_MRS_1311_3_r (4th copy).jpg,"[[493, 658, 707, 922], [864, 682, 1015, 978]]"
1180,SK_MRS_1311_3_r (5th copy).jpg,"[[497, 212, 747, 819]]"
1181,SK_MRS_1311_3_r (6th copy).jpg,"[[317, 373, 610, 1152], [548, 292, 835, 991]]"
1182,SK_MRS_1311_3_r (7th copy).jpg,"[[427, 467, 587, 1021], [557, 538, 654, 862]]"
1183,SK_MRS_1311_3_r (another copy).jpg,"[[732, 570, 903, 1008], [562, 413, 667, 663]]"
1184,SK_MRS_1311_3_r (copy).jpg,"[[651, 272, 968, 835], [381, 310, 717, 898], [228, 293, 312, 451]]"
1185,SK_MRS_1311_4_r (3rd copy).jpg,"[[741, 460, 926, 902], [549, 304, 665, 562]]"
1186,SK_MRS_1311_4_r (5th copy).jpg,"[[280, 384, 469, 961], [446, 404, 610, 715]]"
1187,SK_MRS_1311_4_r (7th copy).jpg,"[[367, 431, 541, 841]]"
1188,SK_MRS_1311_4_r (another copy).jpg,"[[511, 402, 755, 910], [532, 254, 848, 818]]"
1189,SK_MRS_1311_4_r (copy).jpg,"[[449, 848, 505, 962], [350, 796, 391, 909]]"
1190,SK_MRS_1311_5_r (3rd copy).jpg,"[[638, 416, 906, 968], [449, 275, 635, 590]]"
1191,SK_MRS_1311_5_r (4th copy).jpg,"[[637, 565, 816, 990], [443, 414, 566, 667]]"
1192,SK_MRS_1311_5_r (6th copy).jpg,"[[531, 513, 638, 810], [592, 442, 737, 836], [168, 728, 199, 813], [205, 739, 235, 796]]"
1193,SK_MRS_1311_5_r (7th copy).jpg,"[[708, 454, 779, 674], [636, 481, 713, 605], [559, 485, 608, 650], [469, 517, 515, 638]]"
1194,SK_MRS_1311_6_r (4th copy).jpg,"[[665, 731, 814, 1033], [826, 747, 939, 974]]"
1195,SK_MRS_1311_6_r (7th copy).jpg,"[[528, 539, 640, 812], [730, 527, 853, 843], [309, 509, 413, 781]]"
1196,SK_MRS_1311_6_r (another copy).jpg,"[[216, 514, 350, 890], [440, 516, 566, 944], [687, 491, 896, 998]]"
1197,SK_MRS_1311_6_r (copy).jpg,"[[538, 525, 640, 821], [596, 458, 736, 847]]"
1198,SK_MRS_1311_7_r (3rd copy).jpg,"[[558, 388, 659, 536]]"
1199,SK_MRS_1311_7_r (4th copy).jpg,"[[670, 496, 782, 760], [475, 497, 574, 738], [883, 474, 1002, 784]]"
1200,SK_MRS_1311_7_r (5th copy).jpg,"[[514, 637, 599, 888], [385, 751, 530, 879], [733, 782, 804, 911], [297, 725, 393, 854]]"
1201,SK_MRS_1311_7_r (7th copy).jpg,"[[685, 549, 810, 858], [152, 518, 293, 888], [453, 535, 601, 797]]"
1202,SK_MRS_1311_7_r (copy).jpg,"[[312, 220, 533, 661]]"
1203,SK_MRS_1311_8_r (3rd copy).jpg,"[[877, 620, 1009, 936], [649, 596, 795, 875], [340, 622, 474, 960]]"
1204,SK_MRS_1311_8_r (4th copy).jpg,"[[704, 560, 871, 931], [545, 575, 629, 842]]"
1205,SK_MRS_1311_8_r (5th copy).jpg,"[[309, 720, 571, 1197]]"
1206,SK_MRS_1311_8_r (6th copy).jpg,"[[316, 423, 561, 916], [630, 296, 757, 535], [501, 366, 621, 697]]"
1207,SK_MRS_1311_8_r (7th copy).jpg,"[[914, 673, 1045, 972], [576, 650, 708, 890], [385, 622, 558, 885], [838, 740, 938, 940]]"
1208,SK_MRS_1311_8_r (copy).jpg,"[[719, 688, 810, 931], [525, 797, 689, 921], [432, 769, 546, 896], [892, 817, 970, 949]]"
1209,SK_MRS_1311_9_r (3rd copy).jpg,"[[324, 302, 739, 980], [710, 297, 990, 1171], [161, 310, 392, 750]]"
1210,SK_MRS_1311_9_r (4th copy).jpg,"[[192, 481, 378, 898], [566, 659, 769, 1070], [692, 612, 1019, 1176]]"
1211,SK_MRS_1311_9_r (5th copy).jpg,"[[544, 568, 782, 1051], [358, 249, 456, 544]]"
1212,SK_MRS_1311_9_r (6th copy).jpg,"[[518, 302, 990, 1193]]"
1213,SK_MRS_1311_9_r (7th copy).jpg,"[[546, 322, 691, 768], [736, 330, 837, 622], [844, 343, 922, 593]]"
1214,SK_MRS_1311_9_r (another copy).jpg,"[[697, 855, 757, 981]]"
1215,SK_MRS_1311_9_r (copy).jpg,"[[363, 296, 540, 776], [583, 414, 674, 727], [768, 447, 891, 707]]"
1216,SK_MRS_1312_B15_r.jpg,"[[1093, 804, 1118, 856], [893, 803, 912, 851]]"
1217,SK_MRS_1312_B19_r.jpg,"[[565, 686, 589, 739], [542, 685, 560, 732], [591, 677, 617, 748]]"
1218,SK_MRS_1312_B20_r.jpg,"[[451, 556, 501, 696], [387, 565, 441, 691]]"
1219,SK_MRS_1312_B23_r.jpg,"[[735, 741, 787, 867], [811, 737, 853, 871], [831, 743, 870, 867]]"
1220,SK_MRS_1312_B24_r.jpg,"[[371, 547, 532, 897], [749, 583, 836, 858], [826, 596, 924, 865], [975, 607, 1041, 821], [623, 603, 712, 874], [914, 594, 985, 850]]"
1221,SK_MRS_1312_B5_r.jpg,"[[448, 322, 583, 698], [227, 261, 377, 721]]"
1222,SK_MRS_1314_11_r.jpg,"[[359, 403, 419, 478], [934, 394, 995, 471]]"
1223,SK_MRS_1314_12_r.jpg,"[[193, 527, 321, 881], [483, 547, 609, 880], [382, 547, 493, 878], [611, 506, 727, 883], [312, 523, 417, 893], [816, 482, 945, 901], [735, 502, 850, 890]]"
1224,SK_MRS_1314_14_r.jpg,"[[440, 434, 527, 607]]"
1225,SK_MRS_1314_1_r.jpg,"[[601, 312, 716, 667], [734, 237, 875, 695], [419, 506, 578, 704], [355, 332, 503, 655], [967, 390, 1004, 455]]"
1226,SK_MRS_1314_24_r.jpg,"[[434, 395, 522, 573]]"
1227,SK_MRS_1314_2_r.jpg,"[[965, 377, 1025, 455]]"
1228,SK_MRS_1314_3_r.jpg,"[[818, 486, 930, 840], [1007, 497, 1114, 856]]"
1229,SK_MRS_1314_7_r.jpg,"[[499, 692, 548, 837]]"
1230,SK_MRS_1314_8_r.jpg,"[[447, 396, 531, 558]]"
1231,SK_MRS_1314_9_r.jpg,"[[574, 409, 677, 750], [418, 392, 533, 683]]"
1232,SK_MRS_1315_12_r.jpg,"[[882, 792, 921, 903]]"
1233,SK_MRS_1315_5_r.jpg,"[[406, 356, 476, 472]]"
1234,SK_MRS_1315_8_r.jpg,"[[551, 364, 607, 474]]"
1235,SK_MRS_1317_10_r.jpg,"[[734, 973, 809, 1116]]"
1236,SK_MRS_1317_11_r.jpg,"[[1115, 376, 1164, 503], [519, 374, 569, 503]]"
1237,SK_MRS_1317_12_r.jpg,"[[336, 284, 408, 413], [824, 282, 866, 395], [253, 294, 295, 404], [417, 290, 448, 383], [490, 284, 542, 386], [589, 275, 634, 406]]"
1238,SK_MRS_1317_13_r.jpg,"[[306, 269, 384, 408], [215, 275, 262, 394], [923, 286, 998, 425], [831, 292, 879, 410]]"
1239,SK_MRS_1317_14_r.jpg,"[[859, 317, 960, 512], [288, 315, 386, 505], [670, 320, 728, 448], [98, 313, 152, 442]]"
1240,SK_MRS_1317_15_r.jpg,"[[249, 304, 354, 501], [961, 330, 1065, 515], [494, 303, 553, 436], [1208, 323, 1266, 451]]"
1241,SK_MRS_1317_7_r.jpg,"[[22, 918, 40, 962], [38, 921, 53, 962]]"
1242,SK_MRS_1317_9_r.jpg,"[[657, 270, 722, 480], [8, 259, 78, 474], [96, 271, 177, 453], [744, 281, 819, 460], [819, 282, 865, 444], [178, 271, 226, 436], [851, 276, 914, 480]]"
1243,SK_MRS_1318_1_r.jpg,"[[519, 522, 698, 1060], [323, 470, 505, 1038]]"
1244,SK_MRS_1318_2_r.jpg,"[[959, 473, 1127, 868], [657, 482, 831, 821], [561, 509, 676, 808], [322, 495, 441, 792], [200, 481, 328, 784], [420, 500, 556, 796], [531, 406, 645, 624], [780, 485, 954, 839], [406, 425, 515, 601], [290, 413, 401, 651], [632, 436, 728, 666]]"
1245,SK_MRS_1318_3_r.jpg,"[[652, 391, 723, 600], [369, 392, 452, 599], [554, 377, 618, 591], [719, 401, 803, 603], [915, 351, 1025, 721], [483, 384, 539, 567], [430, 387, 494, 594], [829, 408, 893, 626], [302, 398, 353, 568]]"
1246,SK_MRS_1318_4_r.jpg,"[[919, 356, 1100, 762], [606, 353, 789, 711], [511, 388, 630, 692], [268, 363, 389, 667], [141, 348, 271, 656], [362, 370, 510, 678], [355, 289, 462, 474], [485, 278, 603, 502], [237, 280, 350, 493], [744, 376, 909, 733], [589, 306, 684, 545]]"
1247,SK_MRS_1318_5_r.jpg,"[[476, 141, 605, 401], [811, 367, 926, 574], [697, 159, 834, 550], [379, 149, 517, 533], [603, 308, 721, 555], [489, 329, 629, 554], [341, 160, 450, 465]]"
1248,SK_MRS_1318_6_r.jpg,"[[658, 252, 800, 474], [1012, 202, 1237, 784], [939, 173, 1087, 374], [847, 300, 958, 485], [475, 274, 750, 732], [575, 306, 661, 466], [937, 298, 1052, 493], [401, 296, 507, 595]]"
1249,SK_MRS_1318_7_r.jpg,"[[651, 344, 726, 567], [351, 348, 441, 566], [721, 349, 810, 570], [549, 333, 614, 556], [471, 336, 535, 532], [420, 346, 484, 557], [837, 361, 906, 596], [921, 298, 1044, 693]]"
1250,SK_MRS_1318_8_r.jpg,"[[979, 471, 1160, 891], [661, 484, 844, 843], [562, 510, 682, 823], [312, 491, 434, 813], [180, 477, 313, 796], [409, 502, 557, 812], [533, 400, 652, 624], [399, 416, 514, 605], [811, 489, 977, 855], [277, 405, 393, 662], [633, 430, 735, 672]]"
1251,SK_MRS_1318_9_r.jpg,"[[987, 368, 1196, 852], [626, 378, 834, 793], [67, 384, 221, 747], [511, 417, 647, 772], [216, 396, 358, 754], [791, 387, 980, 810], [332, 405, 500, 771], [472, 292, 609, 543], [319, 311, 454, 531], [177, 300, 313, 581], [592, 325, 708, 599]]"
1252,SK_MRS_1319_40_r.jpg,"[[376, 589, 589, 905]]"
1253,SK_MRS_1319_41_r.jpg,"[[367, 437, 607, 797]]"
1254,SK_MRS_1319_42_r.jpg,"[[1231, 386, 1253, 423]]"
1255,SK_MRS_1319_43_r.jpg,"[[630, 280, 912, 675]]"
1256,SK_MRS_1319_4_r.jpg,"[[948, 437, 994, 560], [325, 429, 369, 553], [899, 459, 924, 524], [428, 451, 447, 496]]"
1257,SK_MRS_1319_5_r.jpg,"[[229, 513, 297, 653]]"
1258,SK_MRS_1319_7_r.jpg,"[[703, 490, 754, 636], [592, 482, 633, 634]]"
1259,SK_MRS_1320_1_r.jpg,"[[60, 250, 94, 366]]"
1260,SK_MRS_1320_7_r.jpg,"[[818, 255, 831, 289]]"
1261,SK_MRS_1321_10_r.jpg,"[[543, 512, 588, 674], [663, 524, 739, 681]]"
1262,SK_MRS_1321_12_r.jpg,"[[931, 459, 974, 553], [991, 457, 1031, 549], [1056, 465, 1097, 555]]"
1263,SK_MRS_1321_16_r.jpg,"[[579, 343, 653, 501]]"
1264,SK_MRS_1321_21_r.jpg,"[[61, 422, 140, 609], [337, 547, 396, 638]]"
1265,SK_MRS_1321_24_r.jpg,"[[494, 368, 514, 402]]"
1266,SK_MRS_1322_21_r.jpg,"[[700, 491, 773, 588]]"
1267,SK_MRS_1322_22_r.jpg,"[[568, 318, 637, 443]]"
1268,SK_MRS_1322_8_r.jpg,"[[687, 504, 747, 610]]"
1269,SK_MRS_1323_3_r.jpg,"[[865, 1073, 900, 1172], [647, 1111, 676, 1204], [265, 1110, 295, 1195], [287, 1094, 331, 1197], [755, 1066, 782, 1147], [741, 1061, 762, 1146]]"
1270,SK_MRS_1323_4_r.jpg,"[[143, 76, 637, 647]]"
1271,SK_MRS_1323_5_r.jpg,"[[190, 86, 615, 652]]"
1272,SK_MRS_1324_17_r.jpg,"[[1043, 355, 1209, 792]]"
1273,SK_MRS_1324_4_r.jpg,"[[847, 440, 886, 526], [964, 447, 1001, 531], [904, 437, 942, 525]]"
1274,SK_MRS_1325_10_r.jpg,"[[463, 515, 485, 582], [255, 565, 293, 659], [485, 511, 516, 571], [541, 455, 563, 505]]"
1275,SK_MRS_1325_13_r.jpg,"[[249, 432, 574, 868], [922, 449, 1264, 874], [548, 443, 762, 692]]"
1276,SK_MRS_1325_1_r.jpg,"[[749, 389, 764, 428], [711, 387, 727, 428]]"
1277,SK_MRS_1325_6_r.jpg,"[[684, 462, 713, 525]]"
1278,SK_MRS_1325_7_r.jpg,"[[657, 712, 702, 827]]"
1279,SK_MRS_1326_1_r.jpg,"[[887, 115, 1113, 718], [223, 204, 443, 625], [397, 184, 547, 583], [78, 196, 230, 691], [503, 180, 668, 624], [31, 190, 183, 723], [737, 177, 903, 717], [1127, 124, 1265, 587], [204, 193, 291, 332], [628, 195, 745, 630], [1058, 111, 1184, 603], [1004, 131, 1093, 273]]"
1280,SK_MRS_1326_2_r.jpg,"[[653, 233, 930, 858], [255, 245, 545, 790], [55, 174, 271, 734], [488, 266, 640, 788], [581, 248, 763, 815], [245, 215, 366, 437], [895, 233, 1253, 917]]"
1281,SK_MRS_1326_3_r.jpg,"[[1, 233, 221, 875], [248, 246, 514, 840], [508, 260, 709, 805], [1024, 308, 1208, 731], [886, 307, 1046, 755], [705, 258, 909, 777]]"
1282,SK_MRS_1326_4_r.jpg,"[[552, 409, 833, 921], [902, 398, 1229, 921], [0, 435, 258, 923], [814, 435, 1003, 923], [1107, 397, 1280, 909], [693, 199, 950, 755], [255, 416, 554, 917]]"
1283,SK_MRS_1326_5_r.jpg,"[[522, 641, 660, 883], [646, 666, 775, 878]]"
1284,SK_MRS_1326_6_r.jpg,"[[860, 180, 1064, 794], [1103, 189, 1276, 650], [360, 256, 517, 660], [184, 281, 401, 697], [472, 252, 634, 707], [713, 245, 871, 788], [171, 267, 256, 411], [1021, 180, 1161, 714], [599, 272, 726, 716], [55, 281, 198, 655], [21, 280, 173, 823]]"
1285,SK_MRS_1327_1_r.jpg,"[[284, 181, 559, 912], [774, 288, 888, 665], [884, 235, 1070, 712], [602, 284, 739, 688], [1059, 362, 1118, 557], [169, 214, 357, 893]]"
1286,SK_MRS_1327_2_r.jpg,"[[140, 344, 246, 712], [486, 350, 530, 446]]"
1287,SK_MRS_1328_10_r.jpg,"[[510, 474, 660, 934], [365, 452, 517, 940], [993, 471, 1134, 881], [254, 495, 382, 932], [662, 487, 788, 924], [778, 479, 879, 877], [728, 487, 847, 921]]"
1288,SK_MRS_1328_11_r.jpg,"[[554, 455, 643, 771], [466, 464, 588, 863], [840, 442, 921, 755], [385, 464, 479, 826], [146, 353, 371, 915]]"
1289,SK_MRS_1328_12_r.jpg,"[[849, 479, 1053, 985], [0, 446, 203, 977], [297, 463, 386, 560], [1119, 432, 1279, 990], [607, 493, 855, 977], [527, 464, 618, 611], [775, 486, 849, 582], [225, 487, 302, 565]]"
1290,SK_MRS_1328_13_r.jpg,"[[144, 506, 219, 727], [560, 533, 645, 766], [240, 522, 305, 726], [412, 524, 477, 749], [472, 516, 536, 747], [302, 516, 360, 734], [930, 561, 995, 752], [350, 525, 414, 730], [856, 565, 917, 747]]"
1291,SK_MRS_1328_14_r.jpg,"[[939, 512, 1063, 819], [816, 519, 931, 818], [257, 478, 370, 795], [149, 480, 266, 788], [513, 514, 634, 794], [419, 480, 521, 785], [348, 490, 435, 774], [660, 507, 774, 816]]"
1292,SK_MRS_1328_15_r.jpg,"[[748, 396, 949, 857], [74, 343, 304, 860], [558, 389, 705, 860], [357, 368, 554, 857], [1057, 445, 1171, 794], [305, 383, 417, 808]]"
1293,SK_MRS_1328_16_r.jpg,"[[409, 471, 646, 1121], [253, 517, 372, 902], [169, 522, 280, 845], [659, 433, 878, 1074], [392, 455, 524, 896]]"
1294,SK_MRS_1328_17_r.jpg,"[[485, 455, 653, 923], [153, 468, 282, 785], [352, 435, 505, 928], [308, 436, 452, 916], [610, 455, 716, 868]]"
1295,SK_MRS_1328_18_r.jpg,"[[285, 495, 414, 842], [425, 520, 530, 793], [560, 519, 636, 720], [673, 525, 751, 727], [626, 529, 687, 712], [521, 525, 575, 702]]"
1296,SK_MRS_1328_19_r.jpg,"[[614, 343, 729, 696], [739, 374, 813, 589], [830, 363, 910, 586], [901, 348, 974, 613]]"
1297,SK_MRS_1328_1_r.jpg,"[[367, 188, 564, 784], [985, 164, 1176, 711], [838, 172, 1016, 732], [543, 185, 826, 870], [194, 106, 464, 915], [24, 180, 229, 893], [728, 205, 868, 730]]"
1298,SK_MRS_1328_20_r.jpg,"[[61, 163, 176, 426], [258, 151, 379, 464], [348, 104, 546, 712], [190, 202, 245, 363], [589, 47, 828, 869], [463, 92, 656, 737], [787, 90, 935, 664], [1028, 44, 1232, 801], [943, 44, 1149, 749], [24, 216, 58, 297]]"
1299,SK_MRS_1328_21_r.jpg,"[[681, 130, 1147, 900], [310, 154, 701, 916], [629, 128, 826, 511], [969, 107, 1221, 687], [200, 158, 452, 849], [37, 155, 233, 884]]"
1300,SK_MRS_1328_22_r.jpg,"[[114, 152, 560, 947], [528, 146, 1037, 941], [820, 113, 1202, 933], [473, 146, 702, 547], [976, 102, 1213, 552], [4, 159, 209, 939]]"
1301,SK_MRS_1328_23_r.jpg,"[[504, 144, 761, 889], [187, 187, 482, 893], [943, 344, 993, 477], [996, 334, 1041, 482]]"
1302,SK_MRS_1328_24_r.jpg,"[[979, 182, 1238, 937], [464, 265, 693, 884], [242, 266, 428, 759], [711, 276, 906, 869], [116, 268, 257, 749], [395, 281, 512, 684], [644, 247, 776, 716]]"
1303,SK_MRS_1328_25_r.jpg,"[[448, 160, 930, 923], [246, 163, 539, 913], [750, 154, 956, 517], [953, 123, 1246, 808], [866, 128, 1097, 757], [203, 207, 338, 502], [56, 144, 263, 882], [485, 155, 635, 380]]"
1304,SK_MRS_1328_26_r.jpg,"[[91, 377, 241, 829], [552, 366, 705, 863], [1022, 407, 1155, 825], [361, 385, 547, 912], [207, 338, 385, 910], [651, 425, 736, 700], [1107, 414, 1257, 820]]"
1305,SK_MRS_1328_27_r.jpg,"[[487, 446, 887, 976], [3, 384, 395, 970], [795, 410, 985, 963], [1048, 408, 1258, 965], [404, 477, 638, 968]]"
1306,SK_MRS_1328_28_r.jpg,"[[19, 316, 112, 539], [182, 306, 284, 574], [455, 213, 664, 934], [125, 350, 173, 487], [258, 252, 427, 783], [365, 254, 518, 802], [979, 161, 1271, 935], [634, 255, 759, 737], [824, 229, 1014, 859], [775, 219, 937, 812]]"
1307,SK_MRS_1328_29_r.jpg,"[[391, 133, 769, 1257], [69, 28, 431, 1267], [364, 151, 471, 377], [613, 214, 825, 1024]]"
1308,SK_MRS_1328_2_r.jpg,"[[559, 304, 750, 829], [770, 291, 926, 744], [906, 295, 1075, 744], [307, 285, 517, 870], [417, 308, 567, 813], [163, 298, 329, 832], [1061, 302, 1188, 729], [0, 267, 160, 868], [1043, 291, 1120, 441], [684, 318, 790, 733]]"
