,FileName,Boxes
1549,SK_MRS_1346_25_r.jpg,"[[1110, 219, 1138, 271], [261, 304, 355, 409], [502, 217, 531, 271], [931, 237, 970, 359], [322, 234, 361, 357], [1069, 239, 1133, 417], [459, 236, 525, 417], [516, 230, 594, 418], [1123, 233, 1200, 418], [994, 232, 1081, 418], [383, 228, 471, 420]]"
1550,SK_MRS_1346_2_r.jpg,"[[1046, 266, 1075, 405], [238, 282, 293, 424], [309, 277, 347, 408], [883, 270, 919, 401], [1060, 268, 1113, 427], [488, 282, 540, 430], [405, 274, 454, 433], [976, 268, 1026, 428], [907, 271, 954, 431], [335, 279, 382, 437]]"
1551,SK_MRS_1346_30_r.jpg,"[[668, 290, 780, 544], [984, 291, 1092, 530], [365, 281, 478, 524], [41, 279, 159, 533]]"
1552,SK_MRS_1346_32_r.jpg,"[[783, 229, 866, 384], [173, 216, 253, 374], [709, 221, 771, 383], [96, 211, 159, 375]]"
1553,SK_MRS_1346_33_r.jpg,"[[838, 313, 884, 412], [229, 316, 275, 414], [871, 251, 948, 401], [762, 244, 828, 413], [261, 254, 339, 403], [149, 247, 217, 414]]"
1554,SK_MRS_1346_3_r.jpg,"[[983, 425, 1012, 520], [400, 424, 428, 518], [267, 431, 288, 498], [950, 426, 989, 564], [833, 431, 857, 505], [244, 433, 271, 507], [853, 432, 875, 496], [366, 426, 405, 562], [1003, 422, 1048, 542], [418, 422, 462, 542]]"
1555,SK_MRS_1346_5_r.jpg,"[[120, 293, 160, 411], [699, 287, 736, 398], [161, 289, 197, 397], [735, 284, 772, 402], [771, 285, 821, 406], [196, 289, 247, 410]]"
1556,SK_MRS_1347_10_r.jpg,"[[910, 324, 941, 370], [822, 343, 900, 410], [292, 361, 359, 427], [423, 325, 460, 377], [371, 342, 403, 390], [775, 321, 815, 411], [961, 307, 995, 361], [575, 325, 638, 424], [1114, 310, 1177, 415], [437, 325, 496, 426], [969, 309, 1031, 414], [495, 326, 559, 424], [1028, 312, 1094, 413]]"
1557,SK_MRS_1347_27_r.jpg,"[[1122, 409, 1166, 529], [501, 413, 548, 536], [1165, 429, 1206, 525], [545, 432, 591, 530]]"
1558,SK_MRS_1347_34_r.jpg,"[[690, 348, 732, 411]]"
1559,SK_MRS_1347_35_r.jpg,"[[867, 327, 904, 443]]"
1560,SK_MRS_1347_5_r.jpg,"[[533, 399, 568, 491], [494, 380, 535, 493], [1070, 361, 1112, 477], [1108, 379, 1153, 474]]"
1561,SK_MRS_1348_12_r.jpg,"[[684, 241, 738, 408], [79, 240, 132, 407]]"
1562,SK_MRS_1348_17_r.jpg,"[[741, 243, 793, 322], [188, 228, 255, 313], [800, 242, 859, 327], [135, 229, 188, 308]]"
1563,SK_MRS_1348_18_r.jpg,"[[185, 336, 222, 400], [860, 352, 902, 398], [521, 337, 559, 386], [140, 368, 188, 414], [488, 331, 513, 387], [702, 378, 757, 447], [755, 374, 800, 420]]"
1564,SK_MRS_1348_21_r.jpg,"[[459, 267, 496, 358], [1062, 268, 1099, 360], [1023, 255, 1065, 361], [423, 252, 463, 358]]"
1565,SK_MRS_1348_23_r.jpg,"[[374, 399, 547, 634]]"
1566,SK_MRS_1348_24_r.jpg,"[[289, 261, 309, 319], [897, 262, 916, 319]]"
1567,SK_MRS_1348_25_r.jpg,"[[171, 213, 202, 268]]"
1568,SK_MRS_1348_2_r.jpg,"[[267, 352, 304, 396], [687, 379, 735, 445], [485, 336, 504, 389], [735, 375, 777, 418], [163, 375, 205, 418]]"
1569,SK_MRS_1348_5_r.jpg,"[[148, 261, 197, 339], [201, 260, 261, 342], [724, 257, 775, 335], [774, 256, 837, 337]]"
1570,SK_MRS_1348_6_r.jpg,"[[487, 351, 510, 404], [1066, 348, 1086, 399], [171, 383, 213, 426], [747, 387, 787, 430]]"
1571,SK_MRS_1348_7_r.jpg,"[[341, 292, 451, 542], [924, 279, 1066, 594], [390, 316, 469, 410], [1001, 302, 1082, 397], [266, 270, 358, 536], [879, 256, 961, 519]]"
1572,SK_MRS_1348_9_r.jpg,"[[101, 258, 151, 413], [684, 258, 736, 412]]"
1573,SK_MRS_1349_10_r (3rd copy).jpg,"[[440, 387, 662, 770], [619, 447, 892, 760], [214, 385, 535, 1006]]"
1574,SK_MRS_1349_10_r (5th copy).jpg,"[[81, 520, 114, 645], [128, 548, 178, 646]]"
1575,SK_MRS_1349_10_r (6th copy).jpg,"[[518, 538, 557, 671], [637, 508, 686, 680], [559, 536, 593, 670], [587, 514, 643, 687], [357, 532, 407, 679], [462, 521, 526, 686]]"
1576,SK_MRS_1349_10_r (7th copy).jpg,"[[676, 429, 728, 588], [417, 482, 596, 900]]"
1577,SK_MRS_1349_10_r (another copy).jpg,"[[741, 459, 811, 783], [639, 435, 770, 875], [908, 411, 1088, 952], [776, 451, 954, 860], [484, 385, 720, 957]]"
1578,SK_MRS_1349_10_r.jpg,"[[1010, 730, 1123, 940], [468, 720, 541, 953], [387, 687, 469, 879], [308, 653, 383, 964], [169, 568, 324, 994]]"
1579,SK_MRS_1349_11_r (3rd copy).jpg,"[[597, 1122, 647, 1198], [555, 1132, 603, 1199], [158, 1076, 286, 1197]]"
1580,SK_MRS_1349_11_r (5th copy).jpg,"[[1034, 835, 1110, 990], [336, 846, 389, 1022], [713, 817, 777, 1020], [563, 810, 622, 1038], [411, 823, 494, 1035], [594, 809, 683, 1044], [741, 686, 997, 1199]]"
1581,SK_MRS_1349_11_r (6th copy).jpg,"[[618, 651, 686, 838], [525, 665, 587, 828], [74, 757, 131, 945], [778, 751, 873, 858]]"
1582,SK_MRS_1349_11_r (another copy).jpg,"[[929, 692, 994, 904], [401, 654, 473, 934], [727, 683, 817, 914], [827, 681, 930, 958], [266, 636, 421, 1080], [533, 540, 701, 1088]]"
1583,SK_MRS_1349_11_r (copy).jpg,"[[331, 481, 409, 698], [107, 422, 201, 690], [382, 438, 462, 694], [249, 723, 424, 1055], [178, 619, 345, 814], [199, 416, 309, 680], [582, 795, 805, 1088], [429, 426, 558, 642], [912, 568, 1108, 1105], [169, 846, 374, 1190], [695, 432, 806, 748], [572, 415, 698, 740], [409, 553, 605, 1053]]"
1584,SK_MRS_1349_12_r (3rd copy).jpg,"[[411, 539, 592, 1178], [849, 623, 917, 755], [259, 662, 447, 1180]]"
1585,SK_MRS_1349_12_r (4th copy).jpg,"[[953, 626, 981, 682], [700, 705, 742, 816], [656, 700, 699, 821], [97, 433, 215, 1032]]"
1586,SK_MRS_1349_12_r (5th copy).jpg,"[[687, 570, 756, 697]]"
1587,SK_MRS_1349_12_r (6th copy).jpg,"[[670, 490, 777, 826]]"
1588,SK_MRS_1349_12_r (another copy).jpg,"[[484, 477, 577, 727], [344, 466, 441, 739]]"
1589,SK_MRS_1349_12_r (copy).jpg,"[[599, 571, 683, 797]]"
1590,SK_MRS_1349_13_r (4th copy).jpg,"[[552, 647, 734, 901]]"
1591,SK_MRS_1349_13_r (6th copy).jpg,"[[480, 245, 767, 694]]"
1592,SK_MRS_1349_13_r (another copy).jpg,"[[428, 358, 516, 662], [1078, 345, 1155, 693], [112, 383, 205, 680], [906, 406, 984, 688], [170, 427, 257, 687], [255, 398, 353, 675], [367, 392, 467, 669], [975, 331, 1087, 689], [494, 394, 587, 692], [820, 396, 948, 693], [1125, 264, 1237, 734], [599, 274, 722, 693], [732, 340, 849, 685]]"
1593,SK_MRS_1349_13_r (copy).jpg,"[[196, 279, 373, 758]]"
1594,SK_MRS_1349_13_r.jpg,"[[204, 506, 560, 1204]]"
1595,SK_MRS_1349_2_r (3rd copy).jpg,"[[607, 607, 641, 730], [417, 666, 518, 879], [298, 676, 346, 839], [1035, 405, 1097, 558], [225, 672, 279, 827]]"
1596,SK_MRS_1349_2_r (7th copy).jpg,"[[950, 487, 1010, 634], [225, 772, 271, 936], [155, 770, 208, 928], [339, 758, 443, 973]]"
1597,SK_MRS_1349_2_r (another copy).jpg,"[[391, 592, 422, 675], [602, 563, 670, 781], [430, 560, 505, 769]]"
1598,SK_MRS_1349_3_r (4th copy).jpg,"[[447, 610, 470, 647], [284, 529, 311, 641], [242, 529, 287, 650], [602, 616, 646, 750], [660, 678, 703, 772], [984, 703, 1032, 835]]"
1599,SK_MRS_1349_3_r (5th copy).jpg,"[[729, 516, 809, 644], [810, 477, 860, 673], [626, 466, 705, 694], [533, 466, 639, 689]]"
1600,SK_MRS_1349_3_r (6th copy).jpg,"[[561, 612, 633, 794], [663, 601, 741, 801], [833, 605, 917, 806]]"
1601,SK_MRS_1349_3_r (another copy).jpg,"[[753, 701, 795, 799], [638, 764, 783, 871]]"
1602,SK_MRS_1349_3_r.jpg,"[[896, 662, 961, 955], [899, 661, 1011, 964], [959, 667, 1053, 958], [853, 680, 923, 958], [704, 669, 823, 966]]"
1603,SK_MRS_1349_4_r (4th copy).jpg,"[[368, 617, 406, 694], [662, 651, 693, 725], [708, 640, 735, 716], [626, 645, 662, 739], [92, 457, 185, 794]]"
1604,SK_MRS_1349_4_r (6th copy).jpg,"[[335, 467, 480, 730]]"
1605,SK_MRS_1349_4_r (another copy).jpg,"[[287, 691, 485, 936], [455, 613, 611, 949], [399, 612, 493, 797], [211, 653, 353, 953], [406, 240, 533, 489], [96, 576, 243, 932], [577, 478, 720, 766], [523, 722, 711, 1014], [564, 358, 754, 566], [692, 406, 870, 838]]"
1606,SK_MRS_1349_4_r (copy).jpg,"[[646, 628, 677, 708]]"
1607,SK_MRS_1349_4_r.jpg,"[[1078, 395, 1177, 823], [378, 432, 690, 849], [156, 356, 325, 589]]"
1608,SK_MRS_1349_5_r (3rd copy).jpg,"[[508, 529, 562, 708], [557, 566, 614, 708], [1088, 429, 1179, 679], [633, 527, 687, 708]]"
1609,SK_MRS_1349_5_r (4th copy).jpg,"[[671, 259, 726, 346], [493, 352, 537, 435], [953, 1026, 1015, 1165], [535, 324, 588, 428], [921, 1055, 959, 1165], [799, 1033, 847, 1167]]"
1610,SK_MRS_1349_5_r (another copy).jpg,"[[230, 602, 354, 694], [406, 796, 506, 1012]]"
1611,SK_MRS_1349_5_r (copy).jpg,"[[331, 719, 393, 911], [550, 724, 607, 821], [676, 700, 738, 845], [494, 706, 555, 864], [972, 708, 1092, 976], [378, 712, 465, 933], [884, 715, 977, 971], [584, 776, 693, 1081], [520, 774, 604, 1004], [696, 787, 826, 1080]]"
1612,SK_MRS_1349_5_r.jpg,"[[698, 731, 749, 878], [649, 724, 706, 866], [293, 742, 367, 940], [461, 728, 525, 889], [349, 742, 437, 962], [962, 736, 1063, 995], [494, 800, 575, 1031], [857, 736, 956, 990], [558, 796, 669, 1107], [671, 806, 801, 1102]]"
1613,SK_MRS_1349_6_r (3rd copy).jpg,"[[642, 483, 727, 731]]"
1614,SK_MRS_1349_6_r (4th copy).jpg,"[[327, 630, 363, 727], [190, 521, 222, 570], [437, 508, 456, 559], [468, 511, 487, 556]]"
1615,SK_MRS_1349_6_r (5th copy).jpg,"[[875, 516, 942, 644], [730, 529, 767, 650], [506, 530, 554, 655], [790, 539, 906, 754], [931, 527, 1005, 758], [636, 511, 729, 735]]"
1616,SK_MRS_1349_6_r (6th copy).jpg,"[[224, 263, 428, 789], [80, 254, 274, 799], [447, 217, 573, 603], [586, 374, 716, 607], [288, 184, 429, 478], [394, 181, 526, 608], [339, 393, 488, 779]]"
1617,SK_MRS_1349_6_r (7th copy).jpg,"[[734, 815, 788, 1017], [646, 826, 709, 1037], [609, 825, 680, 1040], [740, 811, 828, 1020], [679, 838, 751, 1078], [835, 812, 916, 1051], [590, 764, 640, 872], [503, 756, 546, 853]]"
1618,SK_MRS_1349_6_r (another copy).jpg,"[[199, 705, 242, 756]]"
1619,SK_MRS_1349_6_r (copy).jpg,"[[506, 572, 551, 694], [610, 560, 716, 724], [433, 598, 527, 794]]"
1620,SK_MRS_1349_6_r.jpg,"[[540, 597, 701, 865], [1047, 666, 1181, 887]]"
1621,SK_MRS_1349_7_r (3rd copy).jpg,"[[413, 525, 529, 727], [454, 527, 530, 728]]"
1622,SK_MRS_1349_7_r (4th copy).jpg,"[[904, 512, 979, 806], [911, 510, 1026, 815], [966, 516, 1070, 807], [860, 532, 930, 814], [714, 524, 833, 822]]"
1623,SK_MRS_1349_7_r (5th copy).jpg,"[[73, 424, 123, 978], [253, 337, 441, 1000], [139, 409, 302, 973]]"
1624,SK_MRS_1349_7_r (6th copy).jpg,"[[179, 525, 215, 624], [513, 479, 576, 607], [572, 445, 644, 613]]"
1625,SK_MRS_1349_7_r.jpg,"[[793, 590, 814, 643], [373, 491, 461, 743], [486, 513, 591, 765], [594, 508, 708, 840], [259, 451, 387, 822]]"
1626,SK_MRS_1349_8_r (3rd copy).jpg,"[[842, 637, 927, 740]]"
1627,SK_MRS_1349_8_r (5th copy).jpg,"[[905, 735, 971, 837], [730, 698, 839, 837], [617, 696, 711, 836], [828, 702, 914, 840]]"
1628,SK_MRS_1349_8_r (6th copy).jpg,"[[490, 690, 583, 819], [192, 712, 425, 1027]]"
1629,SK_MRS_1349_8_r (7th copy).jpg,"[[640, 940, 808, 1185]]"
1630,SK_MRS_1349_8_r (another copy).jpg,"[[498, 655, 539, 738], [650, 648, 683, 735], [253, 650, 356, 850], [810, 633, 867, 787], [870, 632, 954, 863], [704, 662, 836, 884]]"
1631,SK_MRS_1349_8_r.jpg,"[[846, 611, 930, 716]]"
1632,SK_MRS_1349_9_r (3rd copy).jpg,"[[449, 628, 596, 1009]]"
1633,SK_MRS_1349_9_r (4th copy).jpg,"[[654, 515, 868, 769]]"
1634,SK_MRS_1349_9_r (6th copy).jpg,"[[145, 533, 188, 659], [188, 562, 238, 662], [108, 525, 155, 663]]"
1635,SK_MRS_1349_9_r (7th copy).jpg,"[[823, 732, 919, 973]]"
1636,SK_MRS_1349_9_r.jpg,"[[379, 528, 628, 888], [662, 510, 1011, 1002], [89, 392, 242, 844], [198, 324, 401, 939]]"
1637,SK_MRS_1350_10_r.jpg,"[[782, 213, 885, 407], [180, 223, 313, 427], [893, 170, 985, 406], [293, 183, 384, 411]]"
1638,SK_MRS_1350_11_r.jpg,"[[160, 182, 275, 378], [786, 192, 908, 388], [278, 140, 370, 380], [896, 150, 994, 399]]"
1639,SK_MRS_1350_13_r.jpg,"[[506, 441, 602, 707], [346, 433, 447, 728]]"
1640,SK_MRS_1350_14_r.jpg,"[[309, 471, 404, 760], [468, 482, 559, 747]]"
1641,SK_MRS_1350_15_r.jpg,"[[666, 307, 750, 566]]"
1642,SK_MRS_1350_16_r.jpg,"[[802, 222, 876, 501], [1045, 187, 1176, 567], [739, 204, 848, 571], [1153, 201, 1279, 553], [655, 231, 753, 549], [332, 242, 474, 568], [477, 136, 688, 639], [838, 94, 1081, 653], [0, 25, 176, 738]]"
1643,SK_MRS_1350_17_r.jpg,"[[892, 491, 998, 789], [940, 473, 1077, 801], [1005, 477, 1110, 787], [735, 481, 862, 799]]"
1644,SK_MRS_1350_18_r.jpg,"[[245, 577, 276, 695], [427, 664, 452, 704], [202, 579, 249, 710]]"
1645,SK_MRS_1350_20_r.jpg,"[[93, 672, 125, 743]]"
1646,SK_MRS_1350_21_r.jpg,"[[454, 540, 536, 760]]"
1647,SK_MRS_1350_22_r.jpg,"[[268, 573, 440, 1037]]"
1648,SK_MRS_1350_26_r.jpg,"[[990, 331, 1058, 386], [1047, 299, 1070, 349], [294, 314, 325, 379], [324, 310, 349, 388]]"
1649,SK_MRS_1350_27_r.jpg,"[[462, 679, 545, 895], [580, 662, 672, 902], [779, 665, 877, 901]]"
1650,SK_MRS_1350_29_r.jpg,"[[1036, 459, 1080, 592]]"
1651,SK_MRS_1350_2_r.jpg,"[[216, 464, 264, 569], [1223, 665, 1267, 786], [1173, 674, 1214, 783]]"
1652,SK_MRS_1350_30_r.jpg,"[[826, 282, 994, 658]]"
1653,SK_MRS_1350_31_r.jpg,"[[1210, 412, 1278, 683], [0, 478, 32, 937], [1105, 380, 1228, 681], [157, 286, 370, 1000], [46, 363, 224, 972]]"
1654,SK_MRS_1350_33_r.jpg,"[[573, 514, 592, 553], [553, 512, 568, 546]]"
1655,SK_MRS_1350_3_r.jpg,"[[88, 359, 108, 428], [1160, 577, 1197, 618], [878, 585, 915, 690], [243, 597, 288, 718], [254, 494, 293, 543], [366, 618, 401, 707], [722, 582, 761, 711], [222, 497, 255, 549], [486, 488, 506, 544], [518, 492, 538, 543]]"
1656,SK_MRS_1350_7_r.jpg,"[[743, 737, 804, 964], [576, 750, 651, 978], [471, 668, 514, 773], [810, 744, 898, 1000], [559, 681, 611, 797]]"
1657,SK_MRS_1350_8_r.jpg,"[[726, 487, 812, 626], [812, 447, 869, 660], [613, 431, 702, 679], [513, 429, 632, 671]]"
1658,SK_MRS_1350_9_r.jpg,"[[172, 224, 300, 430], [774, 208, 906, 417], [288, 182, 380, 418], [892, 165, 984, 404]]"
1659,SK_MRS_1351_1_r.jpg,"[[58, 137, 292, 614], [258, 74, 450, 718], [438, 296, 693, 674], [715, 295, 1088, 834]]"
1660,SK_MRS_1351_2_r.jpg,"[[672, 400, 1050, 962], [371, 411, 638, 803], [0, 258, 220, 753], [180, 186, 402, 856]]"
1661,SK_MRS_1351_3_r.jpg,"[[942, 141, 1021, 378], [354, 161, 436, 396], [275, 168, 363, 384], [862, 151, 948, 370]]"
1662,SK_MRS_1352_11_r.jpg,"[[459, 639, 507, 740], [372, 630, 402, 741], [222, 668, 242, 711], [257, 647, 285, 717], [429, 632, 459, 743], [926, 637, 1074, 779]]"
1663,SK_MRS_1352_12_r.jpg,"[[906, 497, 1046, 871], [795, 506, 892, 802]]"
1664,SK_MRS_1352_15_r.jpg,"[[262, 312, 287, 378], [209, 361, 253, 487], [1187, 208, 1208, 258], [575, 201, 596, 264]]"
1665,SK_MRS_1352_16_r.jpg,"[[730, 302, 777, 390], [92, 293, 140, 382]]"
1666,SK_MRS_1352_17_r.jpg,"[[836, 335, 860, 391], [786, 377, 830, 498], [895, 288, 913, 335], [211, 394, 254, 516], [547, 247, 568, 309], [1128, 226, 1148, 290]]"
1667,SK_MRS_1352_2_r.jpg,"[[244, 756, 298, 933], [1034, 445, 1099, 605], [374, 746, 485, 971], [167, 755, 225, 924]]"
1668,SK_MRS_1352_4_r.jpg,"[[959, 449, 996, 546], [1171, 411, 1222, 515], [1078, 446, 1104, 517], [1055, 429, 1082, 519], [998, 447, 1036, 524]]"
1669,SK_MRS_1352_5_r.jpg,"[[160, 335, 203, 416], [743, 315, 787, 397]]"
1670,SK_MRS_1352_7_r.jpg,"[[574, 699, 622, 803]]"
1671,SK_MRS_1352_9_r.jpg,"[[385, 524, 506, 845], [3, 526, 108, 847]]"
1672,SK_MRS_1353_100_r.jpg,"[[891, 752, 964, 944], [994, 734, 1066, 914]]"
1673,SK_MRS_1353_101_r.jpg,"[[436, 633, 601, 1060]]"
1674,SK_MRS_1353_104_r.jpg,"[[240, 449, 414, 684], [628, 431, 737, 615], [425, 438, 484, 541], [1, 234, 241, 798]]"
1675,SK_MRS_1353_105_r.jpg,"[[386, 604, 489, 821]]"
1676,SK_MRS_1353_107_r.jpg,"[[998, 383, 1142, 928], [192, 284, 336, 839], [552, 399, 720, 645], [264, 201, 417, 515], [317, 422, 484, 831], [5, 273, 193, 1239], [391, 237, 519, 648], [1101, 244, 1279, 1026]]"
1677,SK_MRS_1353_108_r.jpg,"[[1019, 184, 1141, 440], [339, 169, 429, 272], [389, 187, 512, 440], [659, 96, 743, 401], [0, 163, 92, 396], [1081, 148, 1138, 242], [971, 170, 1057, 274], [898, 166, 973, 271], [267, 163, 341, 271], [813, 160, 894, 267], [182, 161, 267, 267]]"
1678,SK_MRS_1353_109_r.jpg,"[[1185, 487, 1260, 724], [526, 545, 589, 740], [690, 535, 772, 748], [644, 522, 702, 738], [50, 519, 124, 755], [889, 501, 978, 768], [597, 584, 666, 743], [1098, 450, 1196, 721], [146, 460, 241, 746]]"
1679,SK_MRS_1353_10_r.jpg,"[[798, 183, 879, 269], [884, 176, 951, 273], [954, 178, 1030, 279], [1048, 159, 1113, 255], [459, 162, 514, 252], [64, 108, 136, 396], [654, 142, 728, 395], [356, 183, 436, 280], [286, 178, 357, 276], [403, 197, 517, 435], [996, 197, 1109, 435]]"
1680,SK_MRS_1353_110_r.jpg,"[[1119, 339, 1266, 702], [812, 115, 944, 399], [16, 331, 160, 645], [996, 339, 1129, 588], [832, 270, 1004, 690], [975, 551, 1206, 942], [397, 499, 544, 832], [274, 483, 426, 804], [330, 280, 482, 575], [222, 293, 359, 606], [533, 284, 784, 900]]"
1681,SK_MRS_1353_111_r.jpg,"[[458, 166, 537, 345], [1064, 171, 1144, 349]]"
1682,SK_MRS_1353_112_r.jpg,"[[837, 254, 896, 339], [230, 255, 290, 341], [1016, 199, 1096, 364], [728, 102, 832, 438], [118, 98, 221, 413], [417, 197, 493, 366]]"
1683,SK_MRS_1353_113_r.jpg,"[[833, 263, 1117, 693]]"
1684,SK_MRS_1353_114_r.jpg,"[[152, 388, 524, 1077], [617, 429, 917, 764], [922, 456, 1232, 1001]]"
1685,SK_MRS_1353_116_r.jpg,"[[615, 757, 724, 905], [736, 756, 850, 904], [922, 786, 991, 905], [837, 758, 932, 906]]"
1686,SK_MRS_1353_117_r.jpg,"[[101, 286, 181, 376], [667, 311, 718, 389], [727, 289, 808, 380], [805, 281, 886, 368], [177, 278, 263, 366]]"
1687,SK_MRS_1353_118_r.jpg,"[[369, 526, 560, 771], [367, 526, 567, 1202], [839, 607, 911, 740], [682, 642, 909, 946], [212, 657, 404, 1221]]"
1688,SK_MRS_1353_119_r.jpg,"[[299, 448, 464, 743]]"
1689,SK_MRS_1353_11_r.jpg,"[[396, 341, 431, 404], [1003, 344, 1040, 408]]"
1690,SK_MRS_1353_120_r.jpg,"[[15, 486, 61, 607], [66, 463, 110, 612]]"
1691,SK_MRS_1353_123_r.jpg,"[[535, 546, 582, 686], [667, 511, 716, 688], [611, 516, 672, 705], [578, 544, 615, 688], [360, 543, 417, 701], [475, 528, 540, 704]]"
1692,SK_MRS_1353_125_r.jpg,"[[633, 648, 668, 734]]"
1693,SK_MRS_1353_13_r.jpg,"[[244, 457, 295, 674], [46, 389, 142, 667], [117, 592, 290, 795], [666, 408, 782, 714], [544, 706, 774, 1091], [382, 399, 516, 618], [139, 383, 254, 657], [885, 555, 1096, 1129], [909, 617, 1188, 1143], [534, 391, 674, 722], [182, 706, 373, 1048], [98, 831, 322, 1273], [350, 528, 563, 1047]]"
1694,SK_MRS_1353_14_r.jpg,"[[666, 346, 787, 551], [147, 353, 275, 565], [278, 366, 441, 592], [803, 360, 950, 589]]"
1695,SK_MRS_1353_15_r.jpg,"[[811, 329, 856, 447], [425, 391, 477, 519], [769, 335, 810, 410], [156, 344, 193, 406], [705, 321, 748, 376], [1010, 379, 1063, 511], [123, 338, 162, 391], [367, 408, 423, 509], [947, 395, 1002, 499]]"
1696,SK_MRS_1353_16_r.jpg,"[[1014, 272, 1130, 430], [894, 294, 1047, 489], [60, 268, 136, 407], [417, 247, 532, 428], [707, 261, 765, 354], [655, 266, 737, 412], [728, 256, 883, 468], [132, 261, 287, 471], [528, 294, 722, 484]]"
1697,SK_MRS_1353_17_r.jpg,"[[296, 81, 355, 228], [358, 68, 394, 185], [950, 61, 987, 183], [886, 71, 949, 228], [673, 279, 762, 387], [237, 79, 297, 241], [82, 281, 170, 387], [750, 173, 807, 381], [829, 77, 889, 240], [161, 177, 216, 382]]"
1698,SK_MRS_1353_18_r.jpg,"[[987, 323, 1019, 385], [392, 322, 427, 383]]"
1699,SK_MRS_1353_19_r.jpg,"[[767, 220, 898, 378], [140, 235, 263, 383], [659, 241, 769, 494], [30, 245, 146, 493]]"
1700,SK_MRS_1353_1a_r.jpg,"[[1160, 761, 1197, 837]]"
1701,SK_MRS_1353_20_r.jpg,"[[885, 230, 1072, 336], [8, 210, 168, 450], [663, 201, 786, 441], [151, 202, 268, 342], [770, 191, 883, 334]]"
1702,SK_MRS_1353_22_r.jpg,"[[782, 17, 1197, 711], [17, 17, 442, 711]]"
1703,SK_MRS_1353_23_r.jpg,"[[698, 25, 1042, 602], [99, 21, 440, 607]]"
1704,SK_MRS_1353_24_r.jpg,"[[927, 266, 1030, 440], [870, 263, 1031, 443], [216, 241, 377, 458], [561, 96, 619, 463], [1113, 92, 1162, 464], [318, 258, 478, 438], [682, 284, 856, 524], [138, 274, 299, 519]]"
1705,SK_MRS_1353_25_r.jpg,"[[826, 90, 1030, 490], [218, 109, 421, 504]]"
1706,SK_MRS_1353_27_r.jpg,"[[1017, 283, 1045, 344], [409, 283, 437, 345]]"
1707,SK_MRS_1353_29_r.jpg,"[[864, 86, 1081, 517], [194, 78, 411, 512]]"
1708,SK_MRS_1353_2a_r.jpg,"[[1135, 779, 1165, 859], [673, 767, 711, 891]]"
1709,SK_MRS_1353_30_r.jpg,"[[896, 170, 1004, 473], [116, 161, 270, 483], [273, 162, 381, 471], [739, 168, 896, 489]]"
1710,SK_MRS_1353_32_r.jpg,"[[773, 248, 1088, 606], [124, 242, 442, 607]]"
1711,SK_MRS_1353_33_r.jpg,"[[842, 209, 1168, 655], [179, 205, 504, 654]]"
1712,SK_MRS_1353_34_r.jpg,"[[763, 224, 1072, 612], [116, 215, 432, 608]]"
1713,SK_MRS_1353_35_r.jpg,"[[999, 356, 1049, 424], [799, 394, 882, 473], [505, 280, 546, 406], [1043, 357, 1093, 423], [362, 356, 409, 425], [406, 356, 458, 424], [1092, 281, 1151, 419], [1141, 281, 1181, 404], [456, 280, 507, 419], [961, 367, 1002, 435], [320, 366, 363, 436]]"
1714,SK_MRS_1353_36_r.jpg,"[[876, 251, 949, 349], [253, 248, 326, 351], [318, 229, 408, 341], [382, 186, 462, 313], [951, 101, 1023, 256], [944, 230, 1027, 341], [329, 99, 405, 261]]"
1715,SK_MRS_1353_37_r.jpg,"[[67, 239, 119, 381], [0, 267, 48, 430]]"
1716,SK_MRS_1353_38_r.jpg,"[[428, 434, 497, 571], [59, 485, 100, 584], [495, 399, 573, 579]]"
1717,SK_MRS_1353_41_r.jpg,"[[48, 350, 108, 426], [653, 347, 710, 423], [110, 327, 186, 412], [781, 321, 862, 404], [712, 328, 787, 412], [182, 318, 264, 405]]"
1718,SK_MRS_1353_44_r.jpg,"[[1008, 471, 1022, 509], [1026, 471, 1051, 515], [583, 476, 605, 533], [713, 475, 727, 515]]"
1719,SK_MRS_1353_47_r.jpg,"[[880, 457, 970, 609], [181, 459, 294, 629]]"
1720,SK_MRS_1353_52_r.jpg,"[[905, 736, 977, 881]]"
1721,SK_MRS_1353_55_r.jpg,"[[578, 532, 770, 805]]"
1722,SK_MRS_1353_57_r.jpg,"[[623, 454, 716, 698]]"
1723,SK_MRS_1353_59_r.jpg,"[[452, 526, 536, 662]]"
1724,SK_MRS_1353_5_r.jpg,"[[363, 198, 447, 300], [54, 124, 141, 433], [797, 189, 873, 292], [1050, 174, 1121, 272], [430, 214, 533, 469], [947, 195, 1034, 299], [467, 175, 530, 276], [1020, 219, 1119, 469]]"
1725,SK_MRS_1353_60_r.jpg,"[[468, 488, 548, 700], [333, 478, 473, 814], [1002, 477, 1091, 719]]"
1726,SK_MRS_1353_61_r.jpg,"[[740, 411, 804, 530], [1218, 413, 1279, 849], [619, 380, 769, 849], [894, 376, 1096, 951], [766, 414, 958, 846], [441, 321, 693, 941]]"
1727,SK_MRS_1353_62_r.jpg,"[[144, 697, 191, 753]]"
1728,SK_MRS_1353_63_r.jpg,"[[526, 539, 670, 1022], [389, 455, 574, 1038], [253, 555, 397, 962], [137, 478, 266, 936]]"
1729,SK_MRS_1353_64_r.jpg,"[[867, 533, 888, 589], [417, 440, 511, 704], [537, 456, 651, 724], [655, 451, 775, 806], [295, 399, 431, 792]]"
