,FileName,Boxes
1303,SK_MRS_1335_20_r.jpg,"[[572, 562, 636, 752], [665, 586, 720, 667]]"
1304,SK_MRS_1335_24_r.jpg,"[[447, 876, 487, 989], [370, 917, 415, 989], [644, 885, 698, 985]]"
1305,SK_MRS_1335_25_r.jpg,"[[214, 512, 456, 1120]]"
1306,SK_MRS_1335_26_r.jpg,"[[251, 809, 360, 998], [156, 778, 297, 974], [196, 576, 416, 836], [348, 771, 485, 979], [461, 796, 576, 959]]"
1307,SK_MRS_1335_29_r.jpg,"[[573, 362, 632, 562]]"
1308,SK_MRS_1335_30_r.jpg,"[[368, 417, 442, 592], [923, 410, 991, 588], [1039, 373, 1127, 581], [866, 403, 939, 586], [432, 442, 495, 590], [491, 381, 598, 588], [981, 428, 1046, 582], [300, 404, 391, 593], [831, 394, 896, 580]]"
1309,SK_MRS_1335_31_r.jpg,"[[729, 278, 797, 436], [521, 241, 605, 404], [591, 234, 639, 402], [1150, 227, 1193, 399], [1082, 233, 1162, 398], [656, 286, 716, 443]]"
1310,SK_MRS_1335_32_r.jpg,"[[273, 406, 353, 587]]"
1311,SK_MRS_1335_34_r.jpg,"[[253, 376, 294, 529], [826, 381, 870, 541]]"
1312,SK_MRS_1335_35_r.jpg,"[[1023, 426, 1062, 537]]"
1313,SK_MRS_1335_37_r.jpg,"[[914, 426, 956, 488], [622, 420, 673, 507], [769, 369, 804, 473], [526, 360, 566, 472], [458, 382, 492, 469], [427, 377, 462, 469]]"
1314,SK_MRS_1335_39_r.jpg,"[[436, 379, 572, 591], [138, 344, 272, 590], [566, 475, 698, 636], [367, 437, 444, 589], [318, 375, 450, 592]]"
1315,SK_MRS_1335_40_r.jpg,"[[583, 405, 633, 543]]"
1316,SK_MRS_1335_41_r.jpg,"[[493, 366, 562, 546]]"
1317,SK_MRS_1335_43_r.jpg,"[[803, 455, 864, 608]]"
1318,SK_MRS_1335_44_r.jpg,"[[341, 881, 434, 1106]]"
1319,SK_MRS_1335_45_r.jpg,"[[646, 371, 707, 434], [1046, 363, 1101, 423], [779, 360, 835, 526], [926, 358, 985, 428], [834, 424, 876, 546]]"
1320,SK_MRS_1335_46_r.jpg,"[[1102, 335, 1171, 570], [915, 204, 1036, 547]]"
1321,SK_MRS_1335_47_r.jpg,"[[283, 513, 350, 594]]"
1322,SK_MRS_1335_50_r.jpg,"[[970, 442, 1038, 523], [807, 431, 860, 498], [881, 440, 945, 513], [1035, 445, 1096, 543], [712, 420, 793, 527]]"
1323,SK_MRS_1335_51_r.jpg,"[[275, 477, 330, 547], [956, 440, 1030, 552], [543, 464, 609, 551]]"
1324,SK_MRS_1335_52_r.jpg,"[[1034, 470, 1090, 541], [595, 418, 635, 488], [412, 402, 454, 472]]"
1325,SK_MRS_1335_53_r.jpg,"[[124, 96, 565, 1154]]"
1326,SK_MRS_1335_54_r.jpg,"[[195, 476, 738, 1256]]"
1327,SK_MRS_1335_55_r.jpg,"[[174, 467, 655, 1266]]"
1328,SK_MRS_1335_56_r.jpg,"[[333, 349, 594, 1064], [126, 291, 444, 1058]]"
1329,SK_MRS_1335_60_r.jpg,"[[271, 254, 561, 814]]"
1330,SK_MRS_1335_61_r.jpg,"[[275, 411, 431, 875]]"
1331,SK_MRS_1335_62_r.jpg,"[[194, 829, 478, 1221]]"
1332,SK_MRS_1335_63_r.jpg,"[[560, 368, 614, 502], [415, 387, 458, 477]]"
1333,SK_MRS_1335_64_r.jpg,"[[450, 333, 534, 496]]"
1334,SK_MRS_1335_66_r.jpg,"[[382, 704, 485, 980], [257, 719, 352, 970]]"
1335,SK_MRS_1335_67_r.jpg,"[[356, 754, 435, 1010], [504, 814, 580, 1020], [83, 727, 185, 987], [221, 742, 309, 1002]]"
1336,SK_MRS_1335_68_r.jpg,"[[551, 390, 618, 525], [449, 390, 512, 537]]"
1337,SK_MRS_1335_72_r.jpg,"[[794, 449, 821, 503], [252, 443, 262, 461], [228, 455, 240, 469]]"
1338,SK_MRS_1335_73_r.jpg,"[[1009, 448, 1157, 700], [419, 399, 485, 573], [344, 398, 418, 594], [764, 452, 827, 593], [1129, 494, 1277, 916], [953, 453, 1039, 593], [821, 469, 923, 598], [601, 416, 645, 547], [154, 492, 259, 717], [468, 406, 498, 517], [509, 411, 554, 554]]"
1339,SK_MRS_1335_74_r.jpg,"[[248, 156, 482, 675], [832, 219, 1017, 730], [524, 209, 702, 825], [684, 247, 840, 603], [662, 506, 849, 820], [984, 350, 1187, 701]]"
1340,SK_MRS_1335_75_r.jpg,"[[806, 546, 924, 760], [577, 607, 668, 736], [299, 548, 377, 714], [559, 583, 607, 650], [317, 513, 957, 655]]"
1341,SK_MRS_1335_76_r.jpg,"[[383, 473, 626, 836], [826, 417, 985, 768], [309, 408, 438, 678], [614, 541, 836, 706]]"
1342,SK_MRS_1335_77_r.jpg,"[[656, 370, 773, 601], [656, 591, 950, 901], [560, 376, 673, 616], [427, 283, 560, 430], [208, 319, 445, 609]]"
1343,SK_MRS_1335_78_r.jpg,"[[480, 1097, 529, 1237], [636, 1106, 678, 1242]]"
1344,SK_MRS_1335_79_r.jpg,"[[271, 549, 416, 979]]"
1345,SK_MRS_1335_80_r.jpg,"[[437, 772, 496, 936], [255, 807, 316, 923], [318, 791, 374, 915], [555, 759, 610, 925], [399, 797, 446, 926], [210, 781, 265, 911]]"
1346,SK_MRS_1335_81_r.jpg,"[[409, 365, 521, 563], [763, 421, 833, 549], [838, 425, 911, 550]]"
1347,SK_MRS_1335_82_r.jpg,"[[712, 383, 761, 523], [523, 398, 586, 513], [753, 407, 802, 522]]"
1348,SK_MRS_1335_88_r.jpg,"[[703, 316, 771, 530], [249, 357, 322, 529], [555, 389, 598, 499]]"
1349,SK_MRS_1335_89_r.jpg,"[[533, 428, 612, 547], [875, 458, 991, 587], [634, 436, 715, 551]]"
1350,SK_MRS_1335_8_r.jpg,"[[993, 253, 1114, 617]]"
1351,SK_MRS_1335_91_r.jpg,"[[405, 382, 465, 563], [459, 358, 515, 553], [569, 483, 641, 567], [130, 384, 193, 581], [330, 461, 404, 565], [641, 470, 709, 563]]"
1352,SK_MRS_1335_92_r.jpg,"[[135, 776, 177, 897]]"
1353,SK_MRS_1335_94_r.jpg,"[[485, 359, 599, 625], [683, 469, 789, 638], [652, 348, 744, 623], [612, 442, 694, 641], [577, 355, 658, 627], [815, 372, 894, 635]]"
1354,SK_MRS_1335_95_r.jpg,"[[992, 223, 1115, 530], [635, 421, 774, 608], [915, 262, 997, 493], [591, 273, 692, 479], [769, 245, 864, 500], [489, 281, 597, 549], [499, 422, 669, 605], [756, 424, 910, 605], [392, 286, 492, 561], [188, 433, 421, 631], [425, 476, 503, 598], [903, 466, 1223, 638]]"
1355,SK_MRS_1335_96_r.jpg,"[[980, 321, 1092, 614], [596, 365, 693, 569], [340, 381, 427, 568], [689, 353, 780, 578], [916, 356, 998, 580], [650, 511, 775, 681], [479, 372, 577, 622], [779, 342, 856, 570], [818, 351, 932, 640], [444, 561, 521, 674], [185, 529, 441, 706], [764, 511, 886, 678]]"
1356,SK_MRS_1335_97_r.jpg,"[[216, 74, 629, 1253]]"
1357,SK_MRS_1335_98_r.jpg,"[[246, 67, 725, 1204]]"
1358,SK_MRS_1337_1_r.jpg,"[[654, 541, 722, 768], [45, 531, 129, 760], [473, 533, 554, 781], [371, 536, 456, 792], [326, 550, 383, 755], [594, 535, 669, 816]]"
1359,SK_MRS_1337_2_r.jpg,"[[466, 515, 548, 833], [182, 511, 282, 814], [572, 523, 644, 765], [26, 453, 103, 855]]"
1360,SK_MRS_1338_10_r.jpg,"[[506, 259, 661, 767], [357, 261, 530, 807], [64, 236, 227, 772], [668, 249, 818, 658], [1152, 254, 1258, 752], [247, 269, 366, 718], [1003, 210, 1185, 778], [822, 272, 968, 736]]"
1361,SK_MRS_1338_11_r.jpg,"[[898, 216, 1175, 973], [210, 338, 440, 970], [473, 312, 698, 973], [686, 316, 902, 969], [1, 329, 171, 973], [380, 357, 508, 894], [126, 380, 240, 890]]"
1362,SK_MRS_1338_12_r.jpg,"[[414, 354, 617, 817], [316, 358, 446, 773], [88, 312, 244, 862], [232, 352, 334, 834], [679, 360, 870, 834]]"
1363,SK_MRS_1338_13_r.jpg,"[[1104, 351, 1247, 815], [838, 399, 953, 789], [974, 410, 1071, 798], [730, 401, 843, 762], [607, 387, 719, 745], [938, 393, 994, 695]]"
1364,SK_MRS_1338_1_r.jpg,"[[1039, 232, 1209, 701], [543, 222, 685, 669], [211, 200, 338, 647], [762, 328, 863, 679], [672, 332, 779, 676], [853, 318, 978, 686]]"
1365,SK_MRS_1338_2_r.jpg,"[[502, 307, 624, 722], [1022, 304, 1122, 706], [632, 309, 754, 639], [373, 293, 520, 756], [292, 299, 393, 689], [898, 275, 1051, 735], [154, 283, 275, 727]]"
1366,SK_MRS_1338_3_r.jpg,"[[267, 317, 506, 935], [551, 421, 738, 931], [33, 137, 276, 936], [677, 457, 832, 930], [468, 482, 583, 930], [969, 490, 1082, 924], [1065, 505, 1206, 924], [821, 408, 988, 924]]"
1367,SK_MRS_1338_4_r.jpg,"[[592, 251, 676, 540], [17, 79, 131, 367], [415, 210, 498, 500], [754, 295, 851, 613], [654, 275, 734, 536], [807, 317, 903, 630], [862, 330, 963, 680]]"
1368,SK_MRS_1338_5_r.jpg,"[[550, 172, 637, 422], [1079, 214, 1193, 430], [950, 175, 1058, 479], [30, 154, 141, 471]]"
1369,SK_MRS_1338_6_r.jpg,"[[276, 209, 395, 664], [379, 238, 485, 651], [200, 228, 291, 637], [975, 198, 1134, 694], [568, 255, 679, 617], [680, 208, 788, 645], [881, 212, 987, 597], [69, 243, 158, 607]]"
1370,SK_MRS_1338_7_r.jpg,"[[282, 6, 468, 686], [1177, 205, 1276, 623], [433, 39, 577, 591], [576, 192, 970, 816]]"
1371,SK_MRS_1338_8_r.jpg,"[[289, 128, 483, 627], [533, 313, 673, 537], [82, 163, 210, 551], [1155, 178, 1273, 632], [704, 399, 805, 547], [473, 321, 552, 526]]"
1372,SK_MRS_1338_9_r.jpg,"[[457, 356, 595, 771], [572, 345, 758, 782], [0, 362, 89, 751], [120, 391, 229, 736], [888, 359, 1003, 746], [305, 434, 361, 636]]"
1373,SK_MRS_1339_1_r.jpg,"[[439, 436, 574, 899], [670, 487, 783, 862], [764, 432, 924, 898], [327, 392, 461, 901], [172, 407, 316, 905], [884, 463, 1004, 863], [1000, 447, 1111, 838], [1107, 427, 1218, 844]]"
1374,SK_MRS_1339_2_r.jpg,"[[540, 201, 687, 703], [838, 172, 1011, 678], [1028, 172, 1200, 597], [686, 231, 840, 701], [179, 223, 333, 688]]"
1375,SK_MRS_1339_3_r.jpg,"[[754, 482, 877, 866]]"
1376,SK_MRS_1339_4_r.jpg,"[[1027, 179, 1223, 651], [499, 206, 652, 742]]"
1377,SK_MRS_1339_5_r.jpg,"[[341, 717, 508, 1273]]"
1378,SK_MRS_1339_6_r.jpg,"[[542, 499, 622, 790], [687, 513, 766, 770], [282, 483, 363, 824], [334, 482, 413, 831], [774, 497, 854, 755], [837, 491, 911, 756], [419, 513, 490, 792]]"
1379,SK_MRS_1340_1_r.jpg,"[[306, 507, 369, 677], [1197, 445, 1273, 804], [370, 510, 432, 676], [985, 446, 1069, 749], [180, 514, 210, 613], [928, 453, 1003, 735], [459, 496, 523, 654], [1116, 454, 1210, 779]]"
1380,SK_MRS_1340_2_r.jpg,"[[821, 140, 1068, 795], [213, 288, 338, 603], [488, 286, 602, 626], [725, 248, 884, 797], [600, 239, 750, 769], [344, 297, 441, 595]]"
1381,SK_MRS_1340_3_r.jpg,"[[302, 482, 370, 672], [1066, 437, 1162, 770], [374, 481, 441, 673], [472, 473, 543, 652], [1144, 436, 1245, 794], [995, 439, 1092, 753], [159, 487, 195, 599], [248, 498, 303, 674]]"
1382,SK_MRS_1340_4_r.jpg,"[[225, 553, 303, 772], [305, 556, 383, 769], [1080, 495, 1192, 850], [417, 547, 497, 745], [1010, 498, 1119, 845], [63, 562, 106, 688]]"
1383,SK_MRS_1340_5_r.jpg,"[[1096, 333, 1215, 758], [528, 357, 603, 619], [482, 352, 546, 613], [600, 355, 689, 633], [678, 328, 755, 646], [896, 291, 996, 695], [296, 323, 418, 688], [978, 357, 1092, 718], [804, 334, 888, 670], [736, 348, 813, 658]]"
1384,SK_MRS_1340_6_r.jpg,"[[326, 341, 441, 702], [550, 376, 618, 630], [618, 373, 693, 639], [503, 367, 564, 622], [686, 347, 765, 660], [1097, 357, 1207, 767], [979, 381, 1089, 730], [895, 313, 999, 709], [813, 350, 897, 683]]"
1385,SK_MRS_1340_7_r.jpg,"[[697, 248, 873, 825], [528, 205, 741, 825], [298, 242, 490, 824], [828, 261, 1021, 826], [146, 314, 260, 772], [14, 290, 158, 815], [446, 267, 584, 783], [1073, 230, 1277, 821]]"
1386,SK_MRS_1341_1_r.jpg,"[[792, 412, 832, 461], [1120, 365, 1214, 543], [223, 503, 268, 620], [486, 467, 523, 602], [608, 448, 654, 518], [270, 490, 321, 617], [180, 501, 216, 623], [697, 431, 755, 612], [457, 468, 495, 605], [650, 444, 693, 521]]"
1387,SK_MRS_1341_2_r.jpg,"[[161, 160, 469, 1209], [415, 184, 734, 1265]]"
1388,SK_MRS_1341_3_r.jpg,"[[8, 46, 775, 986], [665, 182, 1204, 987]]"
1389,SK_MRS_1342_1_r.jpg,"[[960, 447, 1066, 803], [138, 456, 288, 796], [789, 461, 896, 788], [470, 437, 574, 756], [665, 441, 766, 784], [373, 471, 480, 781], [242, 442, 346, 769], [873, 434, 961, 777], [609, 453, 683, 754], [327, 459, 405, 754], [110, 457, 184, 680]]"
1390,SK_MRS_1343_8_r.jpg,"[[592, 549, 637, 602]]"
1391,SK_MRS_1344_A11_r.jpg,"[[380, 254, 468, 501], [915, 261, 999, 505]]"
1392,SK_MRS_1344_A3_r.jpg,"[[268, 281, 364, 473], [837, 284, 933, 480], [685, 45, 781, 188]]"
1393,SK_MRS_1344_A6_r.jpg,"[[849, 258, 942, 450]]"
1394,SK_MRS_1344_A7_r.jpg,"[[857, 257, 956, 456], [253, 261, 351, 467], [493, 49, 540, 142]]"
1395,SK_MRS_1344_B6_r.jpg,"[[405, 337, 459, 468]]"
1396,SK_MRS_1346_10_r.jpg,"[[653, 317, 715, 470], [455, 323, 519, 502], [734, 314, 789, 448], [125, 312, 185, 450], [1056, 304, 1119, 504], [842, 310, 904, 495]]"
1397,SK_MRS_1346_15_r.jpg,"[[797, 289, 850, 422]]"
1398,SK_MRS_1346_16_r.jpg,"[[932, 281, 983, 445], [322, 274, 372, 441], [1008, 275, 1060, 447], [1096, 287, 1154, 438]]"
1399,SK_MRS_1346_18_r.jpg,"[[498, 206, 569, 398], [1105, 200, 1180, 393], [189, 185, 265, 410], [576, 195, 638, 396], [869, 210, 915, 377], [253, 205, 302, 384], [400, 209, 450, 302], [1051, 211, 1083, 298], [1185, 197, 1244, 387]]"
1400,SK_MRS_1346_1_r.jpg,"[[809, 358, 882, 537], [228, 354, 302, 532], [900, 356, 964, 537], [317, 347, 386, 539], [945, 347, 968, 407], [860, 348, 891, 427], [966, 349, 989, 417]]"
1401,SK_MRS_1346_20_r.jpg,"[[880, 277, 908, 353], [149, 277, 195, 395], [763, 276, 807, 394], [1018, 236, 1087, 397], [270, 276, 300, 354], [523, 301, 580, 450], [1107, 240, 1166, 404], [1164, 230, 1225, 400], [563, 227, 622, 403], [410, 237, 478, 397]]"
1402,SK_MRS_1346_22_r.jpg,"[[816, 215, 877, 331]]"
1403,SK_MRS_1346_23_r.jpg,"[[901, 172, 967, 393], [177, 177, 254, 395], [751, 184, 833, 403], [259, 167, 326, 389], [102, 177, 184, 398], [819, 180, 895, 397]]"
1404,SK_MRS_1346_24_r.jpg,"[[498, 262, 570, 447], [885, 283, 942, 463], [841, 267, 902, 463], [929, 284, 984, 464], [428, 270, 466, 400], [230, 262, 294, 462], [1103, 266, 1170, 447], [1074, 273, 1110, 399], [320, 280, 375, 463], [470, 268, 505, 398], [393, 283, 436, 404], [271, 279, 337, 463]]"
1405,SK_MRS_1346_25_r.jpg,"[[519, 231, 592, 419], [395, 228, 470, 421], [1126, 233, 1199, 419], [1008, 233, 1078, 418], [461, 230, 526, 417], [1070, 232, 1135, 418]]"
1406,SK_MRS_1346_2_r.jpg,"[[904, 276, 952, 431], [406, 277, 457, 435], [488, 277, 543, 433], [334, 281, 381, 435], [977, 267, 1026, 428], [310, 280, 344, 408]]"
1407,SK_MRS_1346_30_r.jpg,"[[371, 283, 479, 523], [669, 291, 782, 542], [991, 294, 1094, 531], [45, 279, 159, 534]]"
1408,SK_MRS_1346_32_r.jpg,"[[785, 231, 863, 384], [96, 209, 160, 377], [174, 220, 253, 373], [710, 223, 772, 384]]"
1409,SK_MRS_1346_33_r.jpg,"[[869, 251, 944, 412], [266, 255, 339, 410], [150, 251, 218, 413], [763, 246, 829, 410], [840, 315, 882, 413], [229, 315, 274, 416]]"
1410,SK_MRS_1346_3_r.jpg,"[[853, 431, 875, 501], [266, 433, 288, 504], [368, 429, 405, 562], [1004, 423, 1045, 542], [831, 432, 858, 507], [243, 431, 271, 506], [421, 423, 462, 542], [954, 432, 989, 563]]"
1411,SK_MRS_1346_5_r.jpg,"[[771, 284, 821, 408], [195, 287, 248, 409]]"
1412,SK_MRS_1347_10_r.jpg,"[[575, 323, 635, 424], [494, 327, 556, 420], [371, 342, 403, 389]]"
1413,SK_MRS_1347_35_r.jpg,"[[570, 221, 623, 346]]"
1414,SK_MRS_1347_40_r.jpg,"[[1141, 238, 1187, 353]]"
1415,SK_MRS_1347_5_r.jpg,"[[1112, 377, 1155, 474], [1070, 362, 1114, 479], [538, 397, 573, 490]]"
1416,SK_MRS_1348_17_r.jpg,"[[192, 229, 253, 316], [741, 242, 794, 324], [797, 242, 859, 327], [135, 230, 188, 312]]"
1417,SK_MRS_1348_18_r.jpg,"[[864, 324, 943, 401], [800, 343, 833, 405], [704, 376, 791, 477], [87, 370, 183, 477]]"
1418,SK_MRS_1348_21_r.jpg,"[[1024, 257, 1065, 365]]"
1419,SK_MRS_1348_23_r.jpg,"[[383, 402, 547, 632]]"
1420,SK_MRS_1348_24_r.jpg,"[[898, 263, 917, 318]]"
1421,SK_MRS_1348_2_r.jpg,"[[488, 338, 506, 387], [163, 374, 207, 417]]"
1422,SK_MRS_1348_5_r.jpg,"[[203, 262, 260, 343], [778, 258, 838, 337], [722, 259, 774, 338], [147, 262, 198, 342]]"
1423,SK_MRS_1348_6_r.jpg,"[[172, 382, 220, 424], [272, 336, 340, 409], [1097, 352, 1133, 397]]"
1424,SK_MRS_1349_10_r (3rd copy).jpg,"[[626, 446, 861, 703]]"
1425,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 519, 528, 689], [355, 532, 408, 678], [587, 512, 643, 684], [637, 507, 690, 684], [560, 538, 595, 668]]"
1426,SK_MRS_1349_10_r (7th copy).jpg,"[[433, 492, 594, 897]]"
1427,SK_MRS_1349_10_r (another copy).jpg,"[[778, 454, 955, 858], [900, 413, 1088, 956], [484, 386, 708, 961], [641, 435, 752, 873], [738, 459, 811, 775]]"
1428,SK_MRS_1349_11_r (3rd copy).jpg,"[[161, 1076, 288, 1196], [601, 1123, 669, 1198]]"
1429,SK_MRS_1349_11_r (5th copy).jpg,"[[734, 686, 998, 1202], [606, 810, 683, 1043], [711, 818, 781, 1016], [418, 829, 493, 1035], [1037, 833, 1110, 993], [153, 852, 218, 1022], [337, 844, 390, 1021]]"
1430,SK_MRS_1349_11_r (6th copy).jpg,"[[781, 752, 872, 858], [524, 665, 587, 827], [75, 755, 138, 940]]"
1431,SK_MRS_1349_11_r (another copy).jpg,"[[539, 538, 691, 1091], [267, 630, 422, 1080], [719, 690, 811, 915], [828, 678, 926, 955], [404, 652, 471, 934], [924, 692, 989, 903]]"
1432,SK_MRS_1349_11_r (copy).jpg,"[[574, 417, 698, 732], [405, 556, 603, 1033], [432, 428, 536, 639], [180, 615, 342, 814], [173, 844, 376, 1189], [699, 434, 807, 754], [199, 414, 308, 679], [335, 485, 410, 700]]"
1433,SK_MRS_1349_12_r (4th copy).jpg,"[[657, 701, 698, 823], [702, 701, 747, 813], [865, 622, 890, 686], [99, 435, 215, 1034], [954, 629, 983, 680], [813, 631, 843, 699], [843, 636, 866, 693], [781, 642, 808, 712]]"
1434,SK_MRS_1349_12_r (5th copy).jpg,"[[686, 570, 758, 697]]"
1435,SK_MRS_1349_12_r (6th copy).jpg,"[[673, 488, 779, 822]]"
1436,SK_MRS_1349_12_r (another copy).jpg,"[[492, 479, 577, 727], [343, 468, 433, 737]]"
1437,SK_MRS_1349_12_r (copy).jpg,"[[600, 572, 684, 797]]"
1438,SK_MRS_1349_13_r (4th copy).jpg,"[[554, 644, 731, 903]]"
1439,SK_MRS_1349_13_r (6th copy).jpg,"[[525, 249, 763, 697]]"
1440,SK_MRS_1349_13_r (another copy).jpg,"[[497, 391, 588, 694], [606, 272, 723, 695], [741, 343, 844, 687], [1117, 265, 1235, 739], [830, 395, 939, 696], [906, 398, 985, 691]]"
1441,SK_MRS_1349_13_r (copy).jpg,"[[197, 275, 373, 759]]"
1442,SK_MRS_1349_13_r.jpg,"[[205, 527, 505, 1202]]"
1443,SK_MRS_1349_2_r (3rd copy).jpg,"[[229, 673, 280, 829], [418, 665, 516, 879], [299, 677, 344, 838], [1033, 405, 1095, 541], [607, 605, 644, 728]]"
1444,SK_MRS_1349_2_r (7th copy).jpg,"[[159, 772, 209, 924], [227, 774, 269, 935], [347, 758, 440, 973]]"
1445,SK_MRS_1349_2_r (another copy).jpg,"[[429, 562, 505, 771], [602, 566, 672, 784], [391, 594, 424, 675]]"
1446,SK_MRS_1349_3_r (4th copy).jpg,"[[986, 704, 1028, 831]]"
1447,SK_MRS_1349_3_r (5th copy).jpg,"[[531, 463, 638, 689], [626, 467, 707, 695], [807, 477, 862, 667], [726, 515, 807, 634]]"
1448,SK_MRS_1349_3_r (6th copy).jpg,"[[834, 604, 917, 806], [663, 601, 742, 802], [558, 612, 630, 794]]"
1449,SK_MRS_1349_3_r (another copy).jpg,"[[755, 702, 798, 800]]"
1450,SK_MRS_1349_3_r.jpg,"[[705, 668, 825, 966], [855, 678, 929, 951], [933, 665, 1036, 964], [903, 663, 964, 948]]"
1451,SK_MRS_1349_4_r (another copy).jpg,"[[702, 412, 870, 838], [581, 477, 725, 792], [555, 359, 756, 567]]"
1452,SK_MRS_1349_4_r (copy).jpg,"[[646, 628, 679, 708]]"
1453,SK_MRS_1349_4_r.jpg,"[[162, 359, 326, 590]]"
1454,SK_MRS_1349_5_r (3rd copy).jpg,"[[1088, 428, 1179, 680], [631, 524, 679, 710], [556, 564, 614, 710], [668, 515, 724, 712], [600, 506, 647, 704]]"
1455,SK_MRS_1349_5_r (4th copy).jpg,"[[173, 1080, 256, 1171], [959, 1026, 1013, 1163], [802, 1034, 848, 1166], [103, 1085, 168, 1168], [922, 1057, 961, 1164]]"
1456,SK_MRS_1349_5_r (copy).jpg,"[[699, 791, 830, 1078], [972, 710, 1093, 977], [387, 717, 462, 935], [889, 715, 977, 970], [494, 709, 556, 865], [524, 776, 602, 1005], [329, 730, 395, 913], [595, 781, 691, 1084], [550, 723, 606, 821], [677, 704, 736, 847]]"
1457,SK_MRS_1349_5_r.jpg,"[[675, 806, 808, 1102], [861, 738, 948, 987], [495, 801, 574, 1029], [563, 800, 665, 1107], [354, 747, 434, 962], [466, 733, 527, 891], [965, 730, 1061, 994], [299, 762, 365, 941], [258, 782, 295, 893], [698, 734, 750, 873], [648, 723, 704, 870]]"
1458,SK_MRS_1349_6_r (4th copy).jpg,"[[439, 509, 456, 557], [467, 512, 487, 557]]"
1459,SK_MRS_1349_6_r (5th copy).jpg,"[[638, 508, 728, 738], [931, 530, 1003, 758], [793, 552, 903, 754], [511, 533, 554, 655]]"
1460,SK_MRS_1349_6_r (6th copy).jpg,"[[580, 374, 712, 611], [222, 261, 368, 788], [288, 184, 423, 785]]"
1461,SK_MRS_1349_6_r (7th copy).jpg,"[[503, 756, 546, 852], [836, 814, 915, 1056], [591, 764, 640, 870], [741, 809, 828, 1020], [677, 846, 751, 1079], [611, 825, 697, 1043]]"
1462,SK_MRS_1349_6_r (another copy).jpg,"[[200, 706, 243, 758]]"
1463,SK_MRS_1349_6_r (copy).jpg,"[[428, 595, 521, 796]]"
1464,SK_MRS_1349_6_r.jpg,"[[1068, 664, 1181, 924]]"
1465,SK_MRS_1349_7_r (3rd copy).jpg,"[[447, 527, 526, 729]]"
1466,SK_MRS_1349_7_r (4th copy).jpg,"[[716, 525, 834, 824], [860, 530, 944, 817]]"
1467,SK_MRS_1349_7_r (5th copy).jpg,"[[142, 320, 447, 1006]]"
1468,SK_MRS_1349_7_r (6th copy).jpg,"[[514, 477, 577, 606], [575, 446, 647, 617], [181, 525, 215, 626]]"
1469,SK_MRS_1349_7_r.jpg,"[[261, 451, 389, 822], [596, 507, 711, 843], [487, 509, 594, 765], [381, 493, 461, 740], [796, 591, 817, 643]]"
1470,SK_MRS_1349_8_r (5th copy).jpg,"[[831, 702, 917, 842], [619, 698, 711, 838], [731, 698, 838, 837], [908, 748, 974, 840]]"
1471,SK_MRS_1349_8_r (6th copy).jpg,"[[192, 716, 421, 1031]]"
1472,SK_MRS_1349_8_r (another copy).jpg,"[[704, 661, 848, 887], [870, 638, 943, 867], [812, 635, 872, 789], [652, 646, 683, 737], [607, 680, 625, 726], [508, 730, 596, 883]]"
1473,SK_MRS_1349_8_r.jpg,"[[850, 613, 934, 715]]"
1474,SK_MRS_1349_9_r (3rd copy).jpg,"[[450, 627, 597, 1008]]"
1475,SK_MRS_1349_9_r (4th copy).jpg,"[[667, 514, 863, 760], [555, 692, 594, 759]]"
1476,SK_MRS_1349_9_r (5th copy).jpg,"[[516, 568, 652, 900], [650, 559, 764, 890]]"
1477,SK_MRS_1349_9_r.jpg,"[[202, 328, 407, 940], [85, 388, 242, 844], [383, 524, 629, 888], [681, 504, 1007, 1025]]"
1478,SK_MRS_1350_10_r.jpg,"[[890, 171, 985, 416], [289, 182, 385, 429], [798, 214, 890, 416]]"
1479,SK_MRS_1350_11_r.jpg,"[[279, 138, 370, 385], [907, 148, 996, 385], [800, 194, 908, 393]]"
1480,SK_MRS_1350_13_r.jpg,"[[508, 440, 601, 706], [349, 436, 444, 730]]"
1481,SK_MRS_1350_14_r.jpg,"[[468, 482, 560, 744], [310, 474, 402, 768]]"
1482,SK_MRS_1350_16_r.jpg,"[[830, 96, 1083, 655], [478, 135, 690, 639], [656, 228, 754, 546], [1158, 201, 1275, 552], [0, 15, 169, 737], [735, 203, 851, 570], [335, 243, 474, 571], [1072, 186, 1177, 562], [802, 226, 881, 503]]"
1483,SK_MRS_1350_17_r.jpg,"[[739, 483, 863, 801], [893, 493, 973, 795], [942, 471, 1087, 800]]"
1484,SK_MRS_1350_18_r.jpg,"[[1029, 759, 1082, 907]]"
1485,SK_MRS_1350_21_r.jpg,"[[454, 542, 536, 761]]"
1486,SK_MRS_1350_22_r.jpg,"[[269, 570, 440, 1039]]"
1487,SK_MRS_1350_26_r.jpg,"[[300, 315, 326, 376], [325, 312, 349, 390]]"
1488,SK_MRS_1350_27_r.jpg,"[[578, 662, 674, 903], [776, 666, 877, 902], [453, 678, 540, 896]]"
1489,SK_MRS_1350_2_r.jpg,"[[1222, 666, 1269, 786], [1172, 673, 1214, 783]]"
1490,SK_MRS_1350_30_r.jpg,"[[833, 283, 992, 661]]"
1491,SK_MRS_1350_31_r.jpg,"[[1114, 385, 1232, 682]]"
1492,SK_MRS_1350_33_r.jpg,"[[574, 516, 591, 552], [554, 514, 569, 548]]"
