,FileName,Boxes
1025,SK_MRS_1300_45_r.jpg,"[[794, 534, 846, 720], [423, 576, 480, 712], [464, 578, 512, 673], [840, 483, 981, 792], [1060, 581, 1171, 892], [1021, 482, 1134, 794], [589, 554, 644, 702], [356, 555, 440, 779], [1143, 462, 1243, 798]]"
1026,SK_MRS_1300_48_r.jpg,"[[201, 531, 287, 762], [117, 541, 214, 776], [281, 527, 391, 768]]"
1027,SK_MRS_1300_49_r.jpg,"[[686, 740, 852, 1145], [547, 720, 637, 996], [465, 718, 553, 1030]]"
1028,SK_MRS_1300_4_r.jpg,"[[1016, 250, 1096, 418], [439, 249, 515, 418], [190, 235, 290, 402]]"
1029,SK_MRS_1300_50_r.jpg,"[[27, 494, 340, 768], [182, 502, 344, 767], [180, 436, 255, 589], [401, 370, 542, 675]]"
1030,SK_MRS_1300_51_r.jpg,"[[145, 229, 495, 918], [468, 114, 833, 919], [780, 98, 1235, 918]]"
1031,SK_MRS_1300_52_r.jpg,"[[933, 562, 1016, 731], [602, 495, 695, 604], [1024, 512, 1171, 721], [440, 452, 521, 579], [748, 432, 803, 624], [378, 469, 510, 637], [1045, 417, 1134, 555], [315, 485, 480, 758], [376, 468, 620, 720], [852, 433, 968, 721], [519, 466, 625, 631], [690, 438, 779, 671], [185, 462, 462, 771]]"
1032,SK_MRS_1300_53_r.jpg,"[[126, 444, 403, 684], [262, 452, 406, 682], [261, 392, 326, 525], [455, 335, 577, 602]]"
1033,SK_MRS_1300_54_r.jpg,"[[378, 827, 554, 1030], [605, 582, 846, 1150]]"
1034,SK_MRS_1300_6_r.jpg,"[[909, 139, 968, 249], [851, 153, 968, 512], [333, 190, 444, 511], [686, 155, 813, 576], [134, 156, 314, 572], [425, 183, 608, 519], [953, 178, 1155, 516]]"
1035,SK_MRS_1300_7_r.jpg,"[[283, 341, 329, 439], [865, 349, 911, 428], [972, 325, 1007, 424], [777, 344, 819, 447], [308, 359, 464, 590], [790, 350, 943, 593]]"
1036,SK_MRS_1300_8_r.jpg,"[[709, 234, 798, 463], [133, 317, 227, 448], [201, 230, 298, 456]]"
1037,SK_MRS_1300_9_r.jpg,"[[331, 175, 398, 332], [936, 160, 1011, 328]]"
1038,SK_MRS_1301_A1_r.jpg,"[[143, 432, 229, 706], [58, 409, 150, 674], [906, 440, 1001, 676], [5, 381, 94, 667], [1122, 460, 1214, 682], [1072, 383, 1155, 672], [991, 386, 1081, 668], [603, 455, 708, 753], [524, 449, 617, 757], [701, 452, 809, 754], [802, 452, 899, 758]]"
1039,SK_MRS_1301_B1_r.jpg,"[[349, 349, 424, 736], [493, 287, 587, 752], [261, 333, 374, 750], [907, 267, 1075, 816], [1094, 247, 1170, 367], [809, 305, 861, 397], [15, 356, 131, 739], [124, 361, 253, 736], [829, 271, 953, 692], [722, 291, 834, 758], [1105, 291, 1203, 812], [73, 408, 159, 694], [1002, 248, 1129, 808], [1172, 288, 1277, 817], [391, 300, 558, 778], [564, 283, 787, 810]]"
1040,SK_MRS_1301_B2_r.jpg,"[[906, 239, 1017, 761], [518, 277, 592, 709], [257, 292, 359, 713], [103, 302, 238, 696], [1096, 214, 1173, 340], [797, 270, 856, 364], [820, 235, 952, 665], [719, 259, 828, 691], [0, 312, 116, 595], [1102, 258, 1205, 781], [57, 359, 143, 653], [990, 214, 1134, 762], [1170, 251, 1278, 775], [378, 262, 545, 742], [551, 243, 778, 773]]"
1041,SK_MRS_1302_1_r.jpg,"[[820, 653, 871, 802]]"
1042,SK_MRS_1303_16_r.jpg,"[[93, 806, 145, 935]]"
1043,SK_MRS_1303_17_r.jpg,"[[265, 498, 328, 660]]"
1044,SK_MRS_1303_19_r.jpg,"[[493, 412, 544, 540], [666, 319, 754, 566]]"
1045,SK_MRS_1303_20_r.jpg,"[[130, 410, 166, 465]]"
1046,SK_MRS_1303_22_r.jpg,"[[380, 611, 404, 655], [180, 504, 193, 526], [908, 521, 932, 564], [739, 476, 791, 575], [1106, 507, 1145, 561]]"
1047,SK_MRS_1303_23_r.jpg,"[[359, 344, 423, 437]]"
1048,SK_MRS_1303_2_r.jpg,"[[271, 426, 321, 581]]"
1049,SK_MRS_1303_6_r.jpg,"[[416, 288, 514, 528]]"
1050,SK_MRS_1303_7_r.jpg,"[[457, 425, 514, 516], [517, 362, 571, 511], [356, 370, 402, 470], [373, 429, 427, 512]]"
1051,SK_MRS_1304_16_r.jpg,"[[561, 665, 613, 808]]"
1052,SK_MRS_1304_18_r.jpg,"[[919, 450, 950, 558], [1002, 451, 1046, 571], [943, 449, 974, 564], [1063, 428, 1125, 515], [120, 457, 152, 552], [32, 466, 72, 552]]"
1053,SK_MRS_1304_19_r.jpg,"[[390, 688, 429, 753], [145, 721, 199, 856], [273, 709, 330, 856]]"
1054,SK_MRS_1304_1_r.jpg,"[[371, 618, 439, 699], [795, 622, 882, 872], [893, 604, 974, 865], [969, 592, 1068, 880]]"
1055,SK_MRS_1304_20_r.jpg,"[[660, 604, 736, 706], [954, 520, 1023, 648]]"
1056,SK_MRS_1304_21_r.jpg,"[[177, 436, 255, 617]]"
1057,SK_MRS_1304_22_r.jpg,"[[399, 691, 487, 1024], [327, 691, 411, 983]]"
1058,SK_MRS_1304_23_r.jpg,"[[348, 718, 456, 1021]]"
1059,SK_MRS_1304_2_r.jpg,"[[768, 383, 808, 466], [1239, 387, 1276, 561], [271, 391, 316, 508], [1167, 393, 1233, 561], [559, 399, 621, 567], [627, 387, 682, 565], [680, 370, 750, 574]]"
1060,SK_MRS_1304_31_r.jpg,"[[647, 865, 686, 979]]"
1061,SK_MRS_1304_32_r.jpg,"[[766, 645, 855, 909]]"
1062,SK_MRS_1304_33_r.jpg,"[[821, 539, 884, 689], [416, 537, 467, 688], [500, 514, 556, 693]]"
1063,SK_MRS_1304_34_r.jpg,"[[1044, 632, 1177, 826]]"
1064,SK_MRS_1304_36_r.jpg,"[[464, 1025, 720, 1279], [64, 1127, 123, 1278], [331, 1128, 439, 1256]]"
1065,SK_MRS_1304_38_r.jpg,"[[111, 770, 152, 873], [191, 753, 234, 868]]"
1066,SK_MRS_1304_3_r.jpg,"[[330, 440, 372, 576], [1164, 442, 1183, 487], [1031, 445, 1086, 583], [512, 440, 536, 496], [1120, 446, 1142, 499], [283, 433, 343, 599], [415, 443, 473, 582], [377, 427, 426, 573]]"
1067,SK_MRS_1304_4_r.jpg,"[[831, 363, 849, 404], [206, 374, 223, 411], [177, 372, 194, 417]]"
1068,SK_MRS_1304_5_r.jpg,"[[417, 1081, 549, 1278], [244, 1200, 339, 1279]]"
1069,SK_MRS_1305_2_r.jpg,"[[551, 736, 588, 884]]"
1070,SK_MRS_1307_10_r.jpg,"[[236, 23, 787, 1268]]"
1071,SK_MRS_1307_11_r.jpg,"[[7, 60, 851, 1272]]"
1072,SK_MRS_1307_1_r.jpg,"[[657, 259, 944, 801]]"
1073,SK_MRS_1307_2_r.jpg,"[[493, 347, 701, 602], [292, 306, 639, 865], [748, 155, 965, 517]]"
1074,SK_MRS_1307_3_r.jpg,"[[256, 111, 758, 1260]]"
1075,SK_MRS_1307_4_r.jpg,"[[661, 201, 981, 837]]"
1076,SK_MRS_1307_5_r.jpg,"[[246, 277, 643, 704], [758, 113, 1003, 524]]"
1077,SK_MRS_1307_6_r.jpg,"[[264, 264, 541, 674], [754, 96, 990, 492]]"
1078,SK_MRS_1307_7_r.jpg,"[[3, 203, 984, 1274]]"
1079,SK_MRS_1307_8_r.jpg,"[[272, 29, 811, 1264]]"
1080,SK_MRS_1307_9_r.jpg,"[[644, 163, 992, 792]]"
1081,SK_MRS_1308_10_r.jpg,"[[605, 513, 831, 998], [207, 407, 513, 1266]]"
1082,SK_MRS_1308_1_r.jpg,"[[597, 261, 715, 611], [683, 272, 774, 617]]"
1083,SK_MRS_1308_2_r.jpg,"[[539, 522, 748, 997], [168, 460, 462, 1256]]"
1084,SK_MRS_1308_3_r.jpg,"[[765, 598, 814, 749], [138, 278, 171, 353], [76, 278, 116, 382], [813, 606, 875, 769], [45, 296, 81, 385], [449, 752, 541, 907], [473, 398, 514, 524]]"
1085,SK_MRS_1308_4_r.jpg,"[[758, 209, 899, 658], [254, 286, 453, 727]]"
1086,SK_MRS_1308_5_r.jpg,"[[592, 278, 725, 654]]"
1087,SK_MRS_1308_6_r.jpg,"[[770, 241, 926, 684], [278, 319, 470, 746]]"
1088,SK_MRS_1308_7_r.jpg,"[[130, 247, 162, 327], [861, 594, 932, 777], [60, 248, 100, 358], [487, 375, 534, 504], [25, 267, 63, 364], [465, 762, 567, 907]]"
1089,SK_MRS_1308_8_r.jpg,"[[21, 497, 105, 933], [187, 705, 405, 1004], [100, 509, 218, 924]]"
1090,SK_MRS_1308_9_r.jpg,"[[502, 484, 586, 644], [4, 489, 90, 806], [186, 700, 358, 990], [86, 499, 212, 911]]"
1091,SK_MRS_1309_A10_r.jpg,"[[652, 699, 828, 1204]]"
1092,SK_MRS_1309_A11_r.jpg,"[[419, 722, 495, 909], [491, 652, 564, 843]]"
1093,SK_MRS_1309_A18_r.jpg,"[[447, 340, 597, 641]]"
1094,SK_MRS_1309_A1_r.jpg,"[[811, 527, 989, 861]]"
1095,SK_MRS_1309_A20_r.jpg,"[[804, 547, 850, 614], [850, 535, 888, 630], [944, 563, 1005, 699]]"
1096,SK_MRS_1309_A22_r.jpg,"[[353, 262, 720, 794]]"
1097,SK_MRS_1309_A23_r.jpg,"[[287, 296, 650, 824]]"
1098,SK_MRS_1309_A2_r.jpg,"[[577, 607, 654, 840], [639, 614, 713, 876], [684, 616, 813, 896], [376, 610, 490, 846], [497, 590, 587, 839]]"
1099,SK_MRS_1309_A3_r.jpg,"[[344, 492, 436, 620], [623, 644, 695, 808], [729, 652, 811, 869]]"
1100,SK_MRS_1309_A4_r.jpg,"[[685, 724, 799, 936], [540, 704, 682, 984]]"
1101,SK_MRS_1309_A5_r.jpg,"[[826, 534, 899, 680]]"
1102,SK_MRS_1309_A6_r.jpg,"[[557, 301, 807, 704]]"
1103,SK_MRS_1309_A7_r.jpg,"[[668, 631, 822, 895]]"
1104,SK_MRS_1309_A8_r.jpg,"[[333, 462, 418, 726], [585, 446, 761, 712]]"
1105,SK_MRS_1309_A9_r.jpg,"[[653, 688, 750, 952], [874, 786, 1019, 1219], [596, 670, 666, 863], [530, 606, 599, 762], [754, 768, 892, 1137]]"
1106,SK_MRS_1309_B100_r.jpg,"[[479, 651, 562, 861], [394, 725, 483, 933]]"
1107,SK_MRS_1309_B101_r.jpg,"[[591, 709, 727, 1035]]"
1108,SK_MRS_1309_B104_r.jpg,"[[292, 551, 438, 913], [479, 563, 583, 850]]"
1109,SK_MRS_1309_B106_r.jpg,"[[772, 105, 981, 407], [146, 104, 359, 409]]"
1110,SK_MRS_1309_B107_r.jpg,"[[168, 74, 352, 373], [791, 79, 971, 373]]"
1111,SK_MRS_1309_B109_r.jpg,"[[807, 685, 843, 776]]"
1112,SK_MRS_1309_B111_r.jpg,"[[931, 715, 994, 888]]"
1113,SK_MRS_1309_B113_r.jpg,"[[364, 204, 421, 312], [894, 205, 949, 313]]"
1114,SK_MRS_1309_B11_r.jpg,"[[91, 253, 195, 424]]"
1115,SK_MRS_1309_B12_r.jpg,"[[82, 751, 193, 986], [195, 715, 286, 926], [270, 739, 365, 980], [441, 510, 572, 706]]"
1116,SK_MRS_1309_B13_r.jpg,"[[858, 233, 881, 296], [901, 223, 931, 303], [296, 247, 320, 309], [459, 261, 518, 338], [340, 237, 367, 314], [972, 211, 1008, 316], [411, 217, 446, 326]]"
1117,SK_MRS_1309_B15_r.jpg,"[[270, 52, 427, 312], [790, 48, 943, 311]]"
1118,SK_MRS_1309_B17_r.jpg,"[[194, 356, 214, 413], [747, 344, 766, 401], [246, 380, 274, 436], [796, 368, 825, 423]]"
1119,SK_MRS_1309_B18_r.jpg,"[[495, 223, 580, 379], [1047, 213, 1138, 373], [924, 224, 1122, 584], [373, 231, 572, 582]]"
1120,SK_MRS_1309_B19_r.jpg,"[[341, 150, 434, 393], [999, 144, 1082, 386]]"
1121,SK_MRS_1309_B23_r.jpg,"[[847, 216, 883, 302], [433, 284, 535, 445], [340, 217, 375, 301], [937, 285, 1043, 447]]"
1122,SK_MRS_1309_B24_r.jpg,"[[190, 97, 342, 372], [762, 95, 902, 373]]"
1123,SK_MRS_1309_B25_r.jpg,"[[881, 134, 938, 317], [192, 96, 345, 375], [762, 91, 899, 376]]"
1124,SK_MRS_1309_B28_r.jpg,"[[790, 223, 866, 371], [276, 230, 349, 376], [869, 241, 985, 427], [353, 243, 471, 428]]"
1125,SK_MRS_1309_B2_r.jpg,"[[437, 186, 470, 279], [633, 521, 680, 683], [456, 177, 491, 274], [415, 158, 446, 252]]"
1126,SK_MRS_1309_B30_r.jpg,"[[946, 221, 1036, 477], [423, 223, 511, 482], [206, 251, 282, 497], [730, 248, 808, 495]]"
1127,SK_MRS_1309_B31_r.jpg,"[[295, 152, 340, 285], [904, 207, 963, 335], [989, 289, 1043, 445], [382, 208, 445, 333], [467, 291, 523, 449], [818, 149, 863, 283]]"
1128,SK_MRS_1309_B32_r.jpg,"[[131, 229, 301, 543], [676, 227, 844, 541]]"
1129,SK_MRS_1309_B33_r.jpg,"[[997, 303, 1126, 474], [367, 287, 532, 475], [892, 285, 1048, 471]]"
1130,SK_MRS_1309_B35_r.jpg,"[[234, 178, 310, 338], [777, 179, 852, 340], [406, 124, 525, 372], [944, 124, 1067, 374]]"
1131,SK_MRS_1309_B36_r.jpg,"[[835, 209, 936, 405], [191, 199, 293, 402]]"
1132,SK_MRS_1309_B39_r.jpg,"[[414, 328, 596, 652], [229, 305, 460, 915]]"
1133,SK_MRS_1309_B3_r.jpg,"[[428, 226, 597, 528], [257, 205, 485, 769]]"
1134,SK_MRS_1309_B40_r.jpg,"[[453, 183, 500, 270], [626, 492, 673, 635], [429, 167, 459, 252]]"
1135,SK_MRS_1309_B41_r.jpg,"[[430, 500, 528, 621], [658, 479, 792, 655], [150, 480, 263, 754], [681, 637, 844, 896], [294, 492, 384, 714], [952, 501, 1136, 827]]"
1136,SK_MRS_1309_B43_r.jpg,"[[758, 344, 852, 598], [831, 343, 908, 591], [614, 322, 709, 630]]"
1137,SK_MRS_1309_B44_r.jpg,"[[0, 120, 49, 522], [275, 19, 439, 600], [317, 40, 670, 710], [780, 81, 1104, 709], [168, 88, 323, 528]]"
1138,SK_MRS_1309_B45_r.jpg,"[[639, 286, 690, 403], [602, 266, 649, 386], [722, 9, 1022, 702]]"
1139,SK_MRS_1309_B46_r.jpg,"[[499, 35, 734, 729]]"
1140,SK_MRS_1309_B47_r.jpg,"[[289, 548, 369, 688], [242, 421, 325, 606], [582, 490, 679, 666], [506, 546, 581, 674], [396, 401, 512, 602], [634, 372, 720, 600], [516, 386, 598, 599]]"
1141,SK_MRS_1309_B48_r.jpg,"[[598, 390, 797, 861], [516, 386, 796, 863]]"
1142,SK_MRS_1309_B49_r.jpg,"[[359, 200, 559, 698]]"
1143,SK_MRS_1309_B4_r.jpg,"[[595, 428, 754, 735], [416, 446, 507, 560], [148, 423, 260, 681], [650, 577, 800, 821], [289, 435, 373, 647], [902, 453, 1078, 765]]"
1144,SK_MRS_1309_B50_r.jpg,"[[634, 907, 854, 1279], [438, 683, 705, 996], [747, 170, 999, 652]]"
1145,SK_MRS_1309_B51_r.jpg,"[[461, 803, 673, 1263]]"
1146,SK_MRS_1309_B55_r.jpg,"[[638, 760, 719, 921], [797, 809, 874, 946], [559, 654, 651, 907], [418, 768, 606, 916], [322, 745, 424, 885]]"
1147,SK_MRS_1309_B56_r.jpg,"[[282, 575, 481, 854], [1209, 822, 1279, 988], [834, 626, 990, 942], [490, 609, 638, 860]]"
1148,SK_MRS_1309_B57_r.jpg,"[[825, 537, 978, 886], [946, 436, 1096, 967], [169, 585, 416, 949], [666, 395, 898, 961]]"
1149,SK_MRS_1309_B58_r.jpg,"[[538, 501, 694, 764], [227, 493, 380, 869], [779, 504, 912, 821]]"
1150,SK_MRS_1309_B59_r.jpg,"[[544, 379, 906, 1017], [710, 382, 909, 850], [861, 407, 982, 645]]"
1151,SK_MRS_1309_B5_r.jpg,"[[370, 737, 542, 1021]]"
1152,SK_MRS_1309_B60_r.jpg,"[[529, 516, 730, 952], [335, 470, 652, 1207], [81, 451, 411, 1279], [813, 441, 975, 841]]"
1153,SK_MRS_1309_B61_r.jpg,"[[0, 440, 56, 808], [689, 663, 1042, 1279], [576, 716, 804, 1136], [182, 528, 377, 956]]"
1154,SK_MRS_1309_B62_r.jpg,"[[830, 470, 890, 549], [996, 478, 1066, 642], [887, 454, 933, 566]]"
1155,SK_MRS_1309_B63_r.jpg,"[[626, 616, 726, 801], [383, 428, 444, 550], [326, 444, 427, 585], [762, 623, 862, 874]]"
1156,SK_MRS_1309_B64_r.jpg,"[[712, 287, 884, 783]]"
1157,SK_MRS_1309_B65_r.jpg,"[[480, 305, 592, 627]]"
1158,SK_MRS_1309_B66_r.jpg,"[[408, 287, 500, 580], [440, 286, 554, 588], [360, 301, 441, 556], [600, 275, 753, 733]]"
1159,SK_MRS_1309_B67_r.jpg,"[[580, 581, 695, 857], [753, 560, 925, 943]]"
1160,SK_MRS_1309_B68_r.jpg,"[[202, 478, 355, 875], [708, 456, 928, 982], [447, 481, 582, 934]]"
1161,SK_MRS_1309_B69_r.jpg,"[[815, 451, 945, 778], [378, 449, 529, 720], [589, 468, 712, 745]]"
1162,SK_MRS_1309_B6_r.jpg,"[[526, 198, 573, 274], [710, 405, 741, 487], [587, 319, 637, 396], [373, 113, 419, 186], [741, 436, 777, 513], [690, 399, 715, 486], [778, 495, 838, 599], [644, 384, 678, 479], [482, 171, 510, 237], [411, 139, 469, 212]]"
1163,SK_MRS_1309_B71_r.jpg,"[[760, 844, 824, 975]]"
1164,SK_MRS_1309_B72_r.jpg,"[[543, 405, 639, 730], [684, 442, 861, 716], [313, 278, 490, 778]]"
1165,SK_MRS_1309_B73_r.jpg,"[[270, 208, 362, 500], [476, 195, 591, 498], [645, 149, 817, 606], [783, 130, 987, 718]]"
1166,SK_MRS_1309_B74_r.jpg,"[[355, 529, 432, 844], [299, 499, 397, 877], [682, 351, 843, 831]]"
1167,SK_MRS_1309_B76_r.jpg,"[[400, 654, 596, 1148]]"
1168,SK_MRS_1309_B77_r.jpg,"[[565, 281, 1121, 1182]]"
1169,SK_MRS_1309_B78_r.jpg,"[[461, 118, 756, 866], [217, 222, 529, 1038]]"
1170,SK_MRS_1309_B79_r.jpg,"[[831, 680, 982, 979], [433, 646, 658, 915]]"
1171,SK_MRS_1309_B80_r.jpg,"[[140, 677, 286, 1062], [511, 632, 708, 945], [1104, 309, 1259, 593]]"
1172,SK_MRS_1309_B81_r.jpg,"[[819, 398, 848, 459], [212, 393, 242, 454]]"
1173,SK_MRS_1309_B94_r.jpg,"[[974, 229, 1010, 296], [885, 247, 910, 310], [268, 233, 295, 305], [1062, 264, 1125, 349], [933, 234, 967, 320], [318, 221, 349, 309], [1006, 213, 1051, 333], [394, 211, 435, 325]]"
1174,SK_MRS_1309_B97_r.jpg,"[[546, 535, 733, 991]]"
1175,SK_MRS_1309_B98_r.jpg,"[[297, 628, 429, 915], [533, 630, 623, 923], [606, 639, 694, 948], [659, 640, 806, 964], [438, 610, 543, 898]]"
1176,SK_MRS_1309_B99_r.jpg,"[[515, 621, 570, 840], [548, 594, 626, 874], [450, 563, 526, 830], [610, 623, 680, 853], [243, 659, 375, 911]]"
1177,SK_MRS_1310_18_r.jpg,"[[831, 338, 911, 483], [172, 294, 250, 491], [282, 339, 369, 489], [719, 293, 785, 488]]"
1178,SK_MRS_1310_19_r.jpg,"[[554, 445, 577, 493], [1119, 436, 1145, 502], [572, 436, 599, 504]]"
1179,SK_MRS_1310_1_r.jpg,"[[423, 282, 521, 553], [161, 297, 255, 482], [821, 294, 892, 475], [980, 279, 1068, 553], [718, 295, 805, 481], [329, 288, 434, 520], [880, 283, 987, 518], [261, 293, 336, 475]]"
1180,SK_MRS_1310_23_r.jpg,"[[177, 334, 215, 430], [736, 342, 774, 435], [211, 345, 248, 448], [130, 349, 175, 450], [764, 353, 807, 454], [843, 261, 898, 343], [688, 355, 731, 456], [284, 254, 340, 334]]"
1181,SK_MRS_1310_24_r.jpg,"[[257, 153, 375, 350], [259, 482, 399, 736]]"
1182,SK_MRS_1310_25_r.jpg,"[[443, 714, 648, 1076]]"
1183,SK_MRS_1310_27_r.jpg,"[[560, 361, 648, 614]]"
1184,SK_MRS_1310_2_r.jpg,"[[883, 125, 986, 375], [363, 120, 467, 367]]"
1185,SK_MRS_1310_30_r.jpg,"[[895, 345, 975, 515], [718, 511, 792, 697]]"
1186,SK_MRS_1310_31_r.jpg,"[[309, 183, 374, 248], [561, 276, 581, 349], [539, 274, 571, 349], [593, 396, 642, 475], [717, 485, 748, 567], [747, 514, 784, 594], [377, 186, 424, 262], [696, 479, 723, 567], [487, 245, 516, 312], [416, 213, 473, 287], [783, 576, 844, 685], [650, 461, 684, 559]]"
1187,SK_MRS_1310_33_r.jpg,"[[494, 243, 540, 323], [345, 211, 394, 282], [734, 272, 782, 357]]"
1188,SK_MRS_1310_34_r.jpg,"[[691, 661, 744, 715], [618, 582, 667, 733]]"
1189,SK_MRS_1310_37_r.jpg,"[[719, 156, 781, 282], [758, 185, 819, 294], [529, 242, 572, 296], [787, 256, 868, 413], [396, 200, 445, 290]]"
1190,SK_MRS_1310_39_r.jpg,"[[539, 257, 560, 314], [629, 308, 680, 367]]"
1191,SK_MRS_1310_3_r.jpg,"[[301, 334, 326, 392], [818, 334, 846, 411], [277, 340, 304, 417], [533, 268, 556, 322], [512, 282, 531, 335], [1053, 278, 1073, 332], [1073, 264, 1097, 319], [741, 347, 777, 444], [470, 286, 505, 343], [1012, 284, 1048, 341], [200, 358, 238, 451]]"
1192,SK_MRS_1310_40_r.jpg,"[[637, 469, 696, 594], [896, 425, 946, 551], [756, 462, 801, 589], [521, 559, 593, 721], [799, 404, 861, 527], [759, 528, 868, 748]]"
1193,SK_MRS_1310_4_r.jpg,"[[193, 311, 232, 426], [851, 140, 891, 213], [210, 297, 263, 435], [306, 149, 341, 222], [304, 150, 346, 250], [104, 315, 140, 470], [629, 305, 675, 467], [132, 296, 195, 436], [668, 285, 737, 429], [521, 269, 575, 414], [1064, 264, 1120, 411]]"
1194,SK_MRS_1310_5_r.jpg,"[[395, 377, 530, 465], [315, 386, 389, 455]]"
1195,SK_MRS_1310_7_r.jpg,"[[1025, 237, 1172, 509], [485, 236, 632, 532]]"
1196,SK_MRS_1311_10_r (3rd copy).jpg,"[[572, 313, 673, 578]]"
1197,SK_MRS_1311_10_r (5th copy).jpg,"[[567, 571, 662, 745], [383, 576, 661, 854], [325, 618, 473, 864]]"
1198,SK_MRS_1311_10_r (6th copy).jpg,"[[710, 507, 738, 573], [528, 528, 568, 604], [775, 489, 813, 562], [822, 488, 864, 554], [749, 494, 779, 567], [605, 529, 627, 591], [862, 482, 891, 551], [647, 515, 679, 584], [410, 552, 446, 628], [460, 548, 500, 619], [570, 520, 603, 597]]"
1199,SK_MRS_1311_10_r (7th copy).jpg,"[[149, 283, 420, 1060], [409, 547, 535, 829], [570, 570, 704, 942], [700, 560, 1040, 1154]]"
1200,SK_MRS_1311_10_r (copy).jpg,"[[504, 596, 685, 1110], [93, 455, 292, 1195], [379, 541, 662, 1179], [190, 526, 424, 1205], [806, 503, 946, 880]]"
1201,SK_MRS_1311_11_r (5th copy).jpg,"[[839, 555, 874, 618]]"
1202,SK_MRS_1311_12_r (4th copy).jpg,"[[399, 531, 462, 729], [485, 550, 553, 806], [536, 575, 604, 788], [211, 614, 323, 844]]"
1203,SK_MRS_1311_12_r (5th copy).jpg,"[[951, 606, 987, 683]]"
1204,SK_MRS_1311_13_r (another copy).jpg,"[[769, 494, 797, 563], [696, 525, 715, 567], [800, 484, 824, 551], [671, 532, 692, 576], [646, 535, 665, 582], [826, 483, 849, 537]]"
1205,SK_MRS_1311_13_r (copy).jpg,"[[531, 756, 703, 1034]]"
1206,SK_MRS_1311_13_r.jpg,"[[793, 528, 813, 596], [772, 533, 799, 604], [698, 565, 718, 609], [808, 523, 832, 589], [645, 575, 664, 624], [673, 570, 695, 616], [832, 523, 856, 577]]"
1207,SK_MRS_1311_1_r (3rd copy).jpg,"[[543, 464, 638, 908], [436, 428, 588, 771], [428, 425, 584, 938], [785, 415, 884, 949], [591, 461, 716, 980], [231, 384, 406, 962], [673, 368, 853, 1021], [1056, 461, 1196, 887], [982, 541, 1069, 814], [101, 170, 314, 1128]]"
1208,SK_MRS_1311_1_r (another copy).jpg,"[[408, 633, 489, 978], [1005, 676, 1116, 985], [683, 670, 752, 934], [1094, 616, 1205, 996], [768, 678, 856, 951], [311, 628, 460, 984]]"
1209,SK_MRS_1311_2_r (4th copy).jpg,"[[565, 336, 877, 1057]]"
1210,SK_MRS_1311_2_r (5th copy).jpg,"[[700, 442, 956, 827]]"
1211,SK_MRS_1311_2_r (6th copy).jpg,"[[506, 319, 833, 793]]"
1212,SK_MRS_1311_2_r (7th copy).jpg,"[[752, 334, 876, 614], [492, 563, 661, 917], [216, 606, 372, 1003]]"
1213,SK_MRS_1311_2_r (another copy).jpg,"[[628, 423, 751, 588], [422, 433, 507, 549], [645, 570, 790, 813], [161, 405, 265, 660], [296, 420, 377, 629], [901, 454, 1070, 764]]"
1214,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 672, 668, 1129]]"
1215,SK_MRS_1311_3_r (4th copy).jpg,"[[876, 683, 1016, 972], [492, 659, 708, 918]]"
1216,SK_MRS_1311_3_r (5th copy).jpg,"[[496, 210, 744, 819]]"
1217,SK_MRS_1311_3_r (6th copy).jpg,"[[549, 286, 809, 1010], [313, 382, 613, 1140]]"
1218,SK_MRS_1311_3_r (7th copy).jpg,"[[556, 539, 636, 860], [426, 470, 586, 1030]]"
1219,SK_MRS_1311_3_r (another copy).jpg,"[[535, 412, 666, 660], [731, 570, 902, 1005]]"
1220,SK_MRS_1311_3_r (copy).jpg,"[[226, 288, 313, 458], [382, 311, 711, 891], [659, 275, 966, 840]]"
1221,SK_MRS_1311_4_r (3rd copy).jpg,"[[740, 462, 922, 898], [534, 307, 664, 561]]"
1222,SK_MRS_1311_4_r (5th copy).jpg,"[[859, 566, 981, 975], [447, 404, 609, 710], [277, 385, 495, 957]]"
1223,SK_MRS_1311_4_r (6th copy).jpg,"[[454, 530, 468, 561], [473, 526, 487, 557], [429, 560, 446, 595], [480, 586, 501, 625]]"
1224,SK_MRS_1311_4_r (7th copy).jpg,"[[676, 708, 804, 949], [555, 649, 672, 915], [494, 464, 594, 847], [368, 437, 528, 831]]"
1225,SK_MRS_1311_4_r (another copy).jpg,"[[540, 256, 819, 791], [512, 408, 754, 912]]"
1226,SK_MRS_1311_4_r (copy).jpg,"[[349, 796, 389, 907], [450, 850, 505, 960]]"
1227,SK_MRS_1311_5_r (3rd copy).jpg,"[[629, 417, 939, 1052]]"
1228,SK_MRS_1311_5_r (4th copy).jpg,"[[639, 564, 813, 992], [437, 414, 565, 662]]"
1229,SK_MRS_1311_5_r (6th copy).jpg,"[[532, 516, 632, 807], [203, 739, 234, 795], [169, 728, 199, 811], [593, 440, 736, 828]]"
1230,SK_MRS_1311_5_r (7th copy).jpg,"[[468, 509, 514, 639], [678, 453, 774, 676], [562, 488, 609, 648], [800, 543, 916, 696]]"
1231,SK_MRS_1311_6_r (4th copy).jpg,"[[824, 750, 941, 974], [650, 735, 818, 1031]]"
1232,SK_MRS_1311_6_r (7th copy).jpg,"[[309, 512, 419, 776], [728, 527, 851, 839], [526, 538, 640, 810]]"
