,FileName,Boxes
1808,SK_MRS_1344_A6_r.jpg,"[[123, 20, 260, 161], [661, 184, 700, 428], [704, 285, 781, 538], [532, 171, 591, 367], [145, 270, 197, 386], [1029, 23, 1116, 154], [696, 30, 832, 162], [464, 35, 548, 151], [67, 22, 1265, 444], [782, 182, 838, 368], [76, 184, 126, 370], [211, 180, 267, 370], [460, 257, 515, 423], [1030, 259, 1087, 425], [847, 256, 941, 453], [275, 257, 370, 454]]"
1809,SK_MRS_1344_A7_r.jpg,"[[1053, 10, 1141, 146], [702, 289, 786, 559], [696, 6, 798, 156], [85, 292, 179, 563], [445, 257, 514, 438], [17, 2, 1243, 500], [1050, 257, 1111, 433], [859, 256, 955, 466], [250, 259, 348, 470]]"
1810,SK_MRS_1344_A8_r.jpg,"[[400, 407, 411, 429]]"
1811,SK_MRS_1344_A9_r.jpg,"[[1263, 368, 1279, 397]]"
1812,SK_MRS_1344_B10_v.jpg,"[[326, 435, 530, 772], [405, 376, 515, 596]]"
1813,SK_MRS_1344_B4_r.jpg,"[[289, 341, 324, 451], [683, 512, 707, 575]]"
1814,SK_MRS_1344_B5_r.jpg,"[[204, 149, 245, 248]]"
1815,SK_MRS_1344_B6_r.jpg,"[[83, 376, 241, 499], [79, 236, 129, 362], [645, 229, 692, 371], [971, 313, 1028, 463], [403, 323, 460, 464]]"
1816,SK_MRS_1345_1_r.jpg,"[[508, 672, 521, 705], [498, 663, 512, 706]]"
1817,SK_MRS_1346_10_r.jpg,"[[821, 310, 854, 447], [1001, 313, 1030, 360], [1022, 310, 1061, 369], [401, 311, 431, 363], [210, 312, 233, 371], [536, 326, 586, 454], [290, 306, 323, 364], [813, 311, 840, 373], [528, 305, 568, 420], [776, 314, 814, 416], [530, 305, 577, 455], [702, 320, 729, 426], [219, 313, 253, 446], [150, 282, 1131, 479], [893, 304, 935, 459], [289, 305, 327, 460], [653, 324, 720, 470], [241, 308, 304, 494], [457, 333, 519, 500], [841, 309, 905, 493], [731, 311, 788, 446], [127, 313, 183, 447], [1054, 332, 1119, 501]]"
1818,SK_MRS_1346_15_r.jpg,"[[106, 290, 145, 410], [766, 290, 796, 356], [721, 294, 756, 408], [768, 290, 796, 337], [765, 290, 796, 386], [156, 287, 186, 335], [794, 291, 850, 384], [185, 288, 237, 416]]"
1819,SK_MRS_1346_16_r.jpg,"[[658, 290, 677, 355], [132, 275, 154, 316], [485, 270, 540, 434], [473, 275, 498, 415], [0, 318, 25, 408], [739, 279, 763, 323], [496, 281, 545, 436], [673, 276, 704, 348], [170, 272, 202, 322], [29, 285, 65, 351], [780, 277, 810, 327], [218, 271, 275, 427], [1080, 277, 1108, 419], [16, 333, 69, 403], [978, 284, 1015, 422], [1253, 270, 1279, 453], [366, 279, 406, 417], [2, 244, 1234, 441], [61, 269, 93, 354], [828, 270, 889, 431], [907, 277, 948, 416], [398, 270, 451, 437], [299, 271, 337, 411], [1008, 275, 1059, 443], [1096, 275, 1152, 440], [324, 273, 373, 440], [933, 278, 985, 446]]"
1820,SK_MRS_1346_18_r.jpg,"[[1006, 203, 1055, 372], [382, 192, 1277, 409], [1097, 216, 1120, 271], [1150, 200, 1184, 374], [129, 256, 185, 400], [31, 187, 1276, 418], [691, 248, 756, 390], [541, 202, 580, 375], [737, 248, 798, 393], [76, 247, 144, 405], [1053, 213, 1082, 293], [929, 253, 1040, 388], [449, 215, 478, 297], [0, 211, 80, 443], [1007, 203, 1056, 298], [866, 203, 912, 379], [318, 265, 433, 393], [399, 207, 449, 303], [581, 196, 638, 394], [250, 203, 302, 386], [803, 186, 882, 402], [498, 205, 568, 395], [1188, 192, 1246, 387], [1105, 201, 1178, 389], [188, 190, 270, 407]]"
1821,SK_MRS_1346_19_r.jpg,"[[222, 251, 241, 289], [114, 233, 142, 295], [246, 231, 1274, 307], [1067, 236, 1099, 294], [342, 243, 361, 290], [949, 252, 967, 296], [344, 244, 369, 290], [442, 234, 460, 291], [4, 223, 1279, 320], [723, 241, 753, 303], [1098, 236, 1124, 301], [1044, 241, 1064, 297], [363, 232, 386, 289], [968, 239, 990, 296], [457, 227, 496, 300], [1060, 236, 1099, 306], [495, 227, 523, 301]]"
1822,SK_MRS_1346_1_r.jpg,"[[359, 342, 377, 380], [1015, 355, 1034, 402], [271, 344, 299, 415], [272, 344, 297, 397], [424, 348, 443, 405], [309, 343, 332, 420], [946, 347, 967, 404], [860, 349, 888, 426], [996, 352, 1018, 409], [1071, 346, 1094, 424], [481, 337, 506, 419], [895, 351, 921, 431], [377, 343, 402, 413], [966, 352, 990, 418], [901, 352, 962, 537], [314, 343, 383, 535], [225, 352, 300, 532], [808, 355, 882, 536]]"
1823,SK_MRS_1346_20_r.jpg,"[[138, 274, 162, 367], [751, 278, 774, 362], [1214, 237, 1248, 370], [181, 285, 213, 360], [815, 288, 838, 337], [375, 267, 404, 360], [188, 290, 215, 359], [206, 288, 229, 338], [985, 273, 1011, 360], [30, 222, 1275, 420], [1234, 228, 1278, 389], [1164, 228, 1223, 398], [560, 227, 619, 400], [498, 238, 553, 399], [1107, 238, 1158, 400], [763, 278, 806, 391], [1129, 286, 1189, 447], [880, 277, 907, 352], [517, 290, 578, 449], [148, 277, 192, 393], [271, 276, 299, 353], [405, 236, 477, 397], [1013, 238, 1085, 396]]"
1824,SK_MRS_1346_21_r.jpg,"[[933, 271, 983, 354], [486, 277, 513, 352], [0, 227, 1279, 364], [1011, 252, 1045, 350], [407, 251, 438, 346], [1079, 249, 1117, 352], [0, 234, 42, 385]]"
1825,SK_MRS_1346_22_r.jpg,"[[569, 201, 604, 253], [1069, 216, 1119, 296], [746, 245, 808, 332], [394, 205, 417, 251], [141, 242, 202, 328], [810, 217, 878, 332], [1166, 206, 1204, 262], [208, 200, 276, 328]]"
1826,SK_MRS_1346_23_r.jpg,"[[177, 173, 252, 393], [261, 167, 326, 393], [904, 173, 969, 396], [824, 179, 898, 396], [101, 176, 184, 402], [749, 179, 832, 403]]"
1827,SK_MRS_1346_24_r.jpg,"[[1005, 265, 1022, 297], [403, 262, 419, 292], [569, 263, 631, 441], [347, 248, 1103, 452], [1173, 267, 1240, 440], [969, 281, 1008, 406], [362, 273, 402, 404], [931, 280, 983, 452], [1000, 287, 1039, 403], [393, 284, 436, 401], [1072, 271, 1110, 396], [468, 267, 507, 395], [323, 278, 376, 462], [428, 271, 466, 398], [885, 280, 952, 460], [1032, 275, 1068, 400], [840, 267, 903, 460], [274, 277, 340, 458], [499, 262, 570, 443], [1104, 264, 1173, 443], [230, 260, 294, 459]]"
1828,SK_MRS_1346_25_r.jpg,"[[471, 213, 494, 249], [323, 234, 360, 349], [1064, 222, 1084, 265], [468, 214, 495, 258], [1076, 217, 1102, 258], [310, 203, 1186, 421], [1069, 217, 1101, 265], [462, 213, 494, 264], [932, 236, 971, 350], [455, 220, 476, 264], [931, 236, 973, 409], [319, 234, 362, 406], [1111, 220, 1138, 268], [503, 217, 530, 266], [1069, 234, 1133, 417], [460, 232, 525, 417], [514, 231, 593, 419], [1122, 233, 1199, 418], [994, 232, 1079, 419], [382, 230, 468, 420]]"
1829,SK_MRS_1346_2_r.jpg,"[[725, 272, 747, 315], [643, 287, 667, 350], [1044, 272, 1072, 406], [72, 295, 93, 359], [764, 271, 794, 315], [188, 283, 217, 326], [662, 270, 692, 347], [810, 272, 866, 417], [149, 283, 173, 323], [87, 280, 117, 354], [473, 276, 500, 409], [376, 282, 411, 414], [946, 273, 983, 409], [86, 252, 1140, 431], [239, 278, 292, 424], [310, 278, 349, 409], [489, 282, 541, 429], [884, 271, 920, 402], [1060, 269, 1115, 426], [977, 268, 1026, 429], [405, 275, 453, 433], [907, 272, 955, 431], [335, 279, 383, 438]]"
1830,SK_MRS_1346_30_r.jpg,"[[669, 289, 779, 543], [41, 278, 159, 531], [984, 291, 1093, 530], [367, 281, 477, 523]]"
1831,SK_MRS_1346_32_r.jpg,"[[466, 194, 487, 233], [783, 229, 865, 384], [95, 211, 159, 374], [173, 216, 254, 373], [708, 223, 770, 383]]"
1832,SK_MRS_1346_33_r.jpg,"[[231, 316, 273, 413], [839, 314, 881, 412], [261, 255, 338, 406], [761, 245, 828, 411], [149, 248, 218, 414], [869, 251, 947, 408]]"
1833,SK_MRS_1346_3_r.jpg,"[[961, 423, 982, 452], [400, 424, 422, 460], [988, 424, 1014, 520], [380, 424, 399, 452], [399, 423, 426, 521], [982, 424, 1009, 519], [853, 432, 875, 498], [266, 431, 288, 501], [247, 432, 270, 507], [833, 432, 857, 507], [366, 435, 406, 561], [949, 435, 990, 562], [419, 422, 461, 541], [1002, 422, 1047, 542]]"
1834,SK_MRS_1346_5_r.jpg,"[[127, 295, 160, 400], [196, 289, 244, 374], [171, 290, 196, 333], [744, 284, 773, 326], [740, 283, 774, 401], [168, 289, 197, 381], [195, 289, 245, 406], [699, 287, 735, 397], [769, 283, 822, 401]]"
1835,SK_MRS_1346_7_r.jpg,"[[258, 324, 294, 407]]"
1836,SK_MRS_1347_10_r.jpg,"[[960, 307, 996, 362], [133, 339, 188, 425], [421, 323, 459, 423], [909, 324, 941, 375], [660, 317, 723, 405], [577, 327, 637, 423], [702, 318, 745, 406], [302, 362, 361, 427], [372, 341, 405, 391], [203, 334, 243, 427], [174, 342, 212, 427], [826, 343, 895, 410], [774, 322, 814, 409], [738, 316, 778, 407], [968, 308, 1031, 413], [236, 334, 279, 429], [1112, 309, 1178, 414], [131, 301, 1159, 441], [434, 324, 497, 426], [1029, 310, 1095, 413], [494, 327, 558, 425]]"
1837,SK_MRS_1347_12_r.jpg,"[[796, 329, 823, 377], [923, 332, 949, 373], [340, 335, 368, 377]]"
1838,SK_MRS_1347_13_r.jpg,"[[192, 357, 218, 403], [879, 364, 907, 403], [317, 357, 345, 397]]"
1839,SK_MRS_1347_14_r.jpg,"[[589, 650, 650, 739]]"
1840,SK_MRS_1347_17_r.jpg,"[[140, 215, 173, 244]]"
1841,SK_MRS_1347_26_r.jpg,"[[468, 317, 498, 401]]"
1842,SK_MRS_1347_27_r.jpg,"[[1123, 408, 1166, 526], [1166, 426, 1203, 525], [547, 432, 589, 531], [506, 413, 549, 534]]"
1843,SK_MRS_1347_33_r.jpg,"[[144, 769, 462, 1014]]"
1844,SK_MRS_1347_34_r.jpg,"[[657, 382, 799, 512], [18, 283, 50, 360], [75, 344, 121, 408], [61, 261, 96, 361], [40, 380, 185, 513], [393, 339, 455, 482]]"
1845,SK_MRS_1347_35_r.jpg,"[[83, 510, 107, 574], [867, 324, 905, 444], [259, 326, 296, 446]]"
1846,SK_MRS_1347_39_r.jpg,"[[752, 245, 925, 367]]"
1847,SK_MRS_1347_40_r.jpg,"[[46, 451, 67, 507], [851, 331, 887, 451], [117, 514, 140, 575], [280, 340, 316, 456]]"
1848,SK_MRS_1347_5_r.jpg,"[[1071, 361, 1113, 478], [535, 398, 574, 490], [495, 380, 537, 493], [1110, 380, 1152, 474]]"
1849,SK_MRS_1347_9_r.jpg,"[[712, 275, 742, 301]]"
1850,SK_MRS_1348_12_r.jpg,"[[683, 245, 737, 407], [77, 240, 132, 406]]"
1851,SK_MRS_1348_17_r.jpg,"[[798, 241, 859, 325], [134, 230, 186, 310], [192, 229, 254, 312], [741, 242, 793, 322]]"
1852,SK_MRS_1348_18_r.jpg,"[[912, 352, 950, 398], [334, 304, 353, 352], [703, 378, 791, 469], [776, 341, 803, 389], [74, 316, 103, 411], [42, 312, 84, 453], [941, 316, 958, 362], [685, 322, 717, 419], [816, 378, 846, 407], [167, 334, 190, 386], [299, 348, 340, 389], [203, 371, 232, 402], [520, 337, 559, 386], [1126, 343, 1165, 392], [907, 353, 946, 392], [16, 248, 1160, 446], [186, 339, 219, 393], [87, 372, 149, 444], [799, 345, 832, 404], [1093, 339, 1116, 393], [703, 378, 760, 450], [864, 355, 903, 398], [489, 332, 512, 385], [757, 375, 801, 419], [253, 348, 295, 393], [142, 367, 187, 412]]"
1853,SK_MRS_1348_19_r.jpg,"[[50, 511, 63, 529]]"
1854,SK_MRS_1348_21_r.jpg,"[[1061, 268, 1098, 361], [460, 266, 497, 359], [1023, 255, 1064, 360], [422, 253, 463, 358]]"
1855,SK_MRS_1348_23_r.jpg,"[[335, 423, 412, 605], [375, 401, 547, 634]]"
1856,SK_MRS_1348_24_r.jpg,"[[289, 262, 309, 318], [897, 262, 917, 319]]"
1857,SK_MRS_1348_25_r.jpg,"[[1173, 307, 1201, 384], [781, 227, 812, 285], [993, 346, 1023, 416], [171, 213, 201, 267]]"
1858,SK_MRS_1348_26_r.jpg,"[[237, 478, 253, 512]]"
1859,SK_MRS_1348_2_r.jpg,"[[671, 327, 701, 417], [789, 375, 819, 407], [872, 355, 915, 395], [1080, 346, 1116, 390], [1050, 340, 1068, 385], [775, 349, 812, 404], [44, 290, 1099, 444], [686, 379, 731, 448], [112, 378, 159, 449], [516, 337, 554, 389], [884, 355, 913, 391], [220, 375, 248, 405], [112, 378, 200, 470], [203, 347, 234, 400], [686, 379, 776, 473], [485, 338, 505, 388], [834, 357, 871, 398], [310, 352, 346, 394], [266, 355, 304, 397], [736, 375, 776, 416], [164, 373, 205, 416]]"
1860,SK_MRS_1348_5_r.jpg,"[[147, 262, 196, 338], [201, 260, 260, 341], [723, 258, 774, 335], [779, 255, 837, 337]]"
1861,SK_MRS_1348_6_r.jpg,"[[122, 386, 189, 457], [122, 386, 168, 451], [783, 387, 808, 420], [921, 324, 940, 371], [115, 274, 1125, 452], [1097, 350, 1133, 398], [697, 391, 783, 477], [804, 387, 832, 419], [518, 358, 556, 404], [785, 357, 817, 413], [211, 357, 244, 411], [698, 391, 743, 460], [320, 364, 352, 401], [1067, 348, 1087, 398], [229, 385, 256, 414], [887, 363, 928, 406], [122, 386, 206, 473], [488, 354, 510, 404], [849, 367, 885, 408], [272, 367, 309, 407], [172, 382, 212, 423], [746, 387, 787, 427]]"
1862,SK_MRS_1348_7_r.jpg,"[[889, 266, 1066, 599], [958, 276, 1069, 530], [153, 234, 215, 311], [879, 255, 964, 577], [346, 288, 453, 540], [1002, 303, 1069, 398], [266, 268, 351, 553], [32, 149, 86, 292], [390, 316, 469, 409], [641, 141, 698, 278]]"
1863,SK_MRS_1348_9_r.jpg,"[[97, 257, 151, 414], [683, 256, 736, 413]]"
1864,SK_MRS_1349_10_r (3rd copy).jpg,"[[619, 446, 904, 967], [445, 406, 676, 1025], [620, 447, 895, 766], [887, 490, 1156, 1187], [219, 387, 532, 1008]]"
1865,SK_MRS_1349_10_r (5th copy).jpg,"[[129, 547, 178, 646], [79, 521, 125, 647]]"
1866,SK_MRS_1349_10_r (6th copy).jpg,"[[517, 538, 559, 668], [636, 507, 685, 679], [559, 536, 593, 670], [590, 514, 644, 688], [354, 532, 405, 678], [462, 520, 524, 685]]"
1867,SK_MRS_1349_10_r (7th copy).jpg,"[[746, 449, 791, 553], [415, 466, 676, 897], [778, 408, 837, 560], [831, 412, 885, 565], [674, 430, 728, 585], [417, 467, 598, 897]]"
1868,SK_MRS_1349_10_r (another copy).jpg,"[[1003, 420, 1091, 932], [744, 460, 811, 782], [907, 412, 1047, 956], [639, 434, 763, 873], [483, 383, 721, 956], [777, 451, 953, 859]]"
1869,SK_MRS_1349_10_r (copy).jpg,"[[835, 823, 860, 883], [229, 831, 256, 896], [254, 832, 279, 896]]"
1870,SK_MRS_1349_10_r.jpg,"[[652, 710, 700, 796], [722, 699, 781, 797], [854, 737, 945, 822], [648, 710, 701, 911], [1004, 725, 1126, 933], [80, 581, 142, 879], [1007, 725, 1126, 871], [721, 700, 801, 887], [590, 688, 665, 986], [599, 687, 664, 923], [471, 718, 567, 957], [389, 687, 470, 865], [310, 650, 388, 961], [164, 567, 325, 980]]"
1871,SK_MRS_1349_11_r (3rd copy).jpg,"[[889, 1053, 916, 1131], [162, 1076, 286, 1197], [555, 1133, 604, 1199], [599, 1122, 667, 1199]]"
1872,SK_MRS_1349_11_r (5th copy).jpg,"[[1037, 836, 1105, 930], [260, 843, 317, 1019], [374, 848, 424, 1014], [1035, 835, 1109, 990], [473, 835, 571, 1039], [235, 852, 273, 1021], [150, 854, 215, 1016], [564, 816, 621, 1039], [336, 845, 389, 1024], [90, 796, 1171, 1042], [713, 819, 779, 1022], [414, 824, 492, 1035], [593, 810, 683, 1044], [742, 687, 1000, 1199]]"
1873,SK_MRS_1349_11_r (6th copy).jpg,"[[271, 718, 309, 836], [568, 674, 600, 776], [534, 667, 590, 822], [309, 725, 345, 825], [493, 672, 526, 796], [283, 661, 811, 842], [717, 739, 759, 825], [568, 675, 601, 736], [563, 671, 597, 823], [609, 655, 663, 845], [332, 723, 366, 819], [749, 725, 800, 821], [413, 717, 463, 784], [362, 725, 400, 816], [467, 677, 508, 800], [912, 314, 1153, 878], [684, 736, 745, 833], [527, 667, 573, 828], [73, 757, 130, 942], [616, 651, 686, 841], [779, 751, 874, 859]]"
1874,SK_MRS_1349_11_r (7th copy).jpg,"[[554, 1140, 583, 1197], [813, 1104, 852, 1194]]"
1875,SK_MRS_1349_11_r (another copy).jpg,"[[124, 725, 200, 978], [184, 733, 212, 775], [209, 733, 278, 965], [931, 695, 987, 783], [401, 654, 470, 931], [724, 684, 813, 917], [827, 678, 931, 957], [534, 538, 703, 1088], [266, 631, 420, 1079]]"
1876,SK_MRS_1349_11_r (copy).jpg,"[[994, 627, 1175, 1136], [510, 449, 571, 646], [925, 624, 1170, 1122], [299, 471, 347, 695], [147, 404, 1167, 1152], [780, 598, 921, 763], [780, 599, 924, 854], [105, 422, 202, 693], [331, 479, 411, 698], [382, 437, 459, 696], [197, 415, 309, 675], [597, 688, 763, 879], [179, 617, 346, 811], [429, 427, 548, 640], [913, 570, 1106, 1107], [694, 432, 806, 740], [576, 414, 701, 733], [575, 804, 804, 1083], [166, 845, 375, 1189], [405, 553, 607, 1058]]"
1877,SK_MRS_1349_12_r (3rd copy).jpg,"[[589, 668, 756, 1096], [328, 652, 388, 722], [764, 663, 911, 865], [495, 539, 577, 638], [660, 658, 950, 1190], [79, 663, 160, 766], [411, 579, 590, 1005], [129, 682, 261, 1175], [709, 660, 912, 947], [591, 668, 748, 922], [135, 685, 242, 792], [849, 622, 915, 756], [411, 584, 593, 1177], [260, 646, 457, 1183]]"
1878,SK_MRS_1349_12_r (4th copy).jpg,"[[592, 655, 617, 729], [521, 649, 543, 708], [881, 633, 905, 682], [718, 652, 743, 719], [536, 650, 562, 716], [863, 622, 889, 685], [1008, 621, 1036, 658], [643, 666, 671, 731], [841, 637, 865, 692], [611, 666, 643, 735], [954, 624, 982, 680], [754, 637, 782, 707], [500, 654, 522, 704], [811, 629, 842, 701], [779, 640, 810, 713], [700, 703, 743, 814], [654, 700, 698, 822], [95, 432, 215, 1032]]"
1879,SK_MRS_1349_12_r (5th copy).jpg,"[[685, 571, 756, 697]]"
1880,SK_MRS_1349_12_r (6th copy).jpg,"[[672, 489, 777, 826]]"
1881,SK_MRS_1349_12_r (7th copy).jpg,"[[766, 663, 802, 759]]"
1882,SK_MRS_1349_12_r (another copy).jpg,"[[723, 495, 846, 639], [345, 466, 441, 740], [481, 477, 576, 728]]"
1883,SK_MRS_1349_12_r (copy).jpg,"[[599, 571, 682, 797]]"
1884,SK_MRS_1349_13_r (4th copy).jpg,"[[556, 646, 733, 900], [553, 646, 733, 1043]]"
1885,SK_MRS_1349_13_r (6th copy).jpg,"[[466, 244, 782, 696]]"
1886,SK_MRS_1349_13_r (another copy).jpg,"[[834, 376, 873, 456], [733, 340, 781, 404], [77, 370, 152, 678], [1075, 344, 1156, 694], [968, 434, 1021, 690], [170, 428, 254, 686], [29, 288, 95, 676], [113, 381, 205, 680], [429, 356, 510, 660], [974, 324, 1087, 690], [702, 383, 765, 679], [908, 403, 983, 690], [258, 398, 347, 679], [301, 325, 393, 666], [374, 389, 466, 669], [1126, 260, 1238, 733], [823, 399, 945, 693], [500, 392, 587, 693], [15, 285, 1175, 716], [735, 345, 850, 687], [583, 273, 722, 694]]"
1887,SK_MRS_1349_13_r (copy).jpg,"[[196, 278, 374, 760]]"
1888,SK_MRS_1349_13_r.jpg,"[[204, 505, 557, 1203]]"
1889,SK_MRS_1349_1_r (4th copy).jpg,"[[421, 725, 439, 780]]"
1890,SK_MRS_1349_2_r (3rd copy).jpg,"[[858, 288, 1042, 726], [682, 593, 729, 726], [882, 295, 1041, 572], [728, 569, 775, 724], [645, 585, 693, 728], [608, 606, 643, 728], [1035, 405, 1096, 557], [298, 675, 344, 839], [227, 672, 278, 826], [415, 663, 519, 878]]"
1891,SK_MRS_1349_2_r (7th copy).jpg,"[[794, 338, 955, 646], [951, 487, 1009, 625], [156, 771, 207, 925], [227, 772, 277, 936], [340, 758, 443, 971]]"
1892,SK_MRS_1349_2_r (another copy).jpg,"[[391, 593, 422, 676], [603, 565, 671, 782], [429, 560, 505, 772]]"
1893,SK_MRS_1349_3_r (4th copy).jpg,"[[339, 560, 379, 652], [330, 560, 363, 646], [631, 489, 711, 666], [675, 539, 717, 628], [394, 594, 415, 645], [299, 533, 345, 654], [284, 530, 311, 641], [244, 531, 290, 650], [487, 603, 522, 654], [410, 593, 448, 643], [445, 610, 469, 647], [983, 704, 1032, 835], [602, 616, 648, 750], [660, 679, 702, 771]]"
1894,SK_MRS_1349_3_r (5th copy).jpg,"[[525, 460, 578, 638], [728, 514, 806, 636], [808, 476, 860, 667], [625, 465, 704, 694], [531, 464, 639, 688]]"
1895,SK_MRS_1349_3_r (6th copy).jpg,"[[796, 626, 818, 677], [562, 611, 629, 795], [663, 599, 741, 805], [834, 604, 917, 804]]"
1896,SK_MRS_1349_3_r (another copy).jpg,"[[290, 637, 344, 731], [753, 699, 801, 800]]"
1897,SK_MRS_1349_3_r.jpg,"[[957, 665, 1057, 951], [852, 678, 934, 961], [888, 658, 1014, 966], [705, 669, 823, 966]]"
1898,SK_MRS_1349_4_r (3rd copy).jpg,"[[901, 606, 993, 859]]"
1899,SK_MRS_1349_4_r (4th copy).jpg,"[[498, 649, 536, 735], [413, 626, 468, 737], [709, 642, 734, 715], [367, 618, 409, 695], [665, 651, 694, 723], [772, 630, 826, 772], [625, 649, 661, 740], [552, 656, 587, 741], [98, 459, 187, 794]]"
1900,SK_MRS_1349_4_r (5th copy).jpg,"[[825, 332, 881, 426], [748, 375, 774, 440], [820, 331, 882, 509], [549, 359, 670, 588], [725, 361, 753, 447]]"
1901,SK_MRS_1349_4_r (6th copy).jpg,"[[334, 468, 478, 730]]"
1902,SK_MRS_1349_4_r (another copy).jpg,"[[959, 385, 1053, 523], [475, 424, 605, 703], [400, 615, 519, 915], [239, 376, 394, 716], [801, 746, 965, 1024], [569, 359, 752, 569], [682, 768, 837, 1030], [836, 494, 967, 822], [399, 613, 515, 807], [522, 725, 720, 1014], [401, 237, 532, 587], [480, 619, 606, 950], [95, 577, 241, 933], [212, 657, 361, 952], [578, 477, 719, 768], [287, 690, 484, 936], [702, 426, 868, 832], [102, 218, 1187, 1051]]"
1903,SK_MRS_1349_4_r (copy).jpg,"[[647, 629, 676, 708]]"
1904,SK_MRS_1349_4_r.jpg,"[[1018, 429, 1146, 816], [1080, 398, 1174, 823], [159, 357, 321, 584]]"
1905,SK_MRS_1349_5_r (3rd copy).jpg,"[[372, 524, 425, 712], [425, 514, 478, 710], [726, 514, 788, 711], [890, 526, 942, 713], [931, 535, 982, 712], [256, 536, 304, 709], [845, 518, 903, 717], [457, 550, 504, 712], [667, 517, 718, 710], [555, 565, 613, 709], [94, 516, 154, 733], [287, 542, 339, 712], [1090, 428, 1175, 681], [557, 513, 608, 594], [173, 541, 234, 712], [348, 552, 396, 710], [600, 502, 647, 706], [637, 525, 684, 704], [508, 529, 563, 710], [786, 505, 853, 721], [100, 486, 1165, 731]]"
1906,SK_MRS_1349_5_r (4th copy).jpg,"[[326, 516, 358, 598], [1012, 1074, 1058, 1162], [1056, 1054, 1110, 1162], [105, 1084, 166, 1170], [172, 1079, 255, 1171], [800, 1033, 847, 1165], [672, 261, 726, 344], [492, 351, 536, 434], [955, 1026, 1014, 1164], [921, 1056, 959, 1164], [535, 322, 587, 427]]"
1907,SK_MRS_1349_5_r (5th copy).jpg,"[[141, 392, 177, 502], [405, 391, 712, 803], [183, 323, 345, 543], [1094, 397, 1177, 781], [183, 219, 346, 543]]"
1908,SK_MRS_1349_5_r (another copy).jpg,"[[407, 800, 504, 1013]]"
1909,SK_MRS_1349_5_r (copy).jpg,"[[600, 719, 636, 822], [861, 704, 901, 822], [285, 752, 323, 863], [802, 721, 853, 857], [638, 716, 680, 844], [732, 719, 779, 854], [553, 724, 607, 822], [678, 708, 734, 845], [331, 722, 394, 909], [495, 708, 554, 862], [974, 712, 1093, 977], [379, 714, 463, 933], [587, 775, 695, 1081], [883, 715, 984, 970], [519, 774, 605, 1001], [695, 781, 828, 1080]]"
1910,SK_MRS_1349_5_r.jpg,"[[570, 754, 600, 839], [830, 726, 869, 840], [600, 739, 650, 864], [523, 749, 575, 838], [257, 783, 294, 894], [301, 752, 365, 941], [699, 737, 750, 870], [649, 728, 704, 867], [361, 745, 437, 960], [464, 734, 524, 888], [950, 727, 1064, 994], [856, 735, 960, 989], [493, 799, 575, 1027], [558, 798, 668, 1108], [670, 801, 802, 1103]]"
1911,SK_MRS_1349_6_r (3rd copy).jpg,"[[748, 459, 816, 655], [795, 570, 870, 660], [642, 481, 730, 739]]"
1912,SK_MRS_1349_6_r (4th copy).jpg,"[[326, 629, 361, 727], [1077, 574, 1112, 618], [191, 521, 221, 569], [131, 583, 211, 745], [394, 519, 409, 542], [213, 610, 257, 719], [437, 509, 456, 559], [467, 512, 486, 557]]"
1913,SK_MRS_1349_6_r (5th copy).jpg,"[[394, 510, 471, 695], [777, 526, 801, 614], [759, 527, 788, 629], [584, 566, 613, 628], [882, 516, 942, 644], [726, 525, 767, 648], [506, 532, 553, 652], [932, 528, 1005, 754], [790, 546, 906, 755], [635, 510, 727, 730]]"
1914,SK_MRS_1349_6_r (6th copy).jpg,"[[1092, 237, 1185, 524], [588, 374, 713, 522], [89, 204, 1130, 803], [112, 503, 214, 661], [450, 215, 571, 605], [1079, 307, 1159, 401], [960, 296, 1065, 392], [1078, 235, 1185, 917], [871, 361, 988, 751], [202, 263, 351, 788], [343, 396, 482, 786], [290, 183, 427, 483], [394, 191, 522, 594], [952, 362, 1116, 876], [583, 374, 713, 605]]"
