,FileName,Boxes
1059,SK_MRS_1300_54_r.jpg,"[[610, 580, 833, 1149], [381, 830, 560, 1022]]"
1060,SK_MRS_1300_6_r.jpg,"[[857, 164, 977, 501], [332, 170, 450, 503], [678, 171, 795, 557], [139, 144, 320, 566], [957, 177, 1129, 455], [426, 184, 602, 496]]"
1061,SK_MRS_1300_7_r.jpg,"[[789, 354, 943, 593], [312, 363, 465, 591], [491, 337, 534, 450], [739, 340, 793, 423], [245, 338, 311, 459], [167, 190, 1153, 600], [733, 346, 804, 463], [796, 346, 843, 448], [493, 443, 572, 580]]"
1062,SK_MRS_1300_8_r.jpg,"[[713, 230, 796, 459], [214, 225, 296, 450]]"
1063,SK_MRS_1301_A1_r.jpg,"[[706, 453, 808, 759], [139, 399, 236, 717], [1068, 377, 1154, 669], [65, 411, 145, 687], [973, 382, 1074, 663], [802, 446, 897, 751], [10, 378, 93, 675], [899, 444, 1003, 686], [371, 436, 452, 608], [443, 430, 558, 726], [607, 452, 703, 753], [1116, 459, 1211, 699], [226, 412, 320, 671], [1201, 347, 1280, 671], [48, 347, 1224, 790], [757, 385, 852, 528], [846, 366, 924, 556], [670, 376, 743, 531], [434, 375, 503, 499], [1148, 376, 1226, 495], [288, 402, 372, 630], [946, 389, 1007, 517], [728, 361, 781, 452], [501, 364, 585, 529], [574, 362, 672, 619]]"
1064,SK_MRS_1301_B1_r.jpg,"[[391, 296, 554, 776], [570, 283, 782, 804], [985, 243, 1194, 797], [827, 273, 961, 778], [1172, 270, 1272, 789], [79, 407, 154, 706], [516, 308, 594, 746], [722, 290, 843, 759], [697, 310, 754, 388], [805, 303, 863, 389], [264, 353, 410, 756], [1109, 275, 1199, 798], [53, 237, 1142, 798], [1099, 248, 1187, 382], [22, 363, 132, 698], [1140, 282, 1205, 408], [551, 322, 597, 400]]"
1065,SK_MRS_1301_B2_r.jpg,"[[551, 240, 775, 757], [377, 254, 546, 738], [987, 207, 1168, 761], [822, 235, 967, 724], [1172, 239, 1279, 752], [56, 360, 146, 675], [799, 267, 856, 352], [713, 263, 835, 696], [1107, 242, 1198, 762], [231, 305, 382, 706], [42, 206, 1209, 772], [701, 281, 755, 352], [100, 317, 228, 713], [511, 275, 593, 694], [1143, 250, 1206, 376], [517, 282, 587, 509], [5, 313, 109, 642]]"
1066,SK_MRS_1302_1_r.jpg,"[[822, 659, 862, 797], [651, 549, 681, 654]]"
1067,SK_MRS_1303_16_r.jpg,"[[96, 806, 147, 939], [207, 811, 253, 938]]"
1068,SK_MRS_1303_19_r.jpg,"[[661, 338, 740, 568], [493, 416, 546, 547], [323, 428, 367, 551], [181, 485, 216, 582]]"
1069,SK_MRS_1303_20_r.jpg,"[[515, 408, 560, 463]]"
1070,SK_MRS_1303_22_r.jpg,"[[759, 507, 793, 574], [630, 499, 647, 543], [879, 512, 893, 552], [913, 521, 938, 561]]"
1071,SK_MRS_1303_23_r.jpg,"[[358, 345, 418, 434]]"
1072,SK_MRS_1303_2_r.jpg,"[[249, 432, 325, 578]]"
1073,SK_MRS_1303_3_r.jpg,"[[850, 284, 912, 369]]"
1074,SK_MRS_1303_6_r.jpg,"[[415, 294, 527, 541]]"
1075,SK_MRS_1303_7_r.jpg,"[[523, 377, 571, 504], [463, 415, 511, 515], [375, 436, 424, 514]]"
1076,SK_MRS_1304_16_r.jpg,"[[567, 666, 614, 807]]"
1077,SK_MRS_1304_18_r.jpg,"[[368, 438, 422, 548], [40, 482, 71, 550], [856, 463, 892, 543], [907, 446, 948, 550], [422, 431, 494, 548], [949, 445, 988, 553], [964, 445, 1009, 557], [322, 446, 370, 549], [58, 412, 1182, 572], [294, 446, 331, 539], [1002, 443, 1046, 560], [276, 446, 314, 541]]"
1078,SK_MRS_1304_19_r.jpg,"[[162, 751, 199, 854], [275, 705, 329, 834], [358, 709, 410, 835], [543, 685, 596, 850], [718, 657, 832, 806], [649, 683, 709, 856], [461, 693, 541, 839], [416, 709, 462, 836], [876, 702, 946, 769], [517, 689, 561, 844], [590, 688, 649, 840]]"
1079,SK_MRS_1304_1_r.jpg,"[[898, 593, 974, 862], [796, 612, 886, 869], [974, 599, 1060, 869], [1103, 597, 1154, 720], [369, 623, 441, 700], [723, 621, 793, 753]]"
1080,SK_MRS_1304_20_r.jpg,"[[961, 525, 1026, 652], [662, 621, 711, 704], [681, 606, 727, 690]]"
1081,SK_MRS_1304_22_r.jpg,"[[396, 567, 494, 1031], [330, 689, 408, 976]]"
1082,SK_MRS_1304_23_r.jpg,"[[352, 716, 465, 1109], [776, 518, 1105, 1148]]"
1083,SK_MRS_1304_2_r.jpg,"[[684, 379, 748, 566], [1173, 382, 1234, 561], [628, 386, 684, 558], [127, 300, 198, 440], [561, 393, 623, 567], [269, 392, 319, 474]]"
1084,SK_MRS_1304_32_r.jpg,"[[286, 658, 373, 820]]"
1085,SK_MRS_1304_33_r.jpg,"[[508, 517, 566, 682], [415, 535, 468, 684], [819, 535, 881, 690], [611, 523, 649, 640], [748, 543, 807, 616], [72, 455, 1227, 685], [452, 539, 502, 669]]"
1086,SK_MRS_1304_34_r.jpg,"[[934, 629, 1031, 844], [1052, 609, 1156, 818]]"
1087,SK_MRS_1304_36_r.jpg,"[[334, 1128, 444, 1256], [188, 1130, 252, 1256], [71, 1142, 132, 1240]]"
1088,SK_MRS_1304_37_r.jpg,"[[458, 750, 483, 787], [573, 747, 593, 777]]"
1089,SK_MRS_1304_38_r.jpg,"[[188, 749, 243, 871], [123, 777, 155, 870]]"
1090,SK_MRS_1304_3_r.jpg,"[[379, 429, 427, 580], [417, 441, 471, 583], [290, 429, 356, 601], [1028, 435, 1080, 581], [1114, 448, 1137, 500], [514, 441, 535, 499]]"
1091,SK_MRS_1304_4_r.jpg,"[[177, 383, 194, 421]]"
1092,SK_MRS_1304_6_r.jpg,"[[751, 538, 845, 737]]"
1093,SK_MRS_1305_2_r.jpg,"[[308, 709, 424, 1014]]"
1094,SK_MRS_1305_3_r.jpg,"[[331, 712, 447, 1028]]"
1095,SK_MRS_1307_10_r.jpg,"[[202, 31, 852, 1263]]"
1096,SK_MRS_1307_11_r.jpg,"[[75, 32, 800, 1245]]"
1097,SK_MRS_1307_1_r.jpg,"[[649, 443, 735, 553]]"
1098,SK_MRS_1307_2_r.jpg,"[[748, 153, 963, 533], [267, 319, 624, 813]]"
1099,SK_MRS_1307_3_r.jpg,"[[178, 83, 802, 1158]]"
1100,SK_MRS_1307_4_r.jpg,"[[680, 196, 998, 877]]"
1101,SK_MRS_1307_5_r.jpg,"[[755, 114, 1007, 540], [235, 283, 610, 752]]"
1102,SK_MRS_1307_6_r.jpg,"[[759, 96, 994, 515], [276, 273, 568, 705]]"
1103,SK_MRS_1307_7_r.jpg,"[[9, 194, 962, 1206]]"
1104,SK_MRS_1307_8_r.jpg,"[[229, 13, 791, 1250]]"
1105,SK_MRS_1307_9_r.jpg,"[[636, 161, 1017, 802]]"
1106,SK_MRS_1308_10_r.jpg,"[[200, 414, 538, 1256], [647, 504, 818, 952]]"
1107,SK_MRS_1308_1_r.jpg,"[[695, 263, 771, 608], [595, 293, 675, 574]]"
1108,SK_MRS_1308_2_r.jpg,"[[180, 455, 470, 1252], [543, 524, 746, 992]]"
1109,SK_MRS_1308_3_r.jpg,"[[477, 414, 511, 517], [888, 606, 949, 770], [80, 283, 120, 387], [818, 607, 877, 768], [45, 301, 82, 389], [460, 753, 545, 899], [774, 607, 822, 747], [871, 605, 915, 764], [182, 294, 220, 360], [952, 612, 1016, 769], [131, 283, 176, 360], [986, 597, 1066, 762], [43, 299, 1245, 845]]"
1110,SK_MRS_1308_4_r.jpg,"[[263, 284, 451, 718], [761, 274, 890, 637]]"
1111,SK_MRS_1308_5_r.jpg,"[[690, 281, 793, 679], [593, 288, 723, 637]]"
1112,SK_MRS_1308_6_r.jpg,"[[288, 318, 481, 745], [770, 296, 908, 670]]"
1113,SK_MRS_1308_7_r.jpg,"[[864, 604, 930, 778], [493, 389, 530, 480], [937, 606, 1004, 783], [765, 598, 810, 749], [23, 276, 64, 364], [64, 254, 103, 361], [811, 592, 874, 754]]"
1114,SK_MRS_1308_8_r.jpg,"[[105, 508, 215, 921], [483, 491, 592, 670], [17, 506, 103, 851], [185, 707, 400, 1012]]"
1115,SK_MRS_1308_9_r.jpg,"[[96, 503, 214, 914], [183, 703, 358, 1008], [4, 502, 99, 872], [487, 481, 582, 652]]"
1116,SK_MRS_1309_A10_r.jpg,"[[595, 695, 836, 1206]]"
1117,SK_MRS_1309_A11_r.jpg,"[[420, 715, 499, 904], [494, 654, 567, 843]]"
1118,SK_MRS_1309_A16_r.jpg,"[[217, 54, 532, 243]]"
1119,SK_MRS_1309_A18_r.jpg,"[[448, 323, 683, 646], [503, 201, 1041, 548]]"
1120,SK_MRS_1309_A1_r.jpg,"[[820, 535, 996, 864], [187, 703, 388, 874], [147, 328, 514, 874]]"
1121,SK_MRS_1309_A20_r.jpg,"[[850, 528, 892, 634], [807, 533, 859, 614], [949, 558, 1008, 696]]"
1122,SK_MRS_1309_A21_r.jpg,"[[384, 294, 750, 843]]"
1123,SK_MRS_1309_A22_r.jpg,"[[366, 261, 719, 792]]"
1124,SK_MRS_1309_A23_r.jpg,"[[278, 279, 653, 817]]"
1125,SK_MRS_1309_A2_r.jpg,"[[374, 608, 487, 860], [700, 616, 807, 902], [504, 592, 585, 836], [632, 615, 717, 871], [578, 610, 644, 818]]"
1126,SK_MRS_1309_A3_r.jpg,"[[733, 651, 812, 873], [635, 647, 692, 808], [355, 487, 448, 617]]"
1127,SK_MRS_1309_A4_r.jpg,"[[519, 706, 676, 983], [689, 736, 782, 934]]"
1128,SK_MRS_1309_A5_r.jpg,"[[826, 536, 895, 681]]"
1129,SK_MRS_1309_A6_r.jpg,"[[561, 300, 776, 754]]"
1130,SK_MRS_1309_A7_r.jpg,"[[647, 640, 819, 903]]"
1131,SK_MRS_1309_A8_r.jpg,"[[123, 252, 879, 621], [326, 447, 408, 727], [584, 452, 758, 710]]"
1132,SK_MRS_1309_A9_r.jpg,"[[885, 797, 1025, 1208], [767, 767, 896, 1152], [537, 602, 606, 767], [644, 701, 742, 944], [703, 723, 792, 951]]"
1133,SK_MRS_1309_B100_r.jpg,"[[476, 645, 562, 862], [393, 724, 487, 925]]"
1134,SK_MRS_1309_B101_r.jpg,"[[204, 545, 405, 910], [599, 730, 731, 1036]]"
1135,SK_MRS_1309_B102_r.jpg,"[[404, 574, 603, 885]]"
1136,SK_MRS_1309_B104_r.jpg,"[[292, 550, 441, 919], [474, 565, 581, 850]]"
1137,SK_MRS_1309_B106_r.jpg,"[[771, 109, 996, 407], [156, 113, 352, 378]]"
1138,SK_MRS_1309_B107_r.jpg,"[[797, 79, 975, 372], [170, 72, 348, 369]]"
1139,SK_MRS_1309_B109_r.jpg,"[[801, 684, 852, 771]]"
1140,SK_MRS_1309_B111_r.jpg,"[[925, 721, 995, 888]]"
1141,SK_MRS_1309_B113_r.jpg,"[[894, 206, 947, 311], [364, 203, 422, 327]]"
1142,SK_MRS_1309_B11_r.jpg,"[[94, 253, 197, 445]]"
1143,SK_MRS_1309_B12_r.jpg,"[[443, 513, 570, 703], [273, 739, 372, 979], [84, 749, 185, 988], [197, 712, 286, 948]]"
1144,SK_MRS_1309_B13_r.jpg,"[[405, 221, 442, 329], [966, 211, 1006, 316], [461, 247, 513, 335]]"
1145,SK_MRS_1309_B14_r.jpg,"[[258, 363, 608, 514]]"
1146,SK_MRS_1309_B15_r.jpg,"[[260, 48, 429, 326], [783, 47, 952, 321]]"
1147,SK_MRS_1309_B17_r.jpg,"[[797, 366, 822, 422], [245, 379, 270, 435], [192, 360, 217, 414], [742, 344, 770, 403]]"
1148,SK_MRS_1309_B18_r.jpg,"[[923, 231, 1091, 571], [370, 238, 560, 571], [489, 220, 569, 374], [1051, 212, 1130, 366], [994, 219, 1060, 368], [450, 228, 503, 355]]"
1149,SK_MRS_1309_B19_r.jpg,"[[983, 150, 1084, 382], [354, 160, 436, 395]]"
1150,SK_MRS_1309_B20_r.jpg,"[[840, 296, 896, 395]]"
1151,SK_MRS_1309_B23_r.jpg,"[[846, 213, 880, 303], [339, 214, 373, 299], [434, 283, 559, 437], [962, 285, 1035, 432]]"
1152,SK_MRS_1309_B24_r.jpg,"[[773, 94, 933, 375], [189, 97, 361, 364]]"
1153,SK_MRS_1309_B25_r.jpg,"[[195, 92, 365, 372], [767, 90, 921, 372]]"
1154,SK_MRS_1309_B28_r.jpg,"[[391, 236, 466, 434], [902, 235, 976, 424], [287, 222, 350, 387], [804, 219, 862, 384]]"
1155,SK_MRS_1309_B2_r.jpg,"[[624, 521, 675, 681], [417, 162, 450, 259], [444, 177, 492, 279], [529, 525, 581, 614]]"
1156,SK_MRS_1309_B30_r.jpg,"[[208, 252, 283, 497], [731, 246, 807, 496], [944, 220, 1044, 479], [420, 222, 512, 482]]"
1157,SK_MRS_1309_B31_r.jpg,"[[458, 286, 522, 445], [384, 211, 441, 338], [817, 150, 867, 287], [294, 147, 345, 287], [902, 210, 962, 336], [983, 294, 1042, 437]]"
1158,SK_MRS_1309_B32_r.jpg,"[[129, 230, 254, 535]]"
1159,SK_MRS_1309_B33_r.jpg,"[[900, 285, 1070, 466], [380, 283, 527, 482], [142, 339, 292, 486]]"
1160,SK_MRS_1309_B35_r.jpg,"[[941, 136, 1065, 367], [777, 179, 841, 333], [402, 136, 506, 369]]"
1161,SK_MRS_1309_B36_r.jpg,"[[838, 204, 935, 405], [194, 198, 290, 403]]"
1162,SK_MRS_1309_B38_r.jpg,"[[500, 108, 633, 212], [362, 125, 461, 206]]"
1163,SK_MRS_1309_B39_r.jpg,"[[236, 302, 452, 920], [423, 328, 594, 660], [836, 493, 995, 957]]"
1164,SK_MRS_1309_B3_r.jpg,"[[268, 213, 473, 770], [818, 376, 964, 818], [425, 231, 594, 543]]"
1165,SK_MRS_1309_B40_r.jpg,"[[614, 492, 668, 637], [556, 493, 627, 623], [429, 170, 464, 256], [455, 184, 497, 270]]"
1166,SK_MRS_1309_B41_r.jpg,"[[950, 484, 1135, 828], [672, 639, 839, 893], [300, 494, 373, 715], [151, 485, 261, 749], [634, 482, 790, 798], [361, 506, 463, 772], [436, 499, 526, 619]]"
1167,SK_MRS_1309_B42_r.jpg,"[[786, 637, 922, 850], [279, 592, 312, 700], [498, 651, 578, 787]]"
1168,SK_MRS_1309_B43_r.jpg,"[[620, 324, 721, 627], [838, 343, 905, 590], [767, 337, 852, 583], [706, 372, 780, 598]]"
1169,SK_MRS_1309_B44_r.jpg,"[[781, 80, 1112, 706], [327, 38, 663, 668], [171, 83, 318, 533], [277, 18, 435, 536], [0, 119, 54, 464]]"
1170,SK_MRS_1309_B45_r.jpg,"[[716, 24, 1021, 693], [634, 280, 695, 404], [597, 266, 646, 381]]"
1171,SK_MRS_1309_B46_r.jpg,"[[504, 36, 731, 717]]"
1172,SK_MRS_1309_B47_r.jpg,"[[631, 371, 720, 592], [399, 401, 504, 605], [509, 373, 596, 573], [585, 487, 690, 637], [329, 417, 423, 618], [247, 431, 369, 709], [425, 542, 510, 742]]"
1173,SK_MRS_1309_B48_r.jpg,"[[381, 255, 530, 554], [591, 422, 796, 916]]"
1174,SK_MRS_1309_B49_r.jpg,"[[132, 232, 757, 1070], [365, 211, 565, 607]]"
1175,SK_MRS_1309_B4_r.jpg,"[[898, 454, 1073, 762], [588, 425, 753, 744], [366, 451, 449, 713], [291, 442, 361, 644], [164, 428, 256, 670], [640, 575, 800, 813], [413, 451, 500, 691]]"
1176,SK_MRS_1309_B50_r.jpg,"[[746, 167, 899, 622], [623, 896, 879, 1270]]"
1177,SK_MRS_1309_B51_r.jpg,"[[445, 794, 681, 1267]]"
1178,SK_MRS_1309_B52_r.jpg,"[[408, 385, 490, 612], [410, 389, 486, 499]]"
1179,SK_MRS_1309_B55_r.jpg,"[[566, 653, 650, 910], [320, 745, 420, 884], [639, 755, 723, 923], [415, 773, 571, 912]]"
1180,SK_MRS_1309_B56_r.jpg,"[[280, 581, 434, 792], [846, 626, 981, 944], [498, 611, 634, 856], [771, 697, 879, 919], [1203, 830, 1280, 988], [651, 820, 682, 905]]"
1181,SK_MRS_1309_B57_r.jpg,"[[936, 433, 1098, 968], [667, 395, 901, 952], [168, 586, 426, 944], [837, 525, 987, 890]]"
1182,SK_MRS_1309_B58_r.jpg,"[[778, 507, 912, 819], [230, 496, 379, 868], [536, 498, 698, 767]]"
1183,SK_MRS_1309_B59_r.jpg,"[[530, 409, 920, 1004], [870, 398, 976, 654]]"
1184,SK_MRS_1309_B5_r.jpg,"[[495, 750, 579, 991], [42, 569, 258, 938]]"
1185,SK_MRS_1309_B60_r.jpg,"[[799, 443, 990, 835], [97, 448, 427, 1248], [360, 474, 626, 1080], [462, 508, 672, 1060]]"
1186,SK_MRS_1309_B61_r.jpg,"[[183, 529, 387, 949], [580, 701, 806, 1133], [0, 438, 57, 809], [720, 606, 1056, 1261]]"
1187,SK_MRS_1309_B62_r.jpg,"[[995, 479, 1067, 645], [882, 448, 930, 566]]"
1188,SK_MRS_1309_B63_r.jpg,"[[761, 624, 856, 868], [637, 616, 724, 798]]"
1189,SK_MRS_1309_B64_r.jpg,"[[702, 281, 892, 795]]"
1190,SK_MRS_1309_B65_r.jpg,"[[474, 293, 588, 625], [792, 273, 1007, 599], [4, 65, 398, 839]]"
1191,SK_MRS_1309_B66_r.jpg,"[[610, 267, 753, 734], [413, 287, 561, 590], [365, 300, 459, 564], [672, 144, 1216, 824], [405, 323, 486, 572]]"
1192,SK_MRS_1309_B67_r.jpg,"[[765, 558, 934, 943], [580, 580, 683, 858]]"
1193,SK_MRS_1309_B68_r.jpg,"[[714, 449, 1012, 1003], [448, 483, 595, 932], [211, 461, 364, 876], [721, 457, 855, 970]]"
1194,SK_MRS_1309_B69_r.jpg,"[[377, 435, 535, 723], [584, 463, 713, 739]]"
1195,SK_MRS_1309_B6_r.jpg,"[[789, 490, 841, 606], [644, 385, 681, 479], [534, 201, 575, 280], [739, 434, 777, 504], [373, 116, 415, 190], [702, 403, 734, 488], [482, 174, 516, 240], [426, 142, 468, 206], [311, 113, 364, 172]]"
1196,SK_MRS_1309_B71_r.jpg,"[[762, 839, 826, 977]]"
1197,SK_MRS_1309_B72_r.jpg,"[[310, 281, 477, 777], [540, 406, 641, 735], [699, 437, 857, 714]]"
1198,SK_MRS_1309_B73_r.jpg,"[[483, 195, 595, 499], [798, 130, 984, 718], [643, 144, 794, 614], [272, 211, 392, 509]]"
1199,SK_MRS_1309_B74_r.jpg,"[[677, 346, 843, 843], [297, 495, 430, 889]]"
1200,SK_MRS_1309_B75_r.jpg,"[[412, 266, 708, 579]]"
1201,SK_MRS_1309_B76_r.jpg,"[[391, 658, 600, 1152]]"
1202,SK_MRS_1309_B78_r.jpg,"[[225, 207, 533, 1034], [469, 126, 737, 840]]"
1203,SK_MRS_1309_B79_r.jpg,"[[434, 646, 656, 922], [820, 681, 976, 990]]"
1204,SK_MRS_1309_B80_r.jpg,"[[132, 676, 290, 1061], [1094, 290, 1245, 587]]"
1205,SK_MRS_1309_B83_r.jpg,"[[9, 350, 895, 1266]]"
1206,SK_MRS_1309_B84_r.jpg,"[[21, 38, 865, 1267]]"
1207,SK_MRS_1309_B87_r.jpg,"[[428, 710, 1193, 1041]]"
1208,SK_MRS_1309_B90_r.jpg,"[[312, 341, 627, 554]]"
1209,SK_MRS_1309_B94_r.jpg,"[[1006, 217, 1048, 333], [393, 212, 434, 326], [1060, 257, 1126, 352], [451, 241, 507, 335]]"
1210,SK_MRS_1309_B96_r.jpg,"[[695, 289, 930, 1097]]"
1211,SK_MRS_1309_B97_r.jpg,"[[545, 530, 738, 991]]"
1212,SK_MRS_1309_B98_r.jpg,"[[446, 612, 541, 888], [305, 632, 426, 927], [687, 638, 806, 973], [609, 639, 698, 946], [533, 626, 617, 899], [925, 509, 1185, 954]]"
1213,SK_MRS_1309_B99_r.jpg,"[[517, 594, 626, 871], [248, 661, 391, 912], [615, 621, 683, 848]]"
1214,SK_MRS_1310_11_r.jpg,"[[63, 281, 220, 431]]"
1215,SK_MRS_1310_12_r.jpg,"[[72, 270, 238, 454]]"
1216,SK_MRS_1310_15a_r.jpg,"[[466, 269, 499, 354], [1011, 272, 1044, 352]]"
1217,SK_MRS_1310_18_r.jpg,"[[718, 297, 786, 481], [172, 294, 240, 494], [834, 339, 894, 467], [288, 339, 350, 477]]"
1218,SK_MRS_1310_19_r.jpg,"[[1105, 433, 1146, 503], [561, 436, 594, 502]]"
1219,SK_MRS_1310_1_r.jpg,"[[889, 280, 986, 536], [338, 284, 437, 533], [434, 280, 514, 549], [267, 295, 334, 473], [828, 293, 887, 468], [982, 278, 1069, 544], [182, 302, 253, 480], [735, 306, 810, 475], [1056, 293, 1109, 508], [79, 228, 1158, 547]]"
1220,SK_MRS_1310_23_r.jpg,"[[689, 358, 735, 456], [129, 352, 178, 451], [205, 346, 250, 451], [764, 351, 812, 454], [735, 345, 770, 439], [176, 335, 214, 431], [849, 264, 897, 346]]"
1221,SK_MRS_1310_24_r.jpg,"[[292, 474, 398, 734]]"
1222,SK_MRS_1310_25_r.jpg,"[[271, 561, 433, 811], [449, 721, 647, 1125]]"
1223,SK_MRS_1310_27_r.jpg,"[[558, 363, 649, 613]]"
1224,SK_MRS_1310_2_r.jpg,"[[887, 92, 993, 376], [356, 93, 477, 372], [450, 132, 511, 284]]"
1225,SK_MRS_1310_30_r.jpg,"[[712, 515, 792, 693], [896, 347, 975, 511]]"
1226,SK_MRS_1310_31_r.jpg,"[[794, 575, 845, 681], [651, 465, 685, 559], [375, 187, 418, 263], [749, 517, 782, 586], [432, 211, 475, 288], [705, 482, 739, 566], [538, 276, 580, 354], [313, 182, 369, 240], [484, 247, 517, 316]]"
1227,SK_MRS_1310_33_r.jpg,"[[738, 270, 784, 357], [501, 243, 545, 322], [347, 210, 398, 284]]"
1228,SK_MRS_1310_34_r.jpg,"[[623, 590, 667, 732]]"
1229,SK_MRS_1310_37_r.jpg,"[[784, 249, 866, 404], [395, 198, 448, 290], [716, 157, 782, 261], [766, 186, 822, 302]]"
1230,SK_MRS_1310_3_r.jpg,"[[201, 355, 235, 450], [739, 348, 774, 443], [1008, 283, 1042, 340], [468, 287, 500, 341], [818, 337, 842, 409], [1150, 222, 1206, 350], [279, 336, 308, 417], [528, 268, 555, 325], [1070, 265, 1099, 326], [154, 215, 1181, 455]]"
1231,SK_MRS_1310_40_r.jpg,"[[764, 531, 872, 744], [896, 429, 950, 550], [755, 460, 800, 589], [635, 468, 689, 593], [536, 567, 593, 720], [797, 407, 858, 528], [525, 564, 573, 693], [129, 51, 1146, 811]]"
1232,SK_MRS_1310_4_r.jpg,"[[517, 269, 573, 414], [1061, 262, 1118, 411], [134, 307, 201, 443], [307, 152, 355, 236], [632, 302, 676, 456], [663, 296, 735, 442], [148, 169, 1136, 469], [202, 308, 254, 431], [742, 295, 804, 422], [236, 320, 271, 417], [766, 302, 811, 414], [732, 298, 774, 421]]"
1233,SK_MRS_1310_5_r.jpg,"[[430, 376, 536, 458]]"
1234,SK_MRS_1310_7_r.jpg,"[[484, 237, 630, 525], [1025, 239, 1169, 511], [664, 9, 1059, 531], [135, 25, 525, 539]]"
1235,SK_MRS_1311_10_r (3rd copy).jpg,"[[573, 277, 761, 683], [574, 305, 663, 601]]"
1236,SK_MRS_1311_10_r (5th copy).jpg,"[[351, 622, 471, 802], [416, 573, 662, 786]]"
1237,SK_MRS_1311_10_r (6th copy).jpg,"[[411, 550, 450, 629], [455, 543, 499, 626], [577, 518, 611, 598], [528, 525, 568, 606], [878, 481, 909, 552], [649, 512, 684, 581], [684, 504, 721, 577], [830, 486, 861, 554]]"
1238,SK_MRS_1311_10_r (7th copy).jpg,"[[726, 552, 1048, 1148], [565, 568, 703, 940], [133, 213, 458, 1134], [404, 555, 529, 828]]"
1239,SK_MRS_1311_10_r (copy).jpg,"[[798, 504, 944, 876], [191, 506, 433, 1203], [396, 541, 636, 1117], [511, 588, 665, 1118], [94, 463, 330, 1044]]"
1240,SK_MRS_1311_12_r (4th copy).jpg,"[[476, 550, 549, 804], [541, 574, 603, 786], [215, 608, 339, 849], [390, 534, 476, 796], [777, 507, 883, 717], [457, 555, 519, 790]]"
1241,SK_MRS_1311_13_r (another copy).jpg,"[[643, 529, 667, 583], [693, 521, 716, 567], [772, 491, 799, 563]]"
1242,SK_MRS_1311_13_r (copy).jpg,"[[547, 761, 714, 1029]]"
1243,SK_MRS_1311_13_r.jpg,"[[647, 574, 671, 626]]"
1244,SK_MRS_1311_1_r (3rd copy).jpg,"[[1052, 460, 1180, 880], [688, 405, 864, 1018], [984, 535, 1065, 814], [95, 195, 280, 1110], [582, 452, 721, 979], [425, 431, 568, 759], [788, 419, 892, 935], [348, 690, 564, 934], [242, 360, 391, 965]]"
1245,SK_MRS_1311_1_r (another copy).jpg,"[[767, 669, 859, 952], [687, 662, 764, 928], [1085, 611, 1204, 986], [1019, 671, 1129, 981], [307, 634, 426, 981], [897, 677, 973, 921], [559, 684, 649, 936], [393, 638, 517, 963], [855, 668, 957, 927], [997, 682, 1070, 915], [604, 689, 661, 872], [186, 642, 1155, 994]]"
1246,SK_MRS_1311_2_r (4th copy).jpg,"[[560, 352, 868, 1070]]"
1247,SK_MRS_1311_2_r (5th copy).jpg,"[[660, 326, 1148, 1148]]"
1248,SK_MRS_1311_2_r (6th copy).jpg,"[[535, 325, 823, 802]]"
1249,SK_MRS_1311_2_r (7th copy).jpg,"[[217, 602, 371, 982], [494, 555, 654, 919], [740, 327, 854, 605], [672, 328, 775, 507]]"
1250,SK_MRS_1311_2_r (another copy).jpg,"[[896, 450, 1070, 766], [160, 404, 266, 663], [595, 420, 750, 742], [296, 424, 361, 626], [373, 433, 447, 702], [414, 430, 503, 699], [431, 432, 511, 570]]"
1251,SK_MRS_1311_3_r (3rd copy).jpg,"[[490, 675, 669, 1128]]"
1252,SK_MRS_1311_3_r (4th copy).jpg,"[[500, 648, 711, 956], [861, 680, 1012, 981]]"
1253,SK_MRS_1311_3_r (5th copy).jpg,"[[499, 211, 754, 831]]"
1254,SK_MRS_1311_3_r (6th copy).jpg,"[[315, 399, 609, 1153]]"
1255,SK_MRS_1311_3_r (7th copy).jpg,"[[424, 473, 593, 1035], [562, 536, 636, 857]]"
1256,SK_MRS_1311_3_r (another copy).jpg,"[[742, 574, 903, 991], [549, 417, 665, 665]]"
1257,SK_MRS_1311_3_r (copy).jpg,"[[379, 324, 720, 989], [640, 266, 997, 878]]"
1258,SK_MRS_1311_4_r (3rd copy).jpg,"[[539, 311, 661, 567], [748, 468, 924, 883], [123, 345, 1215, 1205]]"
1259,SK_MRS_1311_4_r (4th copy).jpg,"[[203, 408, 797, 1203]]"
1260,SK_MRS_1311_4_r (5th copy).jpg,"[[292, 395, 476, 955], [455, 408, 612, 720], [830, 569, 979, 974]]"
1261,SK_MRS_1311_4_r (6th copy).jpg,"[[618, 489, 636, 514]]"
1262,SK_MRS_1311_4_r (7th copy).jpg,"[[369, 429, 562, 859], [567, 630, 708, 917], [692, 714, 811, 949]]"
1263,SK_MRS_1311_4_r (another copy).jpg,"[[521, 250, 889, 747]]"
1264,SK_MRS_1311_4_r (copy).jpg,"[[447, 847, 505, 958], [351, 805, 390, 913]]"
1265,SK_MRS_1311_5_r (3rd copy).jpg,"[[581, 386, 899, 1037], [331, 238, 749, 958], [372, 241, 640, 558], [493, 272, 642, 544]]"
1266,SK_MRS_1311_5_r (4th copy).jpg,"[[633, 574, 817, 978], [444, 414, 565, 658]]"
1267,SK_MRS_1311_5_r (6th copy).jpg,"[[535, 513, 631, 807], [592, 444, 731, 828], [205, 739, 235, 799], [168, 730, 199, 817]]"
