,FileName,Boxes
1494,SK_MRS_1351_1_r.jpg,"[[263, 71, 464, 723], [59, 132, 291, 618], [712, 296, 1077, 816], [437, 295, 692, 671]]"
1495,SK_MRS_1351_2_r.jpg,"[[180, 184, 392, 861], [0, 256, 214, 755], [378, 409, 632, 797], [673, 398, 1036, 950]]"
1496,SK_MRS_1351_3_r.jpg,"[[861, 151, 949, 372], [947, 146, 1018, 378], [275, 167, 361, 385], [358, 162, 435, 393]]"
1497,SK_MRS_1352_11_r.jpg,"[[428, 635, 461, 742], [258, 649, 287, 718]]"
1498,SK_MRS_1352_12_r.jpg,"[[800, 510, 889, 800], [907, 503, 1044, 868]]"
1499,SK_MRS_1352_15_r.jpg,"[[1188, 208, 1208, 258]]"
1500,SK_MRS_1352_16_r.jpg,"[[93, 292, 141, 383], [731, 303, 779, 389]]"
1501,SK_MRS_1352_2_r.jpg,"[[246, 756, 299, 932], [169, 756, 223, 921], [1034, 444, 1101, 606], [381, 758, 470, 968]]"
1502,SK_MRS_1352_4_r.jpg,"[[1054, 428, 1082, 521], [1171, 411, 1219, 518], [999, 449, 1036, 525], [1077, 447, 1106, 519], [1222, 422, 1245, 510]]"
1503,SK_MRS_1352_5_r.jpg,"[[161, 335, 203, 415], [744, 317, 788, 398]]"
1504,SK_MRS_1352_7_r.jpg,"[[574, 701, 620, 801]]"
1505,SK_MRS_1352_9_r.jpg,"[[396, 512, 509, 856], [3, 527, 106, 845]]"
1506,SK_MRS_1353_100_r.jpg,"[[995, 733, 1060, 916]]"
1507,SK_MRS_1353_101_r.jpg,"[[444, 636, 604, 1058]]"
1508,SK_MRS_1353_104_r.jpg,"[[9, 232, 240, 798]]"
1509,SK_MRS_1353_107_r.jpg,"[[395, 236, 511, 633], [9, 279, 200, 1250], [322, 423, 468, 830], [174, 294, 335, 836]]"
1510,SK_MRS_1353_108_r.jpg,"[[416, 184, 513, 443], [13, 166, 76, 384], [290, 172, 342, 273]]"
1511,SK_MRS_1353_109_r.jpg,"[[147, 465, 242, 743], [597, 586, 669, 746], [54, 482, 1198, 768], [302, 537, 364, 732], [894, 501, 974, 766], [642, 521, 710, 743]]"
1512,SK_MRS_1353_10_r.jpg,"[[1022, 195, 1107, 435], [436, 199, 515, 432], [945, 176, 1027, 274], [455, 163, 516, 248]]"
1513,SK_MRS_1353_110_r.jpg,"[[535, 293, 792, 896], [981, 549, 1211, 940], [403, 498, 549, 832], [325, 279, 488, 573], [0, 787, 388, 1247]]"
1514,SK_MRS_1353_111_r.jpg,"[[1065, 171, 1148, 344]]"
1515,SK_MRS_1353_112_r.jpg,"[[736, 105, 836, 405], [418, 199, 495, 354], [121, 102, 226, 407], [1016, 200, 1096, 370]]"
1516,SK_MRS_1353_114_r.jpg,"[[616, 429, 915, 760]]"
1517,SK_MRS_1353_115_r.jpg,"[[542, 534, 671, 894], [684, 518, 805, 894]]"
1518,SK_MRS_1353_116_r.jpg,"[[841, 759, 931, 908], [614, 757, 717, 907], [741, 756, 846, 907], [923, 786, 992, 905]]"
1519,SK_MRS_1353_117_r.jpg,"[[818, 278, 892, 369], [184, 276, 263, 369], [751, 289, 813, 375], [124, 287, 180, 368]]"
1520,SK_MRS_1353_11_r.jpg,"[[397, 343, 431, 406], [1003, 344, 1040, 409]]"
1521,SK_MRS_1353_123_r.jpg,"[[360, 542, 414, 700], [480, 529, 546, 703], [579, 544, 618, 684], [616, 521, 674, 705], [669, 509, 719, 701]]"
1522,SK_MRS_1353_125_r.jpg,"[[638, 650, 669, 734]]"
1523,SK_MRS_1353_13_r.jpg,"[[530, 395, 681, 731], [99, 831, 311, 1271], [350, 532, 562, 1017], [668, 412, 783, 737], [115, 590, 295, 798], [45, 390, 143, 674], [137, 384, 255, 663]]"
1524,SK_MRS_1353_14_r.jpg,"[[340, 365, 446, 590], [668, 348, 802, 519], [153, 352, 280, 524], [818, 362, 952, 570]]"
1525,SK_MRS_1353_15_r.jpg,"[[124, 337, 162, 393]]"
1526,SK_MRS_1353_17_r.jpg,"[[236, 81, 297, 244], [752, 172, 811, 382], [826, 77, 889, 239], [164, 172, 220, 379], [84, 280, 163, 388], [673, 278, 756, 387]]"
1527,SK_MRS_1353_18_r.jpg,"[[986, 324, 1019, 387]]"
1528,SK_MRS_1353_19_r.jpg,"[[652, 244, 780, 544]]"
1529,SK_MRS_1353_22_r.jpg,"[[780, 13, 1192, 713]]"
1530,SK_MRS_1353_24_r.jpg,"[[687, 290, 837, 517], [139, 277, 286, 514]]"
1531,SK_MRS_1353_25_r.jpg,"[[215, 108, 394, 500], [819, 83, 1029, 489]]"
1532,SK_MRS_1353_27_r.jpg,"[[1018, 282, 1045, 345], [409, 284, 435, 344]]"
1533,SK_MRS_1353_29_r.jpg,"[[862, 84, 1065, 521], [185, 73, 385, 510]]"
1534,SK_MRS_1353_2a_r.jpg,"[[672, 773, 711, 902], [996, 764, 1015, 791]]"
1535,SK_MRS_1353_30_r.jpg,"[[757, 166, 891, 487], [896, 169, 1008, 472], [125, 163, 267, 479], [273, 162, 380, 465]]"
1536,SK_MRS_1353_31_r.jpg,"[[931, 170, 1137, 625], [276, 179, 493, 629]]"
1537,SK_MRS_1353_32_r.jpg,"[[124, 247, 442, 606], [760, 245, 1090, 608]]"
1538,SK_MRS_1353_34_r.jpg,"[[118, 218, 431, 610], [758, 224, 1071, 610]]"
1539,SK_MRS_1353_36_r.jpg,"[[945, 101, 1023, 252]]"
1540,SK_MRS_1353_38_r.jpg,"[[430, 435, 497, 574], [498, 403, 572, 571], [62, 485, 101, 601]]"
1541,SK_MRS_1353_39_r.jpg,"[[647, 241, 718, 368], [41, 119, 1247, 470]]"
1542,SK_MRS_1353_41_r.jpg,"[[789, 320, 861, 405], [190, 319, 262, 406], [731, 328, 784, 407], [129, 328, 186, 407]]"
1543,SK_MRS_1353_44_r.jpg,"[[1027, 469, 1047, 518], [581, 481, 606, 536]]"
1544,SK_MRS_1353_52_r.jpg,"[[915, 735, 979, 878]]"
1545,SK_MRS_1353_57_r.jpg,"[[625, 455, 718, 700]]"
1546,SK_MRS_1353_5_r.jpg,"[[1021, 221, 1109, 467], [441, 218, 525, 469], [397, 198, 455, 429]]"
1547,SK_MRS_1353_60_r.jpg,"[[1009, 487, 1093, 720], [347, 478, 464, 824]]"
1548,SK_MRS_1353_61_r.jpg,"[[770, 416, 959, 850], [442, 327, 687, 942], [622, 374, 766, 855], [887, 372, 1100, 957], [736, 414, 814, 752]]"
1549,SK_MRS_1353_62_r.jpg,"[[144, 698, 190, 753]]"
1550,SK_MRS_1353_63_r.jpg,"[[392, 453, 576, 1036], [135, 481, 255, 943], [254, 564, 398, 963], [533, 475, 676, 1032]]"
1551,SK_MRS_1353_64_r.jpg,"[[297, 400, 430, 794], [653, 451, 777, 814], [536, 462, 649, 725], [867, 536, 888, 592], [415, 436, 514, 792]]"
1552,SK_MRS_1353_69_r.jpg,"[[772, 155, 833, 373], [150, 156, 214, 374], [846, 58, 910, 228], [229, 52, 296, 222], [70, 266, 158, 381], [692, 268, 774, 379], [915, 57, 973, 212]]"
1553,SK_MRS_1353_6a_r.jpg,"[[707, 654, 723, 698], [551, 881, 582, 921], [785, 870, 830, 921]]"
1554,SK_MRS_1353_70_r.jpg,"[[892, 96, 982, 328], [266, 95, 359, 328], [977, 87, 1058, 340], [357, 86, 436, 331]]"
1555,SK_MRS_1353_72_r.jpg,"[[0, 311, 173, 994], [687, 602, 736, 743], [737, 597, 788, 732]]"
1556,SK_MRS_1353_75_r.jpg,"[[735, 306, 778, 364], [990, 386, 1042, 490]]"
1557,SK_MRS_1353_79_r.jpg,"[[620, 432, 847, 701]]"
1558,SK_MRS_1353_7_r.jpg,"[[665, 793, 809, 1093], [332, 701, 417, 929], [452, 696, 515, 859], [964, 698, 1083, 990], [871, 710, 961, 977], [483, 763, 565, 1007], [695, 707, 752, 845]]"
1559,SK_MRS_1353_80_r.jpg,"[[484, 238, 604, 387], [563, 206, 644, 322]]"
1560,SK_MRS_1353_82_r.jpg,"[[52, 674, 318, 1057]]"
1561,SK_MRS_1353_83_r.jpg,"[[586, 798, 655, 988], [1089, 710, 1198, 843]]"
1562,SK_MRS_1353_85_r.jpg,"[[495, 487, 674, 1065], [222, 576, 388, 1052], [820, 635, 926, 936], [127, 682, 162, 730]]"
1563,SK_MRS_1353_88_r.jpg,"[[488, 306, 545, 421], [878, 1141, 920, 1268], [913, 1111, 979, 1273], [743, 1106, 793, 1268], [50, 1122, 136, 1272]]"
1564,SK_MRS_1353_89_r.jpg,"[[693, 428, 801, 795]]"
1565,SK_MRS_1353_8_r.jpg,"[[588, 302, 741, 752], [491, 431, 593, 753], [1178, 287, 1276, 802], [752, 379, 881, 747], [47, 291, 1203, 779]]"
1566,SK_MRS_1353_92_r.jpg,"[[549, 749, 637, 1015], [246, 783, 302, 984], [678, 763, 751, 988], [336, 755, 432, 995]]"
1567,SK_MRS_1353_93_r.jpg,"[[89, 1089, 236, 1222]]"
1568,SK_MRS_1353_95_r.jpg,"[[479, 713, 531, 892], [754, 811, 859, 926], [571, 700, 640, 908], [0, 783, 47, 1010]]"
1569,SK_MRS_1353_98_r.jpg,"[[868, 543, 987, 765], [713, 504, 794, 743], [1020, 529, 1094, 775]]"
1570,SK_MRS_1353_99_r.jpg,"[[1173, 602, 1273, 949], [1059, 618, 1210, 871], [842, 657, 890, 811]]"
1571,SK_MRS_1353_9_r.jpg,"[[720, 324, 907, 768], [586, 410, 745, 700], [2, 520, 228, 915], [531, 679, 757, 991]]"
1572,SK_MRS_1355_1_r.jpg,"[[387, 825, 508, 1067]]"
1573,SK_MRS_1356_10_r.jpg,"[[257, 222, 351, 386], [855, 224, 950, 387]]"
1574,SK_MRS_1356_11_r.jpg,"[[892, 252, 983, 418], [293, 233, 380, 393]]"
1575,SK_MRS_1356_14_r.jpg,"[[223, 366, 288, 556], [288, 373, 345, 552], [493, 375, 536, 530], [1002, 366, 1068, 526], [813, 352, 871, 542], [874, 359, 930, 543], [1080, 366, 1123, 521], [420, 384, 483, 537], [784, 389, 800, 436], [209, 408, 222, 445], [191, 402, 207, 449]]"
1576,SK_MRS_1356_15_r.jpg,"[[934, 343, 956, 409], [1226, 344, 1260, 403], [999, 336, 1023, 385]]"
1577,SK_MRS_1356_16_r.jpg,"[[581, 657, 654, 839], [415, 641, 491, 866], [710, 649, 737, 727], [526, 632, 589, 831], [466, 648, 519, 840], [770, 645, 797, 711], [675, 652, 696, 706]]"
1578,SK_MRS_1356_21_r.jpg,"[[865, 280, 958, 508]]"
1579,SK_MRS_1356_23_r.jpg,"[[704, 740, 827, 1110]]"
1580,SK_MRS_1356_26_r.jpg,"[[1038, 284, 1114, 465], [800, 342, 844, 446], [408, 272, 480, 453], [358, 314, 410, 499]]"
1581,SK_MRS_1356_28_r.jpg,"[[983, 429, 1010, 516]]"
1582,SK_MRS_1356_29_r.jpg,"[[344, 321, 403, 472], [978, 327, 1030, 477], [1169, 342, 1200, 423], [542, 338, 582, 415], [1131, 351, 1153, 422], [505, 348, 527, 416]]"
1583,SK_MRS_1356_30_r.jpg,"[[927, 320, 976, 449], [1015, 329, 1049, 404], [318, 314, 368, 441], [409, 321, 439, 403]]"
1584,SK_MRS_1356_31_r.jpg,"[[934, 320, 990, 452]]"
1585,SK_MRS_1356_32_r.jpg,"[[279, 331, 372, 559]]"
1586,SK_MRS_1356_37_r.jpg,"[[496, 387, 530, 481], [838, 387, 871, 475], [1021, 393, 1047, 477], [451, 384, 491, 481], [618, 360, 646, 448], [995, 395, 1020, 473], [802, 375, 831, 471], [224, 381, 268, 469], [0, 349, 30, 445], [192, 372, 236, 462]]"
1587,SK_MRS_1356_50_r.jpg,"[[1010, 557, 1021, 572]]"
1588,SK_MRS_1356_52_r.jpg,"[[286, 510, 362, 738], [1127, 518, 1206, 753], [19, 528, 93, 785]]"
1589,SK_MRS_1356_56_r.jpg,"[[861, 774, 947, 935]]"
1590,SK_MRS_1356_5_r.jpg,"[[909, 323, 941, 392], [333, 324, 360, 398], [950, 301, 981, 393], [372, 307, 403, 399]]"
1591,SK_MRS_1356_6_r.jpg,"[[1010, 329, 1040, 422], [430, 328, 459, 418], [953, 346, 983, 418], [374, 340, 411, 416]]"
1592,SK_MRS_1356_72_r.jpg,"[[505, 580, 608, 771], [467, 732, 601, 893]]"
1593,SK_MRS_1356_7_r.jpg,"[[888, 341, 906, 394], [903, 340, 929, 406]]"
1594,SK_MRS_1356_8_r.jpg,"[[891, 352, 923, 421], [316, 342, 348, 413], [948, 365, 985, 422], [366, 356, 407, 415]]"
1595,SK_MRS_1356_9_r.jpg,"[[329, 324, 355, 391], [370, 305, 401, 399]]"
1596,SK_MRS_1358_A10_r.jpg,"[[201, 496, 288, 773], [769, 520, 834, 707], [1010, 516, 1079, 730], [458, 498, 553, 851], [889, 515, 955, 720], [705, 506, 770, 706], [1083, 506, 1162, 739], [832, 523, 893, 720], [532, 489, 655, 864], [946, 521, 1009, 728], [337, 525, 370, 607], [1173, 537, 1222, 748]]"
1597,SK_MRS_1358_A11_r.jpg,"[[213, 506, 299, 783], [844, 527, 907, 722], [470, 505, 562, 861], [714, 511, 778, 713], [541, 497, 667, 871], [901, 521, 964, 722], [1092, 504, 1171, 741], [1021, 517, 1089, 728], [780, 524, 847, 713], [952, 522, 1022, 731], [346, 534, 380, 616]]"
1598,SK_MRS_1358_A12_r.jpg,"[[210, 493, 297, 772], [843, 519, 904, 711], [1018, 512, 1087, 722], [468, 492, 559, 842], [900, 512, 964, 713], [1089, 500, 1166, 732], [711, 500, 775, 703], [540, 485, 666, 861], [778, 515, 845, 707], [954, 522, 1019, 723], [345, 520, 378, 604], [1181, 534, 1226, 735]]"
1599,SK_MRS_1358_A13_r.jpg,"[[208, 470, 295, 745], [893, 495, 959, 694], [772, 497, 839, 686], [1084, 479, 1164, 716], [710, 481, 772, 684], [535, 466, 658, 843], [466, 473, 560, 830], [1012, 493, 1080, 710], [837, 500, 898, 693], [950, 501, 1014, 706], [1174, 507, 1220, 720], [342, 501, 373, 582]]"
1600,SK_MRS_1358_A14_r.jpg,"[[213, 488, 298, 764], [712, 496, 778, 699], [470, 488, 560, 842], [779, 510, 847, 699], [539, 484, 667, 850], [1094, 497, 1172, 729], [1020, 508, 1090, 717], [900, 507, 966, 709], [954, 510, 1021, 720], [844, 511, 906, 707], [346, 516, 381, 598], [1182, 529, 1232, 736]]"
1601,SK_MRS_1358_A15_r.jpg,"[[208, 525, 296, 799], [774, 541, 837, 729], [1013, 536, 1082, 751], [466, 520, 559, 876], [951, 547, 1015, 748], [894, 538, 958, 738], [1087, 525, 1165, 758], [541, 516, 664, 891], [710, 530, 772, 732], [838, 546, 898, 739], [342, 551, 373, 632]]"
1602,SK_MRS_1358_A16_r.jpg,"[[1089, 470, 1199, 779], [126, 405, 202, 689], [934, 467, 1001, 657], [254, 437, 316, 666], [717, 457, 791, 727], [790, 471, 839, 640], [1006, 493, 1069, 660], [201, 437, 264, 675], [885, 474, 937, 650], [634, 460, 688, 624], [689, 470, 739, 633], [837, 479, 886, 644], [1072, 479, 1130, 667]]"
1603,SK_MRS_1358_A17_r.jpg,"[[933, 460, 1001, 649], [717, 450, 792, 716], [125, 400, 199, 688], [252, 434, 314, 661], [886, 467, 937, 645], [1089, 466, 1199, 777], [687, 463, 738, 624], [630, 451, 687, 618], [836, 474, 887, 636], [1006, 483, 1069, 653], [199, 431, 263, 672], [789, 464, 839, 633], [1073, 475, 1130, 655]]"
1604,SK_MRS_1358_A18_r.jpg,"[[242, 434, 304, 658], [1077, 478, 1189, 787], [678, 468, 728, 627], [707, 453, 780, 722], [116, 400, 189, 684], [995, 493, 1057, 663], [779, 471, 828, 639], [927, 466, 995, 657], [876, 473, 928, 650], [191, 430, 254, 666], [826, 479, 876, 636], [1062, 482, 1121, 667], [622, 454, 674, 628]]"
1605,SK_MRS_1358_A19_r.jpg,"[[812, 481, 874, 686], [211, 536, 252, 658], [896, 473, 960, 702], [861, 503, 909, 689], [778, 508, 826, 680], [660, 510, 704, 656], [719, 488, 771, 666], [637, 518, 668, 647]]"
1606,SK_MRS_1358_A1_r.jpg,"[[873, 448, 934, 681], [786, 450, 848, 657], [747, 478, 801, 652], [631, 481, 679, 627], [187, 501, 227, 623], [520, 500, 551, 606], [838, 477, 884, 669], [687, 463, 744, 641], [590, 495, 620, 613], [568, 493, 599, 612], [611, 490, 641, 617]]"
1607,SK_MRS_1358_A20_r.jpg,"[[901, 438, 962, 672], [812, 444, 874, 650], [857, 469, 909, 659], [768, 471, 825, 641], [700, 451, 769, 635], [638, 479, 669, 611], [212, 497, 251, 618], [652, 476, 700, 618], [546, 494, 577, 599]]"
1608,SK_MRS_1358_A21_r.jpg,"[[901, 461, 964, 694], [814, 466, 878, 669], [550, 514, 581, 619], [778, 495, 829, 668], [717, 477, 773, 656], [662, 499, 709, 644], [863, 493, 912, 678], [512, 518, 542, 607], [216, 520, 255, 633], [580, 508, 612, 624], [600, 507, 630, 627]]"
1609,SK_MRS_1358_A22_r.jpg,"[[550, 484, 580, 604], [648, 477, 678, 591], [710, 486, 739, 605], [493, 483, 532, 613], [622, 473, 651, 597], [603, 474, 632, 597], [521, 482, 555, 608], [674, 484, 707, 588], [761, 478, 806, 608], [572, 484, 605, 600], [447, 483, 495, 615]]"
1610,SK_MRS_1358_A23_r.jpg,"[[886, 426, 946, 603], [231, 398, 303, 652], [298, 402, 374, 641], [591, 394, 675, 722], [650, 386, 755, 724], [938, 423, 997, 605], [1108, 416, 1180, 628], [428, 421, 463, 508], [825, 423, 888, 600], [768, 413, 828, 590], [989, 432, 1045, 612], [1045, 425, 1110, 618], [1187, 448, 1245, 635]]"
1611,SK_MRS_1358_A24_r.jpg,"[[919, 448, 988, 637], [107, 384, 183, 668], [1068, 455, 1183, 757], [699, 435, 775, 708], [616, 441, 669, 603], [992, 471, 1054, 642], [869, 454, 920, 630], [235, 418, 297, 646], [771, 452, 822, 620], [185, 416, 244, 653], [1054, 463, 1115, 645], [671, 449, 722, 608], [818, 459, 870, 617]]"
1612,SK_MRS_1358_A25_r.jpg,"[[556, 305, 732, 504]]"
1613,SK_MRS_1358_A26_r.jpg,"[[502, 290, 769, 623]]"
1614,SK_MRS_1358_A2_r.jpg,"[[894, 453, 958, 680], [812, 457, 873, 658], [702, 464, 767, 644], [212, 517, 251, 636], [859, 483, 906, 667], [480, 515, 512, 596], [542, 513, 572, 613], [654, 492, 698, 634], [769, 484, 823, 653], [578, 501, 611, 615], [508, 515, 537, 600]]"
1615,SK_MRS_1358_A3_r.jpg,"[[812, 472, 874, 679], [900, 469, 962, 702], [213, 525, 251, 648], [859, 500, 910, 690], [718, 484, 772, 664], [777, 502, 826, 671], [510, 529, 539, 616], [638, 509, 669, 642], [652, 505, 701, 649], [587, 515, 624, 637]]"
1616,SK_MRS_1358_A4_r.jpg,"[[803, 487, 864, 698], [885, 484, 950, 721], [712, 498, 758, 676], [758, 519, 814, 689], [849, 511, 898, 700], [204, 542, 241, 664], [644, 522, 689, 664], [627, 529, 658, 658], [499, 543, 530, 630], [676, 523, 715, 668]]"
1617,SK_MRS_1358_A5_r.jpg,"[[172, 421, 237, 648], [556, 427, 636, 682], [667, 447, 719, 598], [952, 412, 1080, 734], [761, 447, 811, 606], [716, 453, 768, 601], [907, 439, 965, 617], [626, 435, 666, 598], [807, 456, 856, 607], [505, 422, 570, 681], [854, 446, 909, 611], [1123, 395, 1241, 913], [251, 442, 283, 519]]"
1618,SK_MRS_1358_A6_r.jpg,"[[781, 528, 850, 718], [716, 517, 779, 716], [214, 501, 301, 774], [900, 527, 968, 728], [470, 506, 563, 861], [1096, 514, 1174, 751], [1020, 528, 1092, 741], [543, 498, 668, 870], [846, 530, 908, 727], [961, 532, 1023, 740], [349, 530, 382, 613]]"
1619,SK_MRS_1358_A7_r.jpg,"[[773, 525, 836, 711], [205, 503, 291, 781], [1013, 518, 1081, 732], [836, 528, 898, 721], [894, 522, 958, 723], [1085, 505, 1164, 740], [460, 504, 554, 859], [535, 494, 658, 873], [950, 526, 1014, 730], [710, 511, 771, 711], [340, 531, 371, 614]]"
1620,SK_MRS_1358_A8_r.jpg,"[[214, 483, 301, 762], [541, 478, 669, 847], [783, 503, 850, 691], [902, 497, 969, 700], [1097, 485, 1176, 719], [1022, 498, 1093, 709], [470, 479, 564, 837], [846, 504, 909, 700], [959, 504, 1025, 711], [720, 491, 782, 692], [349, 511, 382, 594]]"
1621,SK_MRS_1358_A9_r.jpg,"[[711, 495, 776, 697], [210, 492, 296, 771], [467, 489, 559, 845], [844, 510, 904, 705], [953, 511, 1019, 714], [530, 485, 664, 849], [779, 508, 845, 698], [898, 504, 965, 706], [1018, 501, 1088, 715], [1089, 490, 1167, 726]]"
1622,SK_MRS_1358_B1_r.jpg,"[[211, 551, 316, 817], [450, 527, 473, 598], [490, 527, 517, 599], [382, 514, 404, 593], [432, 521, 452, 590], [363, 519, 382, 594], [414, 516, 433, 592]]"
1623,SK_MRS_1358_B2_r.jpg,"[[1054, 445, 1217, 1069], [657, 517, 709, 687], [710, 509, 760, 677], [30, 520, 55, 585], [211, 525, 232, 585]]"
1624,SK_MRS_1358_B3_r.jpg,"[[720, 521, 767, 689], [666, 539, 721, 686], [1064, 454, 1244, 1077]]"
1625,SK_MRS_1358_B4_r (3rd copy).jpg,"[[782, 578, 852, 906]]"
1626,SK_MRS_1358_B4_r (4th copy).jpg,"[[870, 530, 940, 858], [744, 488, 825, 801]]"
1627,SK_MRS_1358_B4_r (5th copy).jpg,"[[653, 529, 753, 855], [179, 509, 250, 721], [56, 502, 131, 729], [929, 538, 1019, 825], [295, 495, 371, 719], [846, 528, 902, 726], [118, 500, 185, 727], [0, 497, 56, 732], [791, 545, 845, 707], [421, 506, 485, 707], [240, 504, 303, 721], [741, 532, 790, 700], [365, 520, 429, 710], [1017, 550, 1087, 753]]"
1628,SK_MRS_1358_B4_r (6th copy).jpg,"[[747, 492, 839, 799], [871, 502, 921, 665], [175, 450, 249, 678], [290, 466, 361, 667], [1001, 508, 1093, 767], [520, 460, 586, 656], [469, 471, 533, 661], [924, 491, 979, 675], [234, 455, 293, 673], [103, 454, 181, 677], [404, 455, 472, 669], [350, 463, 405, 666], [1086, 509, 1150, 705], [22, 422, 144, 947], [1160, 522, 1226, 709]]"
1629,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 598, 324, 926], [589, 584, 656, 829]]"
1630,SK_MRS_1358_B4_r (8th copy).jpg,"[[356, 554, 453, 890], [713, 551, 777, 791]]"
1631,SK_MRS_1358_B4_r (another copy).jpg,"[[449, 509, 504, 698]]"
1632,SK_MRS_1358_B4_r (copy).jpg,"[[556, 487, 607, 679], [446, 494, 519, 673]]"
1633,SK_MRS_1358_C1_r.jpg,"[[583, 612, 705, 1039], [407, 621, 564, 1026], [299, 612, 407, 956]]"
1634,SK_MRS_1358_C2_r.jpg,"[[978, 401, 1097, 712], [590, 396, 779, 816], [316, 331, 597, 918], [891, 389, 983, 624], [102, 381, 327, 950], [781, 377, 964, 853]]"
1635,SK_MRS_1358_C3_r.jpg,"[[800, 386, 846, 567], [750, 393, 813, 573], [877, 362, 959, 609], [266, 388, 327, 575], [345, 380, 427, 632], [436, 373, 517, 630], [623, 388, 684, 587], [530, 383, 596, 600], [948, 399, 1017, 604], [498, 378, 546, 592]]"
1636,SK_MRS_1358_C4_r.jpg,"[[701, 428, 802, 822], [814, 453, 918, 838], [588, 421, 724, 844], [435, 445, 536, 719], [941, 390, 1127, 922], [230, 356, 355, 712], [342, 406, 443, 706]]"
1637,SK_MRS_1358_D1_r.jpg,"[[406, 506, 582, 1065], [184, 511, 362, 1078]]"
1638,SK_MRS_1358_E10_r.jpg,"[[343, 507, 408, 670]]"
1639,SK_MRS_1358_E11_r.jpg,"[[838, 439, 972, 788], [297, 409, 353, 584], [358, 407, 410, 580], [965, 434, 1018, 598], [413, 398, 474, 627], [450, 413, 518, 631], [788, 431, 835, 563], [744, 418, 791, 564], [576, 413, 600, 470], [833, 432, 878, 559]]"
1640,SK_MRS_1358_E12_r.jpg,"[[688, 707, 735, 927]]"
1641,SK_MRS_1358_E13_r.jpg,"[[575, 536, 647, 770], [710, 536, 752, 669], [237, 521, 289, 673], [767, 538, 836, 737], [673, 549, 709, 665], [319, 519, 373, 670], [152, 524, 201, 680], [193, 518, 240, 677], [371, 528, 417, 664], [946, 556, 998, 710]]"
1642,SK_MRS_1358_E17_r.jpg,"[[817, 694, 867, 933], [717, 655, 789, 873]]"
1643,SK_MRS_1358_E1_r.jpg,"[[367, 461, 436, 684], [587, 464, 666, 769], [925, 471, 979, 643], [1092, 487, 1141, 636], [945, 498, 1121, 929], [646, 474, 746, 774]]"
1644,SK_MRS_1358_E22_r.jpg,"[[586, 475, 787, 993], [386, 465, 585, 1002], [216, 491, 412, 996]]"
1645,SK_MRS_1358_E23_r.jpg,"[[541, 505, 749, 1026], [345, 488, 545, 1024], [175, 508, 373, 1023], [706, 510, 863, 1020], [1073, 625, 1171, 921]]"
1646,SK_MRS_1358_E24_r.jpg,"[[411, 461, 600, 989], [238, 482, 430, 971], [605, 479, 806, 988]]"
1647,SK_MRS_1358_E25_r.jpg,"[[560, 489, 766, 1002], [366, 476, 564, 1013], [199, 496, 390, 997], [723, 482, 887, 969]]"
1648,SK_MRS_1358_E26_r.jpg,"[[556, 461, 754, 970], [201, 458, 387, 953], [369, 444, 558, 965], [715, 462, 878, 965], [1070, 573, 1181, 875]]"
1649,SK_MRS_1358_E27_r.jpg,"[[602, 441, 804, 948], [410, 425, 598, 944], [223, 443, 427, 928], [991, 482, 1116, 906], [766, 446, 921, 943]]"
1650,SK_MRS_1358_E28_r.jpg,"[[250, 510, 439, 1000], [616, 512, 810, 1014], [423, 495, 607, 1013], [772, 511, 914, 1000], [568, 512, 663, 978]]"
1651,SK_MRS_1358_E29_r.jpg,"[[621, 576, 706, 818], [363, 552, 430, 764], [941, 586, 990, 721], [584, 578, 644, 810], [1069, 591, 1119, 740], [899, 578, 945, 717], [1029, 583, 1078, 732], [510, 575, 572, 747], [746, 577, 769, 635], [984, 586, 1030, 731]]"
1652,SK_MRS_1358_E2_r (another copy).jpg,"[[290, 511, 353, 631], [704, 529, 747, 622], [204, 515, 238, 593]]"
1653,SK_MRS_1358_E2_r (copy).jpg,"[[469, 544, 624, 746]]"
1654,SK_MRS_1358_E2_r.jpg,"[[1055, 607, 1273, 1140], [170, 610, 240, 733]]"
1655,SK_MRS_1358_E30_r.jpg,"[[515, 560, 589, 742]]"
1656,SK_MRS_1358_E31_r.jpg,"[[342, 575, 410, 773], [466, 577, 563, 866], [791, 579, 842, 747], [839, 593, 895, 753], [421, 582, 493, 849], [1042, 593, 1101, 780], [983, 597, 1041, 778], [891, 596, 944, 760], [940, 587, 993, 766], [622, 580, 645, 643]]"
1657,SK_MRS_1358_E32_r.jpg,"[[716, 642, 768, 892]]"
1658,SK_MRS_1358_E33_r.jpg,"[[367, 727, 463, 1004], [686, 735, 736, 896], [781, 749, 833, 915], [873, 753, 931, 933], [321, 730, 393, 994], [245, 720, 310, 915], [734, 746, 787, 906], [518, 731, 545, 795], [929, 751, 986, 931], [830, 750, 882, 917], [987, 752, 1019, 900]]"
1659,SK_MRS_1358_E34_r.jpg,"[[665, 813, 721, 1057], [574, 780, 636, 1011]]"
1660,SK_MRS_1358_E35_r.jpg,"[[513, 528, 590, 709], [664, 511, 680, 561], [707, 512, 725, 566], [615, 510, 630, 562], [649, 507, 664, 560], [587, 511, 606, 563]]"
1661,SK_MRS_1358_E36_r.jpg,"[[686, 772, 740, 1020]]"
1662,SK_MRS_1358_E3_r (another copy).jpg,"[[613, 561, 777, 949]]"
