,FileName,Boxes
1534,SK_MRS_1351_2_r.jpg,"[[676, 398, 1034, 960], [380, 411, 637, 806], [181, 188, 404, 857], [0, 258, 220, 750]]"
1535,SK_MRS_1351_3_r.jpg,"[[942, 142, 1020, 377], [354, 162, 435, 397], [274, 169, 361, 386], [862, 150, 948, 372]]"
1536,SK_MRS_1352_11_r.jpg,"[[462, 644, 507, 740], [925, 637, 1077, 780], [257, 652, 285, 717], [371, 628, 403, 742], [222, 667, 243, 711], [431, 632, 463, 743]]"
1537,SK_MRS_1352_12_r.jpg,"[[794, 506, 888, 807], [903, 495, 1044, 873]]"
1538,SK_MRS_1352_15_r.jpg,"[[201, 352, 255, 487], [1187, 208, 1208, 266], [575, 200, 596, 265]]"
1539,SK_MRS_1352_16_r.jpg,"[[730, 303, 777, 390], [92, 293, 140, 382]]"
1540,SK_MRS_1352_17_r.jpg,"[[548, 247, 567, 308], [1127, 228, 1150, 289]]"
1541,SK_MRS_1352_2_r.jpg,"[[1039, 444, 1100, 606], [373, 744, 486, 971], [245, 756, 299, 933], [167, 755, 226, 924]]"
1542,SK_MRS_1352_4_r.jpg,"[[1076, 447, 1104, 517], [1170, 413, 1223, 513], [1055, 429, 1082, 519], [998, 449, 1036, 522]]"
1543,SK_MRS_1352_5_r.jpg,"[[744, 316, 787, 397], [160, 335, 203, 414]]"
1544,SK_MRS_1352_7_r.jpg,"[[574, 700, 622, 802]]"
1545,SK_MRS_1352_9_r.jpg,"[[0, 522, 107, 839], [385, 524, 503, 845]]"
1546,SK_MRS_1353_101_r.jpg,"[[444, 633, 600, 1060]]"
1547,SK_MRS_1353_104_r.jpg,"[[426, 438, 486, 545], [14, 234, 238, 805]]"
1548,SK_MRS_1353_105_r.jpg,"[[389, 601, 475, 820]]"
1549,SK_MRS_1353_107_r.jpg,"[[1006, 384, 1151, 972], [586, 400, 719, 646], [192, 285, 381, 839], [318, 424, 467, 821], [384, 237, 512, 644], [1108, 240, 1279, 1023], [6, 266, 193, 1240]]"
1550,SK_MRS_1353_108_r.jpg,"[[181, 161, 270, 267], [1008, 148, 1140, 444], [381, 148, 518, 444]]"
1551,SK_MRS_1353_109_r.jpg,"[[606, 585, 664, 745], [147, 461, 235, 748]]"
1552,SK_MRS_1353_10_r.jpg,"[[654, 171, 703, 384], [1050, 158, 1112, 252], [394, 160, 518, 435], [948, 178, 1031, 280], [1026, 196, 1110, 436]]"
1553,SK_MRS_1353_110_r.jpg,"[[65, 510, 267, 804], [810, 115, 943, 420], [995, 338, 1134, 595], [824, 271, 1009, 734], [13, 329, 160, 659], [283, 482, 426, 804], [401, 499, 546, 833], [975, 553, 1206, 944], [331, 280, 478, 574], [222, 294, 359, 615], [534, 284, 783, 901]]"
1554,SK_MRS_1353_111_r.jpg,"[[456, 166, 538, 373], [248, 237, 412, 421], [1065, 170, 1146, 344]]"
1555,SK_MRS_1353_112_r.jpg,"[[1015, 198, 1094, 371], [122, 101, 223, 410], [730, 104, 833, 418]]"
1556,SK_MRS_1353_113_r.jpg,"[[828, 273, 1116, 686]]"
1557,SK_MRS_1353_114_r.jpg,"[[921, 456, 1232, 996], [617, 431, 916, 754], [152, 388, 536, 1093]]"
1558,SK_MRS_1353_116_r.jpg,"[[613, 758, 696, 902], [736, 757, 848, 905], [834, 760, 932, 907], [922, 784, 991, 904]]"
1559,SK_MRS_1353_117_r.jpg,"[[728, 288, 809, 379], [809, 280, 890, 367], [178, 277, 263, 366]]"
1560,SK_MRS_1353_118_r.jpg,"[[680, 640, 905, 973], [210, 655, 416, 1262]]"
1561,SK_MRS_1353_119_r.jpg,"[[300, 450, 469, 744]]"
1562,SK_MRS_1353_120_r.jpg,"[[15, 487, 63, 608], [67, 463, 109, 614]]"
1563,SK_MRS_1353_123_r.jpg,"[[616, 519, 675, 706], [667, 510, 716, 697], [578, 545, 620, 688], [476, 531, 541, 704], [359, 544, 414, 700]]"
1564,SK_MRS_1353_125_r.jpg,"[[635, 648, 670, 735]]"
1565,SK_MRS_1353_13_r.jpg,"[[888, 558, 1099, 1131], [546, 791, 769, 1090], [533, 390, 672, 721], [286, 451, 362, 678], [136, 383, 251, 657], [667, 409, 782, 716], [386, 400, 514, 619], [353, 529, 564, 1051], [101, 830, 320, 1274]]"
1566,SK_MRS_1353_14_r.jpg,"[[343, 367, 441, 592], [152, 353, 274, 529], [806, 360, 952, 588], [669, 345, 788, 519]]"
1567,SK_MRS_1353_15_r.jpg,"[[426, 392, 478, 518], [911, 353, 965, 486], [705, 321, 748, 376]]"
1568,SK_MRS_1353_16_r.jpg,"[[656, 266, 739, 403], [728, 256, 881, 468]]"
1569,SK_MRS_1353_17_r.jpg,"[[360, 70, 395, 186], [296, 76, 354, 233], [160, 177, 216, 379], [751, 174, 812, 382], [81, 281, 171, 388], [672, 278, 764, 388], [889, 73, 949, 234], [239, 80, 297, 242], [827, 76, 888, 239]]"
1570,SK_MRS_1353_19_r.jpg,"[[769, 228, 895, 373], [141, 237, 257, 378], [658, 241, 791, 542], [30, 247, 138, 507]]"
1571,SK_MRS_1353_20_r.jpg,"[[148, 198, 270, 341], [772, 193, 879, 328]]"
1572,SK_MRS_1353_22_r.jpg,"[[782, 15, 1195, 713], [15, 22, 442, 711]]"
1573,SK_MRS_1353_23_r.jpg,"[[699, 27, 1041, 604], [100, 32, 439, 608]]"
1574,SK_MRS_1353_24_r.jpg,"[[931, 281, 1030, 438], [1112, 91, 1163, 465], [139, 279, 296, 519], [682, 281, 851, 524]]"
1575,SK_MRS_1353_25_r.jpg,"[[218, 109, 410, 500], [824, 89, 1029, 491]]"
1576,SK_MRS_1353_27_r.jpg,"[[410, 283, 436, 345], [1018, 281, 1043, 344]]"
1577,SK_MRS_1353_29_r.jpg,"[[862, 86, 1083, 519], [192, 78, 412, 512]]"
1578,SK_MRS_1353_2a_r.jpg,"[[674, 773, 710, 895], [1135, 780, 1165, 860]]"
1579,SK_MRS_1353_30_r.jpg,"[[897, 170, 998, 473], [274, 162, 383, 468], [118, 160, 271, 482], [743, 168, 894, 488]]"
1580,SK_MRS_1353_32_r.jpg,"[[124, 237, 442, 606], [774, 246, 1087, 605]]"
1581,SK_MRS_1353_34_r.jpg,"[[112, 217, 433, 610], [762, 223, 1074, 610]]"
1582,SK_MRS_1353_36_r.jpg,"[[951, 101, 1025, 253]]"
1583,SK_MRS_1353_37_r.jpg,"[[0, 267, 49, 430]]"
1584,SK_MRS_1353_38_r.jpg,"[[11, 484, 53, 630], [59, 486, 100, 591], [428, 434, 495, 569], [493, 401, 571, 580]]"
1585,SK_MRS_1353_41_r.jpg,"[[110, 327, 186, 412], [710, 327, 786, 412], [781, 319, 861, 403], [181, 321, 262, 404]]"
1586,SK_MRS_1353_44_r.jpg,"[[581, 480, 606, 538]]"
1587,SK_MRS_1353_52_r.jpg,"[[907, 734, 978, 881]]"
1588,SK_MRS_1353_55_r.jpg,"[[576, 532, 768, 803]]"
1589,SK_MRS_1353_56_r.jpg,"[[805, 618, 843, 705]]"
1590,SK_MRS_1353_57_r.jpg,"[[624, 454, 713, 699]]"
1591,SK_MRS_1353_59_r.jpg,"[[451, 526, 535, 664]]"
1592,SK_MRS_1353_5_r.jpg,"[[54, 124, 129, 426], [445, 214, 534, 469], [1026, 215, 1118, 471]]"
1593,SK_MRS_1353_60_r.jpg,"[[566, 503, 628, 717], [468, 487, 559, 702], [336, 478, 471, 815], [998, 482, 1090, 719]]"
1594,SK_MRS_1353_61_r.jpg,"[[740, 411, 804, 526], [895, 374, 1090, 952], [1219, 410, 1279, 849], [619, 380, 759, 850], [766, 412, 958, 846], [438, 321, 690, 941]]"
1595,SK_MRS_1353_62_r.jpg,"[[144, 698, 188, 753]]"
1596,SK_MRS_1353_63_r.jpg,"[[522, 543, 673, 1032], [255, 554, 403, 963], [390, 455, 580, 1036], [136, 478, 268, 940]]"
1597,SK_MRS_1353_64_r.jpg,"[[416, 439, 511, 715], [867, 534, 888, 590], [537, 454, 650, 722], [653, 454, 774, 807], [296, 399, 425, 792]]"
1598,SK_MRS_1353_69_r.jpg,"[[296, 49, 354, 216], [690, 266, 780, 380], [768, 158, 829, 375], [846, 57, 909, 226], [69, 264, 163, 378], [229, 53, 294, 225], [150, 155, 211, 373]]"
1599,SK_MRS_1353_6a_r.jpg,"[[705, 655, 722, 697], [787, 872, 827, 921], [549, 879, 580, 920]]"
1600,SK_MRS_1353_70_r.jpg,"[[350, 86, 437, 337], [975, 90, 1061, 339], [892, 98, 984, 329], [266, 91, 359, 325]]"
1601,SK_MRS_1353_72_r.jpg,"[[920, 506, 947, 584], [863, 509, 894, 599], [504, 554, 530, 611], [735, 591, 791, 732], [685, 601, 732, 742], [0, 309, 176, 977]]"
1602,SK_MRS_1353_75_r.jpg,"[[60, 281, 115, 347], [115, 301, 157, 359]]"
1603,SK_MRS_1353_79_r.jpg,"[[606, 436, 834, 707]]"
1604,SK_MRS_1353_7_r.jpg,"[[282, 685, 342, 905], [542, 711, 662, 1094], [964, 709, 1082, 988], [477, 766, 576, 1014], [330, 690, 418, 932], [863, 708, 964, 980], [454, 697, 514, 861], [662, 788, 802, 1094]]"
1605,SK_MRS_1353_81_r.jpg,"[[106, 762, 254, 1142]]"
1606,SK_MRS_1353_82_r.jpg,"[[53, 672, 312, 1044]]"
1607,SK_MRS_1353_83_r.jpg,"[[586, 799, 654, 992]]"
1608,SK_MRS_1353_85_r.jpg,"[[710, 637, 802, 888], [365, 603, 443, 899], [816, 643, 924, 936], [222, 580, 384, 1053], [498, 487, 682, 1063]]"
1609,SK_MRS_1353_88_r.jpg,"[[488, 307, 546, 421], [878, 1138, 919, 1270], [740, 1107, 796, 1278], [911, 1108, 980, 1279]]"
1610,SK_MRS_1353_89_r.jpg,"[[689, 429, 805, 793]]"
1611,SK_MRS_1353_8_r.jpg,"[[352, 425, 461, 726], [1019, 356, 1141, 750], [495, 430, 590, 754], [849, 436, 987, 759], [593, 303, 741, 757], [752, 375, 884, 750], [1177, 292, 1279, 800]]"
1612,SK_MRS_1353_92_r.jpg,"[[672, 763, 757, 990], [500, 749, 568, 1013], [323, 763, 426, 1000], [531, 750, 637, 1014], [709, 619, 992, 1267]]"
1613,SK_MRS_1353_95_r.jpg,"[[577, 698, 652, 897], [647, 791, 710, 899], [0, 804, 44, 1010], [750, 810, 855, 927]]"
1614,SK_MRS_1353_98_r.jpg,"[[969, 513, 1034, 652], [839, 521, 884, 632], [1021, 527, 1095, 775], [867, 543, 989, 768], [700, 503, 801, 740]]"
1615,SK_MRS_1353_99_r.jpg,"[[1073, 615, 1208, 847], [1166, 605, 1279, 942]]"
1616,SK_MRS_1353_9_r.jpg,"[[0, 293, 160, 652], [722, 333, 899, 786], [2, 523, 219, 925]]"
1617,SK_MRS_1355_1_r.jpg,"[[389, 822, 507, 1058]]"
1618,SK_MRS_1356_10_r.jpg,"[[257, 219, 351, 388], [850, 223, 947, 392]]"
1619,SK_MRS_1356_11_r.jpg,"[[887, 250, 983, 421], [290, 228, 380, 398]]"
1620,SK_MRS_1356_13_r.jpg,"[[877, 227, 958, 332], [265, 214, 351, 318]]"
1621,SK_MRS_1356_14_r.jpg,"[[191, 399, 209, 448], [493, 373, 535, 531], [869, 353, 931, 541], [1076, 365, 1124, 525], [282, 373, 345, 553], [811, 353, 871, 543], [411, 375, 482, 534], [221, 367, 285, 555], [996, 363, 1068, 526]]"
1622,SK_MRS_1356_15_r.jpg,"[[1221, 345, 1259, 403], [998, 336, 1021, 384], [934, 350, 954, 410], [330, 348, 350, 411]]"
1623,SK_MRS_1356_16_r.jpg,"[[712, 652, 736, 728], [463, 651, 516, 835], [530, 632, 594, 830], [581, 657, 660, 841]]"
1624,SK_MRS_1356_20_r.jpg,"[[256, 282, 307, 405], [887, 291, 940, 416]]"
1625,SK_MRS_1356_21_r.jpg,"[[221, 287, 302, 490], [862, 284, 946, 507]]"
1626,SK_MRS_1356_23_r.jpg,"[[426, 762, 559, 1105], [698, 740, 824, 1106]]"
1627,SK_MRS_1356_25_r.jpg,"[[701, 776, 880, 1273], [494, 760, 666, 1178]]"
1628,SK_MRS_1356_26_r.jpg,"[[1039, 284, 1113, 477], [403, 269, 477, 499], [361, 317, 409, 503], [998, 332, 1042, 515]]"
1629,SK_MRS_1356_29_r.jpg,"[[342, 323, 402, 472], [1130, 349, 1152, 420], [135, 323, 183, 458], [976, 325, 1027, 475]]"
1630,SK_MRS_1356_30_r.jpg,"[[1013, 328, 1049, 399], [317, 311, 366, 440], [926, 317, 976, 447]]"
1631,SK_MRS_1356_32_r.jpg,"[[900, 336, 991, 561], [281, 328, 374, 558]]"
1632,SK_MRS_1356_37_r.jpg,"[[582, 374, 610, 458], [91, 393, 135, 452], [221, 382, 270, 472], [993, 393, 1020, 471], [805, 382, 833, 469], [0, 350, 29, 445], [837, 384, 870, 476], [191, 373, 233, 464], [321, 375, 354, 475], [497, 385, 530, 479], [443, 383, 490, 478]]"
1633,SK_MRS_1356_44_r.jpg,"[[274, 421, 318, 557]]"
1634,SK_MRS_1356_48_r.jpg,"[[800, 423, 856, 534]]"
1635,SK_MRS_1356_52_r.jpg,"[[1226, 561, 1272, 769], [385, 572, 447, 758], [1128, 515, 1206, 750], [287, 510, 358, 742]]"
1636,SK_MRS_1356_56_r.jpg,"[[881, 775, 946, 913]]"
1637,SK_MRS_1356_5_r.jpg,"[[952, 301, 983, 395], [908, 321, 942, 395], [370, 305, 409, 401]]"
1638,SK_MRS_1356_6_r.jpg,"[[1009, 326, 1040, 420], [428, 324, 457, 416]]"
1639,SK_MRS_1356_72_r.jpg,"[[377, 591, 513, 868], [509, 573, 605, 777], [469, 727, 606, 894]]"
1640,SK_MRS_1356_8_r.jpg,"[[315, 344, 352, 414], [946, 367, 982, 424], [891, 349, 926, 424]]"
1641,SK_MRS_1356_9_r.jpg,"[[368, 304, 411, 397]]"
1642,SK_MRS_1358_A10_r.jpg,"[[946, 525, 1011, 726], [893, 517, 955, 718], [337, 522, 370, 605], [1083, 505, 1166, 735], [1009, 516, 1082, 728], [708, 503, 772, 705], [834, 520, 894, 716], [767, 519, 835, 709], [457, 493, 552, 852], [521, 489, 654, 864], [201, 496, 290, 772]]"
1643,SK_MRS_1358_A11_r.jpg,"[[957, 526, 1022, 730], [1094, 506, 1178, 738], [1020, 517, 1090, 727], [346, 531, 380, 615], [903, 520, 964, 720], [716, 510, 777, 710], [844, 525, 904, 719], [779, 522, 846, 713], [469, 500, 564, 861], [212, 506, 300, 782], [532, 494, 666, 870]]"
1644,SK_MRS_1358_A12_r.jpg,"[[343, 519, 378, 603], [953, 515, 1018, 721], [842, 517, 902, 711], [898, 511, 961, 713], [713, 500, 776, 700], [1017, 512, 1090, 727], [1091, 500, 1174, 732], [774, 514, 845, 705], [465, 487, 559, 849], [529, 485, 662, 859], [210, 492, 297, 768]]"
1645,SK_MRS_1358_A13_r.jpg,"[[949, 495, 1014, 701], [1013, 491, 1083, 705], [712, 480, 774, 682], [1086, 476, 1168, 715], [895, 491, 956, 693], [771, 493, 840, 686], [340, 498, 374, 580], [838, 497, 898, 694], [462, 467, 557, 829], [528, 464, 660, 840], [207, 470, 295, 745]]"
1646,SK_MRS_1358_A14_r.jpg,"[[955, 513, 1021, 715], [346, 515, 381, 599], [1095, 494, 1177, 726], [844, 510, 906, 706], [715, 495, 781, 696], [903, 508, 964, 708], [1021, 507, 1091, 717], [778, 508, 847, 700], [468, 483, 561, 845], [532, 480, 666, 856], [213, 487, 300, 764]]"
1647,SK_MRS_1358_A15_r.jpg,"[[950, 542, 1019, 746], [340, 549, 375, 631], [893, 538, 958, 738], [711, 527, 774, 728], [836, 540, 897, 736], [1015, 535, 1087, 749], [1087, 521, 1169, 755], [770, 538, 841, 730], [463, 516, 559, 877], [527, 514, 661, 887], [207, 523, 295, 798]]"
1648,SK_MRS_1358_A16_r.jpg,"[[1007, 491, 1073, 660], [790, 472, 839, 638], [834, 478, 889, 644], [686, 469, 741, 629], [935, 464, 1006, 654], [885, 474, 939, 648], [201, 438, 261, 672], [631, 457, 686, 625], [252, 443, 315, 663], [715, 459, 795, 732], [127, 405, 198, 686], [1085, 468, 1198, 775]]"
1649,SK_MRS_1358_A17_r.jpg,"[[835, 472, 886, 634], [790, 463, 840, 631], [683, 463, 741, 623], [1004, 481, 1077, 653], [884, 467, 938, 640], [935, 459, 1006, 647], [630, 450, 685, 619], [198, 431, 259, 671], [250, 438, 313, 664], [126, 401, 197, 685], [1087, 463, 1201, 769], [716, 450, 794, 721]]"
1650,SK_MRS_1358_A18_r.jpg,"[[1057, 481, 1119, 661], [780, 469, 831, 634], [826, 479, 878, 639], [675, 467, 731, 627], [995, 490, 1061, 661], [874, 474, 926, 648], [924, 465, 996, 653], [622, 454, 677, 623], [188, 429, 250, 669], [241, 435, 303, 660], [705, 454, 784, 725], [118, 397, 186, 681], [1078, 473, 1189, 778]]"
1651,SK_MRS_1358_A19_r.jpg,"[[667, 512, 701, 651], [545, 527, 578, 632], [636, 510, 668, 645], [860, 503, 909, 689], [726, 489, 773, 666], [776, 503, 825, 676], [212, 529, 250, 659], [816, 477, 875, 681], [897, 474, 961, 705]]"
1652,SK_MRS_1358_A1_r.jpg,"[[569, 492, 599, 611], [592, 492, 622, 612], [612, 483, 643, 617], [662, 480, 709, 632], [635, 481, 675, 623], [750, 478, 802, 652], [829, 479, 883, 669], [701, 461, 747, 642], [789, 453, 848, 654], [190, 496, 227, 625], [873, 448, 935, 680]]"
1653,SK_MRS_1358_A20_r.jpg,"[[655, 477, 700, 617], [690, 474, 739, 624], [779, 472, 829, 642], [729, 455, 773, 635], [859, 468, 910, 658], [213, 493, 250, 622], [816, 442, 875, 648], [900, 440, 962, 678]]"
1654,SK_MRS_1358_A21_r.jpg,"[[599, 507, 630, 628], [694, 496, 742, 647], [762, 490, 798, 660], [862, 492, 912, 675], [665, 497, 705, 638], [642, 498, 674, 633], [779, 493, 831, 665], [731, 474, 774, 656], [217, 515, 255, 644], [820, 465, 879, 669], [902, 462, 966, 693]]"
1655,SK_MRS_1358_A22_r.jpg,"[[621, 470, 649, 592], [603, 472, 632, 594], [575, 480, 604, 598], [520, 479, 552, 607], [674, 483, 704, 587], [647, 475, 676, 591], [706, 483, 737, 603], [491, 482, 528, 612], [549, 482, 579, 604], [757, 476, 816, 611], [446, 480, 493, 614]]"
1656,SK_MRS_1358_A23_r.jpg,"[[988, 430, 1049, 611], [1109, 417, 1185, 625], [1048, 424, 1109, 617], [771, 410, 829, 591], [940, 423, 996, 603], [826, 424, 887, 597], [888, 425, 942, 601], [428, 421, 462, 508], [651, 377, 755, 725], [229, 398, 302, 651], [587, 393, 674, 718], [297, 400, 373, 642]]"
1657,SK_MRS_1358_A24_r.jpg,"[[818, 459, 870, 620], [667, 450, 722, 608], [772, 450, 823, 620], [989, 471, 1056, 639], [868, 454, 922, 629], [920, 445, 987, 634], [616, 436, 670, 606], [1070, 451, 1183, 756], [182, 416, 242, 654], [234, 423, 297, 646], [697, 438, 775, 713], [110, 383, 181, 666]]"
1658,SK_MRS_1358_A25_r.jpg,"[[554, 301, 734, 510]]"
1659,SK_MRS_1358_A26_r.jpg,"[[496, 289, 776, 631]]"
1660,SK_MRS_1358_A2_r.jpg,"[[593, 499, 626, 618], [860, 486, 905, 665], [544, 507, 577, 610], [654, 490, 699, 631], [635, 492, 667, 626], [726, 473, 770, 648], [774, 485, 821, 659], [210, 515, 249, 640], [815, 459, 873, 662], [894, 454, 960, 684]]"
1661,SK_MRS_1358_A3_r.jpg,"[[689, 505, 738, 657], [587, 513, 624, 634], [637, 507, 671, 643], [664, 507, 702, 647], [776, 504, 825, 675], [727, 486, 772, 664], [859, 500, 910, 688], [213, 522, 250, 649], [816, 474, 875, 680], [900, 472, 962, 703]]"
1662,SK_MRS_1358_A4_r.jpg,"[[584, 529, 613, 649], [627, 521, 659, 654], [646, 520, 687, 659], [718, 500, 760, 675], [846, 514, 898, 705], [764, 511, 809, 689], [201, 540, 239, 663], [804, 483, 863, 692], [886, 483, 949, 716]]"
1663,SK_MRS_1358_A5_r.jpg,"[[806, 454, 859, 607], [623, 434, 662, 595], [1026, 454, 1083, 623], [907, 439, 960, 615], [763, 446, 812, 604], [856, 447, 907, 611], [718, 448, 765, 602], [1120, 393, 1235, 896], [666, 445, 718, 597], [251, 441, 282, 519], [500, 420, 574, 678], [554, 427, 638, 683], [948, 417, 1084, 733], [172, 420, 236, 646]]"
1664,SK_MRS_1358_A6_r.jpg,"[[957, 535, 1024, 737], [1096, 516, 1180, 748], [902, 525, 967, 727], [348, 529, 382, 613], [721, 514, 781, 714], [1024, 526, 1094, 738], [846, 530, 906, 726], [778, 525, 850, 719], [469, 499, 565, 862], [534, 494, 667, 872], [213, 501, 302, 775]]"
1665,SK_MRS_1358_A7_r.jpg,"[[953, 526, 1016, 729], [1086, 504, 1162, 736], [339, 530, 373, 612], [710, 510, 773, 710], [1014, 519, 1084, 732], [895, 518, 959, 718], [835, 522, 898, 718], [771, 520, 838, 712], [460, 498, 557, 859], [525, 496, 658, 868], [204, 503, 292, 778]]"
1666,SK_MRS_1358_A8_r.jpg,"[[961, 506, 1026, 706], [349, 510, 382, 592], [1097, 483, 1179, 717], [719, 484, 785, 687], [905, 499, 968, 697], [1023, 496, 1095, 708], [846, 502, 907, 698], [780, 501, 850, 691], [470, 478, 565, 838], [534, 472, 670, 848], [214, 481, 304, 758]]"
1667,SK_MRS_1358_A9_r.jpg,"[[957, 509, 1018, 711], [842, 509, 903, 703], [345, 518, 378, 601], [900, 504, 964, 704], [714, 493, 780, 695], [1090, 490, 1174, 722], [1019, 502, 1091, 714], [775, 506, 844, 698], [466, 484, 561, 844], [527, 480, 662, 856], [209, 490, 297, 766]]"
1668,SK_MRS_1358_B1_r.jpg,"[[488, 522, 515, 602], [283, 523, 311, 600], [212, 550, 314, 812]]"
1669,SK_MRS_1358_B2_r.jpg,"[[1150, 484, 1277, 896], [706, 508, 755, 677], [1058, 448, 1222, 1057], [657, 521, 706, 682]]"
1670,SK_MRS_1358_B3_r.jpg,"[[719, 519, 796, 688], [668, 533, 716, 696], [1070, 459, 1227, 1077]]"
1671,SK_MRS_1358_B4_r (3rd copy).jpg,"[[643, 528, 738, 841], [771, 573, 848, 902]]"
1672,SK_MRS_1358_B4_r (4th copy).jpg,"[[736, 481, 826, 802], [868, 527, 940, 855]]"
1673,SK_MRS_1358_B4_r (5th copy).jpg,"[[741, 528, 790, 698], [1088, 549, 1162, 761], [844, 527, 904, 722], [240, 495, 299, 718], [1016, 549, 1092, 752], [788, 543, 844, 709], [363, 503, 430, 711], [419, 502, 482, 710], [176, 506, 253, 720], [298, 494, 369, 719], [923, 540, 1016, 816], [56, 492, 124, 731], [0, 488, 59, 730], [117, 498, 182, 724], [651, 527, 751, 856]]"
1674,SK_MRS_1358_B4_r (6th copy).jpg,"[[466, 471, 535, 661], [1089, 510, 1154, 706], [403, 452, 471, 663], [868, 501, 921, 661], [232, 454, 294, 668], [290, 464, 364, 667], [522, 464, 583, 659], [172, 443, 241, 672], [920, 491, 979, 673], [103, 450, 180, 673], [19, 393, 139, 931], [1001, 504, 1095, 765], [744, 489, 840, 800]]"
1675,SK_MRS_1358_B4_r (7th copy).jpg,"[[588, 587, 655, 828], [226, 591, 323, 920]]"
1676,SK_MRS_1358_B4_r (8th copy).jpg,"[[712, 549, 776, 791], [356, 551, 453, 882]]"
1677,SK_MRS_1358_B4_r (another copy).jpg,"[[449, 517, 503, 702]]"
1678,SK_MRS_1358_B4_r (copy).jpg,"[[442, 492, 518, 671], [551, 494, 607, 682]]"
1679,SK_MRS_1358_C1_r.jpg,"[[363, 648, 449, 993], [605, 616, 706, 1048], [301, 608, 436, 987], [418, 619, 568, 1030]]"
1680,SK_MRS_1358_C2_r.jpg,"[[234, 388, 337, 927], [905, 388, 981, 622], [108, 377, 317, 952], [780, 381, 960, 859], [589, 388, 780, 840], [979, 403, 1099, 714], [322, 335, 594, 921]]"
1681,SK_MRS_1358_C3_r.jpg,"[[498, 374, 550, 596], [325, 394, 371, 566], [617, 386, 680, 589], [801, 380, 847, 567], [945, 397, 1011, 605], [437, 359, 511, 629], [348, 372, 426, 634], [262, 387, 330, 575], [747, 391, 814, 573], [877, 364, 961, 617]]"
1682,SK_MRS_1358_C4_r.jpg,"[[56, 431, 146, 686], [340, 413, 439, 708], [950, 384, 1132, 925], [809, 453, 916, 833], [431, 445, 532, 714], [228, 351, 356, 694], [693, 432, 800, 822], [590, 421, 723, 840]]"
1683,SK_MRS_1358_D1_r.jpg,"[[189, 523, 402, 1075], [405, 505, 579, 1065]]"
1684,SK_MRS_1358_E10_r.jpg,"[[340, 506, 405, 670]]"
1685,SK_MRS_1358_E11_r.jpg,"[[576, 411, 601, 470], [832, 431, 877, 566], [788, 428, 836, 565], [965, 434, 1014, 599], [745, 412, 793, 563], [441, 411, 517, 633], [355, 404, 409, 578], [410, 394, 479, 628], [297, 404, 352, 582], [843, 430, 972, 785]]"
1686,SK_MRS_1358_E12_r.jpg,"[[680, 703, 731, 931], [586, 671, 657, 896]]"
1687,SK_MRS_1358_E13_r.jpg,"[[235, 521, 288, 669], [832, 550, 884, 691], [765, 535, 836, 740], [574, 536, 644, 766]]"
1688,SK_MRS_1358_E15_r.jpg,"[[407, 466, 518, 609]]"
1689,SK_MRS_1358_E16_r.jpg,"[[203, 306, 331, 789], [581, 470, 670, 589], [427, 475, 536, 624]]"
1690,SK_MRS_1358_E17_r.jpg,"[[714, 653, 790, 917], [813, 691, 867, 936]]"
1691,SK_MRS_1358_E19_r.jpg,"[[520, 624, 600, 820]]"
1692,SK_MRS_1358_E1_r.jpg,"[[719, 467, 745, 533], [1089, 486, 1138, 636], [639, 473, 742, 782], [925, 473, 983, 646], [941, 475, 1128, 930], [587, 466, 677, 773], [366, 458, 435, 685]]"
1693,SK_MRS_1358_E20_r.jpg,"[[758, 430, 813, 563], [591, 414, 666, 556]]"
1694,SK_MRS_1358_E21_r.jpg,"[[858, 541, 902, 661]]"
1695,SK_MRS_1358_E22_r.jpg,"[[543, 480, 636, 978], [752, 475, 912, 982], [217, 489, 420, 996], [394, 469, 594, 1022], [592, 475, 783, 1006]]"
1696,SK_MRS_1358_E23_r.jpg,"[[1013, 566, 1102, 863], [503, 510, 593, 976], [1070, 616, 1170, 924], [708, 511, 868, 1018], [166, 510, 375, 1021], [347, 492, 544, 1036], [547, 506, 744, 1032]]"
1697,SK_MRS_1358_E24_r.jpg,"[[567, 479, 660, 969], [234, 479, 439, 982], [413, 465, 608, 1026], [612, 474, 802, 988]]"
1698,SK_MRS_1358_E25_r.jpg,"[[1029, 530, 1118, 824], [1092, 575, 1191, 886], [516, 488, 612, 957], [922, 507, 1086, 1025], [726, 482, 884, 979], [192, 494, 396, 999], [370, 476, 570, 1004], [565, 483, 760, 991]]"
1699,SK_MRS_1358_E26_r.jpg,"[[517, 460, 606, 930], [1023, 517, 1108, 808], [1074, 571, 1177, 874], [909, 493, 1071, 969], [720, 463, 878, 965], [190, 460, 390, 964], [366, 444, 557, 973], [562, 459, 754, 966]]"
1700,SK_MRS_1358_E27_r.jpg,"[[1065, 500, 1148, 789], [762, 445, 916, 945], [230, 442, 435, 939], [412, 445, 598, 960], [603, 440, 799, 958]]"
1701,SK_MRS_1358_E28_r.jpg,"[[572, 513, 662, 981], [771, 512, 920, 1007], [417, 495, 611, 1018], [247, 509, 450, 1001], [616, 508, 807, 1012]]"
1702,SK_MRS_1358_E29_r.jpg,"[[744, 575, 768, 634], [1027, 583, 1077, 734], [987, 586, 1032, 731], [898, 574, 942, 719], [940, 584, 991, 723], [583, 579, 644, 812], [617, 579, 709, 820], [362, 554, 428, 766], [507, 573, 568, 748]]"
