,FileName,Boxes
1169,SK_MRS_1309_B71_r.jpg,"[[763, 844, 826, 976]]"
1170,SK_MRS_1309_B72_r.jpg,"[[318, 277, 485, 780], [543, 406, 646, 731], [724, 442, 857, 711]]"
1171,SK_MRS_1309_B73_r.jpg,"[[482, 193, 593, 500], [641, 145, 806, 610], [806, 129, 989, 731], [277, 211, 363, 507]]"
1172,SK_MRS_1309_B74_r.jpg,"[[682, 352, 845, 834], [295, 502, 419, 881]]"
1173,SK_MRS_1309_B75_r.jpg,"[[414, 269, 700, 599]]"
1174,SK_MRS_1309_B76_r.jpg,"[[397, 660, 598, 1142]]"
1175,SK_MRS_1309_B78_r.jpg,"[[466, 108, 733, 889], [210, 222, 519, 1026]]"
1176,SK_MRS_1309_B79_r.jpg,"[[436, 656, 652, 927], [826, 689, 976, 998]]"
1177,SK_MRS_1309_B80_r.jpg,"[[132, 682, 288, 1053], [527, 641, 710, 924], [1099, 293, 1245, 590]]"
1178,SK_MRS_1309_B83_r.jpg,"[[472, 230, 1240, 1260], [134, 111, 1029, 1254]]"
1179,SK_MRS_1309_B94_r.jpg,"[[400, 217, 434, 324], [1012, 223, 1048, 333], [1066, 259, 1123, 348], [888, 246, 937, 325]]"
1180,SK_MRS_1309_B97_r.jpg,"[[548, 536, 740, 993]]"
1181,SK_MRS_1309_B98_r.jpg,"[[304, 631, 425, 932], [445, 612, 539, 900], [683, 641, 800, 961], [610, 635, 695, 950], [526, 623, 636, 924]]"
1182,SK_MRS_1309_B99_r.jpg,"[[599, 618, 684, 859], [530, 598, 608, 862], [248, 659, 377, 911], [426, 583, 530, 856], [749, 508, 1250, 899], [871, 543, 973, 639]]"
1183,SK_MRS_1309_B9_r.jpg,"[[832, 109, 1273, 467]]"
1184,SK_MRS_1310_18_r.jpg,"[[838, 339, 895, 455], [725, 297, 790, 484], [289, 335, 353, 471], [176, 297, 247, 495]]"
1185,SK_MRS_1310_1_r.jpg,"[[432, 280, 522, 551], [893, 277, 989, 536], [340, 278, 441, 543], [987, 274, 1071, 548], [278, 296, 342, 480], [170, 302, 255, 483], [716, 292, 807, 480], [826, 296, 889, 475], [1059, 301, 1115, 511], [505, 296, 566, 507]]"
1186,SK_MRS_1310_23_r.jpg,"[[690, 356, 734, 456], [130, 351, 180, 452], [211, 344, 248, 449], [769, 362, 806, 455], [177, 338, 210, 437], [732, 343, 767, 438], [290, 253, 337, 342]]"
1187,SK_MRS_1310_24_r.jpg,"[[297, 473, 403, 734]]"
1188,SK_MRS_1310_25_r.jpg,"[[448, 719, 633, 1205]]"
1189,SK_MRS_1310_27_r.jpg,"[[555, 360, 646, 613]]"
1190,SK_MRS_1310_2_r.jpg,"[[363, 109, 469, 376], [884, 100, 990, 375]]"
1191,SK_MRS_1310_30_r.jpg,"[[893, 345, 975, 516], [719, 515, 796, 700]]"
1192,SK_MRS_1310_31_r.jpg,"[[798, 575, 845, 682], [651, 463, 687, 559], [314, 181, 366, 243], [705, 482, 736, 568], [752, 515, 781, 585], [375, 186, 422, 265], [486, 250, 518, 315], [535, 279, 579, 350], [432, 212, 469, 289]]"
1193,SK_MRS_1310_33_r.jpg,"[[740, 270, 783, 358], [497, 244, 545, 322], [348, 212, 394, 281]]"
1194,SK_MRS_1310_34_r.jpg,"[[624, 585, 667, 737]]"
1195,SK_MRS_1310_37_r.jpg,"[[715, 155, 782, 270], [791, 248, 869, 405], [772, 181, 819, 289], [397, 200, 447, 287]]"
1196,SK_MRS_1310_3_r.jpg,"[[738, 347, 775, 443], [201, 354, 236, 448], [525, 270, 552, 326], [279, 334, 309, 417], [819, 334, 847, 415], [144, 230, 1180, 469], [472, 285, 499, 344], [1148, 223, 1202, 345], [1070, 267, 1099, 327], [1010, 282, 1041, 339]]"
1197,SK_MRS_1310_40_r.jpg,"[[776, 528, 867, 744], [894, 426, 948, 549], [635, 471, 692, 590], [755, 465, 797, 587], [803, 407, 861, 542], [529, 567, 596, 722]]"
1198,SK_MRS_1310_4_r.jpg,"[[516, 271, 573, 415], [1059, 264, 1116, 411], [668, 290, 740, 435], [628, 298, 677, 459], [136, 304, 199, 442], [236, 327, 276, 419], [109, 310, 142, 442], [776, 318, 818, 412], [112, 199, 1124, 459], [737, 297, 787, 423], [920, 303, 962, 399]]"
1199,SK_MRS_1310_7_r.jpg,"[[485, 241, 630, 530], [1026, 240, 1171, 518]]"
1200,SK_MRS_1311_10_r (3rd copy).jpg,"[[615, 281, 762, 672], [568, 303, 678, 603]]"
1201,SK_MRS_1311_10_r (5th copy).jpg,"[[347, 621, 473, 844], [384, 571, 666, 850], [474, 566, 666, 768]]"
1202,SK_MRS_1311_10_r (6th copy).jpg,"[[240, 486, 1021, 627], [99, 422, 1078, 670], [646, 511, 680, 583], [408, 552, 443, 626], [750, 491, 786, 561]]"
1203,SK_MRS_1311_10_r (7th copy).jpg,"[[698, 559, 1038, 1138], [572, 576, 708, 944], [413, 552, 544, 832], [144, 242, 444, 1141]]"
1204,SK_MRS_1311_10_r (copy).jpg,"[[787, 509, 941, 876], [236, 506, 426, 1185], [393, 550, 641, 1133], [518, 588, 660, 1007], [599, 780, 681, 979]]"
1205,SK_MRS_1311_11_r (5th copy).jpg,"[[839, 556, 877, 620]]"
1206,SK_MRS_1311_12_r (4th copy).jpg,"[[541, 574, 603, 787], [479, 557, 543, 801], [212, 620, 315, 839], [514, 574, 563, 793]]"
1207,SK_MRS_1311_12_r (5th copy).jpg,"[[951, 604, 989, 685]]"
1208,SK_MRS_1311_13_r (copy).jpg,"[[568, 764, 726, 1033]]"
1209,SK_MRS_1311_13_r.jpg,"[[646, 573, 664, 623]]"
1210,SK_MRS_1311_1_r (3rd copy).jpg,"[[93, 230, 325, 1131], [1054, 462, 1189, 887], [985, 534, 1069, 804], [595, 377, 867, 1016], [569, 443, 733, 978], [780, 404, 883, 969], [436, 491, 570, 913]]"
1211,SK_MRS_1311_1_r (another copy).jpg,"[[778, 678, 858, 952], [694, 664, 769, 936], [1096, 606, 1197, 990], [542, 701, 631, 939], [854, 677, 927, 935], [1024, 669, 1111, 986], [901, 683, 966, 919], [153, 877, 193, 976], [111, 664, 1187, 984], [344, 639, 450, 986], [643, 676, 697, 887]]"
1212,SK_MRS_1311_2_r (4th copy).jpg,"[[558, 314, 878, 1057]]"
1213,SK_MRS_1311_2_r (5th copy).jpg,"[[711, 464, 952, 827]]"
1214,SK_MRS_1311_2_r (6th copy).jpg,"[[541, 322, 832, 791]]"
1215,SK_MRS_1311_2_r (7th copy).jpg,"[[496, 560, 665, 921], [216, 600, 371, 999], [749, 332, 901, 614]]"
1216,SK_MRS_1311_2_r (another copy).jpg,"[[902, 463, 1067, 763], [161, 404, 267, 657], [594, 421, 749, 733], [298, 422, 361, 628], [424, 436, 509, 664], [373, 436, 443, 697], [382, 436, 436, 552]]"
1217,SK_MRS_1311_3_r (3rd copy).jpg,"[[498, 674, 670, 1111]]"
1218,SK_MRS_1311_3_r (4th copy).jpg,"[[493, 677, 705, 929], [869, 686, 1001, 975]]"
1219,SK_MRS_1311_3_r (5th copy).jpg,"[[499, 207, 739, 807]]"
1220,SK_MRS_1311_3_r (6th copy).jpg,"[[319, 380, 634, 1157], [538, 273, 829, 996]]"
1221,SK_MRS_1311_3_r (7th copy).jpg,"[[424, 486, 595, 1032], [554, 541, 627, 892]]"
1222,SK_MRS_1311_3_r (another copy).jpg,"[[743, 575, 896, 987], [538, 420, 665, 654]]"
1223,SK_MRS_1311_3_r (copy).jpg,"[[647, 267, 966, 843], [380, 317, 705, 927]]"
1224,SK_MRS_1311_4_r (3rd copy).jpg,"[[749, 470, 919, 884], [534, 312, 659, 556]]"
1225,SK_MRS_1311_4_r (4th copy).jpg,"[[232, 339, 931, 1170]]"
1226,SK_MRS_1311_4_r (5th copy).jpg,"[[285, 402, 476, 967], [847, 568, 978, 974], [461, 411, 623, 728]]"
1227,SK_MRS_1311_4_r (6th copy).jpg,"[[481, 585, 503, 624]]"
1228,SK_MRS_1311_4_r (7th copy).jpg,"[[369, 445, 554, 849], [682, 706, 810, 937]]"
1229,SK_MRS_1311_4_r (another copy).jpg,"[[518, 388, 773, 905], [539, 264, 868, 769]]"
1230,SK_MRS_1311_4_r (copy).jpg,"[[454, 852, 505, 960], [350, 803, 389, 915]]"
1231,SK_MRS_1311_5_r (3rd copy).jpg,"[[691, 421, 897, 919], [464, 275, 704, 602]]"
1232,SK_MRS_1311_5_r (4th copy).jpg,"[[645, 584, 808, 961], [442, 419, 563, 650]]"
1233,SK_MRS_1311_5_r (6th copy).jpg,"[[600, 451, 736, 835], [541, 510, 634, 803]]"
1234,SK_MRS_1311_5_r (7th copy).jpg,"[[464, 511, 521, 636], [555, 502, 613, 645], [699, 482, 763, 669]]"
1235,SK_MRS_1311_6_r (4th copy).jpg,"[[650, 741, 807, 1033], [817, 782, 911, 968]]"
1236,SK_MRS_1311_6_r (7th copy).jpg,"[[530, 541, 632, 809], [310, 526, 411, 776], [731, 530, 873, 844]]"
1237,SK_MRS_1311_6_r (another copy).jpg,"[[220, 522, 343, 894], [443, 523, 561, 943]]"
1238,SK_MRS_1311_6_r (copy).jpg,"[[571, 458, 717, 823], [643, 439, 793, 835]]"
1239,SK_MRS_1311_7_r (3rd copy).jpg,"[[559, 388, 662, 536]]"
1240,SK_MRS_1311_7_r (4th copy).jpg,"[[672, 500, 779, 753], [549, 466, 612, 568]]"
1241,SK_MRS_1311_7_r (5th copy).jpg,"[[514, 641, 598, 885], [301, 735, 391, 850], [734, 784, 807, 914], [588, 738, 661, 891], [387, 764, 536, 881], [392, 759, 436, 806]]"
1242,SK_MRS_1311_7_r (7th copy).jpg,"[[686, 553, 809, 859], [151, 524, 277, 885], [456, 538, 603, 795]]"
1243,SK_MRS_1311_7_r (copy).jpg,"[[330, 252, 531, 651]]"
1244,SK_MRS_1311_8_r (3rd copy).jpg,"[[875, 619, 1006, 944], [346, 620, 461, 959]]"
1245,SK_MRS_1311_8_r (4th copy).jpg,"[[711, 564, 868, 932], [550, 586, 648, 843]]"
1246,SK_MRS_1311_8_r (5th copy).jpg,"[[291, 742, 571, 1180]]"
1247,SK_MRS_1311_8_r (6th copy).jpg,"[[648, 258, 775, 537], [634, 286, 721, 512]]"
1248,SK_MRS_1311_8_r (7th copy).jpg,"[[385, 636, 561, 889], [930, 682, 1036, 958], [579, 655, 709, 884]]"
1249,SK_MRS_1311_8_r (copy).jpg,"[[718, 693, 807, 937], [891, 822, 974, 954], [435, 778, 536, 895]]"
1250,SK_MRS_1311_9_r (3rd copy).jpg,"[[491, 323, 974, 1143], [445, 307, 743, 818], [174, 332, 310, 703], [274, 363, 396, 749]]"
1251,SK_MRS_1311_9_r (4th copy).jpg,"[[189, 476, 374, 884], [578, 661, 770, 1073], [722, 616, 1018, 1176]]"
1252,SK_MRS_1311_9_r (5th copy).jpg,"[[562, 551, 777, 1026], [238, 228, 454, 680]]"
1253,SK_MRS_1311_9_r (6th copy).jpg,"[[530, 348, 1053, 1194]]"
1254,SK_MRS_1311_9_r (7th copy).jpg,"[[550, 326, 692, 751], [841, 345, 908, 593], [739, 327, 858, 620]]"
1255,SK_MRS_1311_9_r (another copy).jpg,"[[702, 864, 757, 984]]"
1256,SK_MRS_1311_9_r (copy).jpg,"[[366, 298, 518, 773], [583, 419, 685, 725], [751, 448, 884, 709], [708, 443, 840, 703]]"
1257,SK_MRS_1312_B11_r.jpg,"[[244, 819, 277, 898]]"
1258,SK_MRS_1312_B19_r.jpg,"[[358, 654, 412, 799], [573, 676, 599, 750], [583, 671, 608, 749]]"
1259,SK_MRS_1312_B20_r.jpg,"[[451, 525, 517, 689], [387, 522, 459, 688]]"
1260,SK_MRS_1312_B23_r.jpg,"[[734, 740, 792, 852], [808, 739, 861, 872], [856, 729, 887, 844], [896, 743, 961, 841], [647, 738, 685, 825]]"
1261,SK_MRS_1312_B24_r.jpg,"[[972, 608, 1033, 825], [753, 585, 826, 852], [832, 600, 913, 859], [921, 597, 983, 844], [616, 599, 713, 873], [1153, 556, 1279, 901]]"
1262,SK_MRS_1312_B5_r.jpg,"[[224, 263, 376, 719], [454, 318, 577, 693]]"
1263,SK_MRS_1314_11_r.jpg,"[[934, 389, 974, 469], [355, 402, 404, 477], [451, 433, 485, 489]]"
1264,SK_MRS_1314_12_r.jpg,"[[201, 527, 322, 881], [619, 508, 732, 884], [484, 545, 605, 877], [816, 475, 945, 905], [386, 545, 490, 883], [310, 544, 418, 884], [722, 480, 854, 893]]"
1265,SK_MRS_1314_13_r.jpg,"[[741, 302, 787, 400]]"
1266,SK_MRS_1314_16_r.jpg,"[[1035, 572, 1062, 625]]"
1267,SK_MRS_1314_1_r.jpg,"[[732, 250, 874, 690], [608, 314, 719, 657], [424, 505, 577, 700], [381, 351, 472, 663]]"
1268,SK_MRS_1314_22_r.jpg,"[[102, 371, 138, 451], [208, 319, 264, 440]]"
1269,SK_MRS_1314_23_r.jpg,"[[738, 263, 786, 354]]"
1270,SK_MRS_1314_2_r.jpg,"[[967, 373, 1007, 453], [447, 396, 483, 456], [359, 363, 398, 429], [1064, 412, 1096, 472]]"
1271,SK_MRS_1314_3_r.jpg,"[[828, 485, 929, 838], [1006, 500, 1111, 854]]"
1272,SK_MRS_1314_7_r.jpg,"[[498, 719, 546, 834]]"
1273,SK_MRS_1314_8_r.jpg,"[[450, 390, 527, 551]]"
1274,SK_MRS_1314_9_r.jpg,"[[575, 415, 682, 756], [426, 405, 529, 673]]"
1275,SK_MRS_1315_10_r.jpg,"[[352, 872, 435, 1024]]"
1276,SK_MRS_1315_12_r.jpg,"[[872, 809, 920, 905], [811, 863, 913, 1142]]"
1277,SK_MRS_1315_1_r.jpg,"[[1091, 522, 1172, 883]]"
1278,SK_MRS_1315_8_r.jpg,"[[1181, 373, 1230, 461]]"
1279,SK_MRS_1317_10_r.jpg,"[[729, 975, 802, 1109], [815, 963, 886, 1058]]"
1280,SK_MRS_1317_11_r.jpg,"[[1119, 378, 1157, 495], [517, 367, 569, 505]]"
1281,SK_MRS_1317_12_r.jpg,"[[709, 297, 753, 426], [430, 278, 467, 379], [1000, 275, 1038, 371], [357, 281, 407, 410], [826, 289, 865, 396], [141, 311, 186, 431], [931, 272, 979, 384], [259, 299, 296, 405], [318, 296, 355, 407], [769, 297, 799, 399], [484, 270, 541, 384], [1060, 265, 1111, 375], [879, 275, 919, 395], [108, 254, 1163, 451], [1164, 262, 1208, 399], [205, 307, 238, 400], [589, 275, 630, 396], [909, 279, 967, 401], [181, 310, 206, 409]]"
1282,SK_MRS_1317_13_r.jpg,"[[931, 276, 994, 427], [715, 302, 763, 437], [837, 295, 884, 407], [405, 272, 444, 379], [335, 266, 379, 407], [221, 283, 263, 394], [898, 288, 942, 410], [12, 274, 65, 425], [784, 306, 819, 409], [93, 281, 141, 419], [478, 271, 525, 382], [1021, 287, 1061, 390], [1089, 280, 1137, 400], [281, 275, 317, 398], [466, 273, 502, 379], [14, 258, 1218, 437], [1160, 298, 1192, 383], [168, 285, 199, 393], [1198, 291, 1240, 426], [754, 308, 782, 415]]"
1283,SK_MRS_1317_14_r.jpg,"[[106, 326, 153, 441], [676, 330, 727, 446], [874, 351, 956, 507], [305, 348, 383, 498], [1061, 344, 1119, 508], [482, 343, 543, 502], [103, 276, 1176, 502], [550, 316, 592, 430], [1162, 312, 1194, 426], [1120, 328, 1154, 434], [1150, 315, 1181, 421]]"
1284,SK_MRS_1317_15_r.jpg,"[[1205, 323, 1258, 449], [493, 316, 550, 436], [78, 326, 143, 494], [258, 341, 338, 497], [968, 362, 1048, 506], [796, 325, 855, 502], [24, 278, 1230, 478], [254, 304, 292, 396], [672, 308, 702, 430], [132, 304, 176, 417], [204, 305, 242, 407], [686, 307, 717, 426], [973, 312, 1017, 414], [31, 295, 70, 411], [712, 308, 749, 420], [857, 324, 898, 431], [402, 295, 437, 381], [573, 310, 602, 379], [55, 263, 684, 547], [339, 299, 374, 385]]"
1285,SK_MRS_1317_6_r.jpg,"[[413, 349, 451, 395], [1023, 338, 1068, 400]]"
1286,SK_MRS_1317_9_r.jpg,"[[661, 266, 727, 479], [9, 260, 78, 479], [739, 278, 813, 455], [90, 273, 170, 460], [172, 283, 219, 428], [812, 283, 865, 434], [420, 298, 459, 374], [1058, 309, 1099, 384], [224, 265, 266, 418], [866, 274, 909, 433], [207, 269, 246, 422], [91, 225, 1136, 495]]"
1287,SK_MRS_1318_1_r.jpg,"[[522, 547, 697, 1045], [322, 465, 505, 1033], [245, 551, 323, 690], [245, 553, 326, 822]]"
1288,SK_MRS_1318_2_r.jpg,"[[958, 486, 1126, 855], [648, 493, 827, 812], [197, 492, 334, 781], [554, 518, 676, 803], [410, 506, 550, 791], [321, 497, 443, 799], [416, 431, 507, 593], [530, 412, 643, 614], [287, 422, 404, 660], [635, 450, 718, 641], [806, 491, 942, 811]]"
1289,SK_MRS_1318_3_r.jpg,"[[913, 350, 1023, 725], [654, 391, 723, 593], [553, 386, 618, 589], [719, 401, 802, 601], [374, 395, 440, 595], [430, 397, 490, 585], [826, 408, 900, 626], [488, 390, 544, 570]]"
1290,SK_MRS_1318_4_r.jpg,"[[921, 370, 1096, 761], [599, 363, 785, 707], [139, 354, 266, 654], [354, 378, 504, 668], [505, 398, 629, 685], [482, 280, 606, 486], [746, 375, 897, 729], [269, 371, 388, 649], [237, 289, 353, 460], [382, 298, 457, 433], [587, 314, 671, 498]]"
1291,SK_MRS_1318_5_r.jpg,"[[684, 183, 827, 549], [398, 147, 508, 533], [474, 317, 612, 547], [475, 141, 609, 416], [813, 369, 949, 567], [586, 315, 722, 549]]"
1292,SK_MRS_1318_6_r.jpg,"[[660, 260, 813, 480], [1006, 210, 1213, 785], [458, 290, 700, 623], [854, 303, 940, 487], [920, 178, 1071, 472], [900, 287, 1033, 503]]"
1293,SK_MRS_1318_7_r.jpg,"[[926, 305, 1046, 693], [652, 346, 730, 562], [723, 352, 807, 568], [549, 343, 615, 555], [355, 345, 436, 557], [839, 364, 911, 590], [478, 340, 535, 534], [422, 348, 485, 553], [444, 347, 509, 547], [291, 348, 341, 444]]"
1294,SK_MRS_1318_8_r.jpg,"[[979, 480, 1159, 884], [657, 492, 838, 832], [177, 489, 308, 760], [554, 515, 682, 822], [413, 507, 551, 796], [814, 489, 961, 832], [533, 407, 665, 621], [273, 407, 399, 702], [309, 493, 433, 801], [415, 420, 507, 591]]"
1295,SK_MRS_1318_9_r.jpg,"[[993, 381, 1196, 836], [612, 386, 830, 786], [324, 411, 495, 762], [806, 391, 959, 797], [505, 427, 645, 771], [221, 401, 357, 764], [65, 393, 212, 714], [472, 291, 608, 531], [174, 306, 309, 645], [333, 317, 438, 524], [585, 333, 693, 547]]"
1296,SK_MRS_1319_15_r.jpg,"[[718, 357, 762, 488]]"
1297,SK_MRS_1319_34_r.jpg,"[[708, 410, 767, 508], [94, 423, 154, 524]]"
1298,SK_MRS_1319_40_r.jpg,"[[396, 590, 582, 919]]"
1299,SK_MRS_1319_41_r.jpg,"[[374, 435, 592, 823]]"
1300,SK_MRS_1319_43_r.jpg,"[[637, 276, 910, 711]]"
1301,SK_MRS_1319_4_r.jpg,"[[330, 425, 373, 550], [946, 433, 997, 557], [901, 457, 925, 519], [281, 447, 309, 510]]"
1302,SK_MRS_1319_5_r.jpg,"[[866, 525, 924, 661], [228, 518, 289, 650]]"
1303,SK_MRS_1319_60_r.jpg,"[[885, 385, 981, 570]]"
1304,SK_MRS_1319_7_r.jpg,"[[587, 483, 630, 629]]"
1305,SK_MRS_1321_10_r.jpg,"[[541, 513, 592, 666], [662, 528, 738, 674]]"
1306,SK_MRS_1321_11_r.jpg,"[[378, 521, 437, 599]]"
1307,SK_MRS_1321_12_r.jpg,"[[936, 458, 975, 548], [993, 458, 1034, 548], [1057, 472, 1094, 552]]"
1308,SK_MRS_1321_16_r.jpg,"[[582, 347, 654, 512]]"
1309,SK_MRS_1321_21_r.jpg,"[[65, 427, 144, 608], [351, 545, 404, 622], [389, 503, 501, 681]]"
1310,SK_MRS_1322_21_r.jpg,"[[695, 492, 772, 592]]"
1311,SK_MRS_1322_22_r.jpg,"[[572, 321, 637, 469]]"
1312,SK_MRS_1323_3_r.jpg,"[[282, 1099, 329, 1208]]"
1313,SK_MRS_1323_4_r.jpg,"[[158, 80, 804, 1144]]"
1314,SK_MRS_1324_14_r.jpg,"[[289, 617, 557, 1070]]"
1315,SK_MRS_1324_17_r.jpg,"[[1034, 354, 1207, 787]]"
1316,SK_MRS_1324_4_r.jpg,"[[966, 456, 1000, 528], [850, 438, 884, 526]]"
1317,SK_MRS_1325_11_r.jpg,"[[736, 210, 752, 252]]"
1318,SK_MRS_1325_13_r.jpg,"[[247, 431, 577, 868], [925, 452, 1253, 870], [564, 445, 760, 694]]"
1319,SK_MRS_1325_1_r.jpg,"[[864, 598, 928, 716]]"
1320,SK_MRS_1325_2_r.jpg,"[[721, 213, 742, 257]]"
1321,SK_MRS_1325_7_r.jpg,"[[668, 714, 702, 824]]"
1322,SK_MRS_1326_1_r.jpg,"[[401, 185, 549, 570], [885, 110, 1074, 706], [510, 183, 674, 604], [225, 197, 437, 574], [94, 193, 251, 653], [732, 177, 918, 683], [623, 198, 746, 631], [1101, 126, 1267, 611], [28, 192, 180, 696], [1061, 116, 1196, 615], [737, 184, 852, 354], [1003, 130, 1082, 277]]"
1323,SK_MRS_1326_2_r.jpg,"[[645, 238, 932, 866], [580, 249, 757, 807], [22, 170, 281, 717], [268, 231, 541, 776], [493, 276, 640, 756]]"
1324,SK_MRS_1326_3_r.jpg,"[[1, 160, 218, 874], [255, 251, 513, 837], [1037, 305, 1205, 728], [713, 265, 925, 768], [881, 303, 1035, 714], [501, 252, 729, 783], [1191, 271, 1280, 728], [667, 288, 781, 568]]"
1325,SK_MRS_1326_4_r.jpg,"[[907, 389, 1248, 921], [1, 429, 253, 917], [560, 395, 832, 911], [815, 430, 1002, 913], [710, 197, 930, 690], [1127, 354, 1280, 897], [259, 412, 583, 913]]"
1326,SK_MRS_1326_5_r.jpg,"[[77, 105, 1247, 890], [519, 621, 669, 889], [1051, 642, 1153, 886], [918, 616, 1053, 884], [126, 508, 239, 762], [659, 671, 768, 884], [418, 645, 537, 859], [261, 727, 385, 881], [826, 700, 920, 885], [42, 369, 117, 550], [45, 509, 138, 750], [857, 598, 955, 727], [1117, 590, 1177, 752], [379, 400, 469, 559]]"
1327,SK_MRS_1326_6_r.jpg,"[[181, 279, 401, 650], [868, 190, 1054, 774], [468, 252, 631, 666], [369, 255, 522, 628], [1076, 189, 1266, 681], [56, 275, 199, 578], [1, 279, 103, 522], [792, 245, 899, 463], [704, 254, 838, 672], [977, 198, 1059, 339], [866, 175, 1040, 496], [597, 285, 706, 484], [752, 255, 913, 699], [708, 253, 824, 448], [587, 280, 723, 675], [1033, 177, 1160, 700], [0, 304, 154, 826], [1043, 184, 1150, 375]]"
1328,SK_MRS_1327_1_r.jpg,"[[281, 188, 558, 873], [606, 298, 728, 682], [877, 236, 1099, 787], [516, 322, 620, 633], [66, 225, 355, 882], [69, 221, 245, 534], [728, 345, 789, 576]]"
1329,SK_MRS_1327_2_r.jpg,"[[57, 333, 148, 638], [155, 361, 234, 586], [759, 435, 837, 595], [797, 513, 856, 620], [651, 380, 707, 561], [488, 358, 532, 424], [335, 334, 431, 630], [15, 336, 65, 590], [232, 332, 328, 582], [63, 311, 1026, 629]]"
1330,SK_MRS_1328_10_r.jpg,"[[299, 450, 515, 930], [998, 480, 1134, 881], [522, 579, 645, 934], [627, 501, 748, 901], [889, 520, 988, 863], [824, 489, 890, 846], [488, 499, 568, 837], [930, 516, 1001, 842]]"
1331,SK_MRS_1328_11_r.jpg,"[[454, 475, 574, 860], [550, 465, 637, 769], [834, 451, 916, 742], [373, 453, 463, 834], [961, 456, 1036, 788], [904, 457, 969, 766], [42, 335, 1261, 842], [794, 451, 866, 730], [1036, 433, 1093, 551], [15, 403, 208, 760]]"
1332,SK_MRS_1328_12_r.jpg,"[[0, 446, 201, 957], [851, 479, 1041, 964], [615, 494, 876, 802], [1128, 437, 1280, 978], [381, 461, 558, 951], [788, 489, 855, 581], [300, 458, 386, 576], [509, 478, 661, 647], [1, 463, 41, 555], [1122, 485, 1175, 633]]"
1333,SK_MRS_1328_13_r.jpg,"[[141, 509, 221, 728], [242, 527, 305, 726], [299, 519, 363, 730], [561, 538, 643, 762], [417, 529, 477, 748], [628, 537, 688, 748], [741, 539, 805, 751], [353, 532, 415, 727], [1187, 567, 1236, 698], [928, 564, 985, 740], [94, 504, 1160, 748], [849, 569, 907, 744], [694, 535, 755, 755], [810, 560, 859, 735], [768, 543, 820, 744], [913, 564, 957, 734], [481, 517, 538, 745]]"
1334,SK_MRS_1328_14_r.jpg,"[[253, 478, 363, 795], [521, 504, 630, 796], [155, 480, 261, 790], [939, 513, 1061, 815], [410, 485, 524, 787], [827, 510, 919, 821], [1061, 553, 1139, 808], [1147, 539, 1246, 811], [688, 506, 773, 811], [360, 487, 434, 766], [772, 499, 847, 802], [621, 509, 687, 772], [3, 494, 72, 792], [53, 488, 1273, 809], [787, 504, 887, 819], [921, 533, 970, 782], [100, 513, 157, 741], [68, 508, 135, 752], [1214, 480, 1270, 592]]"
1335,SK_MRS_1328_15_r.jpg,"[[748, 412, 953, 844], [62, 358, 297, 859], [375, 372, 556, 860], [563, 385, 703, 846], [298, 390, 421, 814], [1065, 441, 1167, 787], [690, 403, 782, 815], [33, 274, 1267, 836], [501, 379, 604, 824], [34, 425, 130, 749], [948, 444, 1026, 773]]"
1336,SK_MRS_1328_16_r.jpg,"[[244, 520, 385, 896], [708, 428, 901, 1126], [633, 421, 816, 1065], [406, 504, 636, 1118], [173, 525, 269, 834], [354, 493, 442, 867], [157, 528, 229, 822], [399, 470, 527, 870]]"
1337,SK_MRS_1328_17_r.jpg,"[[487, 452, 644, 916], [612, 453, 722, 872], [370, 431, 517, 919], [288, 447, 416, 900]]"
1338,SK_MRS_1328_18_r.jpg,"[[286, 497, 419, 842], [432, 521, 539, 795], [567, 526, 634, 721], [681, 534, 761, 732], [519, 525, 574, 708], [623, 534, 674, 711], [68, 562, 134, 702], [780, 536, 835, 694]]"
1339,SK_MRS_1328_19_r.jpg,"[[614, 347, 737, 693], [834, 370, 903, 581], [899, 349, 963, 609]]"
1340,SK_MRS_1328_1_r.jpg,"[[841, 174, 1013, 725], [544, 179, 795, 861], [191, 124, 447, 891], [991, 164, 1181, 694], [368, 191, 561, 767], [726, 200, 861, 765], [35, 183, 238, 842], [1129, 147, 1265, 646]]"
1341,SK_MRS_1328_20_r.jpg,"[[67, 165, 165, 422], [186, 203, 249, 364], [347, 121, 544, 717], [535, 35, 834, 871], [1051, 54, 1262, 844], [264, 153, 371, 469], [788, 95, 940, 663], [895, 64, 1034, 670], [989, 48, 1147, 709], [490, 117, 630, 716]]"
1342,SK_MRS_1328_21_r.jpg,"[[711, 155, 1140, 915], [630, 130, 816, 513], [202, 158, 460, 847], [328, 200, 711, 916], [39, 170, 230, 810], [119, 195, 319, 665], [657, 113, 1077, 515], [969, 110, 1229, 853]]"
1343,SK_MRS_1328_22_r.jpg,"[[91, 175, 557, 928], [503, 142, 1031, 918], [478, 148, 704, 546], [836, 124, 1213, 885], [23, 163, 211, 642]]"
1344,SK_MRS_1328_23_r.jpg,"[[504, 147, 762, 881], [185, 173, 480, 888], [942, 343, 993, 470], [351, 216, 480, 687], [1003, 333, 1056, 478], [65, 205, 171, 792], [1025, 330, 1069, 477], [139, 242, 236, 735]]"
