,FileName,Boxes
1100,SK_MRS_1309_B33_r.jpg,"[[673, 329, 810, 469], [996, 305, 1126, 473], [365, 286, 524, 476], [893, 286, 1042, 470]]"
1101,SK_MRS_1309_B35_r.jpg,"[[778, 178, 853, 340], [401, 124, 527, 375], [944, 125, 1067, 376]]"
1102,SK_MRS_1309_B36_r.jpg,"[[190, 198, 277, 403], [834, 201, 931, 407]]"
1103,SK_MRS_1309_B39_r.jpg,"[[415, 328, 598, 652], [230, 304, 460, 915]]"
1104,SK_MRS_1309_B3_r.jpg,"[[426, 226, 594, 528], [256, 203, 482, 767]]"
1105,SK_MRS_1309_B40_r.jpg,"[[466, 183, 501, 270], [589, 489, 636, 628], [626, 492, 673, 635], [429, 167, 459, 251]]"
1106,SK_MRS_1309_B41_r.jpg,"[[364, 510, 457, 782], [429, 499, 528, 621], [150, 479, 261, 757], [294, 490, 384, 716], [683, 637, 846, 894], [950, 500, 1137, 832]]"
1107,SK_MRS_1309_B43_r.jpg,"[[613, 321, 726, 622], [743, 344, 852, 602], [832, 343, 908, 590]]"
1108,SK_MRS_1309_B44_r.jpg,"[[276, 22, 440, 612], [0, 87, 49, 526], [308, 39, 669, 708], [781, 80, 1156, 710], [168, 84, 323, 529]]"
1109,SK_MRS_1309_B45_r.jpg,"[[603, 265, 648, 386], [628, 285, 692, 404], [723, 9, 1020, 702]]"
1110,SK_MRS_1309_B46_r.jpg,"[[500, 37, 733, 726]]"
1111,SK_MRS_1309_B47_r.jpg,"[[696, 467, 782, 641], [416, 544, 516, 711], [244, 420, 330, 609], [324, 401, 418, 610], [507, 545, 583, 673], [515, 385, 597, 602], [397, 401, 515, 602], [634, 371, 720, 598]]"
1112,SK_MRS_1309_B48_r.jpg,"[[261, 235, 385, 433], [509, 388, 796, 895]]"
1113,SK_MRS_1309_B4_r.jpg,"[[359, 453, 460, 710], [149, 425, 259, 682], [418, 445, 508, 559], [289, 435, 373, 647], [650, 578, 798, 820], [902, 454, 1078, 766]]"
1114,SK_MRS_1309_B50_r.jpg,"[[747, 171, 905, 654], [436, 683, 707, 987], [633, 906, 858, 1279]]"
1115,SK_MRS_1309_B51_r.jpg,"[[459, 802, 668, 1265]]"
1116,SK_MRS_1309_B55_r.jpg,"[[640, 760, 725, 931], [797, 808, 874, 947], [560, 652, 652, 916], [320, 744, 427, 884], [417, 768, 597, 914]]"
1117,SK_MRS_1309_B56_r.jpg,"[[282, 576, 431, 789], [1207, 821, 1278, 992], [831, 627, 991, 944], [490, 609, 637, 860]]"
1118,SK_MRS_1309_B57_r.jpg,"[[836, 434, 1097, 970], [160, 586, 429, 948], [666, 394, 892, 916]]"
1119,SK_MRS_1309_B58_r.jpg,"[[538, 497, 695, 763], [226, 494, 381, 870], [779, 504, 912, 821]]"
1120,SK_MRS_1309_B59_r.jpg,"[[862, 407, 981, 645], [563, 382, 1050, 1010]]"
1121,SK_MRS_1309_B5_r.jpg,"[[43, 576, 239, 896], [369, 742, 545, 1023]]"
1122,SK_MRS_1309_B60_r.jpg,"[[527, 520, 729, 956], [350, 471, 663, 1092], [817, 441, 976, 841], [74, 453, 443, 1268]]"
1123,SK_MRS_1309_B61_r.jpg,"[[0, 441, 56, 806], [695, 634, 1056, 1279], [577, 716, 803, 1136], [185, 526, 377, 958]]"
1124,SK_MRS_1309_B63_r.jpg,"[[325, 444, 424, 588], [764, 624, 865, 873], [640, 616, 726, 802]]"
1125,SK_MRS_1309_B64_r.jpg,"[[709, 283, 881, 782]]"
1126,SK_MRS_1309_B66_r.jpg,"[[430, 284, 554, 589], [347, 302, 441, 557], [600, 276, 756, 737]]"
1127,SK_MRS_1309_B67_r.jpg,"[[579, 583, 677, 856], [750, 562, 926, 944]]"
1128,SK_MRS_1309_B68_r.jpg,"[[708, 455, 925, 982], [445, 481, 585, 930], [204, 480, 360, 874]]"
1129,SK_MRS_1309_B69_r.jpg,"[[814, 452, 1010, 780], [383, 442, 533, 718], [588, 469, 711, 746]]"
1130,SK_MRS_1309_B6_r.jpg,"[[531, 199, 568, 273], [709, 405, 739, 486], [691, 400, 714, 486], [482, 171, 510, 238], [739, 435, 777, 514], [372, 114, 420, 189], [779, 494, 838, 600], [645, 384, 678, 479], [415, 139, 469, 213]]"
1131,SK_MRS_1309_B71_r.jpg,"[[759, 844, 825, 975]]"
1132,SK_MRS_1309_B72_r.jpg,"[[542, 406, 646, 730], [310, 281, 490, 776], [683, 443, 861, 715]]"
1133,SK_MRS_1309_B73_r.jpg,"[[268, 208, 362, 500], [804, 132, 988, 719], [473, 195, 591, 498], [646, 149, 816, 605]]"
1134,SK_MRS_1309_B74_r.jpg,"[[298, 499, 434, 886], [683, 345, 843, 832]]"
1135,SK_MRS_1309_B75_r.jpg,"[[418, 255, 742, 602]]"
1136,SK_MRS_1309_B76_r.jpg,"[[401, 656, 597, 1149]]"
1137,SK_MRS_1309_B77_r.jpg,"[[583, 278, 978, 1179]]"
1138,SK_MRS_1309_B78_r.jpg,"[[214, 224, 534, 1006], [463, 119, 743, 850]]"
1139,SK_MRS_1309_B79_r.jpg,"[[818, 681, 982, 984], [434, 643, 656, 915]]"
1140,SK_MRS_1309_B80_r.jpg,"[[139, 677, 287, 1063], [522, 634, 733, 947], [1102, 315, 1260, 594]]"
1141,SK_MRS_1309_B81_r.jpg,"[[210, 394, 241, 454], [819, 397, 848, 459]]"
1142,SK_MRS_1309_B94_r.jpg,"[[1007, 216, 1049, 333], [393, 207, 437, 325], [1062, 265, 1127, 348]]"
1143,SK_MRS_1309_B97_r.jpg,"[[547, 535, 731, 992]]"
1144,SK_MRS_1309_B98_r.jpg,"[[532, 629, 621, 910], [605, 640, 693, 942], [657, 640, 802, 966], [439, 610, 543, 898], [296, 631, 430, 922]]"
1145,SK_MRS_1309_B99_r.jpg,"[[512, 620, 570, 867], [554, 592, 615, 868], [446, 560, 526, 836], [609, 622, 681, 853], [243, 660, 366, 909]]"
1146,SK_MRS_1310_18_r.jpg,"[[720, 294, 788, 488], [172, 294, 239, 493]]"
1147,SK_MRS_1310_19_r.jpg,"[[553, 444, 578, 496], [1121, 438, 1147, 502], [574, 438, 600, 504]]"
1148,SK_MRS_1310_1_r.jpg,"[[146, 264, 198, 352], [425, 282, 514, 553], [818, 292, 891, 477], [977, 280, 1066, 552], [880, 284, 987, 520], [331, 289, 435, 526], [164, 300, 250, 483], [717, 295, 804, 481], [262, 294, 335, 478]]"
1149,SK_MRS_1310_23_r.jpg,"[[177, 333, 215, 427], [735, 341, 774, 431], [208, 346, 249, 447], [688, 355, 731, 457], [763, 353, 807, 454], [130, 350, 175, 451], [842, 260, 897, 342], [282, 254, 339, 336]]"
1150,SK_MRS_1310_24_r.jpg,"[[257, 152, 373, 350], [262, 463, 423, 730]]"
1151,SK_MRS_1310_25_r.jpg,"[[248, 442, 426, 805], [439, 715, 635, 988]]"
1152,SK_MRS_1310_27_r.jpg,"[[559, 360, 645, 613]]"
1153,SK_MRS_1310_2_r.jpg,"[[364, 124, 464, 371], [884, 88, 983, 376]]"
1154,SK_MRS_1310_30_r.jpg,"[[898, 345, 975, 514], [718, 511, 790, 696]]"
1155,SK_MRS_1310_31_r.jpg,"[[538, 272, 572, 348], [309, 183, 366, 237], [698, 478, 722, 565], [748, 515, 783, 593], [717, 485, 748, 567], [376, 186, 424, 264], [488, 244, 516, 312], [650, 463, 684, 560], [783, 575, 844, 683], [419, 211, 471, 286]]"
1156,SK_MRS_1310_33_r.jpg,"[[494, 243, 541, 322], [733, 272, 783, 356], [345, 211, 394, 282]]"
1157,SK_MRS_1310_34_r.jpg,"[[616, 582, 669, 734]]"
1158,SK_MRS_1310_37_r.jpg,"[[529, 241, 573, 293], [395, 199, 439, 288], [756, 186, 820, 298], [785, 257, 868, 414], [719, 157, 781, 254]]"
1159,SK_MRS_1310_39_r.jpg,"[[539, 256, 561, 315], [627, 305, 682, 367], [574, 306, 619, 364]]"
1160,SK_MRS_1310_3_r.jpg,"[[299, 334, 325, 393], [276, 340, 303, 416], [818, 334, 847, 411], [1052, 277, 1070, 332], [532, 268, 556, 322], [1075, 265, 1099, 320], [512, 282, 529, 336], [741, 347, 779, 444], [1011, 285, 1045, 341], [200, 358, 237, 451], [470, 287, 505, 342]]"
1161,SK_MRS_1310_40_r.jpg,"[[896, 428, 946, 552], [757, 463, 800, 588], [799, 408, 860, 527], [636, 468, 697, 594], [522, 559, 592, 721], [759, 529, 869, 746]]"
1162,SK_MRS_1310_4_r.jpg,"[[249, 334, 282, 409], [191, 292, 261, 433], [726, 289, 799, 430], [847, 141, 892, 244], [304, 151, 347, 249], [105, 315, 141, 470], [631, 306, 677, 466], [667, 288, 735, 437], [131, 295, 193, 437], [521, 270, 575, 414], [1065, 264, 1120, 411]]"
1163,SK_MRS_1310_5_r.jpg,"[[785, 385, 872, 457], [391, 378, 530, 464], [312, 387, 393, 456]]"
1164,SK_MRS_1310_7_r.jpg,"[[485, 238, 632, 534], [1026, 239, 1170, 512]]"
1165,SK_MRS_1311_10_r (3rd copy).jpg,"[[580, 275, 765, 687], [574, 307, 682, 584]]"
1166,SK_MRS_1311_10_r (5th copy).jpg,"[[324, 616, 472, 868], [367, 571, 662, 855]]"
1167,SK_MRS_1311_10_r (6th copy).jpg,"[[710, 508, 738, 570], [774, 488, 810, 563], [528, 529, 568, 606], [750, 494, 778, 566], [825, 490, 863, 555], [863, 483, 890, 553], [605, 530, 627, 591], [645, 515, 677, 583], [408, 552, 448, 628], [571, 521, 605, 596], [459, 549, 501, 618]]"
1168,SK_MRS_1311_10_r (7th copy).jpg,"[[145, 282, 440, 1076], [406, 547, 535, 827], [570, 572, 705, 946], [698, 561, 1047, 1156]]"
1169,SK_MRS_1311_10_r (another copy).jpg,"[[520, 586, 536, 625]]"
1170,SK_MRS_1311_10_r (copy).jpg,"[[809, 504, 947, 879], [525, 596, 686, 992], [175, 529, 422, 1204], [370, 540, 666, 1201]]"
1171,SK_MRS_1311_11_r (5th copy).jpg,"[[838, 555, 873, 619]]"
1172,SK_MRS_1311_11_r (6th copy).jpg,"[[1030, 802, 1060, 864]]"
1173,SK_MRS_1311_12_r (4th copy).jpg,"[[459, 577, 505, 779], [486, 549, 554, 808], [211, 613, 315, 845], [537, 574, 605, 786]]"
1174,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 605, 986, 684]]"
1175,SK_MRS_1311_13_r (another copy).jpg,"[[766, 495, 787, 563], [804, 486, 826, 550], [672, 531, 693, 574], [696, 525, 715, 567], [645, 537, 665, 583], [824, 484, 848, 536]]"
1176,SK_MRS_1311_13_r (copy).jpg,"[[201, 573, 408, 897], [531, 751, 708, 1035]]"
1177,SK_MRS_1311_13_r.jpg,"[[793, 529, 813, 595], [770, 533, 800, 603], [699, 565, 718, 608], [808, 524, 832, 589], [673, 571, 696, 614], [645, 575, 664, 624], [831, 523, 854, 576]]"
1178,SK_MRS_1311_1_r (3rd copy).jpg,"[[785, 417, 891, 939], [428, 419, 588, 937], [594, 463, 719, 982], [627, 363, 854, 1020], [1056, 460, 1180, 890], [240, 383, 409, 965], [982, 540, 1068, 815], [103, 170, 314, 1121]]"
1179,SK_MRS_1311_1_r (another copy).jpg,"[[848, 677, 925, 928], [1013, 674, 1118, 983], [559, 670, 651, 947], [764, 675, 855, 943], [682, 670, 766, 934], [1092, 613, 1205, 994], [301, 627, 470, 984]]"
1180,SK_MRS_1311_2_r (4th copy).jpg,"[[565, 336, 877, 1065]]"
1181,SK_MRS_1311_2_r (5th copy).jpg,"[[610, 404, 1098, 827]]"
1182,SK_MRS_1311_2_r (6th copy).jpg,"[[501, 319, 840, 795]]"
1183,SK_MRS_1311_2_r (7th copy).jpg,"[[739, 334, 874, 608], [492, 561, 660, 916], [216, 595, 372, 1003]]"
1184,SK_MRS_1311_2_r (another copy).jpg,"[[421, 433, 508, 547], [157, 406, 264, 661], [297, 421, 376, 629], [645, 571, 791, 812], [899, 455, 1068, 766]]"
1185,SK_MRS_1311_3_r (3rd copy).jpg,"[[496, 674, 668, 1130]]"
1186,SK_MRS_1311_3_r (4th copy).jpg,"[[862, 683, 1014, 976], [496, 659, 708, 919]]"
1187,SK_MRS_1311_3_r (5th copy).jpg,"[[494, 212, 756, 816]]"
1188,SK_MRS_1311_3_r (6th copy).jpg,"[[548, 284, 812, 990], [277, 380, 619, 1136]]"
1189,SK_MRS_1311_3_r (7th copy).jpg,"[[425, 472, 585, 1016], [555, 538, 637, 852]]"
1190,SK_MRS_1311_3_r (another copy).jpg,"[[534, 410, 667, 660], [730, 570, 903, 1005]]"
1191,SK_MRS_1311_3_r (copy).jpg,"[[656, 276, 967, 824], [353, 311, 710, 889]]"
1192,SK_MRS_1311_4_r (3rd copy).jpg,"[[532, 307, 664, 560], [738, 462, 921, 899]]"
1193,SK_MRS_1311_4_r (5th copy).jpg,"[[858, 570, 982, 966], [277, 386, 493, 958], [445, 404, 611, 709]]"
1194,SK_MRS_1311_4_r (6th copy).jpg,"[[454, 530, 467, 561], [430, 560, 446, 594], [472, 524, 487, 556], [480, 585, 501, 623]]"
1195,SK_MRS_1311_4_r (7th copy).jpg,"[[678, 710, 804, 946], [366, 436, 538, 835]]"
1196,SK_MRS_1311_4_r (copy).jpg,"[[349, 796, 390, 907], [449, 849, 503, 960]]"
1197,SK_MRS_1311_5_r (3rd copy).jpg,"[[564, 417, 897, 946]]"
1198,SK_MRS_1311_5_r (4th copy).jpg,"[[437, 415, 565, 662], [638, 566, 812, 986]]"
1199,SK_MRS_1311_5_r (6th copy).jpg,"[[592, 441, 739, 835], [532, 513, 636, 810]]"
1200,SK_MRS_1311_5_r (7th copy).jpg,"[[800, 543, 921, 698], [560, 485, 611, 650], [468, 492, 514, 636], [633, 482, 703, 607], [679, 457, 775, 674]]"
1201,SK_MRS_1311_6_r (4th copy).jpg,"[[825, 752, 941, 973], [635, 733, 813, 1032]]"
1202,SK_MRS_1311_6_r (7th copy).jpg,"[[308, 509, 418, 777], [729, 528, 853, 840], [527, 539, 639, 809]]"
1203,SK_MRS_1311_6_r (another copy).jpg,"[[217, 516, 353, 889], [685, 494, 890, 994], [440, 518, 564, 938]]"
1204,SK_MRS_1311_6_r (copy).jpg,"[[166, 740, 197, 823], [591, 457, 744, 848], [531, 531, 637, 820]]"
1205,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 387, 661, 536]]"
1206,SK_MRS_1311_7_r (4th copy).jpg,"[[472, 479, 605, 736], [882, 474, 1001, 781], [668, 496, 781, 757]]"
1207,SK_MRS_1311_7_r (5th copy).jpg,"[[734, 783, 823, 912], [384, 746, 531, 878], [296, 726, 391, 854], [514, 639, 598, 882]]"
1208,SK_MRS_1311_7_r (7th copy).jpg,"[[453, 541, 598, 792], [684, 550, 809, 856], [150, 520, 288, 885]]"
1209,SK_MRS_1311_8_r (3rd copy).jpg,"[[648, 606, 795, 870], [876, 620, 1008, 936], [339, 624, 474, 958]]"
1210,SK_MRS_1311_8_r (4th copy).jpg,"[[545, 577, 634, 840], [713, 564, 869, 931]]"
1211,SK_MRS_1311_8_r (5th copy).jpg,"[[287, 727, 566, 1188]]"
1212,SK_MRS_1311_8_r (6th copy).jpg,"[[490, 357, 622, 705], [318, 421, 539, 916], [631, 296, 763, 536]]"
1213,SK_MRS_1311_8_r (7th copy).jpg,"[[384, 617, 556, 881], [834, 738, 924, 881], [876, 674, 1040, 971], [573, 650, 710, 887]]"
1214,SK_MRS_1311_8_r (copy).jpg,"[[891, 818, 983, 947], [523, 790, 687, 921], [431, 765, 531, 889], [719, 690, 811, 933]]"
1215,SK_MRS_1311_9_r (3rd copy).jpg,"[[312, 310, 740, 967], [698, 300, 982, 1172], [160, 313, 393, 752]]"
1216,SK_MRS_1311_9_r (4th copy).jpg,"[[678, 593, 1026, 1178], [568, 662, 773, 1067], [192, 484, 376, 900]]"
1217,SK_MRS_1311_9_r (5th copy).jpg,"[[366, 252, 453, 540], [226, 226, 419, 691], [542, 513, 776, 1056]]"
1218,SK_MRS_1311_9_r (6th copy).jpg,"[[524, 310, 1048, 1188]]"
1219,SK_MRS_1311_9_r (7th copy).jpg,"[[795, 329, 871, 602], [734, 333, 845, 621], [844, 344, 922, 591], [543, 323, 690, 768]]"
1220,SK_MRS_1311_9_r (another copy).jpg,"[[698, 856, 756, 977]]"
1221,SK_MRS_1311_9_r (copy).jpg,"[[714, 450, 888, 706], [584, 417, 672, 725], [364, 298, 540, 775]]"
1222,SK_MRS_1312_A2_r.jpg,"[[810, 1093, 830, 1148], [746, 1124, 771, 1186]]"
1223,SK_MRS_1312_B15_r.jpg,"[[893, 800, 910, 849]]"
1224,SK_MRS_1312_B19_r.jpg,"[[589, 665, 617, 746]]"
1225,SK_MRS_1312_B20_r.jpg,"[[388, 571, 439, 690], [449, 557, 499, 694]]"
1226,SK_MRS_1312_B23_r.jpg,"[[838, 755, 870, 861], [803, 737, 845, 869], [735, 742, 785, 866]]"
1227,SK_MRS_1312_B24_r.jpg,"[[1175, 529, 1279, 899], [618, 586, 713, 870], [912, 589, 977, 852], [750, 583, 830, 853], [831, 592, 920, 863], [368, 546, 531, 908]]"
1228,SK_MRS_1312_B5_r.jpg,"[[230, 265, 381, 721], [453, 320, 579, 695]]"
1229,SK_MRS_1314_11_r.jpg,"[[359, 402, 421, 478], [935, 393, 995, 471]]"
1230,SK_MRS_1314_12_r.jpg,"[[723, 501, 840, 888], [314, 534, 416, 890], [822, 460, 946, 901], [383, 548, 492, 879], [485, 542, 606, 877], [199, 526, 324, 879], [607, 508, 724, 880]]"
1231,SK_MRS_1314_14_r.jpg,"[[440, 423, 526, 607]]"
1232,SK_MRS_1314_1_r.jpg,"[[966, 389, 1002, 442], [379, 321, 495, 660], [430, 489, 574, 702], [594, 300, 726, 663]]"
1233,SK_MRS_1314_24_r.jpg,"[[436, 387, 525, 575]]"
1234,SK_MRS_1314_3_r.jpg,"[[1007, 498, 1114, 858], [821, 483, 926, 838]]"
1235,SK_MRS_1314_6_r.jpg,"[[333, 558, 369, 658]]"
1236,SK_MRS_1314_7_r.jpg,"[[498, 693, 546, 835]]"
1237,SK_MRS_1314_8_r.jpg,"[[448, 388, 531, 557]]"
1238,SK_MRS_1314_9_r.jpg,"[[422, 386, 530, 682], [574, 411, 677, 749]]"
1239,SK_MRS_1315_12_r.jpg,"[[880, 792, 920, 903]]"
1240,SK_MRS_1315_1_r.jpg,"[[1089, 529, 1132, 655]]"
1241,SK_MRS_1317_10_r.jpg,"[[725, 975, 831, 1114]]"
1242,SK_MRS_1317_11_r.jpg,"[[517, 376, 567, 503], [1115, 374, 1163, 502]]"
1243,SK_MRS_1317_12_r.jpg,"[[417, 288, 450, 382], [1012, 271, 1042, 363], [1164, 267, 1207, 392], [884, 281, 917, 388], [313, 290, 346, 394], [590, 272, 635, 404], [769, 292, 807, 398], [196, 300, 238, 408], [988, 279, 1021, 373], [907, 276, 976, 404], [337, 286, 407, 412], [252, 294, 294, 403], [824, 284, 865, 395]]"
1244,SK_MRS_1317_13_r.jpg,"[[587, 274, 635, 411], [89, 267, 143, 422], [1085, 290, 1134, 401], [1071, 288, 1099, 388], [1009, 292, 1041, 393], [1195, 292, 1237, 424], [1032, 286, 1064, 385], [1254, 294, 1279, 423], [421, 269, 454, 370], [776, 296, 819, 411], [12, 278, 68, 424], [159, 279, 201, 396], [396, 277, 432, 377], [832, 292, 877, 408], [897, 290, 935, 405], [282, 275, 319, 389], [216, 277, 261, 393], [306, 273, 381, 407], [923, 285, 1000, 422]]"
1245,SK_MRS_1317_14_r.jpg,"[[488, 350, 549, 506], [860, 355, 956, 511], [293, 351, 385, 505], [1060, 352, 1125, 512], [97, 312, 151, 440], [671, 320, 726, 447]]"
1246,SK_MRS_1317_15_r.jpg,"[[36, 303, 84, 415], [790, 350, 856, 510], [493, 309, 551, 434], [1208, 324, 1267, 450], [251, 337, 350, 499], [71, 332, 141, 497], [962, 359, 1059, 512]]"
1247,SK_MRS_1317_4_r.jpg,"[[525, 364, 568, 494]]"
1248,SK_MRS_1317_5_r.jpg,"[[654, 295, 709, 479], [95, 311, 148, 498], [736, 301, 792, 457], [165, 320, 224, 479]]"
1249,SK_MRS_1317_7_r.jpg,"[[69, 1055, 89, 1101]]"
1250,SK_MRS_1317_9_r.jpg,"[[856, 273, 900, 428], [245, 266, 276, 405], [215, 263, 260, 422], [818, 281, 878, 443], [176, 271, 227, 435], [94, 270, 173, 450], [738, 280, 817, 458], [654, 269, 719, 481], [6, 259, 76, 471]]"
1251,SK_MRS_1318_1_r.jpg,"[[521, 528, 694, 1052], [323, 472, 498, 1036]]"
1252,SK_MRS_1318_2_r.jpg,"[[636, 438, 719, 661], [289, 411, 399, 605], [405, 426, 526, 598], [530, 405, 643, 616], [422, 497, 555, 796], [562, 509, 675, 804], [765, 493, 952, 836], [200, 485, 324, 780], [323, 494, 440, 794], [658, 485, 828, 820], [960, 474, 1125, 865]]"
1253,SK_MRS_1318_3_r.jpg,"[[713, 392, 767, 582], [303, 399, 351, 565], [727, 403, 803, 602], [474, 385, 539, 565], [370, 394, 455, 596], [432, 387, 489, 588], [829, 409, 891, 624], [900, 354, 1023, 718], [653, 393, 721, 598], [554, 379, 617, 589]]"
1254,SK_MRS_1318_4_r.jpg,"[[592, 311, 672, 532], [355, 293, 458, 469], [237, 275, 349, 481], [485, 277, 600, 487], [722, 372, 910, 730], [363, 370, 521, 675], [144, 345, 272, 656], [513, 384, 631, 685], [268, 362, 389, 671], [609, 361, 788, 706], [922, 361, 1095, 757]]"
1255,SK_MRS_1318_5_r.jpg,"[[343, 158, 449, 534], [603, 308, 736, 557], [697, 158, 832, 549], [477, 326, 628, 555], [476, 142, 594, 400], [385, 145, 511, 564], [810, 361, 926, 575]]"
1256,SK_MRS_1318_6_r.jpg,"[[854, 300, 966, 461], [958, 299, 1037, 483], [402, 301, 505, 544], [463, 272, 747, 759], [572, 310, 658, 452], [636, 253, 812, 472], [1006, 193, 1219, 780]]"
1257,SK_MRS_1318_7_r.jpg,"[[724, 347, 809, 568], [419, 349, 479, 556], [914, 299, 1043, 692], [839, 362, 905, 593], [462, 336, 532, 533], [545, 329, 613, 557], [653, 342, 723, 564], [352, 348, 446, 564]]"
1258,SK_MRS_1318_8_r.jpg,"[[639, 433, 734, 663], [401, 414, 504, 602], [279, 403, 393, 601], [534, 399, 650, 623], [762, 491, 978, 854], [408, 500, 560, 811], [182, 478, 314, 792], [563, 509, 688, 818], [311, 490, 434, 809], [662, 484, 842, 838], [982, 475, 1155, 887]]"
1259,SK_MRS_1318_9_r.jpg,"[[589, 330, 701, 604], [179, 299, 310, 546], [321, 315, 453, 530], [473, 289, 608, 535], [324, 405, 498, 765], [765, 392, 981, 809], [71, 388, 223, 744], [512, 419, 648, 770], [219, 397, 359, 761], [626, 386, 830, 789], [990, 370, 1192, 846]]"
1260,SK_MRS_1319_10_r.jpg,"[[125, 497, 211, 557], [369, 476, 428, 548]]"
1261,SK_MRS_1319_39_r.jpg,"[[251, 355, 328, 449], [870, 351, 1055, 565]]"
1262,SK_MRS_1319_40_r.jpg,"[[374, 590, 585, 918]]"
1263,SK_MRS_1319_41_r.jpg,"[[371, 438, 606, 793]]"
1264,SK_MRS_1319_42_r.jpg,"[[1210, 392, 1230, 420], [1233, 384, 1253, 425]]"
1265,SK_MRS_1319_43_r.jpg,"[[630, 280, 906, 719]]"
1266,SK_MRS_1319_4_r.jpg,"[[325, 429, 368, 550], [950, 437, 992, 558]]"
1267,SK_MRS_1319_58_r.jpg,"[[562, 627, 627, 811]]"
1268,SK_MRS_1319_5_r.jpg,"[[871, 528, 927, 662]]"
1269,SK_MRS_1319_7_r.jpg,"[[702, 490, 749, 636], [590, 483, 634, 634]]"
1270,SK_MRS_1320_1_r.jpg,"[[60, 246, 92, 364]]"
1271,SK_MRS_1320_3_r.jpg,"[[659, 258, 694, 374], [78, 260, 112, 376]]"
1272,SK_MRS_1320_7_r.jpg,"[[818, 253, 830, 287]]"
1273,SK_MRS_1321_10_r.jpg,"[[543, 513, 587, 675], [662, 524, 738, 677]]"
1274,SK_MRS_1321_11_r.jpg,"[[372, 519, 439, 604]]"
1275,SK_MRS_1321_12_r.jpg,"[[931, 459, 974, 554], [990, 457, 1037, 548], [1055, 465, 1097, 555]]"
1276,SK_MRS_1321_16_r.jpg,"[[580, 342, 652, 514]]"
1277,SK_MRS_1321_21_r.jpg,"[[61, 423, 141, 601]]"
1278,SK_MRS_1322_21_r.jpg,"[[700, 491, 772, 574]]"
1279,SK_MRS_1322_22_r.jpg,"[[568, 318, 636, 457]]"
1280,SK_MRS_1322_8_r.jpg,"[[691, 505, 743, 610]]"
1281,SK_MRS_1323_3_r.jpg,"[[738, 1061, 760, 1142], [865, 1074, 899, 1171], [755, 1067, 782, 1152], [653, 1111, 676, 1204]]"
1282,SK_MRS_1323_4_r.jpg,"[[97, 75, 839, 1259]]"
1283,SK_MRS_1323_5_r.jpg,"[[52, 95, 817, 1264]]"
1284,SK_MRS_1324_17_r.jpg,"[[1046, 356, 1211, 787]]"
1285,SK_MRS_1324_4_r.jpg,"[[903, 437, 945, 524], [964, 448, 999, 530], [846, 440, 884, 525]]"
1286,SK_MRS_1325_10_r.jpg,"[[483, 509, 514, 572], [360, 470, 392, 548], [461, 517, 483, 581], [255, 566, 292, 660]]"
1287,SK_MRS_1325_13_r.jpg,"[[554, 443, 781, 693], [927, 450, 1261, 874], [250, 434, 573, 872]]"
1288,SK_MRS_1325_1_r.jpg,"[[748, 391, 763, 428]]"
1289,SK_MRS_1325_6_r.jpg,"[[681, 459, 711, 525]]"
1290,SK_MRS_1325_7_r.jpg,"[[221, 385, 238, 428], [657, 711, 700, 824]]"
1291,SK_MRS_1326_1_r.jpg,"[[632, 204, 776, 652], [204, 194, 289, 329], [1004, 131, 1093, 265], [91, 199, 259, 677], [1063, 116, 1188, 628], [729, 183, 907, 713], [34, 189, 181, 718], [507, 179, 680, 631], [222, 206, 452, 630], [881, 114, 1116, 713], [1127, 125, 1261, 582], [398, 187, 550, 580]]"
1292,SK_MRS_1326_2_r.jpg,"[[0, 235, 116, 680], [244, 216, 365, 430], [484, 262, 636, 793], [584, 247, 768, 806], [896, 230, 1256, 924], [14, 169, 286, 733], [655, 234, 933, 853], [254, 245, 542, 782]]"
1293,SK_MRS_1326_3_r.jpg,"[[494, 261, 715, 800], [1187, 269, 1279, 725], [1021, 309, 1207, 730], [888, 310, 1041, 754], [713, 261, 929, 773], [247, 247, 510, 841], [0, 233, 216, 870]]"
1294,SK_MRS_1326_4_r.jpg,"[[692, 198, 954, 800], [258, 418, 555, 916], [1108, 402, 1279, 918], [815, 433, 999, 920], [899, 396, 1223, 921], [0, 441, 257, 917], [555, 410, 834, 920]]"
1295,SK_MRS_1326_5_r.jpg,"[[642, 666, 774, 882], [1055, 643, 1164, 884], [512, 647, 658, 884], [906, 617, 1047, 883]]"
1296,SK_MRS_1326_6_r.jpg,"[[976, 197, 1067, 329], [598, 271, 724, 721], [703, 248, 882, 780], [856, 181, 1068, 793], [1034, 182, 1163, 709], [483, 251, 648, 707], [0, 283, 140, 905], [187, 279, 400, 695], [169, 269, 255, 406], [1106, 187, 1274, 669], [364, 258, 517, 657]]"
1297,SK_MRS_1327_1_r.jpg,"[[526, 321, 616, 611], [859, 293, 928, 618], [182, 222, 350, 901], [731, 355, 789, 575], [1058, 359, 1115, 556], [597, 286, 744, 698], [775, 287, 884, 659], [870, 237, 1070, 713], [285, 177, 562, 853]]"
1298,SK_MRS_1327_2_r.jpg,"[[222, 355, 306, 688], [55, 300, 148, 703], [344, 350, 421, 652], [287, 344, 364, 672], [138, 333, 246, 726]]"
