,FileName,Boxes
1516,SK_MRS_1348_6_r.jpg,"[[297, 338, 344, 413], [1073, 340, 1133, 407], [869, 332, 927, 421], [882, 324, 923, 392], [965, 320, 1004, 372], [499, 345, 550, 413], [1040, 340, 1093, 419]]"
1517,SK_MRS_1349_10_r (3rd copy).jpg,"[[610, 413, 869, 1005], [931, 464, 1142, 1100], [437, 376, 666, 979], [262, 387, 646, 1027], [208, 407, 475, 1065]]"
1518,SK_MRS_1349_10_r (6th copy).jpg,"[[550, 521, 602, 667]]"
1519,SK_MRS_1349_10_r (7th copy).jpg,"[[431, 539, 589, 911]]"
1520,SK_MRS_1349_10_r (another copy).jpg,"[[773, 482, 938, 864], [907, 406, 1083, 968], [646, 448, 782, 883], [485, 403, 670, 929], [756, 461, 809, 552]]"
1521,SK_MRS_1349_11_r (5th copy).jpg,"[[776, 715, 997, 1148], [675, 816, 739, 1017], [354, 826, 414, 1012], [592, 809, 674, 1033], [406, 830, 477, 1031], [75, 691, 1169, 1042], [1025, 834, 1088, 978], [553, 808, 613, 1029], [730, 832, 793, 1007], [213, 855, 257, 1006]]"
1522,SK_MRS_1349_11_r (6th copy).jpg,"[[86, 742, 137, 937], [226, 703, 265, 882], [153, 730, 202, 930], [722, 705, 821, 842], [764, 732, 854, 853], [594, 673, 665, 842], [292, 701, 324, 847], [363, 722, 400, 819], [538, 683, 592, 827], [419, 709, 465, 812], [671, 700, 741, 833], [484, 693, 537, 813]]"
1523,SK_MRS_1349_11_r (another copy).jpg,"[[532, 545, 708, 1047], [259, 623, 454, 1042]]"
1524,SK_MRS_1349_11_r (copy).jpg,"[[424, 536, 603, 1022], [927, 618, 1187, 1157], [587, 409, 696, 795], [761, 596, 930, 972], [176, 615, 408, 1023], [160, 754, 405, 1200], [582, 763, 798, 1083], [337, 398, 499, 716], [175, 424, 312, 705], [910, 518, 952, 626]]"
1525,SK_MRS_1349_12_r (3rd copy).jpg,"[[261, 684, 459, 1156], [887, 673, 1104, 1115], [393, 527, 605, 947], [316, 375, 617, 971], [864, 639, 943, 797], [743, 636, 917, 930], [684, 292, 870, 701]]"
1526,SK_MRS_1349_12_r (4th copy).jpg,"[[667, 659, 722, 793], [951, 617, 984, 684]]"
1527,SK_MRS_1349_12_r (6th copy).jpg,"[[669, 480, 766, 805]]"
1528,SK_MRS_1349_12_r (another copy).jpg,"[[488, 486, 562, 697]]"
1529,SK_MRS_1349_13_r (3rd copy).jpg,"[[318, 226, 928, 929], [324, 190, 1029, 428]]"
1530,SK_MRS_1349_13_r (4th copy).jpg,"[[566, 628, 732, 1057]]"
1531,SK_MRS_1349_13_r (6th copy).jpg,"[[531, 266, 742, 694]]"
1532,SK_MRS_1349_13_r (another copy).jpg,"[[477, 389, 581, 677], [1110, 266, 1232, 774], [1044, 290, 1173, 724], [516, 363, 610, 680], [578, 321, 691, 677], [855, 379, 978, 690], [141, 366, 225, 675], [653, 344, 773, 677], [270, 389, 328, 575], [402, 408, 455, 578], [351, 376, 427, 670], [396, 380, 485, 672], [734, 358, 839, 685], [54, 286, 1218, 698]]"
1533,SK_MRS_1349_13_r (copy).jpg,"[[202, 288, 371, 755]]"
1534,SK_MRS_1349_13_r.jpg,"[[178, 507, 568, 1212]]"
1535,SK_MRS_1349_1_r.jpg,"[[874, 561, 926, 668]]"
1536,SK_MRS_1349_2_r (3rd copy).jpg,"[[291, 674, 345, 841], [230, 674, 281, 826], [401, 673, 473, 869], [346, 697, 403, 837], [1022, 411, 1086, 564], [864, 272, 1048, 613]]"
1537,SK_MRS_1349_2_r (7th copy).jpg,"[[159, 767, 214, 940], [225, 768, 276, 943], [949, 488, 1010, 649], [933, 470, 1032, 800], [730, 399, 824, 570]]"
1538,SK_MRS_1349_2_r (another copy).jpg,"[[612, 593, 675, 774], [392, 572, 462, 742]]"
1539,SK_MRS_1349_3_r (4th copy).jpg,"[[506, 399, 718, 764], [281, 482, 326, 644]]"
1540,SK_MRS_1349_3_r (5th copy).jpg,"[[803, 476, 861, 652], [619, 468, 686, 688], [537, 472, 630, 690], [739, 499, 806, 651], [656, 483, 718, 678]]"
1541,SK_MRS_1349_3_r (6th copy).jpg,"[[670, 615, 740, 811], [848, 607, 919, 802], [586, 628, 658, 813], [815, 620, 874, 793], [780, 641, 819, 794], [395, 612, 449, 788], [553, 616, 628, 812]]"
1542,SK_MRS_1349_3_r (another copy).jpg,"[[742, 693, 795, 860]]"
1543,SK_MRS_1349_3_r (copy).jpg,"[[676, 567, 735, 688], [766, 597, 807, 681], [610, 560, 669, 694]]"
1544,SK_MRS_1349_3_r.jpg,"[[688, 658, 824, 964], [979, 648, 1073, 944], [863, 669, 1044, 961]]"
1545,SK_MRS_1349_4_r (4th copy).jpg,"[[760, 568, 807, 686]]"
1546,SK_MRS_1349_4_r (5th copy).jpg,"[[550, 353, 724, 625], [823, 337, 893, 515], [967, 358, 1012, 417]]"
1547,SK_MRS_1349_4_r (another copy).jpg,"[[709, 440, 879, 852], [89, 261, 1189, 1135], [314, 629, 510, 947], [480, 632, 649, 996], [405, 252, 557, 609], [574, 476, 732, 847], [215, 399, 389, 796], [553, 560, 734, 997], [170, 416, 321, 826], [588, 370, 715, 525], [565, 376, 739, 668]]"
1548,SK_MRS_1349_5_r (3rd copy).jpg,"[[890, 520, 939, 709], [609, 520, 665, 698], [816, 523, 871, 706], [961, 523, 1017, 700], [681, 536, 737, 695], [750, 536, 805, 702], [482, 540, 538, 695], [558, 529, 609, 695], [414, 542, 464, 698], [367, 545, 415, 699]]"
1549,SK_MRS_1349_5_r (5th copy).jpg,"[[523, 461, 718, 798], [671, 529, 867, 801], [144, 241, 354, 532]]"
1550,SK_MRS_1349_5_r (copy).jpg,"[[688, 790, 831, 1085], [574, 716, 674, 1072], [963, 668, 1094, 975], [489, 698, 545, 869], [191, 572, 1069, 1053], [829, 713, 880, 838], [883, 723, 956, 942], [417, 702, 473, 857], [338, 696, 402, 891], [685, 708, 741, 839]]"
1551,SK_MRS_1349_5_r.jpg,"[[521, 735, 639, 1093], [665, 786, 808, 1103], [941, 649, 1063, 994], [313, 723, 425, 942], [414, 718, 462, 844], [470, 728, 529, 856]]"
1552,SK_MRS_1349_6_r (3rd copy).jpg,"[[789, 546, 872, 701]]"
1553,SK_MRS_1349_6_r (5th copy).jpg,"[[651, 539, 729, 744], [682, 516, 732, 689], [928, 543, 999, 745], [624, 138, 693, 305]]"
1554,SK_MRS_1349_6_r (6th copy).jpg,"[[366, 168, 529, 637], [308, 169, 455, 664], [426, 191, 557, 608]]"
1555,SK_MRS_1349_6_r (7th copy).jpg,"[[820, 803, 898, 1043], [852, 804, 932, 1016], [597, 771, 654, 862], [724, 811, 833, 1022]]"
1556,SK_MRS_1349_6_r (copy).jpg,"[[460, 558, 546, 713], [437, 618, 586, 944], [610, 640, 702, 788]]"
1557,SK_MRS_1349_6_r.jpg,"[[670, 543, 833, 898], [530, 590, 716, 982]]"
1558,SK_MRS_1349_7_r (3rd copy).jpg,"[[436, 530, 530, 721], [397, 542, 498, 727]]"
1559,SK_MRS_1349_7_r (4th copy).jpg,"[[697, 520, 834, 817], [881, 509, 1061, 812], [970, 486, 1076, 800]]"
1560,SK_MRS_1349_7_r (5th copy).jpg,"[[137, 334, 453, 988]]"
1561,SK_MRS_1349_7_r (6th copy).jpg,"[[157, 520, 204, 642], [520, 472, 616, 632], [244, 545, 354, 717], [473, 517, 566, 619], [203, 547, 272, 699]]"
1562,SK_MRS_1349_7_r.jpg,"[[260, 464, 399, 817], [570, 531, 707, 841], [364, 466, 476, 810], [773, 589, 801, 648]]"
1563,SK_MRS_1349_8_r (3rd copy).jpg,"[[482, 669, 650, 981], [750, 664, 968, 981], [379, 667, 500, 1025], [843, 634, 935, 758]]"
1564,SK_MRS_1349_8_r (5th copy).jpg,"[[734, 690, 825, 843], [615, 693, 705, 830], [841, 717, 952, 839], [804, 713, 917, 841]]"
1565,SK_MRS_1349_8_r (6th copy).jpg,"[[193, 717, 403, 1120], [472, 675, 602, 1007]]"
1566,SK_MRS_1349_8_r (7th copy).jpg,"[[529, 560, 597, 704], [782, 574, 861, 722]]"
1567,SK_MRS_1349_8_r (another copy).jpg,"[[698, 646, 857, 888], [623, 660, 661, 737], [487, 648, 536, 743]]"
1568,SK_MRS_1349_8_r.jpg,"[[752, 628, 977, 962], [841, 602, 949, 750], [476, 648, 656, 959]]"
1569,SK_MRS_1349_9_r (3rd copy).jpg,"[[446, 628, 591, 1030]]"
1570,SK_MRS_1349_9_r (4th copy).jpg,"[[663, 524, 879, 777]]"
1571,SK_MRS_1349_9_r (5th copy).jpg,"[[671, 550, 761, 887], [520, 551, 654, 897]]"
1572,SK_MRS_1349_9_r.jpg,"[[203, 325, 424, 935], [672, 507, 1017, 1014], [95, 389, 230, 806], [404, 542, 565, 886], [651, 455, 731, 537]]"
1573,SK_MRS_1350_10_r.jpg,"[[306, 183, 400, 427], [893, 176, 983, 420], [759, 206, 876, 420], [178, 226, 293, 427]]"
1574,SK_MRS_1350_11_r.jpg,"[[795, 192, 889, 395], [914, 152, 1008, 393], [311, 136, 407, 370], [134, 181, 246, 390], [271, 148, 369, 384], [177, 178, 273, 389], [867, 179, 960, 390]]"
1575,SK_MRS_1350_13_r.jpg,"[[493, 424, 610, 716]]"
1576,SK_MRS_1350_14_r.jpg,"[[454, 469, 555, 754], [317, 479, 410, 756], [633, 521, 669, 595], [351, 530, 408, 721], [422, 506, 460, 611]]"
1577,SK_MRS_1350_15_r.jpg,"[[820, 390, 888, 500]]"
1578,SK_MRS_1350_16_r.jpg,"[[492, 154, 669, 660], [870, 102, 1076, 672], [733, 220, 846, 578], [1053, 165, 1171, 568], [665, 227, 766, 579], [329, 245, 465, 576], [3, 45, 153, 757], [1118, 187, 1246, 561]]"
1579,SK_MRS_1350_17_r.jpg,"[[729, 479, 867, 803], [910, 489, 1107, 796], [883, 492, 1011, 792]]"
1580,SK_MRS_1350_18_r.jpg,"[[266, 574, 324, 715]]"
1581,SK_MRS_1350_20_r.jpg,"[[98, 677, 131, 784]]"
1582,SK_MRS_1350_21_r.jpg,"[[455, 538, 545, 765], [407, 555, 490, 759]]"
1583,SK_MRS_1350_22_r.jpg,"[[283, 570, 439, 1038]]"
1584,SK_MRS_1350_26_r.jpg,"[[1168, 276, 1222, 350], [1002, 313, 1060, 385], [181, 239, 315, 415]]"
1585,SK_MRS_1350_27_r.jpg,"[[789, 670, 872, 903], [589, 669, 672, 901], [709, 695, 768, 877], [453, 684, 554, 905]]"
1586,SK_MRS_1350_29_r.jpg,"[[1031, 454, 1086, 667]]"
1587,SK_MRS_1350_30_r.jpg,"[[831, 287, 997, 653]]"
1588,SK_MRS_1350_31_r.jpg,"[[49, 312, 368, 997], [1047, 377, 1169, 702], [1116, 382, 1245, 694]]"
1589,SK_MRS_1350_3_r.jpg,"[[508, 489, 533, 552], [227, 590, 284, 720], [461, 489, 478, 540]]"
1590,SK_MRS_1350_4_r.jpg,"[[846, 461, 888, 541]]"
1591,SK_MRS_1350_6_r.jpg,"[[988, 445, 1113, 593], [1162, 485, 1232, 594], [1032, 455, 1168, 594], [938, 464, 1020, 585]]"
1592,SK_MRS_1350_7_r.jpg,"[[803, 739, 908, 993], [643, 736, 802, 996], [565, 689, 616, 791], [581, 725, 710, 995], [468, 669, 509, 767]]"
1593,SK_MRS_1350_8_r.jpg,"[[807, 454, 869, 632], [620, 432, 689, 663], [733, 478, 805, 624], [533, 438, 623, 668]]"
1594,SK_MRS_1350_9_r.jpg,"[[297, 182, 395, 419], [183, 220, 284, 429], [747, 204, 873, 414], [891, 178, 985, 415]]"
1595,SK_MRS_1351_1_r.jpg,"[[729, 284, 1071, 805], [278, 80, 512, 692], [83, 146, 275, 615], [466, 321, 639, 676]]"
1596,SK_MRS_1351_2_r.jpg,"[[191, 183, 423, 863], [678, 384, 1032, 930], [11, 269, 205, 721], [402, 424, 580, 810]]"
1597,SK_MRS_1351_3_r.jpg,"[[311, 182, 415, 396], [866, 151, 967, 380], [922, 150, 1012, 375], [286, 181, 371, 387]]"
1598,SK_MRS_1352_11_r.jpg,"[[475, 634, 516, 737], [376, 643, 413, 748], [426, 644, 460, 741], [244, 651, 277, 712]]"
1599,SK_MRS_1352_12_r.jpg,"[[900, 499, 1060, 871], [803, 509, 924, 825]]"
1600,SK_MRS_1352_15_r.jpg,"[[579, 203, 603, 256]]"
1601,SK_MRS_1352_16_r.jpg,"[[729, 306, 789, 384]]"
1602,SK_MRS_1352_2_r.jpg,"[[166, 748, 220, 928], [263, 751, 312, 935], [216, 751, 269, 936], [388, 748, 486, 967], [877, 295, 974, 448], [818, 357, 897, 512], [1033, 478, 1097, 621]]"
1603,SK_MRS_1352_4_r.jpg,"[[1061, 446, 1098, 519], [1006, 446, 1035, 525], [1185, 412, 1230, 510], [973, 476, 1001, 541]]"
1604,SK_MRS_1352_5_r.jpg,"[[162, 336, 222, 417]]"
1605,SK_MRS_1352_7_r.jpg,"[[473, 653, 505, 775], [617, 688, 643, 769], [610, 723, 643, 794]]"
1606,SK_MRS_1352_9_r.jpg,"[[377, 523, 518, 841]]"
1607,SK_MRS_1353_101_r.jpg,"[[433, 591, 593, 1074], [534, 379, 851, 1017], [436, 415, 680, 1041]]"
1608,SK_MRS_1353_102_r.jpg,"[[279, 777, 339, 858]]"
1609,SK_MRS_1353_103_r.jpg,"[[805, 348, 903, 537], [695, 360, 754, 461]]"
1610,SK_MRS_1353_104_r.jpg,"[[7, 222, 225, 807]]"
1611,SK_MRS_1353_105_r.jpg,"[[1089, 556, 1136, 661], [1151, 558, 1203, 660], [676, 630, 758, 748]]"
1612,SK_MRS_1353_106_r.jpg,"[[1037, 407, 1203, 841], [526, 479, 837, 855]]"
1613,SK_MRS_1353_107_r.jpg,"[[175, 296, 324, 837], [1092, 273, 1276, 1004], [379, 210, 527, 674], [1105, 258, 1272, 588], [0, 292, 202, 1126], [191, 268, 432, 830]]"
1614,SK_MRS_1353_108_r.jpg,"[[354, 158, 409, 268]]"
1615,SK_MRS_1353_109_r.jpg,"[[601, 541, 665, 730], [665, 537, 726, 733], [996, 542, 1087, 745], [548, 556, 598, 722], [798, 537, 866, 746], [721, 544, 790, 737], [1120, 483, 1187, 721], [904, 534, 1005, 759]]"
1616,SK_MRS_1353_10_r.jpg,"[[993, 193, 1108, 426], [413, 179, 512, 420], [951, 169, 1006, 267], [821, 171, 882, 269]]"
1617,SK_MRS_1353_110_r.jpg,"[[525, 297, 784, 905], [0, 149, 1277, 1016], [991, 541, 1194, 907], [221, 299, 419, 605], [422, 320, 581, 683], [754, 584, 934, 879]]"
1618,SK_MRS_1353_111_r.jpg,"[[119, 93, 1232, 406], [961, 312, 1026, 402], [1060, 166, 1162, 382], [355, 310, 422, 398], [407, 275, 462, 373]]"
1619,SK_MRS_1353_112_r.jpg,"[[85, 92, 1212, 417], [992, 194, 1105, 402], [123, 131, 242, 392], [743, 128, 852, 398], [333, 314, 397, 411], [400, 199, 512, 406]]"
1620,SK_MRS_1353_113_r.jpg,"[[938, 315, 1125, 694], [812, 307, 1013, 707], [286, 182, 461, 644]]"
1621,SK_MRS_1353_114_r.jpg,"[[920, 423, 1227, 1029], [391, 397, 667, 1027], [607, 432, 899, 1045], [156, 416, 540, 1099]]"
1622,SK_MRS_1353_115_r.jpg,"[[695, 508, 789, 886]]"
1623,SK_MRS_1353_116_r.jpg,"[[838, 759, 959, 905], [605, 741, 730, 908], [748, 749, 865, 901], [898, 787, 984, 899]]"
1624,SK_MRS_1353_117_r.jpg,"[[205, 287, 258, 367], [131, 286, 182, 370], [743, 290, 805, 373], [828, 285, 884, 370]]"
1625,SK_MRS_1353_118_r.jpg,"[[895, 667, 1116, 1103], [717, 626, 916, 916], [370, 536, 585, 960], [676, 729, 958, 1194], [194, 688, 414, 1145]]"
1626,SK_MRS_1353_119_r.jpg,"[[285, 476, 481, 836], [883, 543, 939, 707]]"
1627,SK_MRS_1353_123_r.jpg,"[[479, 523, 547, 707], [357, 537, 410, 706], [538, 529, 610, 700], [599, 523, 673, 697]]"
1628,SK_MRS_1353_125_r.jpg,"[[594, 593, 666, 707], [663, 549, 735, 705]]"
1629,SK_MRS_1353_13_r.jpg,"[[357, 522, 545, 1034], [744, 575, 901, 884], [901, 618, 1198, 1178], [98, 825, 328, 1267], [554, 396, 690, 779], [660, 406, 785, 760], [116, 597, 368, 1024], [52, 340, 1223, 1046], [552, 788, 782, 1091], [285, 399, 411, 718], [200, 406, 265, 624], [76, 406, 148, 658], [955, 517, 1021, 629]]"
1630,SK_MRS_1353_14_r.jpg,"[[144, 343, 283, 555], [665, 346, 798, 552], [299, 367, 458, 562], [821, 370, 966, 566]]"
1631,SK_MRS_1353_16_r.jpg,"[[708, 271, 867, 477], [553, 229, 599, 309], [481, 230, 529, 314], [71, 211, 1222, 456], [854, 187, 990, 402], [236, 202, 430, 490], [414, 234, 457, 300], [104, 291, 269, 469], [961, 216, 1004, 280], [381, 274, 534, 484], [861, 198, 1046, 490], [1026, 214, 1070, 283], [1109, 217, 1150, 281]]"
1632,SK_MRS_1353_17_r.jpg,"[[737, 171, 815, 376], [338, 69, 392, 194], [881, 64, 960, 240], [216, 83, 299, 313], [447, 131, 627, 537]]"
1633,SK_MRS_1353_18_r.jpg,"[[397, 314, 449, 389]]"
1634,SK_MRS_1353_19_r.jpg,"[[263, 310, 499, 503]]"
1635,SK_MRS_1353_20_r.jpg,"[[266, 246, 501, 457], [848, 228, 994, 437]]"
1636,SK_MRS_1353_23_r.jpg,"[[709, 53, 1035, 594], [133, 76, 430, 598]]"
1637,SK_MRS_1353_24_r.jpg,"[[912, 245, 1058, 440], [355, 252, 521, 434], [961, 213, 1116, 433], [407, 220, 574, 431], [146, 286, 298, 532], [693, 286, 848, 535], [244, 251, 348, 451]]"
1638,SK_MRS_1353_25_r.jpg,"[[219, 138, 409, 513], [826, 84, 1022, 487]]"
1639,SK_MRS_1353_28_r.jpg,"[[439, 326, 471, 390]]"
1640,SK_MRS_1353_29_r.jpg,"[[876, 92, 1056, 516], [196, 94, 394, 518]]"
1641,SK_MRS_1353_2a_r.jpg,"[[688, 767, 734, 903], [286, 598, 323, 732], [135, 637, 198, 712], [761, 781, 805, 891], [632, 775, 677, 895], [550, 780, 601, 883], [22, 651, 1240, 924]]"
1642,SK_MRS_1353_30_r.jpg,"[[909, 189, 1019, 469], [114, 171, 260, 492]]"
1643,SK_MRS_1353_31_r.jpg,"[[841, 348, 967, 603]]"
1644,SK_MRS_1353_32_r.jpg,"[[121, 261, 458, 608], [770, 269, 1094, 606]]"
1645,SK_MRS_1353_33_r.jpg,"[[197, 211, 512, 661], [864, 218, 1144, 655]]"
1646,SK_MRS_1353_34_r.jpg,"[[144, 236, 433, 611], [786, 238, 1083, 613]]"
1647,SK_MRS_1353_35_r.jpg,"[[494, 282, 547, 391], [291, 295, 353, 359], [47, 262, 1230, 445]]"
1648,SK_MRS_1353_36_r.jpg,"[[762, 163, 808, 265], [0, 113, 1234, 341], [301, 203, 439, 345]]"
1649,SK_MRS_1353_37_r.jpg,"[[736, 225, 797, 315], [811, 218, 875, 324]]"
1650,SK_MRS_1353_38_r.jpg,"[[483, 421, 560, 581], [57, 495, 111, 634], [427, 444, 497, 571], [11, 486, 63, 630], [516, 423, 581, 586], [170, 488, 267, 659], [288, 482, 419, 629]]"
1651,SK_MRS_1353_39_r.jpg,"[[36, 173, 1213, 531], [640, 224, 745, 416], [515, 222, 618, 420], [354, 227, 407, 291], [406, 230, 454, 290], [148, 219, 206, 287], [739, 223, 796, 294], [889, 229, 940, 284], [1052, 238, 1171, 421], [958, 227, 1003, 286]]"
1652,SK_MRS_1353_44_r.jpg,"[[575, 479, 615, 536], [345, 466, 387, 527]]"
1653,SK_MRS_1353_47_r.jpg,"[[190, 460, 372, 752], [853, 506, 1057, 751]]"
1654,SK_MRS_1353_4a_r.jpg,"[[807, 949, 920, 1225], [808, 942, 875, 1126]]"
1655,SK_MRS_1353_52_r.jpg,"[[907, 719, 975, 873]]"
1656,SK_MRS_1353_59_r.jpg,"[[444, 522, 542, 660]]"
1657,SK_MRS_1353_5_r.jpg,"[[955, 205, 1004, 300], [1001, 213, 1103, 460], [418, 204, 506, 451], [1154, 212, 1193, 287], [555, 213, 600, 291]]"
1658,SK_MRS_1353_60_r.jpg,"[[284, 460, 457, 816], [498, 503, 621, 712], [1093, 508, 1133, 583], [538, 505, 609, 664]]"
1659,SK_MRS_1353_61_r.jpg,"[[465, 323, 669, 944], [767, 447, 941, 844], [629, 404, 774, 857], [892, 364, 1093, 954]]"
1660,SK_MRS_1353_62_r.jpg,"[[152, 690, 197, 754]]"
1661,SK_MRS_1353_63_r.jpg,"[[397, 477, 666, 1049], [239, 484, 400, 959], [116, 465, 271, 944]]"
1662,SK_MRS_1353_64_r.jpg,"[[301, 405, 431, 791], [861, 535, 886, 580], [385, 417, 504, 781], [415, 385, 559, 768]]"
1663,SK_MRS_1353_69_r.jpg,"[[948, 55, 994, 177], [134, 141, 221, 374], [756, 143, 838, 365]]"
1664,SK_MRS_1353_6a_r.jpg,"[[554, 511, 598, 611]]"
1665,SK_MRS_1353_70_r.jpg,"[[928, 101, 1023, 341], [327, 109, 427, 337], [268, 110, 354, 321], [889, 108, 972, 326]]"
1666,SK_MRS_1353_71_r.jpg,"[[129, 70, 462, 383], [1006, 314, 1078, 389]]"
1667,SK_MRS_1353_72_r.jpg,"[[683, 552, 753, 728], [738, 555, 794, 710], [5, 319, 186, 981], [618, 561, 664, 645]]"
1668,SK_MRS_1353_75_r.jpg,"[[1015, 348, 1065, 423], [402, 344, 455, 441], [284, 341, 337, 426], [894, 342, 947, 426], [218, 312, 270, 404], [969, 350, 1017, 417]]"
1669,SK_MRS_1353_77_r.jpg,"[[616, 984, 786, 1256]]"
1670,SK_MRS_1353_78_r.jpg,"[[46, 691, 259, 1060]]"
1671,SK_MRS_1353_79_r.jpg,"[[601, 422, 818, 709], [936, 581, 1267, 1047]]"
1672,SK_MRS_1353_7_r.jpg,"[[658, 671, 816, 1087], [497, 716, 648, 1093], [288, 670, 428, 935], [447, 700, 514, 861], [592, 693, 650, 849], [826, 574, 961, 966], [655, 687, 716, 840]]"
1673,SK_MRS_1353_80_r.jpg,"[[27, 118, 1272, 454], [1019, 191, 1074, 266], [141, 168, 194, 246], [182, 171, 310, 391], [336, 188, 396, 267], [408, 189, 464, 271], [957, 191, 1009, 260], [60, 181, 161, 365], [562, 193, 686, 388]]"
1674,SK_MRS_1353_82_r.jpg,"[[55, 712, 283, 1131]]"
1675,SK_MRS_1353_83_r.jpg,"[[994, 727, 1242, 1101], [582, 799, 662, 973], [734, 772, 816, 921], [595, 772, 671, 924], [785, 764, 896, 920]]"
1676,SK_MRS_1353_85_r.jpg,"[[224, 579, 398, 1032], [471, 497, 691, 1064], [686, 620, 824, 912], [150, 659, 199, 744], [377, 593, 503, 948]]"
1677,SK_MRS_1353_88_r.jpg,"[[930, 1131, 995, 1262], [730, 1126, 793, 1273], [875, 1133, 930, 1267], [984, 1159, 1088, 1275]]"
1678,SK_MRS_1353_89_r.jpg,"[[691, 420, 806, 761]]"
1679,SK_MRS_1353_8_r.jpg,"[[755, 383, 891, 760], [467, 404, 586, 740], [584, 334, 715, 746], [862, 400, 989, 752], [1065, 357, 1169, 749], [638, 335, 752, 737], [1008, 388, 1082, 744], [1107, 318, 1239, 772], [40, 324, 1265, 789], [263, 387, 355, 725], [333, 394, 420, 724], [519, 377, 612, 747], [1172, 288, 1279, 844], [130, 388, 216, 735], [392, 397, 487, 727], [197, 395, 288, 727], [65, 377, 151, 728]]"
1680,SK_MRS_1353_92_r.jpg,"[[753, 631, 997, 1230], [674, 760, 760, 962], [49, 797, 110, 973], [32, 676, 1111, 1044], [617, 757, 677, 976], [532, 743, 640, 1016], [507, 752, 569, 990], [120, 793, 173, 976], [248, 755, 321, 968], [196, 755, 261, 963], [679, 739, 731, 819]]"
1681,SK_MRS_1353_93_r.jpg,"[[89, 1098, 241, 1220]]"
1682,SK_MRS_1353_95_r.jpg,"[[4, 793, 54, 1009], [91, 803, 142, 980], [299, 764, 340, 869], [483, 722, 543, 888], [15, 695, 1017, 937], [665, 751, 746, 903], [232, 756, 265, 891], [543, 695, 627, 891], [351, 758, 400, 861], [421, 740, 481, 870], [153, 796, 192, 950], [610, 733, 679, 902], [165, 770, 203, 920]]"
1683,SK_MRS_1353_98_r.jpg,"[[563, 503, 613, 641], [997, 539, 1081, 763]]"
1684,SK_MRS_1353_99_r.jpg,"[[641, 491, 793, 877], [708, 556, 843, 914], [868, 588, 928, 779], [830, 592, 892, 796], [493, 562, 688, 905], [1170, 623, 1280, 938], [1066, 613, 1205, 890], [437, 574, 604, 868]]"
1685,SK_MRS_1353_9_r.jpg,"[[312, 580, 529, 914], [483, 563, 673, 953], [0, 192, 1280, 1101], [722, 339, 923, 791], [37, 492, 177, 791], [387, 147, 536, 503], [207, 324, 374, 728], [581, 398, 751, 732], [1057, 316, 1270, 753], [959, 338, 1135, 698]]"
1686,SK_MRS_1355_1_r.jpg,"[[175, 38, 694, 1204]]"
1687,SK_MRS_1356_10_r.jpg,"[[280, 211, 365, 399], [860, 217, 962, 408]]"
1688,SK_MRS_1356_11_r.jpg,"[[319, 236, 399, 407], [885, 214, 985, 425]]"
1689,SK_MRS_1356_14_r.jpg,"[[244, 361, 340, 553], [808, 351, 902, 546], [448, 347, 540, 535], [930, 334, 1014, 528], [848, 340, 950, 542], [1007, 336, 1101, 525], [321, 355, 415, 544], [423, 357, 507, 538]]"
1690,SK_MRS_1356_15_r.jpg,"[[962, 326, 1010, 386], [904, 319, 954, 391], [1237, 342, 1268, 391]]"
1691,SK_MRS_1356_16_r.jpg,"[[755, 637, 792, 714], [554, 642, 611, 828], [542, 602, 638, 848]]"
1692,SK_MRS_1356_20_r.jpg,"[[462, 321, 516, 410], [1083, 332, 1134, 416]]"
1693,SK_MRS_1356_21_r.jpg,"[[282, 134, 494, 415]]"
1694,SK_MRS_1356_25_r.jpg,"[[702, 819, 878, 1141], [501, 820, 644, 1192]]"
1695,SK_MRS_1356_26_r.jpg,"[[1011, 292, 1107, 513], [965, 312, 1046, 516]]"
1696,SK_MRS_1356_28_r.jpg,"[[812, 259, 917, 515], [695, 339, 879, 536]]"
1697,SK_MRS_1356_29_r.jpg,"[[1174, 344, 1209, 418], [558, 349, 590, 422], [673, 335, 715, 430], [145, 331, 200, 453], [511, 349, 539, 417], [1232, 333, 1273, 425], [648, 346, 686, 430], [769, 331, 816, 446], [961, 360, 1025, 469], [1110, 352, 1141, 417], [62, 252, 1175, 478]]"
1698,SK_MRS_1356_30_r.jpg,"[[758, 346, 800, 443]]"
1699,SK_MRS_1356_31_r.jpg,"[[1048, 325, 1077, 387], [1125, 327, 1147, 375]]"
1700,SK_MRS_1356_32_r.jpg,"[[879, 336, 991, 559], [290, 342, 410, 540]]"
1701,SK_MRS_1356_34_r.jpg,"[[962, 308, 1019, 406], [894, 333, 943, 416], [192, 311, 254, 401], [56, 294, 1277, 448], [832, 328, 882, 417], [158, 306, 218, 407]]"
1702,SK_MRS_1356_36_r.jpg,"[[627, 376, 676, 443], [504, 361, 549, 472], [544, 373, 586, 456]]"
1703,SK_MRS_1356_37_r.jpg,"[[1162, 399, 1211, 517], [485, 376, 524, 473], [445, 375, 479, 461], [350, 371, 384, 456], [215, 378, 270, 465], [1224, 400, 1260, 509], [636, 359, 668, 461], [575, 369, 606, 462], [313, 380, 352, 462]]"
1704,SK_MRS_1356_48_r.jpg,"[[804, 418, 869, 531], [677, 448, 747, 522]]"
1705,SK_MRS_1356_52_r.jpg,"[[404, 518, 476, 748], [340, 531, 399, 713]]"
