,FileName,Boxes
1287,SK_MRS_1349_5_r (4th copy).jpg,"[[491, 352, 536, 436], [537, 324, 590, 424], [674, 265, 727, 345], [921, 1051, 961, 1163], [952, 1029, 1014, 1164], [800, 1032, 850, 1164], [327, 516, 359, 595], [174, 1079, 253, 1171], [1046, 1053, 1110, 1162]]"
1288,SK_MRS_1349_5_r (5th copy).jpg,"[[184, 322, 345, 540]]"
1289,SK_MRS_1349_5_r (copy).jpg,"[[701, 783, 833, 1077], [523, 776, 606, 1002], [383, 714, 465, 935], [973, 707, 1094, 974], [330, 710, 395, 913], [494, 706, 555, 872], [887, 702, 983, 965], [286, 754, 326, 863]]"
1290,SK_MRS_1349_5_r.jpg,"[[677, 805, 806, 1098], [861, 744, 946, 980], [298, 734, 366, 941], [947, 724, 1063, 992], [495, 803, 578, 1024], [464, 732, 527, 896], [360, 734, 439, 963], [556, 825, 662, 1094]]"
1291,SK_MRS_1349_6_r (5th copy).jpg,"[[797, 540, 905, 754], [636, 510, 726, 746], [931, 527, 1005, 759], [644, 122, 706, 308], [882, 518, 941, 642], [507, 530, 554, 655]]"
1292,SK_MRS_1349_6_r (6th copy).jpg,"[[600, 375, 713, 522], [245, 272, 434, 786], [312, 377, 454, 764]]"
1293,SK_MRS_1349_6_r (7th copy).jpg,"[[504, 757, 546, 852], [836, 814, 919, 1049], [591, 765, 640, 869], [742, 809, 831, 1019], [611, 828, 705, 1038], [673, 849, 757, 1079]]"
1294,SK_MRS_1349_6_r (another copy).jpg,"[[200, 705, 243, 755]]"
1295,SK_MRS_1349_6_r (copy).jpg,"[[430, 579, 534, 803], [619, 607, 713, 803]]"
1296,SK_MRS_1349_6_r.jpg,"[[1048, 664, 1182, 915]]"
1297,SK_MRS_1349_7_r (3rd copy).jpg,"[[455, 525, 527, 728]]"
1298,SK_MRS_1349_7_r (4th copy).jpg,"[[715, 524, 835, 820], [906, 514, 1059, 816], [858, 526, 941, 794]]"
1299,SK_MRS_1349_7_r (6th copy).jpg,"[[181, 526, 216, 634], [574, 450, 646, 618], [516, 479, 575, 598]]"
1300,SK_MRS_1349_7_r.jpg,"[[263, 448, 390, 823], [595, 510, 711, 844], [487, 513, 595, 770], [376, 491, 462, 766], [794, 589, 818, 647]]"
1301,SK_MRS_1349_8_r (3rd copy).jpg,"[[842, 637, 932, 738]]"
1302,SK_MRS_1349_8_r (5th copy).jpg,"[[615, 700, 703, 833], [733, 700, 823, 836], [828, 702, 917, 842], [903, 745, 971, 841]]"
1303,SK_MRS_1349_8_r (6th copy).jpg,"[[189, 710, 429, 1026]]"
1304,SK_MRS_1349_8_r (7th copy).jpg,"[[648, 946, 811, 1181]]"
1305,SK_MRS_1349_8_r (another copy).jpg,"[[703, 651, 844, 884], [870, 632, 954, 861], [807, 644, 872, 792]]"
1306,SK_MRS_1349_9_r (3rd copy).jpg,"[[451, 628, 594, 1012]]"
1307,SK_MRS_1349_9_r (4th copy).jpg,"[[654, 516, 861, 768]]"
1308,SK_MRS_1349_9_r (5th copy).jpg,"[[517, 568, 657, 900], [655, 561, 763, 906]]"
1309,SK_MRS_1349_9_r (6th copy).jpg,"[[110, 529, 158, 662]]"
1310,SK_MRS_1349_9_r (7th copy).jpg,"[[820, 730, 923, 972]]"
1311,SK_MRS_1349_9_r.jpg,"[[200, 321, 424, 941], [671, 513, 985, 904], [387, 522, 619, 888], [81, 400, 239, 856]]"
1312,SK_MRS_1350_10_r.jpg,"[[180, 229, 301, 422], [286, 184, 385, 418]]"
1313,SK_MRS_1350_13_r.jpg,"[[506, 437, 605, 701], [348, 430, 456, 729]]"
1314,SK_MRS_1350_14_r.jpg,"[[304, 466, 412, 764], [469, 483, 560, 748]]"
1315,SK_MRS_1350_16_r.jpg,"[[468, 135, 690, 641], [834, 85, 1077, 663], [729, 200, 853, 561], [334, 244, 466, 564], [1164, 211, 1278, 552], [659, 228, 752, 545], [1053, 185, 1173, 561]]"
1316,SK_MRS_1350_17_r.jpg,"[[738, 479, 863, 801], [935, 475, 1102, 803], [895, 491, 985, 788]]"
1317,SK_MRS_1350_18_r.jpg,"[[202, 580, 251, 710], [604, 655, 653, 813]]"
1318,SK_MRS_1350_21_r.jpg,"[[442, 543, 538, 758]]"
1319,SK_MRS_1350_22_r.jpg,"[[270, 564, 434, 1042]]"
1320,SK_MRS_1350_27_r.jpg,"[[781, 663, 878, 898], [575, 663, 676, 898], [445, 683, 545, 902]]"
1321,SK_MRS_1350_2_r.jpg,"[[1223, 667, 1270, 784], [1172, 674, 1213, 784]]"
1322,SK_MRS_1350_30_r.jpg,"[[834, 288, 996, 669]]"
1323,SK_MRS_1350_31_r.jpg,"[[1110, 370, 1235, 682]]"
1324,SK_MRS_1350_3_r.jpg,"[[518, 491, 538, 544], [258, 496, 295, 546], [486, 488, 505, 544], [223, 500, 256, 550]]"
1325,SK_MRS_1350_7_r.jpg,"[[723, 737, 805, 966], [810, 741, 899, 1001], [471, 670, 514, 773], [559, 683, 613, 797], [577, 753, 680, 978], [646, 777, 732, 1026]]"
1326,SK_MRS_1350_8_r.jpg,"[[512, 432, 628, 671], [614, 430, 705, 673], [731, 489, 811, 630], [810, 449, 870, 655]]"
1327,SK_MRS_1350_9_r.jpg,"[[885, 166, 984, 403]]"
1328,SK_MRS_1351_1_r.jpg,"[[261, 75, 508, 729], [733, 297, 1073, 807], [435, 290, 684, 671], [69, 140, 291, 620]]"
1329,SK_MRS_1351_2_r.jpg,"[[177, 189, 424, 847], [679, 400, 1042, 947], [2, 260, 215, 744], [375, 400, 642, 806]]"
1330,SK_MRS_1352_11_r.jpg,"[[255, 646, 287, 720], [429, 636, 461, 744], [931, 635, 1066, 783]]"
1331,SK_MRS_1352_12_r.jpg,"[[797, 503, 908, 806]]"
1332,SK_MRS_1352_16_r.jpg,"[[733, 302, 775, 388]]"
1333,SK_MRS_1352_2_r.jpg,"[[164, 756, 225, 923], [246, 757, 296, 934], [377, 750, 484, 972], [864, 323, 1043, 656], [1040, 449, 1099, 595]]"
1334,SK_MRS_1352_4_r.jpg,"[[996, 447, 1037, 525], [1077, 446, 1105, 518], [1054, 430, 1082, 519], [1170, 411, 1222, 513]]"
1335,SK_MRS_1352_5_r.jpg,"[[744, 316, 788, 398], [163, 335, 205, 415]]"
1336,SK_MRS_1352_7_r.jpg,"[[574, 699, 622, 802]]"
1337,SK_MRS_1352_9_r.jpg,"[[387, 525, 516, 849]]"
1338,SK_MRS_1353_100_r.jpg,"[[869, 671, 970, 942]]"
1339,SK_MRS_1353_101_r.jpg,"[[441, 642, 599, 1054]]"
1340,SK_MRS_1353_104_r.jpg,"[[20, 227, 243, 794]]"
1341,SK_MRS_1353_105_r.jpg,"[[582, 608, 711, 841], [384, 597, 476, 813]]"
1342,SK_MRS_1353_107_r.jpg,"[[199, 264, 435, 835], [384, 235, 515, 614], [591, 403, 720, 611], [1104, 326, 1194, 430], [268, 206, 431, 556]]"
1343,SK_MRS_1353_108_r.jpg,"[[814, 162, 895, 266]]"
1344,SK_MRS_1353_109_r.jpg,"[[639, 522, 717, 739], [875, 505, 970, 768], [146, 466, 245, 743], [697, 535, 789, 749]]"
1345,SK_MRS_1353_110_r.jpg,"[[984, 546, 1212, 942], [536, 272, 801, 889], [222, 292, 364, 624], [332, 282, 474, 578], [806, 115, 946, 470], [829, 271, 1006, 692], [403, 503, 541, 825], [285, 489, 422, 803], [765, 578, 910, 871], [25, 226, 1233, 1088]]"
1346,SK_MRS_1353_111_r.jpg,"[[249, 266, 418, 415]]"
1347,SK_MRS_1353_114_r.jpg,"[[616, 428, 921, 778], [929, 436, 1196, 777]]"
1348,SK_MRS_1353_116_r.jpg,"[[615, 758, 710, 903], [838, 756, 939, 906], [740, 758, 828, 904], [922, 791, 992, 906]]"
1349,SK_MRS_1353_117_r.jpg,"[[806, 282, 895, 369], [177, 279, 261, 367], [735, 290, 809, 375], [116, 288, 180, 371]]"
1350,SK_MRS_1353_118_r.jpg,"[[696, 650, 910, 934], [157, 577, 547, 1232], [832, 606, 919, 752], [70, 689, 188, 803], [371, 527, 562, 838]]"
1351,SK_MRS_1353_119_r.jpg,"[[292, 448, 468, 728]]"
1352,SK_MRS_1353_11_r.jpg,"[[395, 343, 430, 406]]"
1353,SK_MRS_1353_123_r.jpg,"[[361, 544, 417, 699], [475, 528, 553, 704], [621, 521, 678, 705], [580, 546, 620, 690]]"
1354,SK_MRS_1353_13_r.jpg,"[[351, 533, 565, 1027], [97, 825, 329, 1275], [884, 546, 1126, 1125], [130, 382, 252, 653], [386, 399, 520, 622], [662, 406, 786, 758], [45, 388, 148, 661], [548, 796, 770, 1085], [191, 695, 373, 1050], [754, 585, 904, 835], [283, 454, 362, 675], [97, 594, 304, 871], [536, 392, 673, 729], [91, 324, 1136, 1001]]"
1355,SK_MRS_1353_14_r.jpg,"[[671, 348, 794, 554], [819, 359, 956, 579], [152, 353, 274, 567], [311, 369, 447, 580]]"
1356,SK_MRS_1353_15_r.jpg,"[[123, 338, 162, 392]]"
1357,SK_MRS_1353_16_r.jpg,"[[732, 268, 886, 471]]"
1358,SK_MRS_1353_17_r.jpg,"[[86, 280, 169, 385], [673, 277, 753, 388]]"
1359,SK_MRS_1353_19_r.jpg,"[[877, 269, 1100, 502], [138, 233, 292, 476]]"
1360,SK_MRS_1353_1a_r.jpg,"[[15, 417, 1238, 862]]"
1361,SK_MRS_1353_20_r.jpg,"[[6, 215, 184, 460], [151, 202, 284, 341], [754, 200, 899, 334], [240, 244, 480, 474], [865, 227, 1108, 459]]"
1362,SK_MRS_1353_22_r.jpg,"[[31, 63, 442, 719], [786, 55, 1203, 720]]"
1363,SK_MRS_1353_23_r.jpg,"[[106, 92, 442, 612]]"
1364,SK_MRS_1353_24_r.jpg,"[[138, 280, 294, 521], [680, 287, 839, 527]]"
1365,SK_MRS_1353_2a_r.jpg,"[[671, 771, 714, 900], [621, 792, 671, 892], [1135, 780, 1171, 855]]"
1366,SK_MRS_1353_31_r.jpg,"[[915, 184, 1127, 629]]"
1367,SK_MRS_1353_32_r.jpg,"[[112, 253, 449, 605], [762, 252, 1093, 608]]"
1368,SK_MRS_1353_33_r.jpg,"[[844, 210, 1176, 666]]"
1369,SK_MRS_1353_34_r.jpg,"[[167, 218, 437, 610], [802, 222, 1075, 614]]"
1370,SK_MRS_1353_35_r.jpg,"[[322, 366, 364, 435], [78, 252, 1232, 490], [962, 366, 1003, 436], [93, 373, 126, 412]]"
1371,SK_MRS_1353_36_r.jpg,"[[254, 253, 330, 351], [195, 264, 264, 344], [948, 233, 1026, 343], [321, 232, 410, 344], [877, 254, 954, 351], [818, 264, 895, 345], [44, 234, 151, 327]]"
1372,SK_MRS_1353_38_r.jpg,"[[431, 435, 497, 562], [495, 402, 575, 575], [60, 486, 101, 602]]"
1373,SK_MRS_1353_41_r.jpg,"[[184, 321, 264, 406], [790, 322, 861, 404], [114, 329, 185, 411], [717, 328, 783, 410]]"
1374,SK_MRS_1353_47_r.jpg,"[[219, 460, 285, 535]]"
1375,SK_MRS_1353_4a_r.jpg,"[[857, 1066, 910, 1186]]"
1376,SK_MRS_1353_52_r.jpg,"[[914, 736, 982, 881]]"
1377,SK_MRS_1353_55_r.jpg,"[[579, 543, 769, 956]]"
1378,SK_MRS_1353_57_r.jpg,"[[627, 447, 723, 698]]"
1379,SK_MRS_1353_59_r.jpg,"[[458, 527, 533, 659]]"
1380,SK_MRS_1353_5_r.jpg,"[[364, 198, 446, 306]]"
1381,SK_MRS_1353_60_r.jpg,"[[1005, 481, 1093, 720], [469, 481, 568, 709], [360, 471, 470, 796], [558, 496, 627, 712]]"
1382,SK_MRS_1353_61_r.jpg,"[[769, 424, 957, 848], [444, 312, 679, 935], [894, 368, 1094, 955], [617, 375, 771, 857]]"
1383,SK_MRS_1353_62_r.jpg,"[[143, 698, 193, 754]]"
1384,SK_MRS_1353_63_r.jpg,"[[255, 519, 400, 964], [137, 476, 268, 940], [387, 441, 578, 1032]]"
1385,SK_MRS_1353_64_r.jpg,"[[653, 456, 775, 802], [295, 399, 427, 796], [536, 461, 652, 723], [866, 534, 889, 591], [415, 439, 513, 749]]"
1386,SK_MRS_1353_69_r.jpg,"[[689, 268, 779, 382], [70, 268, 156, 380]]"
1387,SK_MRS_1353_6a_r.jpg,"[[888, 622, 904, 656], [548, 880, 582, 921], [787, 873, 827, 922]]"
1388,SK_MRS_1353_70_r.jpg,"[[355, 87, 440, 327]]"
1389,SK_MRS_1353_71_r.jpg,"[[1012, 322, 1056, 390]]"
1390,SK_MRS_1353_72_r.jpg,"[[504, 553, 531, 611], [683, 596, 732, 737], [739, 592, 790, 731]]"
1391,SK_MRS_1353_79_r.jpg,"[[587, 436, 824, 707]]"
1392,SK_MRS_1353_7_r.jpg,"[[671, 771, 814, 1092], [863, 702, 962, 979], [453, 695, 513, 863], [949, 711, 1083, 987], [339, 690, 422, 930], [482, 761, 569, 1007], [277, 693, 349, 909], [554, 710, 662, 1086]]"
1393,SK_MRS_1353_80_r.jpg,"[[14, 125, 1247, 399]]"
1394,SK_MRS_1353_82_r.jpg,"[[44, 666, 311, 1031]]"
1395,SK_MRS_1353_83_r.jpg,"[[584, 799, 657, 988], [1094, 704, 1195, 836]]"
1396,SK_MRS_1353_85_r.jpg,"[[501, 484, 683, 1051], [224, 565, 384, 1040], [823, 650, 923, 934], [696, 641, 811, 886]]"
1397,SK_MRS_1353_88_r.jpg,"[[491, 307, 551, 418], [644, 247, 705, 336], [441, 338, 490, 429], [877, 1137, 922, 1268], [738, 1106, 796, 1277]]"
1398,SK_MRS_1353_89_r.jpg,"[[693, 429, 807, 797]]"
1399,SK_MRS_1353_8_r.jpg,"[[756, 370, 879, 752], [598, 300, 743, 751], [1016, 359, 1143, 764], [487, 429, 592, 751], [854, 425, 967, 753], [422, 395, 514, 708], [134, 435, 230, 742], [942, 430, 1023, 753], [30, 314, 1246, 784], [366, 419, 456, 732]]"
1400,SK_MRS_1353_92_r.jpg,"[[336, 759, 435, 995], [692, 692, 982, 1197], [497, 747, 571, 1003], [669, 765, 756, 968], [550, 746, 636, 1008]]"
1401,SK_MRS_1353_93_r.jpg,"[[72, 1089, 243, 1224]]"
1402,SK_MRS_1353_95_r.jpg,"[[477, 716, 539, 892], [556, 698, 637, 910], [751, 806, 845, 927], [412, 717, 474, 865]]"
1403,SK_MRS_1353_98_r.jpg,"[[870, 544, 987, 771], [706, 503, 797, 751], [719, 89, 789, 287], [1019, 523, 1098, 780], [566, 518, 615, 653]]"
1404,SK_MRS_1353_99_r.jpg,"[[1077, 613, 1211, 879]]"
1405,SK_MRS_1353_9_r.jpg,"[[0, 526, 226, 909], [719, 339, 901, 789], [377, 146, 527, 539], [586, 415, 741, 721], [348, 567, 531, 888], [530, 680, 748, 986], [544, 296, 770, 504], [997, 291, 1104, 452], [201, 312, 380, 690], [865, 406, 999, 761]]"
1406,SK_MRS_1355_1_r.jpg,"[[405, 828, 508, 1055]]"
1407,SK_MRS_1356_10_r.jpg,"[[850, 225, 947, 395], [252, 221, 355, 389]]"
1408,SK_MRS_1356_11_r.jpg,"[[888, 250, 990, 420], [287, 229, 380, 400]]"
1409,SK_MRS_1356_13_r.jpg,"[[263, 215, 347, 318]]"
1410,SK_MRS_1356_14_r.jpg,"[[410, 382, 484, 536], [998, 367, 1072, 525]]"
1411,SK_MRS_1356_15_r.jpg,"[[997, 336, 1024, 383]]"
1412,SK_MRS_1356_16_r.jpg,"[[412, 645, 489, 867], [709, 652, 741, 727], [582, 653, 657, 842]]"
1413,SK_MRS_1356_20_r.jpg,"[[888, 273, 969, 411]]"
1414,SK_MRS_1356_21_r.jpg,"[[865, 282, 938, 509]]"
1415,SK_MRS_1356_23_r.jpg,"[[704, 736, 828, 1109]]"
1416,SK_MRS_1356_25_r.jpg,"[[708, 773, 877, 1076]]"
1417,SK_MRS_1356_30_r.jpg,"[[1014, 330, 1049, 396], [406, 323, 441, 384]]"
1418,SK_MRS_1356_37_r.jpg,"[[443, 384, 492, 478], [225, 382, 271, 468], [494, 383, 533, 482]]"
1419,SK_MRS_1356_44_r.jpg,"[[272, 423, 321, 552]]"
1420,SK_MRS_1356_48_r.jpg,"[[797, 422, 862, 534]]"
1421,SK_MRS_1356_52_r.jpg,"[[286, 509, 363, 739], [1130, 518, 1205, 750], [607, 437, 683, 616], [10, 518, 99, 788]]"
1422,SK_MRS_1356_56_r.jpg,"[[882, 777, 946, 906]]"
1423,SK_MRS_1356_5_r.jpg,"[[368, 306, 411, 398]]"
1424,SK_MRS_1356_72_r.jpg,"[[504, 579, 607, 762]]"
1425,SK_MRS_1356_8_r.jpg,"[[377, 362, 408, 416], [949, 369, 986, 425], [313, 343, 351, 412]]"
1426,SK_MRS_1358_A10_r.jpg,"[[522, 489, 662, 871], [336, 524, 370, 606], [201, 496, 292, 773], [770, 521, 837, 709], [1009, 519, 1082, 730], [1082, 507, 1161, 736], [702, 512, 770, 705], [834, 523, 898, 721]]"
1427,SK_MRS_1358_A11_r.jpg,"[[210, 509, 304, 783], [1091, 505, 1174, 742], [540, 501, 674, 872], [346, 533, 380, 616], [780, 523, 847, 713], [1018, 520, 1091, 729], [714, 509, 782, 712], [843, 525, 904, 726]]"
1428,SK_MRS_1358_A12_r.jpg,"[[211, 494, 298, 770], [1089, 501, 1170, 734], [778, 516, 844, 702], [841, 519, 902, 711], [713, 505, 779, 704], [344, 520, 378, 601], [536, 487, 669, 859], [1014, 515, 1089, 723], [956, 522, 1019, 722], [895, 515, 962, 716]]"
1429,SK_MRS_1358_A13_r.jpg,"[[206, 473, 296, 749], [776, 495, 842, 684], [1086, 482, 1167, 715], [1011, 492, 1084, 707], [524, 467, 664, 846], [342, 499, 374, 582], [839, 499, 898, 694], [711, 484, 776, 682]]"
1430,SK_MRS_1358_A14_r.jpg,"[[212, 488, 299, 765], [1090, 498, 1172, 729], [347, 515, 381, 599], [540, 482, 670, 854], [778, 510, 848, 698], [843, 515, 904, 707], [714, 498, 782, 697], [1017, 508, 1093, 718], [956, 517, 1021, 718], [898, 507, 964, 717]]"
1431,SK_MRS_1358_A15_r.jpg,"[[207, 525, 295, 801], [1086, 529, 1168, 759], [775, 541, 842, 731], [527, 513, 664, 890], [341, 551, 375, 631], [839, 546, 898, 738], [1013, 535, 1087, 751], [712, 530, 776, 731], [461, 520, 565, 887]]"
1432,SK_MRS_1358_A16_r.jpg,"[[1086, 471, 1197, 771], [632, 459, 688, 625], [934, 466, 1006, 656], [686, 475, 738, 632], [1006, 490, 1068, 658], [834, 481, 889, 642], [885, 479, 940, 651], [793, 471, 843, 641]]"
1433,SK_MRS_1358_A17_r.jpg,"[[1085, 468, 1199, 767], [936, 460, 1003, 649], [632, 453, 688, 618], [684, 467, 738, 623], [1006, 485, 1071, 652], [885, 472, 939, 644], [833, 475, 890, 636], [129, 402, 202, 674]]"
1434,SK_MRS_1358_A18_r.jpg,"[[1078, 480, 1189, 777], [621, 455, 676, 624], [1001, 497, 1060, 663], [926, 467, 999, 656], [705, 465, 787, 733], [676, 469, 732, 629], [823, 480, 877, 639], [124, 401, 188, 679]]"
1435,SK_MRS_1358_A19_r.jpg,"[[895, 472, 968, 710], [215, 537, 250, 659]]"
1436,SK_MRS_1358_A1_r.jpg,"[[870, 449, 941, 688], [190, 502, 227, 623]]"
1437,SK_MRS_1358_A20_r.jpg,"[[896, 440, 968, 681]]"
1438,SK_MRS_1358_A21_r.jpg,"[[899, 464, 970, 702], [815, 471, 880, 661], [219, 523, 256, 642]]"
1439,SK_MRS_1358_A22_r.jpg,"[[447, 482, 494, 614], [760, 478, 802, 567], [606, 473, 644, 597], [706, 485, 743, 608]]"
1440,SK_MRS_1358_A23_r.jpg,"[[294, 400, 372, 647], [885, 427, 945, 605], [827, 424, 888, 594], [429, 421, 463, 510], [646, 382, 758, 723], [766, 416, 828, 593], [235, 400, 305, 650], [1109, 420, 1183, 622], [940, 424, 996, 607], [1047, 426, 1110, 616], [1187, 448, 1248, 633]]"
1441,SK_MRS_1358_A24_r.jpg,"[[1072, 458, 1183, 758], [695, 436, 783, 710], [917, 446, 988, 637], [990, 473, 1057, 641], [617, 437, 669, 607], [670, 451, 724, 610], [868, 456, 923, 629]]"
1442,SK_MRS_1358_A25_r.jpg,"[[554, 305, 731, 505]]"
1443,SK_MRS_1358_A26_r.jpg,"[[481, 287, 778, 630]]"
1444,SK_MRS_1358_A2_r.jpg,"[[212, 519, 248, 639], [809, 463, 880, 659]]"
1445,SK_MRS_1358_A3_r.jpg,"[[895, 473, 968, 713], [214, 527, 251, 648]]"
1446,SK_MRS_1358_A4_r.jpg,"[[798, 490, 863, 691]]"
1447,SK_MRS_1358_A5_r.jpg,"[[946, 414, 1072, 739], [253, 442, 284, 520], [714, 452, 767, 602], [663, 449, 718, 599], [854, 449, 907, 612], [1087, 437, 1178, 664], [907, 436, 964, 615], [804, 456, 857, 605]]"
1448,SK_MRS_1358_A6_r.jpg,"[[214, 502, 302, 781], [1096, 518, 1176, 751], [542, 502, 675, 875], [780, 529, 849, 715], [349, 529, 383, 614], [843, 533, 907, 727], [716, 514, 783, 717], [1023, 529, 1095, 737], [959, 536, 1022, 733]]"
1449,SK_MRS_1358_A7_r.jpg,"[[205, 505, 295, 782], [774, 523, 841, 715], [1010, 519, 1085, 730], [340, 531, 372, 613], [523, 496, 664, 878], [1084, 511, 1163, 739], [837, 525, 898, 724], [896, 518, 959, 730]]"
1450,SK_MRS_1358_A8_r.jpg,"[[211, 482, 306, 760], [1097, 487, 1176, 717], [541, 475, 672, 849], [782, 505, 849, 691], [718, 489, 784, 689], [350, 510, 383, 592], [845, 506, 907, 702], [1023, 498, 1097, 708], [956, 511, 1025, 706]]"
1451,SK_MRS_1358_A9_r.jpg,"[[209, 492, 298, 769], [778, 509, 843, 697], [1091, 496, 1169, 725], [345, 518, 377, 599], [529, 482, 665, 856], [841, 512, 902, 709], [714, 501, 780, 697], [897, 514, 964, 706], [1014, 503, 1089, 715], [466, 488, 569, 854]]"
1452,SK_MRS_1358_B1_r.jpg,"[[208, 552, 308, 809], [284, 522, 312, 601]]"
1453,SK_MRS_1358_B2_r.jpg,"[[659, 525, 710, 676], [707, 509, 762, 677], [1063, 455, 1226, 1060]]"
1454,SK_MRS_1358_B3_r.jpg,"[[667, 535, 717, 682], [1071, 471, 1252, 1076], [719, 523, 771, 691]]"
1455,SK_MRS_1358_B4_r (5th copy).jpg,"[[648, 528, 753, 847], [788, 542, 844, 711], [180, 507, 248, 711], [926, 526, 1022, 819], [845, 527, 906, 727], [364, 511, 429, 710], [298, 499, 367, 713], [117, 501, 182, 719], [423, 507, 482, 712], [60, 497, 126, 717], [1168, 559, 1251, 756], [1016, 551, 1088, 717], [1091, 553, 1162, 729], [64, 481, 1247, 807], [239, 499, 302, 714], [0, 493, 60, 726]]"
1456,SK_MRS_1358_B4_r (6th copy).jpg,"[[291, 463, 361, 649], [865, 499, 923, 666], [998, 501, 1099, 762], [176, 453, 246, 657], [234, 454, 295, 651], [520, 462, 585, 663], [923, 493, 981, 675], [105, 451, 181, 660], [470, 468, 530, 657], [407, 455, 476, 657], [1153, 531, 1226, 717], [744, 486, 836, 789]]"
1457,SK_MRS_1358_B4_r (7th copy).jpg,"[[226, 590, 327, 911], [588, 595, 664, 829]]"
1458,SK_MRS_1358_B4_r (8th copy).jpg,"[[357, 544, 462, 887]]"
1459,SK_MRS_1358_C1_r.jpg,"[[598, 615, 705, 1055], [411, 622, 563, 1023], [302, 615, 411, 946]]"
1460,SK_MRS_1358_C2_r.jpg,"[[322, 337, 609, 920], [593, 401, 781, 864], [974, 404, 1099, 713], [100, 384, 337, 933], [783, 385, 974, 935], [895, 387, 981, 628]]"
1461,SK_MRS_1358_C3_r.jpg,"[[747, 395, 816, 574], [263, 386, 330, 572], [616, 391, 684, 588], [876, 364, 957, 617]]"
1462,SK_MRS_1358_C4_r.jpg,"[[232, 347, 360, 711], [434, 438, 530, 719], [587, 424, 726, 813], [340, 404, 443, 697], [942, 397, 1150, 923], [808, 450, 920, 816], [697, 433, 808, 813], [47, 431, 152, 758]]"
1463,SK_MRS_1358_D1_r.jpg,"[[409, 519, 584, 1062], [195, 509, 360, 1066]]"
1464,SK_MRS_1358_E10_r.jpg,"[[340, 506, 404, 665]]"
1465,SK_MRS_1358_E11_r.jpg,"[[845, 445, 977, 783], [357, 408, 411, 580], [296, 408, 351, 585], [786, 430, 837, 567], [747, 413, 791, 562], [965, 436, 1016, 600], [576, 413, 601, 472], [447, 413, 518, 631]]"
1466,SK_MRS_1358_E13_r.jpg,"[[575, 536, 645, 761], [153, 511, 205, 681], [765, 534, 840, 737], [234, 523, 289, 671], [371, 522, 417, 670], [324, 520, 375, 676], [105, 518, 154, 680], [941, 555, 998, 708], [710, 536, 754, 667], [194, 517, 243, 677], [286, 518, 327, 672], [635, 540, 672, 659]]"
1467,SK_MRS_1358_E15_r.jpg,"[[410, 471, 517, 609]]"
1468,SK_MRS_1358_E16_r.jpg,"[[425, 475, 537, 614], [580, 470, 666, 582]]"
1469,SK_MRS_1358_E1_r.jpg,"[[947, 485, 1109, 924], [923, 472, 979, 644], [649, 471, 746, 757], [583, 469, 672, 771]]"
1470,SK_MRS_1358_E20_r.jpg,"[[854, 417, 922, 512]]"
1471,SK_MRS_1358_E21_r.jpg,"[[812, 545, 850, 613]]"
1472,SK_MRS_1358_E22_r.jpg,"[[592, 480, 782, 979], [386, 471, 591, 1024], [221, 487, 406, 1008], [544, 480, 630, 673], [758, 478, 881, 645]]"
1473,SK_MRS_1358_E23_r.jpg,"[[551, 512, 745, 983], [341, 492, 548, 1033], [175, 516, 359, 1022], [862, 535, 1067, 980], [1074, 625, 1174, 920], [716, 515, 837, 670]]"
1474,SK_MRS_1358_E24_r.jpg,"[[610, 485, 804, 937], [415, 471, 605, 1026], [248, 484, 422, 1005]]"
1475,SK_MRS_1358_E25_r.jpg,"[[571, 486, 758, 1025], [205, 497, 388, 1007], [1089, 571, 1196, 883], [370, 475, 570, 1028], [895, 511, 1073, 971], [727, 483, 888, 971], [517, 490, 600, 683]]"
1476,SK_MRS_1358_E26_r.jpg,"[[566, 459, 748, 947], [197, 461, 384, 965], [875, 510, 1068, 994], [370, 459, 571, 1007], [1077, 577, 1178, 863]]"
1477,SK_MRS_1358_E27_r.jpg,"[[608, 438, 800, 945], [405, 427, 602, 973], [768, 442, 919, 936], [236, 444, 417, 928], [899, 483, 1118, 923], [771, 447, 903, 607]]"
1478,SK_MRS_1358_E28_r.jpg,"[[622, 509, 807, 963], [418, 491, 607, 1052], [257, 513, 439, 1014]]"
1479,SK_MRS_1358_E29_r.jpg,"[[625, 580, 709, 823], [509, 575, 569, 747], [364, 555, 427, 767], [945, 591, 989, 722], [1066, 593, 1118, 742], [1022, 589, 1075, 733], [987, 591, 1033, 732]]"
1480,SK_MRS_1358_E2_r (another copy).jpg,"[[290, 513, 352, 628], [706, 530, 747, 625]]"
1481,SK_MRS_1358_E2_r (copy).jpg,"[[468, 542, 624, 734]]"
1482,SK_MRS_1358_E2_r.jpg,"[[1052, 602, 1279, 1124], [169, 608, 236, 734]]"
1483,SK_MRS_1358_E30_r.jpg,"[[520, 558, 585, 741]]"
1484,SK_MRS_1358_E31_r.jpg,"[[342, 574, 409, 776], [982, 600, 1040, 775], [793, 579, 843, 747], [422, 580, 496, 843], [842, 595, 894, 752], [894, 595, 945, 763], [466, 578, 566, 861], [1043, 594, 1096, 782], [621, 579, 645, 645], [937, 592, 991, 768]]"
