,FileName,Boxes
1045,SK_MRS_1299_E2_r.jpg,"[[642, 450, 745, 633], [209, 402, 274, 540], [885, 407, 952, 543], [952, 402, 1026, 539], [1065, 386, 1131, 546], [132, 415, 184, 549], [393, 386, 458, 544], [806, 414, 859, 549], [275, 392, 352, 537], [706, 447, 788, 591]]"
1046,SK_MRS_1299_E3_r.jpg,"[[915, 293, 951, 413], [862, 302, 900, 413], [892, 297, 915, 387], [310, 302, 346, 404]]"
1047,SK_MRS_1300_11_r.jpg,"[[820, 238, 920, 472], [279, 230, 377, 472], [57, 180, 1203, 411], [913, 246, 952, 316], [185, 221, 221, 280]]"
1048,SK_MRS_1300_13_r.jpg,"[[702, 201, 718, 243], [195, 196, 212, 238], [975, 194, 1035, 299], [490, 193, 540, 290], [431, 199, 510, 307], [871, 226, 922, 281], [907, 204, 995, 337], [428, 155, 472, 231], [373, 223, 423, 273], [927, 158, 962, 226]]"
1049,SK_MRS_1300_14_r.jpg,"[[986, 61, 1160, 546], [445, 81, 643, 584], [962, 216, 1023, 393], [456, 224, 526, 390], [385, 218, 459, 315], [882, 212, 971, 378], [735, 237, 842, 450]]"
1050,SK_MRS_1300_17_r.jpg,"[[493, 257, 573, 437], [851, 238, 908, 424], [1098, 252, 1173, 433], [186, 248, 263, 446], [792, 256, 866, 445], [1178, 250, 1243, 435], [1005, 245, 1056, 347], [577, 258, 628, 434], [246, 232, 302, 425], [1050, 252, 1081, 337], [396, 249, 445, 342], [123, 300, 186, 436], [441, 258, 471, 338], [724, 287, 789, 438]]"
1051,SK_MRS_1300_18_r.jpg,"[[280, 279, 336, 456], [886, 278, 957, 447], [523, 278, 588, 436], [846, 265, 899, 445], [1091, 265, 1156, 431], [316, 289, 401, 457], [455, 286, 490, 403], [494, 282, 526, 399], [1024, 272, 1062, 395], [1068, 270, 1094, 388], [1159, 265, 1209, 431], [970, 277, 1000, 393], [934, 277, 976, 438], [992, 285, 1027, 390], [997, 262, 1021, 296]]"
1052,SK_MRS_1300_19_r.jpg,"[[527, 285, 603, 429], [1082, 278, 1168, 417]]"
1053,SK_MRS_1300_1_r.jpg,"[[282, 179, 352, 307], [1006, 149, 1081, 305], [834, 262, 943, 375], [416, 281, 621, 603], [179, 263, 245, 335], [350, 179, 389, 270], [323, 265, 423, 377], [96, 130, 1158, 395], [812, 183, 879, 275], [692, 202, 749, 317], [476, 139, 576, 311], [813, 139, 1152, 618], [878, 185, 915, 268], [718, 263, 773, 339], [754, 267, 841, 362], [408, 184, 451, 269], [777, 191, 818, 276], [380, 188, 413, 265]]"
1054,SK_MRS_1300_22_r.jpg,"[[211, 233, 284, 416], [789, 246, 857, 408], [413, 227, 454, 316], [272, 226, 320, 396], [979, 222, 1026, 313], [1078, 236, 1146, 395], [1019, 229, 1052, 307], [1149, 229, 1206, 392], [452, 233, 486, 310], [520, 230, 578, 400], [916, 262, 1009, 391], [851, 232, 895, 391], [585, 226, 630, 393]]"
1055,SK_MRS_1300_23_r.jpg,"[[864, 474, 1024, 914], [1036, 448, 1183, 902], [113, 363, 285, 968], [594, 477, 712, 715], [263, 488, 375, 913]]"
1056,SK_MRS_1300_24_r.jpg,"[[631, 503, 741, 722], [855, 494, 1033, 924], [135, 382, 314, 963], [737, 524, 812, 709], [286, 443, 398, 926], [937, 492, 1035, 893]]"
1057,SK_MRS_1300_25_r.jpg,"[[329, 638, 388, 742]]"
1058,SK_MRS_1300_28_r.jpg,"[[551, 586, 586, 675], [403, 662, 483, 747], [509, 664, 563, 728], [279, 644, 345, 753], [416, 602, 456, 691], [200, 701, 301, 781], [314, 704, 373, 762]]"
1059,SK_MRS_1300_2_r.jpg,"[[802, 337, 877, 527], [313, 346, 383, 541]]"
1060,SK_MRS_1300_31_r.jpg,"[[586, 442, 603, 490]]"
1061,SK_MRS_1300_33_r.jpg,"[[361, 200, 745, 959]]"
1062,SK_MRS_1300_34_r.jpg,"[[516, 689, 554, 789]]"
1063,SK_MRS_1300_35_r.jpg,"[[598, 699, 633, 813]]"
1064,SK_MRS_1300_36_r.jpg,"[[563, 727, 641, 856], [456, 730, 557, 883], [523, 744, 577, 865]]"
1065,SK_MRS_1300_37_r.jpg,"[[444, 549, 497, 697], [884, 476, 986, 785], [217, 559, 296, 745], [1134, 447, 1237, 768], [936, 591, 1047, 877], [650, 532, 700, 708], [198, 567, 231, 707], [995, 455, 1099, 782], [317, 570, 360, 675], [291, 598, 335, 710], [725, 476, 836, 764], [1088, 475, 1159, 734], [852, 532, 886, 619]]"
1066,SK_MRS_1300_38_r.jpg,"[[623, 656, 718, 781]]"
1067,SK_MRS_1300_39_r.jpg,"[[359, 617, 468, 874], [274, 620, 376, 859], [200, 623, 299, 878]]"
1068,SK_MRS_1300_41_r.jpg,"[[473, 633, 565, 839], [577, 613, 651, 841], [530, 614, 577, 747]]"
1069,SK_MRS_1300_42_r.jpg,"[[464, 546, 579, 929], [549, 574, 684, 930], [976, 550, 1110, 892], [642, 575, 735, 937], [841, 569, 915, 818], [768, 590, 865, 822], [927, 559, 989, 806], [720, 572, 793, 825], [1126, 549, 1240, 890], [794, 548, 832, 605], [706, 1136, 908, 1255]]"
1070,SK_MRS_1300_44_r.jpg,"[[451, 627, 592, 975], [371, 584, 484, 975], [732, 623, 803, 863], [868, 597, 998, 941], [664, 644, 757, 867], [541, 624, 641, 967], [817, 608, 875, 858], [1001, 598, 1124, 924], [678, 600, 715, 674], [615, 624, 687, 870]]"
1071,SK_MRS_1300_45_r.jpg,"[[589, 553, 646, 703], [348, 559, 436, 741], [1022, 483, 1131, 798], [791, 537, 845, 717], [1148, 467, 1245, 792], [1064, 589, 1169, 891], [468, 577, 510, 675], [866, 487, 978, 774], [430, 584, 478, 707], [987, 538, 1029, 627], [423, 575, 455, 681]]"
1072,SK_MRS_1300_48_r.jpg,"[[271, 528, 385, 767], [203, 532, 289, 750], [124, 521, 214, 781]]"
1073,SK_MRS_1300_49_r.jpg,"[[547, 719, 642, 1004], [463, 718, 562, 1041]]"
1074,SK_MRS_1300_4_r.jpg,"[[192, 241, 296, 425], [775, 231, 872, 412], [1025, 249, 1099, 421], [441, 248, 515, 421]]"
1075,SK_MRS_1300_50_r.jpg,"[[173, 505, 347, 767], [36, 492, 195, 750], [179, 438, 256, 588], [404, 367, 538, 673]]"
1076,SK_MRS_1300_51_r.jpg,"[[462, 126, 839, 920], [797, 100, 1244, 910], [157, 237, 499, 929]]"
1077,SK_MRS_1300_52_r.jpg,"[[194, 453, 482, 768], [686, 435, 787, 667], [379, 470, 471, 642], [522, 466, 628, 630], [1046, 415, 1130, 538], [1025, 514, 1161, 718], [1123, 454, 1210, 623], [605, 499, 695, 603], [446, 456, 519, 586], [749, 438, 799, 589]]"
1078,SK_MRS_1300_53_r.jpg,"[[248, 455, 399, 684], [257, 396, 322, 528]]"
1079,SK_MRS_1300_54_r.jpg,"[[379, 829, 558, 1033], [612, 593, 854, 1153]]"
1080,SK_MRS_1300_6_r.jpg,"[[284, 152, 494, 527], [857, 149, 980, 511], [426, 177, 596, 520]]"
1081,SK_MRS_1300_7_r.jpg,"[[300, 358, 466, 597], [788, 368, 944, 594], [283, 346, 326, 443], [774, 348, 816, 447], [252, 343, 298, 430], [969, 326, 1018, 433], [744, 344, 782, 426], [479, 320, 518, 431]]"
1082,SK_MRS_1300_8_r.jpg,"[[719, 241, 800, 468], [224, 230, 298, 460], [131, 316, 225, 453], [660, 332, 730, 458]]"
1083,SK_MRS_1300_9_r.jpg,"[[330, 175, 394, 339]]"
1084,SK_MRS_1301_A1_r.jpg,"[[801, 451, 898, 756], [8, 380, 92, 650], [527, 445, 618, 754], [704, 453, 806, 751], [1070, 385, 1164, 674], [55, 408, 150, 677], [615, 457, 706, 757], [439, 433, 546, 718], [893, 437, 999, 669], [225, 419, 319, 655], [993, 387, 1083, 657], [142, 428, 232, 708], [133, 377, 216, 498], [138, 353, 1236, 731], [373, 434, 453, 618], [936, 391, 1006, 526], [1112, 447, 1209, 703], [499, 365, 578, 498], [301, 404, 379, 656], [1155, 376, 1226, 514], [756, 386, 852, 514], [359, 383, 405, 494], [586, 359, 681, 518]]"
1085,SK_MRS_1301_B1_r.jpg,"[[566, 286, 782, 809], [387, 301, 555, 781], [988, 254, 1141, 793], [71, 419, 164, 692], [1181, 279, 1274, 778], [211, 340, 347, 753], [820, 277, 965, 720], [1100, 280, 1202, 817], [723, 291, 835, 731], [13, 360, 142, 620], [137, 371, 252, 712], [802, 307, 866, 405], [705, 316, 763, 391], [502, 297, 559, 398], [356, 354, 428, 677], [527, 330, 606, 725], [1099, 246, 1174, 372]]"
1086,SK_MRS_1301_B2_r.jpg,"[[556, 246, 775, 775], [370, 257, 547, 749], [1178, 245, 1280, 736], [986, 222, 1138, 743], [54, 373, 150, 640], [1098, 252, 1208, 775], [823, 246, 959, 691], [714, 258, 834, 663], [0, 315, 115, 611], [702, 288, 756, 351], [802, 272, 861, 367], [116, 320, 239, 682], [519, 286, 601, 706], [1099, 215, 1179, 336], [193, 293, 336, 703], [679, 269, 724, 340]]"
1087,SK_MRS_1302_1_r.jpg,"[[822, 661, 858, 799]]"
1088,SK_MRS_1303_16_r.jpg,"[[92, 797, 152, 940]]"
1089,SK_MRS_1303_17_r.jpg,"[[266, 502, 331, 662]]"
1090,SK_MRS_1303_18_r.jpg,"[[388, 683, 462, 880], [452, 486, 505, 660]]"
1091,SK_MRS_1303_19_r.jpg,"[[660, 321, 744, 566], [476, 411, 547, 539], [319, 416, 371, 553], [589, 332, 664, 491]]"
1092,SK_MRS_1303_20_r.jpg,"[[517, 397, 569, 467], [159, 410, 237, 539], [131, 413, 165, 464], [77, 420, 113, 470], [271, 405, 328, 518]]"
1093,SK_MRS_1303_22_r.jpg,"[[750, 477, 795, 574], [908, 524, 933, 567], [183, 505, 195, 526], [633, 505, 648, 541], [221, 525, 230, 538]]"
1094,SK_MRS_1303_23_r.jpg,"[[361, 347, 421, 441]]"
1095,SK_MRS_1303_2_r.jpg,"[[269, 427, 323, 580]]"
1096,SK_MRS_1303_6_r.jpg,"[[415, 288, 518, 529]]"
1097,SK_MRS_1303_7_r.jpg,"[[511, 366, 570, 505], [355, 373, 402, 469], [371, 437, 432, 515], [457, 405, 515, 517], [411, 400, 452, 478]]"
1098,SK_MRS_1304_16_r.jpg,"[[566, 665, 615, 808]]"
1099,SK_MRS_1304_18_r.jpg,"[[118, 459, 157, 544], [38, 465, 74, 551], [429, 429, 490, 509], [175, 455, 216, 541], [861, 451, 896, 549], [330, 447, 367, 505], [968, 447, 1004, 507], [237, 446, 279, 532], [1086, 428, 1123, 485], [938, 445, 971, 561]]"
1100,SK_MRS_1304_19_r.jpg,"[[141, 709, 206, 855], [272, 712, 340, 850], [557, 689, 601, 859], [642, 682, 704, 864], [508, 689, 561, 850], [767, 656, 828, 723], [346, 715, 412, 837], [434, 699, 485, 840], [395, 689, 434, 763], [598, 680, 640, 743]]"
1101,SK_MRS_1304_1_r.jpg,"[[971, 597, 1067, 877], [898, 600, 973, 862], [795, 610, 884, 870], [1091, 599, 1158, 712], [717, 616, 802, 744]]"
1102,SK_MRS_1304_20_r.jpg,"[[963, 524, 1026, 648]]"
1103,SK_MRS_1304_22_r.jpg,"[[326, 697, 425, 987], [402, 652, 487, 1037]]"
1104,SK_MRS_1304_23_r.jpg,"[[363, 714, 459, 1103]]"
1105,SK_MRS_1304_28_r.jpg,"[[406, 764, 417, 777]]"
1106,SK_MRS_1304_2_r.jpg,"[[678, 385, 752, 571], [1160, 389, 1236, 561], [628, 393, 685, 566], [558, 392, 620, 567], [878, 383, 906, 442], [766, 383, 813, 451], [270, 394, 326, 466], [1238, 377, 1276, 558], [510, 392, 562, 484], [130, 316, 204, 449], [1213, 364, 1259, 487]]"
1107,SK_MRS_1304_30_r.jpg,"[[868, 628, 889, 689], [682, 632, 708, 700], [1229, 670, 1274, 737], [1128, 634, 1175, 748]]"
1108,SK_MRS_1304_31_r.jpg,"[[644, 873, 684, 978], [688, 878, 714, 961]]"
1109,SK_MRS_1304_33_r.jpg,"[[501, 500, 564, 694], [415, 535, 472, 690], [643, 521, 697, 618], [1216, 503, 1257, 675], [1052, 485, 1085, 545], [1115, 481, 1153, 539], [823, 543, 882, 686]]"
1110,SK_MRS_1304_34_r.jpg,"[[1031, 541, 1184, 828]]"
1111,SK_MRS_1304_36_r.jpg,"[[333, 1129, 443, 1255], [501, 1027, 661, 1253], [193, 1135, 253, 1259], [128, 1131, 191, 1249], [68, 1136, 128, 1254]]"
1112,SK_MRS_1304_38_r.jpg,"[[191, 765, 236, 869], [12, 601, 111, 726]]"
1113,SK_MRS_1304_3_r.jpg,"[[419, 447, 476, 582], [376, 429, 422, 573], [1118, 446, 1142, 501], [1165, 441, 1185, 487], [1028, 440, 1089, 584], [287, 431, 356, 600], [516, 442, 537, 493], [557, 441, 578, 486], [1216, 436, 1261, 532], [1089, 447, 1108, 483]]"
1114,SK_MRS_1304_4_r.jpg,"[[173, 367, 193, 417], [209, 374, 228, 412], [832, 362, 848, 402], [258, 392, 280, 411]]"
1115,SK_MRS_1304_5_r.jpg,"[[404, 1082, 550, 1268], [248, 1195, 340, 1278]]"
1116,SK_MRS_1304_6_r.jpg,"[[754, 538, 852, 851]]"
1117,SK_MRS_1305_2_r.jpg,"[[315, 719, 427, 1010]]"
1118,SK_MRS_1306_3_r.jpg,"[[883, 472, 896, 500]]"
1119,SK_MRS_1307_10_r.jpg,"[[141, 32, 834, 1217]]"
1120,SK_MRS_1307_11_r.jpg,"[[166, 52, 837, 1226]]"
1121,SK_MRS_1307_2_r.jpg,"[[752, 157, 956, 511], [271, 310, 545, 697]]"
1122,SK_MRS_1307_3_r.jpg,"[[192, 89, 771, 1194]]"
1123,SK_MRS_1307_4_r.jpg,"[[686, 203, 1001, 701]]"
1124,SK_MRS_1307_5_r.jpg,"[[759, 116, 1005, 528], [250, 281, 521, 721]]"
1125,SK_MRS_1307_6_r.jpg,"[[276, 265, 524, 686], [754, 102, 993, 490], [471, 307, 716, 593]]"
1126,SK_MRS_1307_7_r.jpg,"[[0, 209, 974, 1264]]"
1127,SK_MRS_1307_8_r.jpg,"[[222, 10, 802, 1228]]"
1128,SK_MRS_1307_9_r.jpg,"[[658, 151, 1029, 762]]"
1129,SK_MRS_1308_10_r.jpg,"[[222, 399, 521, 1272], [608, 446, 797, 969]]"
1130,SK_MRS_1308_1_r.jpg,"[[640, 280, 770, 621], [596, 330, 663, 581]]"
1131,SK_MRS_1308_2_r.jpg,"[[182, 462, 458, 1250], [545, 521, 739, 986]]"
1132,SK_MRS_1308_3_r.jpg,"[[473, 399, 515, 524], [45, 299, 82, 386], [811, 601, 876, 769], [135, 280, 176, 380], [78, 281, 117, 383], [767, 610, 810, 750], [724, 612, 771, 743], [908, 614, 954, 768], [186, 299, 220, 356], [1005, 611, 1077, 759], [110, 306, 141, 385], [958, 620, 1003, 766], [857, 598, 903, 756]]"
1133,SK_MRS_1308_4_r.jpg,"[[253, 290, 451, 734], [757, 216, 915, 664], [333, 190, 892, 697]]"
1134,SK_MRS_1308_5_r.jpg,"[[621, 281, 775, 670], [594, 336, 679, 598]]"
1135,SK_MRS_1308_6_r.jpg,"[[274, 321, 465, 755], [764, 249, 921, 697]]"
1136,SK_MRS_1308_7_r.jpg,"[[486, 376, 538, 508], [857, 605, 931, 777], [25, 268, 63, 366], [772, 608, 816, 750], [59, 251, 100, 362], [178, 267, 216, 330], [1073, 618, 1144, 765], [960, 616, 1013, 779], [933, 609, 974, 771], [128, 248, 165, 335], [820, 604, 859, 756]]"
1137,SK_MRS_1308_8_r.jpg,"[[101, 512, 220, 923], [494, 499, 594, 680], [187, 722, 407, 1013], [20, 502, 109, 852]]"
1138,SK_MRS_1308_9_r.jpg,"[[492, 481, 588, 664], [92, 498, 217, 916], [187, 707, 358, 1016], [4, 495, 88, 785]]"
1139,SK_MRS_1309_A11_r.jpg,"[[422, 720, 499, 909], [495, 652, 566, 844]]"
1140,SK_MRS_1309_A12_r.jpg,"[[732, 668, 798, 738]]"
1141,SK_MRS_1309_A13_r.jpg,"[[428, 619, 448, 650]]"
1142,SK_MRS_1309_A14_r.jpg,"[[902, 670, 927, 727]]"
1143,SK_MRS_1309_A18_r.jpg,"[[444, 351, 697, 640], [458, 342, 615, 566]]"
1144,SK_MRS_1309_A1_r.jpg,"[[813, 534, 998, 859], [176, 699, 392, 869]]"
1145,SK_MRS_1309_A20_r.jpg,"[[852, 533, 888, 630], [810, 543, 849, 618], [949, 566, 1005, 696]]"
1146,SK_MRS_1309_A21_r.jpg,"[[367, 328, 733, 815]]"
1147,SK_MRS_1309_A22_r.jpg,"[[336, 261, 700, 777]]"
1148,SK_MRS_1309_A23_r.jpg,"[[278, 317, 636, 820]]"
1149,SK_MRS_1309_A2_r.jpg,"[[379, 616, 490, 843], [679, 610, 811, 897], [499, 590, 589, 842], [641, 617, 714, 879], [576, 608, 662, 857]]"
1150,SK_MRS_1309_A3_r.jpg,"[[735, 651, 815, 875], [641, 650, 696, 804]]"
1151,SK_MRS_1309_A4_r.jpg,"[[547, 702, 678, 984], [732, 750, 783, 937], [687, 728, 753, 927]]"
1152,SK_MRS_1309_A5_r.jpg,"[[824, 537, 896, 678]]"
1153,SK_MRS_1309_A6_r.jpg,"[[556, 363, 714, 737]]"
1154,SK_MRS_1309_A7_r.jpg,"[[663, 644, 806, 886]]"
1155,SK_MRS_1309_A8_r.jpg,"[[589, 446, 759, 713], [331, 474, 407, 720]]"
1156,SK_MRS_1309_A9_r.jpg,"[[529, 605, 600, 761], [876, 787, 1020, 1224], [760, 768, 893, 1148], [594, 658, 632, 744]]"
1157,SK_MRS_1309_B100_r.jpg,"[[397, 725, 488, 935], [480, 647, 564, 862]]"
1158,SK_MRS_1309_B101_r.jpg,"[[615, 751, 727, 1028]]"
1159,SK_MRS_1309_B103_r.jpg,"[[394, 626, 444, 764]]"
1160,SK_MRS_1309_B104_r.jpg,"[[298, 554, 442, 923], [478, 563, 582, 850]]"
1161,SK_MRS_1309_B106_r.jpg,"[[766, 111, 985, 405], [147, 113, 359, 412]]"
1162,SK_MRS_1309_B107_r.jpg,"[[162, 81, 355, 377], [789, 82, 977, 377]]"
1163,SK_MRS_1309_B109_r.jpg,"[[809, 687, 847, 782]]"
1164,SK_MRS_1309_B111_r.jpg,"[[931, 714, 996, 885], [362, 864, 390, 896]]"
1165,SK_MRS_1309_B113_r.jpg,"[[895, 207, 947, 313]]"
1166,SK_MRS_1309_B11_r.jpg,"[[89, 258, 191, 431]]"
1167,SK_MRS_1309_B12_r.jpg,"[[441, 513, 571, 706], [273, 739, 364, 981], [84, 752, 190, 987], [195, 714, 285, 939]]"
1168,SK_MRS_1309_B13_r.jpg,"[[969, 207, 1010, 316], [337, 239, 374, 313], [411, 228, 444, 324]]"
1169,SK_MRS_1309_B15_r.jpg,"[[787, 56, 942, 304], [248, 57, 431, 328]]"
1170,SK_MRS_1309_B17_r.jpg,"[[244, 382, 274, 436], [799, 369, 825, 425], [194, 358, 214, 414], [745, 345, 766, 401]]"
1171,SK_MRS_1309_B18_r.jpg,"[[366, 240, 570, 571], [1048, 216, 1134, 368], [919, 229, 1110, 550], [495, 224, 573, 375]]"
1172,SK_MRS_1309_B19_r.jpg,"[[342, 154, 430, 388], [989, 154, 1082, 386]]"
1173,SK_MRS_1309_B20_r.jpg,"[[756, 333, 796, 399], [233, 329, 276, 383], [793, 330, 828, 402]]"
1174,SK_MRS_1309_B23_r.jpg,"[[339, 215, 377, 302], [942, 285, 1040, 445], [849, 217, 886, 303], [436, 286, 531, 448]]"
1175,SK_MRS_1309_B24_r.jpg,"[[189, 99, 363, 369], [766, 99, 938, 375]]"
1176,SK_MRS_1309_B25_r.jpg,"[[182, 95, 363, 375], [746, 95, 938, 377]]"
1177,SK_MRS_1309_B27_r.jpg,"[[289, 278, 393, 351]]"
1178,SK_MRS_1309_B28_r.jpg,"[[342, 245, 473, 435], [859, 245, 985, 422]]"
1179,SK_MRS_1309_B2_r.jpg,"[[631, 522, 680, 681], [438, 177, 491, 277], [416, 159, 449, 254], [590, 521, 640, 583], [445, 288, 487, 373], [482, 328, 513, 377], [590, 524, 639, 642]]"
1180,SK_MRS_1309_B30_r.jpg,"[[732, 251, 809, 493], [208, 256, 285, 497], [945, 221, 1053, 481], [425, 228, 517, 481]]"
1181,SK_MRS_1309_B31_r.jpg,"[[464, 292, 522, 445], [820, 149, 864, 287], [984, 290, 1047, 446], [381, 201, 442, 338]]"
1182,SK_MRS_1309_B32_r.jpg,"[[669, 227, 838, 540]]"
1183,SK_MRS_1309_B33_r.jpg,"[[369, 287, 535, 523], [893, 287, 1057, 474], [148, 336, 276, 482]]"
1184,SK_MRS_1309_B35_r.jpg,"[[941, 138, 1071, 368], [394, 126, 524, 362], [778, 179, 848, 341]]"
1185,SK_MRS_1309_B39_r.jpg,"[[231, 304, 446, 909], [414, 331, 603, 654]]"
1186,SK_MRS_1309_B3_r.jpg,"[[261, 194, 492, 776], [427, 228, 604, 538]]"
1187,SK_MRS_1309_B40_r.jpg,"[[630, 497, 670, 636], [430, 168, 460, 254], [455, 184, 499, 274], [458, 281, 496, 349], [578, 495, 633, 624], [591, 495, 633, 545]]"
1188,SK_MRS_1309_B41_r.jpg,"[[294, 493, 381, 718], [952, 501, 1137, 833], [433, 500, 533, 614], [148, 491, 265, 734], [634, 484, 795, 747], [687, 734, 821, 884], [370, 510, 454, 614], [680, 631, 790, 798], [369, 527, 460, 782]]"
1189,SK_MRS_1309_B43_r.jpg,"[[613, 326, 718, 628], [835, 337, 908, 594], [760, 347, 850, 586]]"
1190,SK_MRS_1309_B44_r.jpg,"[[783, 81, 1140, 710], [355, 36, 659, 712], [171, 90, 323, 525], [279, 36, 440, 581]]"
1191,SK_MRS_1309_B45_r.jpg,"[[716, 20, 1019, 701], [602, 268, 648, 387], [637, 287, 689, 402]]"
1192,SK_MRS_1309_B46_r.jpg,"[[501, 38, 732, 711]]"
1193,SK_MRS_1309_B47_r.jpg,"[[633, 372, 719, 590], [702, 470, 808, 658], [396, 403, 510, 598], [326, 400, 403, 496], [514, 380, 599, 574], [246, 420, 340, 690], [506, 549, 583, 678], [580, 493, 695, 687], [319, 452, 424, 619]]"
1194,SK_MRS_1309_B48_r.jpg,"[[503, 384, 802, 890], [384, 267, 528, 457]]"
1195,SK_MRS_1309_B49_r.jpg,"[[354, 194, 555, 702]]"
1196,SK_MRS_1309_B4_r.jpg,"[[905, 456, 1077, 769], [360, 456, 457, 713], [288, 439, 371, 648], [648, 582, 798, 823], [150, 432, 260, 659], [609, 432, 757, 714], [422, 446, 509, 564]]"
1197,SK_MRS_1309_B50_r.jpg,"[[748, 176, 914, 663], [634, 902, 895, 1272]]"
1198,SK_MRS_1309_B51_r.jpg,"[[453, 794, 672, 1256]]"
1199,SK_MRS_1309_B52_r.jpg,"[[410, 386, 483, 588]]"
1200,SK_MRS_1309_B55_r.jpg,"[[319, 744, 425, 888], [797, 806, 881, 947], [562, 651, 652, 912], [651, 760, 719, 934], [418, 768, 586, 914]]"
1201,SK_MRS_1309_B56_r.jpg,"[[825, 633, 993, 944], [282, 578, 436, 801], [774, 701, 871, 881], [521, 616, 638, 835], [1210, 824, 1277, 988]]"
1202,SK_MRS_1309_B57_r.jpg,"[[669, 395, 893, 938], [932, 437, 1099, 961], [161, 591, 389, 936], [824, 519, 1022, 908]]"
1203,SK_MRS_1309_B58_r.jpg,"[[777, 503, 911, 825], [541, 500, 699, 771], [227, 496, 375, 865]]"
1204,SK_MRS_1309_B59_r.jpg,"[[545, 380, 926, 1001], [865, 411, 986, 647]]"
1205,SK_MRS_1309_B5_r.jpg,"[[363, 747, 533, 1022], [500, 785, 545, 1015]]"
1206,SK_MRS_1309_B60_r.jpg,"[[809, 443, 974, 841], [326, 471, 626, 1148], [126, 466, 413, 1241], [488, 533, 693, 993]]"
1207,SK_MRS_1309_B61_r.jpg,"[[185, 527, 382, 951], [578, 719, 808, 1151], [687, 642, 1065, 1280], [0, 436, 56, 804]]"
1208,SK_MRS_1309_B62_r.jpg,"[[996, 475, 1066, 648]]"
1209,SK_MRS_1309_B63_r.jpg,"[[763, 625, 864, 872], [653, 620, 725, 798]]"
1210,SK_MRS_1309_B64_r.jpg,"[[711, 285, 882, 774]]"
1211,SK_MRS_1309_B65_r.jpg,"[[0, 40, 300, 905], [481, 321, 592, 619]]"
1212,SK_MRS_1309_B66_r.jpg,"[[597, 278, 743, 745], [416, 281, 551, 585], [357, 298, 448, 559]]"
1213,SK_MRS_1309_B67_r.jpg,"[[750, 561, 928, 939], [582, 604, 682, 859]]"
1214,SK_MRS_1309_B68_r.jpg,"[[440, 480, 586, 924], [710, 459, 1011, 973], [210, 466, 368, 875]]"
1215,SK_MRS_1309_B69_r.jpg,"[[591, 468, 713, 743], [378, 439, 537, 720], [821, 461, 992, 767]]"
1216,SK_MRS_1309_B6_r.jpg,"[[644, 384, 681, 482], [531, 199, 575, 273], [739, 434, 776, 511], [481, 171, 514, 237], [712, 407, 741, 489], [692, 401, 717, 485], [406, 140, 471, 213], [372, 114, 420, 188], [786, 500, 838, 600], [307, 112, 370, 174]]"
1217,SK_MRS_1309_B71_r.jpg,"[[758, 844, 826, 978]]"
1218,SK_MRS_1309_B72_r.jpg,"[[315, 277, 489, 772], [543, 407, 646, 729], [738, 445, 861, 715], [687, 449, 780, 707], [722, 439, 762, 504]]"
1219,SK_MRS_1309_B73_r.jpg,"[[780, 125, 990, 723], [642, 150, 811, 604], [482, 195, 592, 505], [278, 228, 375, 501]]"
1220,SK_MRS_1309_B74_r.jpg,"[[684, 349, 842, 838], [297, 496, 420, 882], [354, 530, 435, 868]]"
1221,SK_MRS_1309_B75_r.jpg,"[[446, 272, 713, 550], [421, 263, 602, 490]]"
1222,SK_MRS_1309_B76_r.jpg,"[[399, 655, 602, 1140]]"
1223,SK_MRS_1309_B78_r.jpg,"[[469, 129, 768, 907], [222, 225, 534, 1030]]"
1224,SK_MRS_1309_B79_r.jpg,"[[438, 646, 659, 923], [821, 674, 990, 997]]"
1225,SK_MRS_1309_B80_r.jpg,"[[505, 641, 712, 956], [1106, 320, 1230, 588], [137, 633, 290, 1066]]"
1226,SK_MRS_1309_B81_r.jpg,"[[212, 395, 241, 454]]"
1227,SK_MRS_1309_B94_r.jpg,"[[392, 212, 434, 324], [935, 236, 969, 315], [1005, 222, 1045, 336], [1064, 265, 1127, 350], [316, 224, 355, 306], [887, 244, 913, 307], [358, 221, 399, 295]]"
1228,SK_MRS_1309_B97_r.jpg,"[[545, 535, 740, 992]]"
1229,SK_MRS_1309_B98_r.jpg,"[[297, 636, 430, 903], [663, 638, 801, 965], [442, 611, 546, 900], [604, 641, 695, 949], [530, 629, 627, 918]]"
1230,SK_MRS_1309_B99_r.jpg,"[[243, 662, 359, 911], [608, 620, 681, 850], [452, 567, 530, 818], [555, 591, 618, 875], [516, 621, 593, 860]]"
1231,SK_MRS_1310_18_r.jpg,"[[280, 345, 363, 477], [722, 293, 784, 486], [170, 295, 234, 484], [828, 338, 899, 451]]"
1232,SK_MRS_1310_19_r.jpg,"[[575, 441, 600, 501], [557, 444, 574, 494], [1123, 439, 1145, 497], [1102, 444, 1119, 486], [554, 446, 571, 478], [1109, 445, 1125, 484]]"
1233,SK_MRS_1310_1_r.jpg,"[[332, 293, 435, 527], [260, 296, 336, 476], [814, 294, 894, 474], [163, 300, 254, 485], [880, 293, 989, 536], [715, 301, 807, 483], [435, 283, 515, 552], [979, 280, 1074, 553], [711, 265, 757, 337], [152, 267, 197, 348]]"
