,FileName,Boxes
1706,SK_MRS_1353_38_r.jpg,"[[178, 491, 262, 605], [11, 484, 53, 630], [428, 434, 497, 573], [59, 485, 100, 589], [495, 399, 572, 579]]"
1707,SK_MRS_1353_39_r.jpg,"[[157, 288, 341, 447]]"
1708,SK_MRS_1353_41_r.jpg,"[[653, 349, 707, 424], [49, 349, 109, 427], [710, 327, 787, 412], [116, 327, 186, 410], [782, 321, 863, 404], [183, 320, 263, 405]]"
1709,SK_MRS_1353_44_r.jpg,"[[351, 471, 378, 517], [713, 476, 727, 516], [1026, 468, 1052, 515], [581, 477, 606, 538], [1006, 470, 1021, 510]]"
1710,SK_MRS_1353_52_r.jpg,"[[924, 736, 979, 881]]"
1711,SK_MRS_1353_55_r.jpg,"[[576, 531, 771, 805]]"
1712,SK_MRS_1353_57_r.jpg,"[[622, 454, 714, 698]]"
1713,SK_MRS_1353_59_r.jpg,"[[452, 526, 537, 662]]"
1714,SK_MRS_1353_5_r.jpg,"[[373, 199, 446, 302], [206, 206, 255, 294], [641, 122, 716, 430], [63, 125, 140, 432], [948, 194, 1036, 301], [464, 175, 531, 278], [446, 216, 532, 470], [1025, 214, 1120, 469]]"
1715,SK_MRS_1353_60_r.jpg,"[[572, 503, 628, 712], [469, 487, 569, 704], [339, 478, 472, 815], [1000, 481, 1090, 719]]"
1716,SK_MRS_1353_61_r.jpg,"[[998, 370, 1096, 940], [742, 411, 803, 531], [893, 379, 1081, 952], [1217, 412, 1279, 850], [620, 380, 764, 850], [766, 405, 958, 845], [438, 320, 690, 941]]"
1717,SK_MRS_1353_62_r.jpg,"[[146, 698, 190, 753]]"
1718,SK_MRS_1353_63_r.jpg,"[[526, 539, 672, 1028], [255, 532, 398, 963], [390, 456, 578, 1035], [136, 478, 270, 938]]"
1719,SK_MRS_1353_64_r.jpg,"[[867, 535, 888, 592], [417, 440, 511, 716], [537, 454, 650, 720], [655, 453, 775, 808], [296, 399, 428, 792]]"
1720,SK_MRS_1353_69_r.jpg,"[[295, 50, 353, 214], [971, 44, 1011, 169], [911, 54, 970, 216], [69, 265, 163, 379], [844, 57, 908, 227], [690, 268, 781, 380], [229, 53, 294, 225], [769, 159, 829, 376], [148, 155, 209, 373]]"
1721,SK_MRS_1353_6a_r.jpg,"[[1223, 729, 1255, 776], [175, 637, 191, 672], [548, 879, 581, 920], [787, 872, 827, 921], [704, 655, 723, 697]]"
1722,SK_MRS_1353_70_r.jpg,"[[349, 85, 435, 335], [975, 90, 1061, 337], [892, 97, 983, 329], [265, 91, 359, 325]]"
1723,SK_MRS_1353_72_r.jpg,"[[635, 562, 669, 642], [862, 519, 894, 599], [824, 531, 858, 615], [504, 555, 530, 610], [1022, 509, 1053, 573], [734, 591, 789, 732], [684, 601, 733, 742], [0, 309, 176, 991]]"
1724,SK_MRS_1353_75_r.jpg,"[[732, 307, 777, 364], [771, 314, 811, 377], [151, 310, 191, 373], [944, 340, 1000, 476], [895, 354, 953, 462], [367, 380, 425, 487], [987, 384, 1045, 490], [1045, 367, 1102, 502], [113, 302, 156, 359], [58, 282, 114, 348]]"
1725,SK_MRS_1353_77_r.jpg,"[[605, 974, 775, 1255]]"
1726,SK_MRS_1353_78_r.jpg,"[[1178, 1001, 1204, 1079], [1237, 1019, 1266, 1110]]"
1727,SK_MRS_1353_79_r.jpg,"[[599, 435, 838, 708]]"
1728,SK_MRS_1353_7_r.jpg,"[[987, 706, 1084, 986], [695, 706, 752, 844], [279, 684, 340, 906], [547, 734, 661, 1094], [514, 713, 570, 815], [476, 766, 572, 1009], [328, 698, 419, 931], [453, 694, 515, 861], [862, 711, 961, 980], [660, 789, 801, 1093]]"
1729,SK_MRS_1353_80_r.jpg,"[[301, 205, 382, 345], [350, 226, 502, 396]]"
1730,SK_MRS_1353_81_r.jpg,"[[1243, 861, 1279, 1014], [105, 760, 249, 1135]]"
1731,SK_MRS_1353_82_r.jpg,"[[388, 678, 510, 888], [52, 672, 313, 1044]]"
1732,SK_MRS_1353_83_r.jpg,"[[1089, 707, 1194, 841], [587, 800, 653, 994]]"
1733,SK_MRS_1353_85_r.jpg,"[[708, 641, 805, 887], [364, 604, 444, 895], [221, 570, 385, 1048], [815, 642, 922, 936], [500, 488, 682, 1062]]"
1734,SK_MRS_1353_88_r.jpg,"[[972, 1167, 1026, 1279], [1019, 1145, 1088, 1279], [440, 338, 488, 428], [878, 1139, 919, 1272], [739, 1108, 794, 1277], [486, 307, 547, 421]]"
1735,SK_MRS_1353_89_r.jpg,"[[688, 429, 803, 793]]"
1736,SK_MRS_1353_8_r.jpg,"[[940, 441, 1023, 752], [279, 355, 375, 718], [129, 457, 226, 745], [221, 434, 328, 737], [1019, 356, 1141, 751], [348, 427, 463, 726], [838, 436, 983, 758], [496, 430, 592, 755], [754, 374, 882, 750], [602, 303, 743, 757], [1176, 291, 1279, 801]]"
1737,SK_MRS_1353_92_r.jpg,"[[125, 786, 185, 978], [283, 787, 346, 979], [35, 789, 109, 981], [246, 783, 305, 986], [675, 763, 756, 993], [321, 760, 423, 998], [499, 753, 566, 1006], [533, 750, 636, 1014], [711, 616, 1002, 1270]]"
1738,SK_MRS_1353_93_r.jpg,"[[1132, 1085, 1189, 1150]]"
1739,SK_MRS_1353_95_r.jpg,"[[643, 791, 713, 899], [571, 698, 651, 905], [411, 717, 477, 864], [476, 713, 543, 891], [0, 805, 44, 1009], [751, 809, 858, 927]]"
1740,SK_MRS_1353_97_r.jpg,"[[41, 460, 161, 815]]"
1741,SK_MRS_1353_98_r.jpg,"[[797, 522, 843, 656], [969, 515, 1033, 650], [1018, 528, 1094, 775], [866, 542, 990, 768], [700, 502, 802, 740]]"
1742,SK_MRS_1353_99_r.jpg,"[[515, 548, 673, 820], [1068, 616, 1209, 854], [1163, 605, 1279, 942]]"
1743,SK_MRS_1353_9_r.jpg,"[[127, 299, 249, 654], [1168, 316, 1279, 684], [584, 402, 743, 717], [971, 434, 1082, 654], [194, 605, 346, 932], [573, 269, 766, 501], [195, 296, 372, 672], [867, 409, 996, 779], [544, 684, 742, 988], [314, 555, 526, 921], [0, 292, 164, 656], [714, 335, 903, 785], [1, 523, 229, 925]]"
1744,SK_MRS_1354_2_r.jpg,"[[0, 17, 1276, 994]]"
1745,SK_MRS_1355_1_r.jpg,"[[390, 822, 509, 1058]]"
1746,SK_MRS_1355_2_r.jpg,"[[179, 198, 811, 970]]"
1747,SK_MRS_1356_10_r.jpg,"[[254, 219, 352, 390], [849, 224, 946, 394]]"
1748,SK_MRS_1356_11_r.jpg,"[[891, 250, 981, 420], [286, 229, 378, 397]]"
1749,SK_MRS_1356_13_r.jpg,"[[266, 213, 354, 319]]"
1750,SK_MRS_1356_14_r.jpg,"[[782, 386, 799, 433], [210, 408, 224, 446], [190, 401, 207, 447], [492, 375, 536, 532], [1077, 364, 1124, 524], [868, 351, 929, 543], [224, 366, 286, 555], [281, 372, 345, 554], [811, 352, 872, 542], [412, 378, 482, 535], [997, 364, 1067, 526]]"
1751,SK_MRS_1356_15_r.jpg,"[[14, 382, 44, 449], [1223, 344, 1260, 404], [997, 336, 1021, 384], [934, 346, 954, 410], [330, 349, 350, 411]]"
1752,SK_MRS_1356_16_r.jpg,"[[675, 655, 693, 706], [771, 644, 797, 711], [712, 651, 739, 726], [413, 645, 478, 866], [468, 648, 516, 835], [581, 658, 660, 841], [530, 632, 593, 830]]"
1753,SK_MRS_1356_20_r.jpg,"[[468, 323, 509, 400]]"
1754,SK_MRS_1356_21_r.jpg,"[[220, 266, 307, 489], [863, 282, 948, 509]]"
1755,SK_MRS_1356_23_r.jpg,"[[1069, 785, 1179, 1106], [426, 762, 562, 1102], [698, 740, 825, 1106]]"
1756,SK_MRS_1356_25_r.jpg,"[[705, 775, 882, 1274], [490, 751, 667, 1175]]"
1757,SK_MRS_1356_26_r.jpg,"[[351, 317, 410, 502], [403, 269, 480, 495], [994, 331, 1044, 516], [1037, 281, 1116, 484], [803, 343, 843, 447]]"
1758,SK_MRS_1356_28_r.jpg,"[[981, 432, 1008, 502]]"
1759,SK_MRS_1356_29_r.jpg,"[[503, 348, 526, 416], [759, 335, 833, 478], [1129, 350, 1153, 422], [346, 325, 401, 472], [133, 320, 182, 458], [976, 325, 1026, 475]]"
1760,SK_MRS_1356_30_r.jpg,"[[405, 321, 440, 392], [1012, 329, 1047, 398], [316, 311, 367, 440], [924, 317, 975, 447]]"
1761,SK_MRS_1356_31_r.jpg,"[[803, 315, 905, 520], [307, 315, 370, 482], [924, 320, 991, 520]]"
1762,SK_MRS_1356_32_r.jpg,"[[898, 335, 991, 561], [281, 327, 372, 557]]"
1763,SK_MRS_1356_37_r.jpg,"[[1187, 394, 1209, 442], [1020, 394, 1045, 470], [993, 393, 1020, 470], [440, 383, 490, 478], [768, 383, 802, 469], [223, 381, 269, 471], [579, 375, 610, 458], [0, 349, 30, 445], [805, 376, 833, 468], [838, 383, 872, 476], [191, 373, 234, 465], [323, 375, 355, 475], [496, 384, 528, 480]]"
1764,SK_MRS_1356_44_r.jpg,"[[276, 421, 319, 553]]"
1765,SK_MRS_1356_48_r.jpg,"[[800, 423, 856, 534]]"
1766,SK_MRS_1356_52_r.jpg,"[[608, 436, 683, 618], [17, 525, 91, 790], [382, 568, 445, 758], [1226, 559, 1273, 770], [1129, 516, 1207, 749], [288, 505, 360, 740]]"
1767,SK_MRS_1356_56_r.jpg,"[[550, 825, 570, 878], [879, 775, 945, 917]]"
1768,SK_MRS_1356_59_r.jpg,"[[221, 294, 260, 372]]"
1769,SK_MRS_1356_5_r.jpg,"[[332, 321, 362, 398], [950, 300, 992, 396], [370, 306, 403, 398], [909, 318, 942, 393]]"
1770,SK_MRS_1356_6_r.jpg,"[[375, 338, 409, 414], [954, 343, 988, 419], [429, 323, 459, 417], [1009, 326, 1039, 420]]"
1771,SK_MRS_1356_72_r.jpg,"[[387, 591, 511, 851], [507, 574, 605, 776], [470, 729, 605, 893]]"
1772,SK_MRS_1356_8_r.jpg,"[[367, 360, 404, 415], [945, 367, 983, 425], [315, 339, 353, 415], [890, 351, 926, 422]]"
1773,SK_MRS_1358_A10_r.jpg,"[[1171, 538, 1221, 746], [948, 526, 1012, 726], [893, 516, 955, 716], [335, 524, 369, 606], [1081, 504, 1164, 736], [1011, 517, 1083, 727], [706, 506, 772, 706], [834, 522, 894, 717], [766, 516, 836, 708], [456, 492, 551, 853], [522, 490, 660, 863], [201, 496, 290, 772]]"
1774,SK_MRS_1358_A11_r.jpg,"[[1180, 536, 1228, 744], [956, 526, 1023, 730], [1093, 504, 1176, 740], [901, 520, 964, 720], [346, 531, 380, 615], [1021, 518, 1091, 729], [715, 510, 781, 709], [844, 525, 904, 719], [778, 522, 846, 714], [468, 499, 564, 862], [212, 506, 301, 783], [530, 494, 669, 870]]"
1775,SK_MRS_1358_A12_r.jpg,"[[1178, 531, 1225, 729], [957, 517, 1020, 722], [343, 518, 378, 601], [898, 512, 961, 711], [842, 516, 900, 711], [711, 500, 777, 700], [1090, 501, 1174, 731], [1018, 511, 1089, 725], [773, 513, 844, 706], [466, 487, 561, 849], [529, 484, 668, 860], [210, 492, 297, 768]]"
1776,SK_MRS_1358_A13_r.jpg,"[[1171, 508, 1221, 720], [948, 497, 1015, 703], [340, 499, 374, 580], [894, 493, 956, 694], [711, 480, 774, 682], [1013, 491, 1083, 705], [835, 495, 898, 693], [1084, 476, 1167, 715], [770, 493, 839, 686], [463, 467, 557, 830], [526, 464, 662, 840], [205, 470, 294, 745]]"
1777,SK_MRS_1358_A14_r.jpg,"[[1180, 521, 1229, 731], [957, 512, 1022, 716], [1094, 494, 1175, 726], [845, 510, 905, 706], [902, 508, 965, 708], [714, 496, 779, 696], [1021, 507, 1092, 720], [346, 514, 381, 597], [778, 508, 847, 700], [469, 483, 564, 845], [530, 480, 670, 856], [212, 487, 300, 761]]"
1778,SK_MRS_1358_A15_r.jpg,"[[1174, 553, 1224, 763], [950, 541, 1021, 747], [340, 549, 375, 631], [893, 536, 958, 736], [1088, 521, 1168, 755], [711, 526, 775, 726], [838, 540, 898, 736], [1014, 534, 1087, 750], [770, 539, 840, 730], [463, 516, 556, 877], [526, 513, 662, 888], [205, 523, 294, 798]]"
1779,SK_MRS_1358_A16_r.jpg,"[[1069, 475, 1129, 660], [685, 470, 739, 628], [834, 478, 889, 644], [790, 472, 839, 638], [1004, 488, 1068, 659], [936, 463, 1006, 655], [885, 474, 940, 648], [200, 438, 262, 672], [633, 456, 688, 626], [716, 457, 796, 727], [253, 445, 316, 662], [127, 406, 200, 685], [1086, 469, 1197, 774]]"
1780,SK_MRS_1358_A17_r.jpg,"[[1070, 471, 1130, 656], [1003, 481, 1072, 653], [834, 472, 886, 635], [790, 463, 840, 631], [883, 467, 938, 643], [684, 462, 741, 621], [936, 458, 1006, 648], [198, 430, 259, 669], [1084, 463, 1199, 768], [631, 451, 687, 619], [250, 436, 313, 662], [126, 401, 197, 685], [714, 450, 793, 717]]"
1781,SK_MRS_1358_A18_r.jpg,"[[1058, 482, 1120, 661], [780, 470, 829, 636], [927, 465, 995, 653], [823, 478, 878, 640], [991, 490, 1060, 661], [675, 466, 731, 625], [874, 474, 929, 648], [188, 428, 250, 667], [242, 435, 303, 660], [1078, 473, 1190, 778], [704, 454, 785, 726], [622, 454, 677, 624], [118, 398, 187, 680]]"
1782,SK_MRS_1358_A19_r.jpg,"[[592, 518, 626, 640], [636, 513, 668, 646], [655, 511, 700, 652], [546, 527, 578, 632], [857, 501, 909, 690], [775, 504, 828, 676], [726, 487, 770, 667], [816, 478, 875, 680], [212, 531, 250, 660], [897, 474, 961, 705]]"
1783,SK_MRS_1358_A1_r.jpg,"[[736, 476, 775, 645], [520, 500, 555, 601], [664, 483, 713, 635], [612, 484, 643, 619], [569, 491, 601, 613], [631, 481, 673, 623], [831, 477, 884, 670], [753, 479, 807, 653], [699, 461, 746, 642], [789, 451, 848, 656], [188, 499, 225, 625], [873, 447, 936, 681]]"
1784,SK_MRS_1358_A20_r.jpg,"[[617, 483, 651, 607], [594, 484, 625, 606], [761, 466, 797, 637], [637, 476, 671, 610], [545, 489, 581, 597], [689, 473, 738, 625], [656, 475, 701, 619], [778, 471, 830, 644], [856, 466, 910, 660], [728, 454, 772, 636], [816, 442, 874, 648], [212, 493, 249, 622], [898, 440, 961, 675]]"
1785,SK_MRS_1358_A21_r.jpg,"[[550, 513, 584, 618], [764, 490, 801, 661], [598, 505, 631, 626], [693, 496, 740, 647], [642, 502, 676, 633], [858, 490, 913, 681], [663, 498, 706, 641], [779, 491, 832, 668], [820, 469, 879, 670], [215, 517, 254, 642], [725, 473, 774, 657], [902, 462, 966, 693]]"
1786,SK_MRS_1358_A22_r.jpg,"[[619, 470, 648, 592], [758, 476, 817, 610], [603, 473, 632, 596], [574, 480, 603, 598], [521, 479, 552, 607], [706, 483, 736, 603], [675, 484, 704, 586], [647, 475, 675, 590], [549, 483, 579, 603], [491, 482, 529, 612], [446, 480, 493, 614]]"
1787,SK_MRS_1358_A23_r.jpg,"[[989, 430, 1052, 612], [1185, 444, 1247, 634], [940, 423, 996, 603], [1047, 422, 1110, 616], [825, 422, 888, 596], [1108, 414, 1183, 624], [769, 410, 829, 591], [888, 425, 942, 601], [428, 421, 462, 508], [649, 378, 754, 724], [586, 394, 675, 720], [230, 398, 304, 651], [296, 400, 371, 642]]"
1788,SK_MRS_1358_A24_r.jpg,"[[1048, 461, 1112, 637], [818, 459, 870, 623], [773, 451, 823, 619], [666, 449, 723, 608], [990, 469, 1056, 641], [867, 454, 922, 629], [921, 444, 989, 634], [1073, 451, 1183, 756], [182, 416, 245, 654], [616, 437, 670, 605], [234, 421, 297, 645], [698, 437, 777, 706], [110, 384, 182, 665]]"
1789,SK_MRS_1358_A25_r.jpg,"[[554, 301, 734, 510]]"
1790,SK_MRS_1358_A26_r.jpg,"[[496, 289, 776, 630]]"
1791,SK_MRS_1358_A2_r.jpg,"[[592, 499, 625, 619], [543, 509, 575, 612], [685, 488, 724, 639], [632, 492, 666, 626], [653, 491, 698, 633], [856, 481, 906, 673], [772, 485, 823, 659], [722, 470, 768, 648], [813, 456, 872, 662], [210, 514, 249, 640], [894, 454, 959, 684]]"
1792,SK_MRS_1358_A3_r.jpg,"[[761, 498, 797, 668], [689, 506, 739, 657], [637, 508, 670, 642], [618, 515, 650, 636], [589, 513, 624, 634], [856, 498, 910, 690], [659, 507, 701, 648], [775, 504, 835, 675], [728, 485, 771, 665], [815, 471, 875, 680], [212, 521, 249, 650], [897, 472, 961, 706]]"
1793,SK_MRS_1358_A4_r.jpg,"[[608, 532, 636, 651], [533, 538, 566, 640], [748, 511, 783, 680], [627, 522, 658, 657], [678, 517, 725, 670], [585, 528, 615, 651], [647, 518, 688, 661], [844, 513, 900, 706], [765, 514, 819, 689], [716, 498, 760, 677], [805, 480, 863, 691], [203, 541, 240, 663], [886, 482, 949, 717]]"
1794,SK_MRS_1358_A5_r.jpg,"[[1024, 453, 1083, 624], [626, 433, 663, 593], [806, 454, 858, 607], [907, 439, 963, 615], [763, 446, 812, 604], [717, 448, 766, 602], [855, 447, 907, 611], [665, 445, 719, 597], [251, 441, 282, 519], [1117, 393, 1235, 896], [500, 421, 572, 677], [949, 415, 1087, 732], [553, 426, 639, 680], [172, 420, 236, 646]]"
1795,SK_MRS_1358_A6_r.jpg,"[[1182, 544, 1231, 756], [955, 532, 1026, 737], [902, 526, 966, 726], [1096, 515, 1179, 748], [348, 528, 382, 611], [718, 512, 781, 712], [846, 530, 906, 726], [1022, 526, 1093, 739], [779, 526, 849, 718], [470, 498, 568, 863], [534, 496, 670, 873], [213, 500, 301, 775]]"
1796,SK_MRS_1358_A7_r.jpg,"[[698, 531, 724, 640], [1171, 535, 1221, 745], [950, 527, 1015, 729], [893, 519, 958, 720], [1013, 519, 1085, 732], [1086, 506, 1165, 738], [837, 522, 897, 718], [709, 510, 773, 709], [338, 530, 371, 612], [771, 520, 838, 712], [459, 498, 557, 859], [525, 493, 662, 868], [204, 503, 292, 777]]"
1797,SK_MRS_1358_A8_r.jpg,"[[1182, 513, 1229, 722], [961, 505, 1026, 707], [349, 510, 382, 592], [906, 498, 967, 698], [1097, 483, 1179, 716], [716, 487, 786, 688], [846, 502, 909, 698], [1023, 497, 1095, 710], [781, 500, 849, 692], [472, 478, 566, 838], [535, 473, 671, 847], [213, 481, 302, 758]]"
1798,SK_MRS_1358_A9_r.jpg,"[[1176, 522, 1227, 730], [954, 510, 1019, 713], [345, 517, 378, 598], [842, 508, 903, 704], [898, 504, 964, 704], [712, 494, 779, 694], [1090, 489, 1174, 723], [1019, 502, 1091, 714], [774, 506, 844, 698], [465, 483, 560, 845], [528, 480, 664, 856], [210, 491, 297, 765]]"
1799,SK_MRS_1358_B1_r.jpg,"[[414, 513, 432, 591], [428, 519, 449, 588], [381, 513, 403, 591], [488, 526, 515, 594], [448, 527, 469, 596], [283, 525, 311, 602], [207, 551, 313, 814]]"
1800,SK_MRS_1358_B2_r.jpg,"[[707, 507, 757, 677], [657, 523, 708, 684], [1059, 453, 1278, 1062]]"
1801,SK_MRS_1358_B3_r.jpg,"[[219, 529, 240, 590], [1174, 509, 1279, 1086], [719, 521, 769, 689], [1070, 460, 1267, 1081], [668, 533, 716, 694]]"
1802,SK_MRS_1358_B4_r (3rd copy).jpg,"[[769, 573, 850, 900], [638, 528, 738, 831]]"
1803,SK_MRS_1358_B4_r (4th copy).jpg,"[[741, 480, 825, 799], [866, 527, 940, 832]]"
1804,SK_MRS_1358_B4_r (5th copy).jpg,"[[1168, 549, 1250, 762], [1085, 550, 1164, 765], [742, 529, 789, 701], [241, 496, 301, 716], [844, 530, 903, 724], [1016, 549, 1088, 749], [363, 506, 429, 711], [922, 542, 1014, 816], [789, 542, 844, 708], [419, 501, 483, 711], [297, 493, 370, 718], [176, 507, 254, 723], [56, 493, 126, 731], [117, 495, 182, 726], [0, 494, 60, 730], [650, 527, 752, 854]]"
1805,SK_MRS_1358_B4_r (6th copy).jpg,"[[352, 448, 417, 666], [1152, 523, 1225, 701], [466, 468, 528, 662], [0, 455, 53, 885], [1088, 510, 1154, 705], [405, 453, 473, 663], [289, 465, 361, 661], [869, 501, 921, 662], [233, 452, 293, 671], [521, 463, 583, 657], [174, 446, 242, 668], [919, 492, 978, 672], [102, 451, 181, 673], [1003, 500, 1096, 769], [24, 412, 138, 928], [744, 489, 840, 795]]"
1806,SK_MRS_1358_B4_r (7th copy).jpg,"[[586, 587, 654, 829], [226, 596, 323, 921]]"
1807,SK_MRS_1358_B4_r (8th copy).jpg,"[[712, 550, 777, 790], [355, 552, 453, 887]]"
1808,SK_MRS_1358_B4_r (another copy).jpg,"[[339, 529, 400, 693], [406, 501, 507, 701]]"
1809,SK_MRS_1358_B4_r (copy).jpg,"[[545, 479, 607, 676]]"
1810,SK_MRS_1358_C1_r.jpg,"[[515, 628, 631, 1008], [568, 616, 706, 1049], [366, 648, 449, 992], [299, 607, 406, 991], [416, 619, 566, 1030]]"
1811,SK_MRS_1358_C2_r.jpg,"[[72, 397, 167, 674], [905, 388, 980, 620], [239, 388, 337, 927], [104, 380, 297, 947], [778, 379, 962, 922], [589, 393, 780, 845], [979, 402, 1099, 713], [322, 334, 596, 922]]"
1812,SK_MRS_1358_C3_r.jpg,"[[500, 376, 548, 590], [991, 392, 1036, 579], [325, 394, 372, 566], [532, 379, 594, 599], [621, 386, 681, 589], [799, 379, 847, 566], [948, 397, 1007, 603], [349, 373, 430, 635], [265, 388, 330, 575], [746, 391, 814, 571], [436, 342, 518, 629], [877, 365, 963, 616]]"
1813,SK_MRS_1358_C4_r.jpg,"[[57, 431, 149, 690], [946, 388, 1119, 927], [695, 429, 801, 821], [228, 352, 359, 704], [430, 443, 533, 714], [812, 450, 917, 835], [341, 411, 446, 708], [589, 416, 722, 835]]"
1814,SK_MRS_1358_D1_r.jpg,"[[187, 518, 357, 1077], [405, 508, 580, 1068]]"
1815,SK_MRS_1358_E10_r.jpg,"[[477, 487, 493, 532], [519, 491, 535, 543], [341, 506, 406, 675]]"
1816,SK_MRS_1358_E11_r.jpg,"[[830, 430, 878, 574], [787, 428, 835, 566], [966, 434, 1013, 599], [409, 394, 471, 628], [744, 416, 794, 563], [354, 404, 409, 579], [438, 411, 517, 633], [297, 404, 352, 582], [841, 430, 972, 785]]"
1817,SK_MRS_1358_E12_r.jpg,"[[587, 670, 656, 891], [684, 705, 733, 930]]"
1818,SK_MRS_1358_E13_r.jpg,"[[281, 514, 324, 673], [409, 520, 455, 664], [941, 554, 1000, 705], [145, 510, 199, 679], [323, 516, 372, 672], [709, 536, 750, 669], [366, 522, 416, 668], [670, 544, 710, 664], [883, 548, 936, 700], [190, 512, 238, 677], [832, 547, 884, 694], [234, 520, 289, 672], [764, 536, 835, 741], [574, 536, 644, 759]]"
1819,SK_MRS_1358_E14_r.jpg,"[[433, 597, 479, 682]]"
1820,SK_MRS_1358_E15_r.jpg,"[[407, 474, 518, 613]]"
1821,SK_MRS_1358_E16_r.jpg,"[[200, 288, 345, 807], [427, 473, 536, 623]]"
1822,SK_MRS_1358_E17_r.jpg,"[[716, 655, 789, 910], [818, 692, 868, 933]]"
1823,SK_MRS_1358_E19_r.jpg,"[[518, 624, 600, 821]]"
1824,SK_MRS_1358_E1_r.jpg,"[[717, 467, 745, 533], [1088, 488, 1141, 638], [640, 473, 744, 773], [925, 472, 982, 648], [940, 480, 1120, 929], [584, 466, 677, 774], [364, 458, 433, 685]]"
1825,SK_MRS_1358_E20_r.jpg,"[[590, 414, 666, 557], [756, 431, 813, 568]]"
1826,SK_MRS_1358_E21_r.jpg,"[[715, 548, 789, 653], [860, 541, 902, 653]]"
1827,SK_MRS_1358_E22_r.jpg,"[[544, 481, 637, 963], [752, 475, 913, 980], [215, 489, 415, 996], [392, 472, 593, 1022], [590, 476, 783, 987]]"
1828,SK_MRS_1358_E23_r.jpg,"[[1012, 567, 1101, 862], [868, 546, 1064, 1005], [1070, 614, 1170, 926], [504, 510, 592, 979], [710, 512, 870, 1023], [168, 509, 372, 1015], [342, 492, 544, 1032], [547, 505, 744, 1023]]"
1829,SK_MRS_1358_E24_r.jpg,"[[567, 479, 665, 966], [768, 478, 929, 986], [412, 464, 608, 1013], [234, 479, 440, 978], [610, 474, 802, 989]]"
1830,SK_MRS_1358_E25_r.jpg,"[[1029, 530, 1118, 824], [1091, 572, 1192, 886], [917, 511, 1086, 1018], [517, 488, 609, 957], [726, 483, 889, 975], [193, 494, 397, 1000], [363, 476, 570, 1001], [565, 482, 760, 979]]"
1831,SK_MRS_1358_E26_r.jpg,"[[1022, 518, 1106, 808], [518, 460, 610, 936], [1076, 570, 1178, 872], [908, 496, 1068, 998], [719, 463, 878, 958], [186, 460, 386, 961], [363, 445, 556, 981], [561, 458, 754, 969]]"
1832,SK_MRS_1358_E27_r.jpg,"[[562, 442, 652, 923], [929, 478, 1112, 960], [1063, 499, 1148, 788], [230, 441, 430, 940], [761, 445, 921, 941], [406, 426, 599, 956], [604, 440, 797, 950]]"
1833,SK_MRS_1358_E28_r.jpg,"[[995, 559, 1117, 1035], [919, 538, 1025, 951], [574, 511, 661, 971], [770, 516, 923, 1003], [402, 494, 610, 1013], [250, 509, 447, 999], [616, 507, 805, 1001]]"
1834,SK_MRS_1358_E29_r.jpg,"[[744, 575, 768, 633], [988, 585, 1030, 730], [1066, 591, 1118, 743], [1027, 583, 1077, 735], [899, 574, 941, 719], [941, 583, 989, 721], [582, 579, 645, 812], [361, 553, 428, 766], [507, 574, 567, 747], [616, 577, 709, 822]]"
1835,SK_MRS_1358_E2_r (another copy).jpg,"[[202, 516, 238, 599], [703, 527, 745, 627], [1148, 545, 1279, 1026], [291, 513, 349, 631]]"
1836,SK_MRS_1358_E2_r (copy).jpg,"[[466, 540, 627, 756]]"
1837,SK_MRS_1358_E2_r.jpg,"[[606, 623, 648, 723], [171, 609, 235, 732], [1054, 606, 1278, 1138]]"
1838,SK_MRS_1358_E30_r.jpg,"[[707, 543, 726, 592], [514, 557, 585, 742]]"
1839,SK_MRS_1358_E31_r.jpg,"[[617, 577, 644, 644], [205, 549, 244, 777], [791, 577, 841, 747], [1039, 591, 1101, 781], [938, 590, 995, 764], [838, 589, 896, 751], [891, 591, 940, 761], [982, 597, 1043, 775], [340, 573, 407, 776], [421, 581, 493, 853], [462, 579, 568, 860]]"
1840,SK_MRS_1358_E32_r.jpg,"[[607, 606, 682, 840], [710, 639, 770, 892]]"
1841,SK_MRS_1358_E33_r.jpg,"[[517, 730, 544, 796], [928, 749, 988, 933], [828, 747, 886, 918], [873, 756, 930, 932], [684, 732, 735, 897], [783, 748, 833, 913], [731, 744, 785, 906], [323, 728, 395, 991], [246, 720, 311, 916], [363, 730, 466, 1003]]"
1842,SK_MRS_1358_E34_r.jpg,"[[558, 777, 637, 1020], [661, 811, 718, 1062]]"
1843,SK_MRS_1358_E35_r.jpg,"[[665, 506, 680, 560], [561, 510, 580, 563], [651, 503, 665, 558], [586, 507, 607, 561], [708, 511, 725, 564], [513, 528, 586, 710]]"
1844,SK_MRS_1358_E36_r.jpg,"[[575, 736, 653, 989], [682, 767, 739, 1022]]"
1845,SK_MRS_1358_E3_r (3rd copy).jpg,"[[337, 542, 481, 756], [449, 609, 644, 1023]]"
1846,SK_MRS_1358_E3_r (another copy).jpg,"[[473, 492, 614, 704], [592, 564, 779, 959]]"
1847,SK_MRS_1358_E3_r (copy).jpg,"[[387, 569, 543, 925]]"
1848,SK_MRS_1358_E4_r (3rd copy).jpg,"[[297, 685, 411, 946]]"
1849,SK_MRS_1358_E4_r (another copy).jpg,"[[429, 611, 535, 874]]"
1850,SK_MRS_1358_E4_r (copy).jpg,"[[456, 728, 533, 805], [430, 813, 503, 969]]"
