,FileName,Boxes
1132,SK_MRS_1309_B73_r.jpg,"[[481, 194, 592, 499], [643, 145, 812, 608], [804, 131, 984, 725], [274, 205, 403, 501]]"
1133,SK_MRS_1309_B74_r.jpg,"[[684, 346, 841, 837], [297, 495, 433, 880]]"
1134,SK_MRS_1309_B76_r.jpg,"[[397, 654, 596, 1137]]"
1135,SK_MRS_1309_B77_r.jpg,"[[572, 276, 981, 1186]]"
1136,SK_MRS_1309_B78_r.jpg,"[[457, 113, 749, 873], [197, 222, 528, 1043]]"
1137,SK_MRS_1309_B79_r.jpg,"[[431, 645, 655, 919], [824, 678, 983, 994]]"
1138,SK_MRS_1309_B80_r.jpg,"[[519, 631, 708, 942], [1100, 298, 1261, 597], [140, 670, 291, 1072]]"
1139,SK_MRS_1309_B81_r.jpg,"[[817, 398, 848, 460], [209, 394, 242, 455], [764, 372, 786, 434]]"
1140,SK_MRS_1309_B94_r.jpg,"[[885, 243, 910, 311], [319, 224, 348, 309], [934, 236, 963, 318], [974, 228, 1013, 294], [1009, 215, 1052, 333], [268, 236, 294, 303]]"
1141,SK_MRS_1309_B97_r.jpg,"[[544, 531, 731, 993]]"
1142,SK_MRS_1309_B98_r.jpg,"[[659, 638, 806, 966], [439, 608, 546, 899], [297, 628, 431, 900], [606, 638, 693, 946], [536, 629, 624, 917]]"
1143,SK_MRS_1309_B99_r.jpg,"[[243, 658, 374, 911], [609, 622, 683, 850], [446, 561, 530, 836], [529, 603, 604, 875]]"
1144,SK_MRS_1310_18_r.jpg,"[[830, 341, 908, 471], [282, 341, 363, 479], [172, 295, 242, 496], [719, 293, 789, 490]]"
1145,SK_MRS_1310_19_r.jpg,"[[574, 437, 601, 505], [1120, 436, 1147, 503], [554, 445, 576, 494]]"
1146,SK_MRS_1310_1_r.jpg,"[[254, 293, 337, 482], [806, 292, 894, 479], [160, 296, 252, 485], [714, 295, 805, 484], [325, 290, 434, 535], [881, 289, 986, 531], [987, 279, 1068, 556], [431, 284, 516, 555]]"
1147,SK_MRS_1310_23_r.jpg,"[[284, 253, 340, 339], [843, 260, 899, 345], [129, 349, 175, 453], [688, 356, 733, 457], [767, 353, 808, 456], [737, 341, 775, 436], [208, 347, 248, 449], [177, 335, 216, 430]]"
1148,SK_MRS_1310_24_r.jpg,"[[261, 482, 408, 739], [249, 151, 376, 350]]"
1149,SK_MRS_1310_25_r.jpg,"[[447, 712, 638, 1086], [302, 449, 435, 818]]"
1150,SK_MRS_1310_27_r.jpg,"[[563, 364, 648, 614]]"
1151,SK_MRS_1310_2_r.jpg,"[[883, 121, 988, 377], [361, 117, 465, 373]]"
1152,SK_MRS_1310_30_r.jpg,"[[718, 508, 791, 697], [890, 345, 974, 517]]"
1153,SK_MRS_1310_31_r.jpg,"[[651, 462, 684, 561], [784, 575, 845, 687], [418, 211, 472, 288], [487, 245, 517, 314], [717, 485, 749, 569], [590, 396, 643, 478], [746, 513, 784, 596], [375, 186, 425, 264], [698, 478, 724, 568], [309, 183, 365, 235], [533, 272, 571, 351]]"
1154,SK_MRS_1310_33_r.jpg,"[[733, 271, 782, 358], [495, 244, 541, 325], [347, 211, 395, 283]]"
1155,SK_MRS_1310_34_r.jpg,"[[621, 582, 669, 735], [692, 662, 747, 715]]"
1156,SK_MRS_1310_37_r.jpg,"[[784, 255, 870, 413], [395, 199, 438, 291], [715, 157, 782, 256], [756, 184, 824, 298], [529, 242, 573, 295]]"
1157,SK_MRS_1310_39_r.jpg,"[[539, 257, 561, 316], [628, 306, 681, 369]]"
1158,SK_MRS_1310_3_r.jpg,"[[200, 357, 240, 453], [471, 287, 505, 344], [1012, 284, 1047, 341], [742, 346, 779, 445], [277, 341, 304, 419], [534, 267, 558, 323], [818, 334, 846, 412], [1076, 265, 1101, 321], [511, 280, 531, 336], [1054, 278, 1073, 334]]"
1159,SK_MRS_1310_40_r.jpg,"[[757, 525, 869, 751], [523, 559, 593, 724], [796, 407, 858, 528], [896, 430, 948, 553], [637, 467, 700, 595], [757, 463, 801, 591]]"
1160,SK_MRS_1310_4_r.jpg,"[[520, 268, 576, 415], [1064, 263, 1120, 412], [666, 287, 736, 442], [629, 305, 677, 464], [133, 301, 196, 439], [303, 150, 346, 251], [735, 284, 804, 432], [847, 140, 893, 243], [104, 322, 141, 466], [195, 292, 260, 437]]"
1161,SK_MRS_1310_5_r.jpg,"[[312, 386, 394, 457], [793, 386, 872, 458], [398, 379, 532, 464], [881, 380, 1007, 467]]"
1162,SK_MRS_1310_7_r.jpg,"[[486, 230, 634, 537], [1026, 236, 1173, 515], [724, 86, 879, 261]]"
1163,SK_MRS_1311_10_r (3rd copy).jpg,"[[613, 277, 764, 685], [572, 305, 675, 586]]"
1164,SK_MRS_1311_10_r (5th copy).jpg,"[[357, 570, 664, 862], [324, 619, 468, 867]]"
1165,SK_MRS_1311_10_r (6th copy).jpg,"[[646, 514, 678, 585], [459, 547, 502, 619], [570, 520, 605, 598], [409, 551, 449, 628], [827, 489, 863, 554], [863, 481, 890, 553], [776, 488, 812, 562], [745, 494, 780, 568], [710, 507, 739, 570], [606, 528, 628, 591]]"
1166,SK_MRS_1311_10_r (7th copy).jpg,"[[701, 558, 1044, 1153], [572, 569, 708, 949], [410, 547, 538, 826]]"
1167,SK_MRS_1311_10_r (copy).jpg,"[[809, 501, 950, 885], [388, 539, 670, 1154], [195, 525, 447, 1209]]"
1168,SK_MRS_1311_12_r (4th copy).jpg,"[[210, 615, 328, 848], [537, 574, 607, 786]]"
1169,SK_MRS_1311_12_r (5th copy).jpg,"[[953, 605, 987, 686]]"
1170,SK_MRS_1311_13_r (another copy).jpg,"[[825, 485, 849, 538], [673, 531, 693, 576], [646, 536, 665, 585], [767, 495, 794, 564], [803, 487, 826, 553]]"
1171,SK_MRS_1311_13_r.jpg,"[[832, 523, 856, 577], [674, 571, 696, 616], [646, 576, 665, 626], [809, 525, 832, 592]]"
1172,SK_MRS_1311_1_r (3rd copy).jpg,"[[1055, 458, 1180, 890], [637, 364, 857, 1018], [982, 537, 1070, 812], [96, 285, 319, 1111], [237, 381, 409, 949], [443, 421, 585, 807]]"
1173,SK_MRS_1311_1_r (another copy).jpg,"[[307, 629, 454, 992], [767, 678, 856, 943], [1095, 613, 1207, 997], [998, 673, 1124, 987], [684, 671, 760, 933], [528, 665, 646, 948], [905, 692, 973, 905]]"
1174,SK_MRS_1311_2_r (4th copy).jpg,"[[550, 320, 874, 1034]]"
1175,SK_MRS_1311_2_r (5th copy).jpg,"[[710, 456, 957, 835]]"
1176,SK_MRS_1311_2_r (6th copy).jpg,"[[502, 324, 845, 805]]"
1177,SK_MRS_1311_2_r (7th copy).jpg,"[[215, 591, 373, 1006], [489, 543, 656, 921], [740, 333, 871, 613]]"
1178,SK_MRS_1311_2_r (another copy).jpg,"[[899, 451, 1071, 764], [155, 405, 268, 661], [293, 419, 377, 631], [584, 421, 753, 732], [638, 569, 789, 815], [418, 432, 517, 676]]"
1179,SK_MRS_1311_3_r (3rd copy).jpg,"[[495, 674, 667, 1109]]"
1180,SK_MRS_1311_3_r (4th copy).jpg,"[[495, 658, 708, 919], [864, 681, 1016, 977]]"
1181,SK_MRS_1311_3_r (5th copy).jpg,"[[496, 214, 747, 820]]"
1182,SK_MRS_1311_3_r (6th copy).jpg,"[[548, 290, 807, 989], [301, 381, 587, 1168]]"
1183,SK_MRS_1311_3_r (7th copy).jpg,"[[426, 469, 595, 1031]]"
1184,SK_MRS_1311_3_r (another copy).jpg,"[[730, 566, 904, 1009], [536, 408, 668, 663]]"
1185,SK_MRS_1311_3_r (copy).jpg,"[[653, 270, 967, 831], [365, 310, 714, 907], [227, 293, 313, 456]]"
1186,SK_MRS_1311_4_r (3rd copy).jpg,"[[739, 457, 926, 905], [535, 305, 666, 564]]"
1187,SK_MRS_1311_4_r (5th copy).jpg,"[[281, 380, 474, 958], [441, 404, 612, 714], [690, 477, 988, 988]]"
1188,SK_MRS_1311_4_r (6th copy).jpg,"[[481, 586, 501, 626]]"
1189,SK_MRS_1311_4_r (7th copy).jpg,"[[366, 433, 549, 842]]"
1190,SK_MRS_1311_4_r (another copy).jpg,"[[521, 316, 785, 851]]"
1191,SK_MRS_1311_4_r (copy).jpg,"[[447, 848, 505, 961], [348, 796, 391, 910]]"
1192,SK_MRS_1311_5_r (3rd copy).jpg,"[[664, 414, 898, 960], [507, 293, 634, 494]]"
1193,SK_MRS_1311_5_r (4th copy).jpg,"[[642, 564, 812, 992], [445, 415, 568, 666]]"
1194,SK_MRS_1311_5_r (6th copy).jpg,"[[532, 510, 638, 808], [596, 435, 739, 833], [168, 728, 199, 813], [203, 736, 236, 796]]"
1195,SK_MRS_1311_5_r (7th copy).jpg,"[[628, 482, 713, 611], [557, 486, 611, 652], [705, 454, 779, 674], [467, 512, 516, 638]]"
1196,SK_MRS_1311_5_r (copy).jpg,"[[310, 183, 514, 656]]"
1197,SK_MRS_1311_6_r (4th copy).jpg,"[[664, 732, 816, 1033], [820, 739, 940, 976]]"
1198,SK_MRS_1311_6_r (7th copy).jpg,"[[527, 539, 642, 811], [731, 524, 857, 844], [310, 504, 413, 779]]"
1199,SK_MRS_1311_6_r (another copy).jpg,"[[688, 490, 892, 1002], [213, 513, 350, 891], [441, 516, 568, 942]]"
1200,SK_MRS_1311_6_r (copy).jpg,"[[534, 528, 641, 820], [596, 446, 748, 847]]"
1201,SK_MRS_1311_7_r (3rd copy).jpg,"[[557, 384, 664, 536]]"
1202,SK_MRS_1311_7_r (4th copy).jpg,"[[668, 495, 783, 762], [472, 484, 608, 739], [885, 471, 1003, 784]]"
1203,SK_MRS_1311_7_r (5th copy).jpg,"[[387, 750, 534, 879], [515, 639, 603, 888], [298, 727, 394, 858], [734, 782, 815, 913]]"
1204,SK_MRS_1311_7_r (7th copy).jpg,"[[686, 548, 811, 858], [150, 517, 291, 888], [452, 539, 602, 795]]"
1205,SK_MRS_1311_7_r (copy).jpg,"[[315, 239, 529, 662]]"
1206,SK_MRS_1311_8_r (3rd copy).jpg,"[[876, 619, 1008, 938], [340, 622, 477, 959], [649, 601, 797, 871]]"
1207,SK_MRS_1311_8_r (4th copy).jpg,"[[707, 564, 869, 934], [543, 575, 633, 843]]"
1208,SK_MRS_1311_8_r (5th copy).jpg,"[[292, 722, 571, 1194]]"
1209,SK_MRS_1311_8_r (6th copy).jpg,"[[314, 425, 550, 918], [630, 295, 762, 532], [496, 359, 622, 692]]"
1210,SK_MRS_1311_8_r (7th copy).jpg,"[[898, 672, 1042, 976], [384, 617, 549, 883], [583, 650, 706, 889], [839, 741, 929, 906]]"
1211,SK_MRS_1311_8_r (copy).jpg,"[[718, 690, 812, 932], [892, 817, 985, 951], [432, 769, 536, 894], [527, 797, 688, 922]]"
1212,SK_MRS_1311_9_r (3rd copy).jpg,"[[166, 313, 394, 747], [725, 297, 984, 1164], [393, 307, 746, 979]]"
1213,SK_MRS_1311_9_r (4th copy).jpg,"[[189, 484, 378, 894], [568, 658, 774, 1070], [699, 618, 1022, 1177]]"
1214,SK_MRS_1311_9_r (5th copy).jpg,"[[227, 223, 457, 694], [542, 541, 776, 1043]]"
1215,SK_MRS_1311_9_r (6th copy).jpg,"[[523, 313, 934, 1195]]"
1216,SK_MRS_1311_9_r (7th copy).jpg,"[[547, 321, 691, 765], [736, 329, 841, 624], [845, 343, 918, 591]]"
1217,SK_MRS_1311_9_r (another copy).jpg,"[[700, 856, 758, 982]]"
1218,SK_MRS_1311_9_r (copy).jpg,"[[365, 301, 543, 776], [763, 446, 891, 707], [584, 416, 673, 729]]"
1219,SK_MRS_1312_B15_r.jpg,"[[893, 803, 912, 852], [1093, 801, 1119, 856]]"
1220,SK_MRS_1312_B19_r.jpg,"[[591, 677, 617, 748], [565, 685, 589, 738]]"
1221,SK_MRS_1312_B20_r.jpg,"[[452, 555, 501, 696]]"
1222,SK_MRS_1312_B23_r.jpg,"[[736, 741, 786, 864], [805, 735, 847, 870]]"
1223,SK_MRS_1312_B24_r.jpg,"[[825, 591, 921, 864], [369, 543, 525, 906], [749, 587, 833, 855], [604, 585, 710, 874], [972, 608, 1037, 822]]"
1224,SK_MRS_1312_B5_r.jpg,"[[451, 320, 581, 697], [231, 262, 376, 722]]"
1225,SK_MRS_1314_11_r.jpg,"[[935, 395, 994, 469], [360, 404, 418, 474]]"
1226,SK_MRS_1314_12_r.jpg,"[[609, 507, 727, 878], [484, 545, 608, 878], [383, 546, 492, 880], [200, 528, 323, 881], [313, 526, 417, 889], [821, 483, 946, 900], [729, 509, 841, 888]]"
1227,SK_MRS_1314_14_r.jpg,"[[438, 435, 525, 606]]"
1228,SK_MRS_1314_1_r.jpg,"[[737, 239, 874, 696], [600, 303, 726, 668], [357, 330, 502, 659], [431, 508, 574, 691], [967, 390, 1005, 457]]"
1229,SK_MRS_1314_24_r.jpg,"[[435, 395, 524, 574]]"
1230,SK_MRS_1314_2_r.jpg,"[[353, 367, 416, 444]]"
1231,SK_MRS_1314_3_r.jpg,"[[818, 483, 929, 843], [1005, 496, 1115, 857]]"
1232,SK_MRS_1314_7_r.jpg,"[[499, 692, 547, 837]]"
1233,SK_MRS_1314_8_r.jpg,"[[446, 394, 531, 557]]"
1234,SK_MRS_1314_9_r.jpg,"[[422, 390, 532, 682], [574, 410, 678, 752], [491, 123, 599, 354]]"
1235,SK_MRS_1315_12_r.jpg,"[[882, 793, 921, 902]]"
1236,SK_MRS_1315_5_r.jpg,"[[405, 358, 473, 472]]"
1237,SK_MRS_1315_8_r.jpg,"[[551, 362, 606, 471], [1178, 375, 1240, 584]]"
1238,SK_MRS_1317_10_r.jpg,"[[736, 975, 825, 1116]]"
1239,SK_MRS_1317_11_r.jpg,"[[1115, 376, 1164, 503], [518, 374, 569, 503]]"
1240,SK_MRS_1317_12_r.jpg,"[[254, 294, 296, 403], [337, 285, 406, 413], [824, 283, 867, 394], [312, 291, 345, 397]]"
1241,SK_MRS_1317_13_r.jpg,"[[306, 271, 383, 410], [217, 274, 262, 394], [833, 291, 879, 409], [922, 286, 998, 424]]"
1242,SK_MRS_1317_14_r.jpg,"[[859, 317, 959, 512], [289, 315, 386, 505], [670, 320, 727, 448]]"
1243,SK_MRS_1317_15_r.jpg,"[[252, 347, 348, 498], [963, 359, 1063, 512], [494, 302, 553, 436]]"
1244,SK_MRS_1317_9_r.jpg,"[[9, 260, 77, 473], [655, 270, 722, 481], [97, 270, 171, 449], [741, 281, 814, 455], [182, 269, 234, 434], [821, 280, 871, 441], [856, 274, 913, 449]]"
1245,SK_MRS_1318_1_r.jpg,"[[520, 521, 695, 1054], [321, 467, 513, 1041]]"
1246,SK_MRS_1318_2_r.jpg,"[[654, 486, 831, 821], [199, 482, 323, 786], [960, 471, 1126, 863], [558, 511, 677, 806], [785, 496, 955, 838], [410, 496, 556, 800], [532, 407, 643, 595], [321, 495, 439, 790], [289, 412, 398, 594], [407, 427, 505, 601]]"
1247,SK_MRS_1318_3_r.jpg,"[[653, 391, 721, 598], [554, 379, 618, 589], [907, 370, 1027, 720], [716, 398, 803, 600], [479, 384, 541, 568], [372, 394, 452, 599], [430, 389, 489, 590], [828, 410, 894, 624]]"
1248,SK_MRS_1318_4_r.jpg,"[[604, 358, 789, 714], [923, 363, 1099, 769], [508, 387, 629, 687], [732, 371, 909, 739], [142, 346, 269, 656], [363, 369, 514, 679], [237, 278, 350, 474], [486, 277, 601, 490], [267, 362, 389, 669], [356, 287, 459, 475], [584, 303, 693, 547]]"
1249,SK_MRS_1318_5_r.jpg,"[[475, 141, 605, 394], [812, 370, 925, 582], [695, 157, 834, 559], [604, 306, 725, 561], [386, 159, 518, 515], [346, 160, 454, 395], [474, 333, 629, 611]]"
1250,SK_MRS_1318_6_r.jpg,"[[1005, 186, 1228, 788], [653, 257, 805, 483], [469, 242, 764, 729], [850, 300, 976, 483], [572, 305, 662, 465], [941, 173, 1092, 377], [958, 297, 1034, 494]]"
1251,SK_MRS_1318_7_r.jpg,"[[653, 344, 725, 565], [549, 336, 615, 555], [721, 349, 809, 567], [924, 331, 1047, 692], [352, 347, 442, 566], [470, 337, 534, 534], [838, 361, 906, 594], [418, 343, 480, 554], [252, 354, 339, 583]]"
1252,SK_MRS_1318_8_r.jpg,"[[662, 485, 847, 840], [979, 474, 1159, 890], [562, 514, 683, 822], [534, 399, 651, 613], [180, 478, 311, 794], [410, 496, 562, 814], [278, 407, 391, 609], [800, 489, 973, 861], [311, 491, 435, 810], [400, 422, 508, 602]]"
1253,SK_MRS_1318_9_r.jpg,"[[624, 385, 833, 793], [992, 374, 1195, 849], [508, 420, 647, 773], [338, 389, 501, 767], [71, 383, 219, 745], [781, 384, 975, 812], [221, 397, 362, 758], [471, 290, 606, 540], [179, 301, 311, 536], [320, 317, 438, 525]]"
1254,SK_MRS_1319_10_r.jpg,"[[368, 476, 429, 551], [123, 498, 212, 561]]"
1255,SK_MRS_1319_40_r.jpg,"[[380, 590, 588, 920]]"
1256,SK_MRS_1319_41_r.jpg,"[[372, 437, 608, 818]]"
1257,SK_MRS_1319_43_r.jpg,"[[630, 279, 908, 705]]"
1258,SK_MRS_1319_4_r.jpg,"[[325, 429, 372, 554], [949, 437, 995, 560]]"
1259,SK_MRS_1319_7_r.jpg,"[[701, 491, 755, 637], [591, 481, 632, 634], [360, 536, 394, 612]]"
1260,SK_MRS_1320_1_r.jpg,"[[59, 251, 93, 365]]"
1261,SK_MRS_1320_3_r.jpg,"[[660, 265, 690, 374]]"
1262,SK_MRS_1321_10_r.jpg,"[[543, 511, 587, 676], [664, 525, 736, 680]]"
1263,SK_MRS_1321_11_r.jpg,"[[372, 518, 438, 606]]"
1264,SK_MRS_1321_12_r.jpg,"[[931, 460, 975, 552], [992, 457, 1034, 550], [1054, 466, 1097, 555]]"
1265,SK_MRS_1321_16_r.jpg,"[[579, 343, 654, 509]]"
1266,SK_MRS_1321_21_r.jpg,"[[59, 420, 140, 612], [332, 548, 396, 643], [360, 556, 455, 659]]"
1267,SK_MRS_1322_21_r.jpg,"[[701, 492, 773, 583]]"
1268,SK_MRS_1322_22_r.jpg,"[[567, 318, 637, 469]]"
1269,SK_MRS_1322_8_r.jpg,"[[689, 505, 745, 611], [451, 612, 500, 667]]"
1270,SK_MRS_1323_3_r.jpg,"[[865, 1073, 901, 1174], [647, 1111, 677, 1203]]"
1271,SK_MRS_1324_17_r.jpg,"[[1044, 355, 1211, 792]]"
1272,SK_MRS_1324_4_r.jpg,"[[847, 439, 887, 525], [904, 435, 946, 526], [963, 451, 1000, 531]]"
1273,SK_MRS_1325_10_r.jpg,"[[256, 565, 293, 659], [483, 510, 516, 573], [462, 515, 484, 581], [358, 469, 394, 548]]"
1274,SK_MRS_1325_13_r.jpg,"[[247, 433, 574, 872], [930, 451, 1261, 874], [557, 443, 752, 695]]"
1275,SK_MRS_1325_1_r.jpg,"[[749, 389, 765, 429], [710, 387, 727, 429]]"
1276,SK_MRS_1325_7_r.jpg,"[[657, 712, 701, 826]]"
1277,SK_MRS_1326_1_r.jpg,"[[397, 187, 550, 582], [226, 207, 449, 631], [503, 181, 679, 636], [875, 116, 1101, 716], [1126, 123, 1260, 587], [725, 181, 900, 699], [33, 192, 185, 724], [206, 193, 292, 332], [630, 198, 745, 641], [1004, 131, 1092, 274]]"
1278,SK_MRS_1326_2_r.jpg,"[[648, 236, 935, 857], [252, 243, 545, 781], [893, 227, 1256, 920], [53, 167, 286, 729], [598, 247, 759, 811], [243, 216, 364, 430], [490, 262, 639, 778]]"
1279,SK_MRS_1326_3_r.jpg,"[[0, 234, 218, 875], [501, 258, 709, 802], [1020, 308, 1207, 732], [248, 243, 515, 839], [707, 262, 915, 774], [884, 306, 1037, 757]]"
1280,SK_MRS_1326_4_r.jpg,"[[0, 435, 255, 922], [535, 408, 831, 923], [896, 398, 1226, 920], [244, 412, 551, 921], [814, 440, 1005, 919], [693, 199, 948, 720], [1111, 403, 1278, 911]]"
1281,SK_MRS_1326_5_r.jpg,"[[522, 649, 660, 887], [646, 665, 775, 880]]"
1282,SK_MRS_1326_6_r.jpg,"[[1099, 190, 1277, 661], [189, 283, 401, 689], [848, 186, 1054, 788], [363, 259, 519, 661], [484, 254, 657, 708], [701, 247, 870, 774], [170, 269, 256, 409]]"
1283,SK_MRS_1327_1_r.jpg,"[[290, 173, 558, 899], [603, 284, 739, 681], [773, 290, 886, 661], [884, 235, 1069, 717], [1059, 359, 1117, 557], [176, 218, 358, 836]]"
1284,SK_MRS_1328_10_r.jpg,"[[986, 472, 1132, 877], [342, 455, 516, 936], [503, 477, 657, 936], [657, 480, 789, 928], [246, 496, 379, 927]]"
1285,SK_MRS_1328_11_r.jpg,"[[553, 451, 643, 771], [468, 463, 587, 860], [155, 328, 409, 916], [831, 442, 919, 752], [0, 398, 224, 915]]"
1286,SK_MRS_1328_12_r.jpg,"[[0, 446, 202, 978], [850, 470, 1047, 990], [1114, 433, 1277, 990], [604, 494, 865, 981], [296, 463, 386, 560], [774, 486, 850, 586], [374, 456, 574, 969]]"
1287,SK_MRS_1328_13_r.jpg,"[[143, 507, 216, 727], [299, 517, 361, 736], [559, 533, 641, 763], [240, 520, 304, 726], [350, 525, 414, 731], [410, 524, 477, 750]]"
1288,SK_MRS_1328_14_r.jpg,"[[933, 508, 1064, 821], [514, 512, 634, 797], [815, 518, 929, 818], [255, 476, 368, 796], [418, 479, 520, 785], [151, 483, 266, 788], [675, 506, 776, 814]]"
1289,SK_MRS_1328_15_r.jpg,"[[746, 389, 948, 860], [83, 335, 298, 861], [356, 366, 551, 858], [548, 385, 698, 858], [1059, 448, 1163, 794], [674, 397, 783, 829]]"
1290,SK_MRS_1328_16_r.jpg,"[[407, 453, 646, 1121], [169, 522, 275, 843], [243, 514, 368, 897], [688, 421, 903, 1091], [638, 417, 823, 1052], [379, 463, 512, 876], [636, 463, 684, 533], [578, 462, 690, 650]]"
1291,SK_MRS_1328_17_r.jpg,"[[480, 460, 659, 923], [145, 467, 278, 785], [610, 451, 723, 871], [323, 437, 492, 925], [295, 445, 419, 882]]"
1292,SK_MRS_1328_18_r.jpg,"[[285, 498, 414, 844], [559, 519, 633, 720], [424, 519, 534, 795], [678, 527, 754, 729], [625, 528, 688, 712]]"
1293,SK_MRS_1328_19_r.jpg,"[[615, 343, 730, 697], [824, 362, 914, 589], [905, 349, 974, 612], [740, 371, 818, 587]]"
1294,SK_MRS_1328_1_r.jpg,"[[543, 173, 801, 871], [361, 188, 560, 781], [842, 173, 1015, 724], [193, 102, 460, 914], [981, 167, 1175, 712], [19, 177, 230, 914], [728, 204, 867, 729]]"
1295,SK_MRS_1328_20_r.jpg,"[[259, 152, 380, 465], [61, 165, 172, 425], [349, 104, 554, 710], [579, 49, 821, 868], [189, 204, 245, 363], [463, 112, 657, 722], [1023, 39, 1248, 798], [959, 40, 1156, 774], [785, 93, 933, 673], [766, 86, 828, 221]]"
1296,SK_MRS_1328_21_r.jpg,"[[673, 128, 1156, 907], [320, 149, 708, 915], [631, 130, 816, 500], [197, 162, 445, 826], [970, 95, 1230, 837], [155, 182, 322, 480], [40, 158, 271, 902], [694, 105, 938, 509], [1099, 70, 1221, 318]]"
1297,SK_MRS_1328_22_r.jpg,"[[109, 157, 558, 950], [522, 156, 1046, 944], [473, 150, 701, 545], [809, 123, 1201, 919], [975, 103, 1217, 687], [7, 152, 216, 935]]"
1298,SK_MRS_1328_23_r.jpg,"[[497, 154, 770, 888], [187, 182, 478, 894], [944, 344, 994, 477], [4, 177, 170, 848]]"
1299,SK_MRS_1328_24_r.jpg,"[[979, 175, 1240, 944], [461, 264, 685, 888], [238, 262, 429, 760], [706, 278, 908, 866], [396, 278, 514, 688], [113, 268, 255, 746]]"
1300,SK_MRS_1328_25_r.jpg,"[[443, 164, 937, 923], [750, 155, 956, 517], [937, 122, 1242, 762], [868, 127, 1097, 698], [238, 163, 526, 921], [201, 207, 338, 499], [41, 145, 285, 908], [484, 154, 634, 384]]"
1301,SK_MRS_1328_26_r.jpg,"[[550, 368, 705, 862], [1023, 408, 1151, 823], [203, 332, 383, 909], [364, 388, 551, 908], [97, 379, 239, 830], [651, 424, 738, 703], [1144, 419, 1260, 819]]"
1302,SK_MRS_1328_27_r.jpg,"[[1, 385, 392, 974], [454, 442, 885, 972], [785, 413, 979, 947], [398, 480, 637, 971], [1016, 402, 1253, 966], [943, 418, 1175, 962]]"
1303,SK_MRS_1328_28_r.jpg,"[[19, 317, 112, 538], [447, 210, 668, 930], [182, 304, 284, 574], [260, 255, 432, 782], [123, 351, 172, 486], [838, 209, 1039, 896], [969, 160, 1265, 943], [342, 279, 500, 785], [628, 261, 755, 735], [782, 221, 948, 835]]"
1304,SK_MRS_1328_29_r.jpg,"[[60, 26, 430, 1267], [386, 132, 762, 1266], [607, 189, 839, 1066], [365, 150, 473, 375]]"
1305,SK_MRS_1328_2_r.jpg,"[[561, 304, 758, 827], [771, 297, 925, 748], [906, 300, 1074, 744], [164, 298, 329, 831], [302, 281, 513, 871], [1064, 301, 1190, 723], [424, 305, 567, 799], [0, 270, 162, 857], [352, 9, 527, 320]]"
1306,SK_MRS_1328_30_r.jpg,"[[545, 381, 647, 732], [457, 391, 589, 836], [850, 370, 952, 714], [79, 258, 370, 924]]"
1307,SK_MRS_1328_3_r.jpg,"[[890, 190, 1147, 936], [617, 276, 792, 790], [743, 324, 872, 751]]"
1308,SK_MRS_1328_4_r.jpg,"[[394, 315, 480, 600], [484, 335, 551, 567], [614, 312, 680, 579]]"
1309,SK_MRS_1328_5_r.jpg,"[[448, 343, 617, 763], [21, 343, 138, 716], [168, 361, 294, 705], [1051, 460, 1104, 585], [346, 401, 409, 628], [1128, 478, 1157, 550], [294, 406, 354, 630]]"
1310,SK_MRS_1328_6_r.jpg,"[[40, 560, 136, 816], [13, 241, 61, 353], [52, 257, 87, 359], [528, 497, 574, 614], [204, 532, 280, 729], [998, 454, 1075, 682]]"
1311,SK_MRS_1328_7_r.jpg,"[[442, 417, 838, 964], [1104, 594, 1280, 963], [727, 478, 872, 948]]"
1312,SK_MRS_1328_8_r.jpg,"[[583, 280, 711, 678], [746, 276, 860, 670], [258, 225, 390, 624], [416, 310, 523, 615], [847, 288, 955, 656], [700, 342, 749, 514]]"
1313,SK_MRS_1328_9_r.jpg,"[[11, 317, 289, 921], [491, 414, 698, 919], [242, 398, 410, 916], [619, 432, 832, 915], [374, 430, 559, 917], [952, 173, 1236, 830], [758, 409, 873, 574], [1037, 261, 1277, 922], [798, 439, 1033, 910]]"
1314,SK_MRS_1329_1_r.jpg,"[[372, 302, 513, 657], [701, 257, 804, 627], [544, 287, 661, 648], [476, 330, 558, 611]]"
1315,SK_MRS_1329_2_r.jpg,"[[916, 237, 1047, 626], [423, 227, 546, 611], [87, 169, 234, 646], [1061, 224, 1192, 630], [607, 252, 739, 613], [224, 162, 351, 636], [329, 225, 431, 625], [786, 249, 910, 603]]"
1316,SK_MRS_1329_3_r.jpg,"[[86, 232, 249, 700], [477, 286, 609, 671], [758, 300, 887, 660], [660, 316, 776, 675], [1073, 212, 1240, 730], [932, 282, 1082, 693], [268, 211, 398, 699], [876, 300, 977, 673]]"
1317,SK_MRS_1331_2_r.jpg,"[[118, 117, 832, 1055]]"
1318,SK_MRS_1331_4_r.jpg,"[[240, 859, 327, 1097], [509, 883, 558, 1010], [652, 886, 705, 1019], [722, 856, 764, 977], [613, 902, 640, 981], [347, 832, 415, 1027], [397, 838, 461, 994], [462, 879, 496, 975], [682, 850, 725, 977], [633, 904, 662, 998]]"
