,FileName,Boxes
1043,SK_MRS_1293_B8_r.jpg,"[[1156, 439, 1235, 683], [188, 654, 286, 919], [831, 605, 977, 936], [509, 506, 724, 937], [680, 448, 815, 766], [430, 479, 515, 785], [1078, 437, 1168, 681], [17, 572, 89, 776], [1010, 458, 1095, 700], [340, 503, 444, 893], [1227, 445, 1272, 685], [516, 458, 609, 763], [762, 451, 843, 712], [964, 449, 1016, 684], [902, 446, 982, 683], [824, 453, 884, 666], [85, 490, 154, 671], [208, 528, 317, 816], [76, 376, 1280, 795]]"
1044,SK_MRS_1293_B9_r.jpg,"[[23, 429, 107, 766], [249, 400, 329, 680], [906, 260, 1020, 479], [94, 422, 185, 700], [743, 384, 827, 610], [552, 476, 612, 658], [324, 381, 432, 649], [189, 378, 266, 695], [608, 449, 671, 657], [983, 288, 1190, 660], [667, 418, 736, 635], [827, 322, 903, 606], [385, 393, 468, 621], [489, 386, 548, 599], [171, 353, 215, 455], [51, 324, 940, 699], [878, 263, 1019, 650]]"
1045,SK_MRS_1294_1_r.jpg,"[[20, 405, 1260, 1021], [982, 743, 1059, 933], [636, 871, 760, 1004], [1140, 929, 1210, 1039], [360, 870, 454, 1018], [775, 911, 879, 1034], [73, 496, 124, 578], [1063, 901, 1120, 1005], [1090, 257, 1243, 564], [1170, 262, 1242, 374], [275, 935, 376, 1033]]"
1046,SK_MRS_1294_2_r.jpg,"[[1161, 139, 1241, 249], [642, 761, 790, 915], [64, 401, 117, 494], [989, 629, 1063, 811], [786, 801, 887, 928], [58, 289, 1144, 916], [943, 797, 1036, 926]]"
1047,SK_MRS_1295_5_r.jpg,"[[524, 157, 1279, 846]]"
1048,SK_MRS_1296_11_r.jpg,"[[1185, 783, 1211, 839], [1150, 782, 1171, 835]]"
1049,SK_MRS_1296_8_r.jpg,"[[1192, 454, 1205, 477]]"
1050,SK_MRS_1298_1_r.jpg,"[[381, 275, 700, 1209], [63, 566, 473, 1244]]"
1051,SK_MRS_1298_7_r.jpg,"[[778, 485, 842, 676], [460, 476, 527, 677]]"
1052,SK_MRS_1299_A1_r.jpg,"[[492, 128, 608, 439], [389, 153, 500, 443], [1161, 124, 1278, 435], [1064, 138, 1172, 438], [881, 122, 1067, 599], [766, 174, 802, 265], [120, 185, 152, 273], [821, 155, 920, 427], [805, 174, 836, 260], [220, 133, 393, 599], [654, 159, 711, 427], [145, 167, 248, 435], [80, 182, 118, 275], [241, 138, 354, 257], [331, 180, 477, 442], [154, 171, 183, 255], [580, 169, 613, 241], [378, 176, 415, 264]]"
1053,SK_MRS_1299_A2_r.jpg,"[[683, 71, 828, 479], [578, 134, 642, 379], [930, 108, 1005, 315], [280, 118, 422, 319], [429, 108, 512, 345], [185, 109, 257, 321], [511, 129, 596, 364], [1019, 117, 1171, 330], [75, 140, 145, 348], [1178, 112, 1252, 343], [1097, 86, 1175, 254], [818, 135, 888, 351], [352, 87, 429, 225], [489, 80, 549, 286], [763, 111, 837, 359], [272, 78, 328, 159]]"
1054,SK_MRS_1299_A3_r.jpg,"[[247, 118, 360, 333], [834, 119, 918, 338], [1035, 130, 1145, 339], [528, 120, 605, 351], [50, 106, 136, 332], [353, 140, 412, 268], [585, 130, 641, 329], [1142, 151, 1198, 280], [136, 157, 179, 247], [745, 145, 841, 313], [932, 166, 966, 253], [688, 118, 748, 341], [183, 160, 215, 227]]"
1055,SK_MRS_1299_A4_r.jpg,"[[167, 325, 246, 495], [1028, 282, 1153, 578], [936, 319, 1016, 495], [259, 293, 397, 574]]"
1056,SK_MRS_1299_B1_r.jpg,"[[985, 218, 1067, 334], [410, 246, 456, 363], [975, 218, 1018, 336], [964, 223, 1000, 329]]"
1057,SK_MRS_1299_B3_r.jpg,"[[809, 267, 849, 322], [886, 271, 919, 314]]"
1058,SK_MRS_1299_B4_r.jpg,"[[1033, 286, 1078, 395], [420, 283, 462, 389], [458, 298, 496, 391], [1072, 301, 1111, 397]]"
1059,SK_MRS_1299_C1_r.jpg,"[[187, 232, 257, 346]]"
1060,SK_MRS_1299_C3_r.jpg,"[[278, 319, 298, 376], [890, 319, 912, 381]]"
1061,SK_MRS_1299_C4_r.jpg,"[[164, 259, 195, 320], [776, 236, 808, 300], [378, 378, 410, 445]]"
1062,SK_MRS_1299_C6_r.jpg,"[[651, 274, 764, 533], [363, 279, 477, 520], [46, 274, 157, 536], [973, 291, 1087, 549]]"
1063,SK_MRS_1299_C8_r.jpg,"[[904, 348, 929, 410]]"
1064,SK_MRS_1299_C9_r.jpg,"[[75, 161, 148, 311], [674, 154, 747, 312]]"
1065,SK_MRS_1299_D10_r.jpg,"[[188, 218, 266, 340]]"
1066,SK_MRS_1299_D11_r.jpg,"[[119, 287, 167, 350], [725, 287, 779, 350], [201, 289, 237, 349], [808, 288, 843, 350]]"
1067,SK_MRS_1299_D14_r.jpg,"[[116, 221, 176, 373], [695, 215, 756, 372], [190, 227, 264, 374], [771, 223, 843, 371]]"
1068,SK_MRS_1299_D15_r.jpg,"[[1070, 283, 1102, 337], [468, 288, 495, 343], [1101, 286, 1122, 352], [357, 293, 386, 353], [501, 291, 523, 341]]"
1069,SK_MRS_1299_D16_r.jpg,"[[91, 253, 152, 398]]"
1070,SK_MRS_1299_D17_r.jpg,"[[775, 200, 826, 324], [815, 205, 875, 321]]"
1071,SK_MRS_1299_D18_r.jpg,"[[270, 244, 298, 322], [875, 242, 902, 320], [1162, 196, 1216, 365], [491, 208, 550, 367], [522, 269, 575, 413], [1098, 204, 1156, 366], [1120, 261, 1174, 412], [1001, 206, 1071, 362], [558, 202, 609, 366], [408, 213, 471, 363], [598, 208, 628, 332], [372, 237, 400, 325], [148, 246, 194, 336], [1211, 209, 1236, 327], [977, 232, 1004, 322]]"
1072,SK_MRS_1299_D19_r.jpg,"[[388, 407, 482, 574], [885, 392, 972, 564]]"
1073,SK_MRS_1299_D1_r.jpg,"[[156, 426, 202, 558], [860, 412, 919, 554], [239, 416, 295, 550], [303, 413, 369, 545], [0, 458, 94, 622], [922, 416, 993, 549], [662, 453, 728, 636], [1035, 404, 1101, 560], [780, 429, 827, 561], [412, 398, 484, 542], [58, 452, 141, 597], [987, 420, 1026, 529], [52, 450, 106, 577]]"
1074,SK_MRS_1299_D20_r.jpg,"[[840, 181, 909, 395], [248, 194, 324, 402], [698, 201, 784, 406], [118, 207, 197, 410], [186, 198, 265, 404], [762, 183, 848, 401], [146, 195, 234, 404]]"
1075,SK_MRS_1299_D21_r.jpg,"[[466, 157, 556, 340], [1050, 150, 1137, 340], [477, 305, 601, 378]]"
1076,SK_MRS_1299_D22_r.jpg,"[[514, 279, 584, 468], [1133, 266, 1203, 457], [320, 285, 360, 406], [391, 284, 468, 464], [1005, 271, 1088, 457], [1079, 268, 1143, 455], [461, 278, 521, 465], [939, 276, 979, 396]]"
1077,SK_MRS_1299_D23_r.jpg,"[[244, 241, 324, 398], [137, 239, 209, 402], [857, 246, 934, 405], [747, 244, 815, 408], [826, 312, 871, 409], [215, 306, 259, 403], [972, 235, 988, 260], [926, 237, 940, 257]]"
1078,SK_MRS_1299_D28_r.jpg,"[[283, 185, 345, 390], [201, 185, 298, 393], [747, 205, 830, 403], [792, 186, 884, 396], [878, 197, 938, 389], [156, 213, 225, 396]]"
1079,SK_MRS_1299_D29_r.jpg,"[[664, 307, 771, 545], [377, 301, 484, 528], [970, 309, 1074, 539], [60, 307, 180, 547]]"
1080,SK_MRS_1299_D2_r.jpg,"[[819, 387, 905, 598], [219, 384, 301, 599], [325, 388, 410, 591], [929, 391, 1012, 592], [1040, 409, 1078, 473], [434, 402, 485, 465], [1140, 456, 1203, 593], [1107, 411, 1141, 486], [1033, 434, 1087, 598], [1113, 466, 1158, 595], [429, 441, 526, 602], [397, 400, 435, 529]]"
1081,SK_MRS_1299_D30_r.jpg,"[[842, 88, 1030, 479], [239, 77, 437, 472]]"
1082,SK_MRS_1299_D31_r.jpg,"[[788, 230, 863, 377], [130, 209, 188, 361], [716, 222, 773, 374], [199, 225, 276, 364], [12, 14, 441, 372]]"
1083,SK_MRS_1299_D32_r.jpg,"[[987, 289, 1011, 349], [413, 301, 435, 362], [998, 295, 1018, 348], [423, 307, 442, 361]]"
1084,SK_MRS_1299_D33_r.jpg,"[[766, 239, 831, 396], [291, 256, 374, 405], [869, 244, 942, 393], [191, 252, 256, 408], [839, 306, 883, 396], [265, 318, 306, 407]]"
1085,SK_MRS_1299_D37_r.jpg,"[[369, 226, 395, 288], [938, 240, 956, 287], [957, 236, 975, 286], [682, 236, 711, 295], [318, 231, 349, 287], [658, 233, 686, 295], [1051, 223, 1081, 274], [500, 232, 522, 279], [471, 226, 500, 275], [1080, 228, 1102, 268], [1028, 242, 1046, 293]]"
1086,SK_MRS_1299_D3_r.jpg,"[[934, 313, 967, 408], [881, 309, 928, 404]]"
1087,SK_MRS_1299_D40_r.jpg,"[[512, 532, 547, 585]]"
1088,SK_MRS_1299_D41_r.jpg,"[[478, 222, 606, 397], [995, 218, 1088, 379], [335, 117, 370, 165], [852, 111, 887, 161]]"
1089,SK_MRS_1299_D42_r.jpg,"[[926, 304, 972, 371], [351, 323, 388, 385], [832, 319, 889, 392], [474, 241, 519, 362], [515, 243, 558, 354], [890, 318, 932, 380], [1057, 235, 1099, 341], [866, 320, 896, 383], [968, 306, 1012, 368], [324, 328, 358, 389], [1015, 247, 1062, 363]]"
1090,SK_MRS_1299_D43_r.jpg,"[[199, 361, 304, 574], [725, 353, 820, 567], [807, 326, 834, 417], [312, 349, 332, 412], [302, 345, 324, 413], [835, 343, 856, 405]]"
1091,SK_MRS_1299_D45_r.jpg,"[[149, 181, 328, 569], [722, 177, 889, 531]]"
1092,SK_MRS_1299_D47_r.jpg,"[[528, 483, 904, 936]]"
1093,SK_MRS_1299_D4_r.jpg,"[[855, 282, 920, 421], [236, 276, 291, 392], [785, 291, 866, 454], [155, 275, 235, 435], [668, 289, 710, 447], [96, 272, 148, 442], [734, 280, 770, 449]]"
1094,SK_MRS_1299_D9_r.jpg,"[[109, 136, 183, 292], [721, 146, 796, 299]]"
1095,SK_MRS_1299_E1_r.jpg,"[[188, 415, 276, 620], [306, 416, 383, 620], [819, 393, 904, 622], [936, 398, 1014, 614], [418, 477, 492, 622], [1044, 424, 1131, 622], [486, 427, 523, 533], [1005, 411, 1041, 537], [493, 483, 585, 619], [409, 434, 454, 541], [1036, 414, 1063, 479], [1119, 464, 1202, 614], [1124, 403, 1156, 502]]"
1096,SK_MRS_1299_E2_r.jpg,"[[133, 413, 182, 547], [213, 403, 273, 538], [641, 448, 744, 629], [394, 386, 455, 541], [1068, 383, 1134, 549], [892, 405, 950, 541], [809, 413, 858, 546], [958, 398, 1026, 535], [276, 396, 351, 535], [1025, 403, 1066, 517], [737, 498, 791, 593], [17, 446, 74, 627], [352, 406, 390, 519], [68, 502, 116, 590], [710, 443, 760, 551]]"
1097,SK_MRS_1299_E3_r.jpg,"[[917, 292, 952, 416], [308, 299, 347, 418], [258, 308, 297, 427], [861, 301, 902, 414], [889, 294, 915, 384], [282, 300, 311, 383]]"
1098,SK_MRS_1300_11_r.jpg,"[[819, 240, 922, 476], [281, 224, 378, 456], [1008, 274, 1054, 368], [549, 240, 572, 300], [749, 241, 781, 297], [456, 268, 509, 359], [192, 228, 221, 287], [1016, 242, 1066, 312], [1097, 248, 1125, 310], [704, 243, 728, 304], [173, 229, 197, 285], [475, 233, 519, 303], [758, 237, 789, 292]]"
1099,SK_MRS_1300_13_r.jpg,"[[703, 201, 718, 243], [483, 192, 539, 293], [974, 183, 1035, 297], [197, 193, 213, 239], [428, 154, 465, 248], [540, 182, 561, 224], [928, 204, 997, 313], [1040, 186, 1062, 224], [923, 156, 955, 242], [436, 200, 506, 306], [314, 155, 358, 277], [819, 159, 868, 280], [329, 154, 373, 269]]"
1100,SK_MRS_1300_14_r.jpg,"[[943, 54, 1163, 582], [468, 71, 645, 585], [968, 210, 1021, 368], [462, 224, 527, 416], [370, 219, 469, 401], [172, 299, 209, 434], [880, 210, 977, 398], [223, 242, 335, 436], [205, 263, 261, 438], [687, 288, 723, 420], [148, 308, 184, 441]]"
1101,SK_MRS_1300_17_r.jpg,"[[493, 252, 567, 435], [1102, 244, 1171, 436], [1192, 238, 1244, 433], [859, 232, 910, 420], [184, 245, 266, 448], [1008, 248, 1053, 345], [575, 248, 630, 439], [790, 233, 872, 442], [442, 261, 470, 339], [1053, 255, 1084, 338], [395, 255, 441, 347], [1147, 244, 1184, 417], [253, 244, 303, 424], [535, 252, 573, 423], [320, 293, 428, 432]]"
1102,SK_MRS_1300_18_r.jpg,"[[846, 270, 900, 448], [277, 281, 333, 459], [1093, 265, 1156, 430], [317, 287, 385, 463], [888, 274, 955, 451], [519, 277, 589, 439], [495, 282, 526, 400], [1070, 268, 1099, 387], [1028, 273, 1065, 393], [454, 286, 489, 403], [365, 292, 407, 456], [933, 279, 981, 448], [587, 277, 645, 449], [969, 273, 1004, 394], [398, 291, 435, 405], [1158, 268, 1210, 433], [1000, 276, 1034, 394], [429, 293, 461, 405]]"
1103,SK_MRS_1300_19_r.jpg,"[[1083, 279, 1171, 421], [521, 284, 605, 414]]"
1104,SK_MRS_1300_1_r.jpg,"[[1008, 149, 1082, 304], [480, 143, 560, 305], [817, 178, 886, 290], [347, 176, 397, 271], [278, 252, 367, 372], [865, 266, 941, 357], [299, 377, 575, 595], [333, 267, 430, 376], [183, 262, 243, 358], [243, 188, 283, 298], [438, 308, 630, 606], [778, 189, 819, 286]]"
1105,SK_MRS_1300_22_r.jpg,"[[1073, 225, 1147, 395], [502, 226, 578, 396], [203, 183, 286, 416], [789, 214, 860, 408], [850, 225, 892, 385], [273, 228, 319, 392], [982, 221, 1028, 311], [412, 225, 460, 318], [336, 267, 438, 399], [1154, 218, 1204, 388], [1024, 230, 1053, 307], [587, 222, 634, 391], [456, 236, 486, 310], [1063, 236, 1088, 302]]"
1106,SK_MRS_1300_23_r.jpg,"[[828, 461, 1028, 883], [1036, 467, 1197, 870], [105, 345, 316, 946], [268, 509, 370, 921], [711, 503, 781, 674], [593, 484, 715, 741], [422, 550, 716, 891]]"
1107,SK_MRS_1300_24_r.jpg,"[[852, 498, 1008, 900], [629, 505, 743, 718], [127, 385, 339, 947], [951, 494, 1062, 882], [1048, 452, 1161, 898], [742, 526, 810, 703]]"
1108,SK_MRS_1300_28_r.jpg,"[[205, 702, 300, 787], [411, 661, 479, 747], [510, 662, 565, 729], [285, 656, 344, 753], [316, 711, 378, 769], [71, 603, 136, 809]]"
1109,SK_MRS_1300_2_r.jpg,"[[805, 339, 879, 522], [311, 342, 388, 519], [293, 341, 324, 431]]"
1110,SK_MRS_1300_33_r.jpg,"[[383, 219, 757, 938]]"
1111,SK_MRS_1300_36_r.jpg,"[[566, 730, 645, 858], [518, 747, 576, 865], [437, 735, 529, 886], [266, 799, 378, 929]]"
1112,SK_MRS_1300_37_r.jpg,"[[443, 549, 497, 701], [1127, 448, 1243, 773], [935, 607, 1041, 875], [884, 476, 1007, 785], [213, 551, 297, 775], [1002, 458, 1112, 789], [709, 477, 837, 782], [648, 529, 703, 712], [1093, 473, 1158, 725], [195, 557, 231, 696], [313, 582, 358, 669]]"
1113,SK_MRS_1300_39_r.jpg,"[[360, 619, 473, 863], [308, 616, 369, 834], [201, 591, 296, 865], [313, 618, 431, 857]]"
1114,SK_MRS_1300_41_r.jpg,"[[577, 617, 655, 841], [473, 635, 557, 847], [529, 621, 580, 792]]"
1115,SK_MRS_1300_42_r.jpg,"[[971, 548, 1115, 892], [460, 552, 580, 938], [927, 556, 990, 804], [548, 567, 671, 936], [641, 575, 731, 937], [844, 564, 921, 815], [718, 564, 794, 829], [782, 586, 857, 821], [1113, 556, 1236, 904]]"
1116,SK_MRS_1300_44_r.jpg,"[[369, 616, 479, 977], [865, 602, 1027, 938], [453, 622, 585, 981], [541, 620, 633, 983], [731, 615, 801, 858], [815, 613, 879, 847], [674, 637, 753, 864], [610, 622, 689, 866], [1001, 608, 1130, 952]]"
1117,SK_MRS_1300_45_r.jpg,"[[588, 552, 645, 705], [1143, 465, 1244, 805], [1029, 484, 1141, 802], [1064, 612, 1173, 888], [851, 482, 976, 782], [465, 579, 511, 675], [358, 549, 436, 738], [337, 555, 378, 699], [791, 540, 844, 672]]"
1118,SK_MRS_1300_48_r.jpg,"[[272, 530, 387, 727], [128, 539, 213, 757], [197, 532, 290, 741], [220, 533, 285, 671]]"
1119,SK_MRS_1300_49_r.jpg,"[[468, 720, 559, 1028], [546, 722, 641, 1018]]"
1120,SK_MRS_1300_4_r.jpg,"[[436, 250, 516, 418], [1017, 251, 1098, 415], [190, 237, 256, 400], [781, 231, 832, 387]]"
1121,SK_MRS_1300_50_r.jpg,"[[177, 499, 348, 769], [183, 440, 249, 579], [384, 593, 448, 703], [33, 499, 249, 746], [75, 398, 196, 606]]"
1122,SK_MRS_1300_51_r.jpg,"[[178, 227, 529, 916], [448, 100, 877, 918], [801, 136, 1223, 888]]"
1123,SK_MRS_1300_52_r.jpg,"[[692, 436, 779, 668], [860, 416, 1008, 721], [196, 465, 470, 764], [377, 468, 472, 650], [747, 436, 804, 618], [519, 461, 622, 625], [1004, 411, 1064, 599], [1029, 447, 1167, 713], [406, 458, 512, 628], [1046, 418, 1129, 542], [1123, 456, 1211, 589], [927, 558, 1037, 725]]"
1124,SK_MRS_1300_53_r.jpg,"[[261, 451, 409, 684], [262, 395, 322, 524]]"
1125,SK_MRS_1300_54_r.jpg,"[[623, 576, 848, 1158], [377, 829, 560, 1034]]"
1126,SK_MRS_1300_6_r.jpg,"[[320, 161, 447, 505], [944, 184, 1127, 492], [861, 164, 976, 505], [686, 147, 816, 571], [429, 177, 599, 506], [139, 154, 323, 568], [1120, 233, 1143, 276], [581, 217, 607, 279], [572, 225, 599, 279], [913, 140, 965, 239]]"
1127,SK_MRS_1300_7_r.jpg,"[[303, 356, 466, 597], [795, 348, 943, 594], [254, 342, 299, 419], [747, 343, 795, 429], [288, 345, 330, 436], [324, 346, 369, 435], [484, 325, 517, 431], [517, 338, 538, 450], [978, 328, 1009, 428], [928, 336, 974, 474], [866, 349, 918, 430]]"
1128,SK_MRS_1300_8_r.jpg,"[[718, 235, 801, 463], [219, 228, 297, 458], [135, 320, 227, 460], [664, 317, 731, 463]]"
1129,SK_MRS_1300_9_r.jpg,"[[310, 188, 400, 395], [928, 164, 1015, 345], [310, 196, 346, 271]]"
1130,SK_MRS_1301_A1_r.jpg,"[[1073, 381, 1161, 672], [4, 381, 94, 656], [990, 384, 1088, 668], [802, 445, 902, 743], [51, 416, 149, 680], [616, 459, 704, 752], [704, 448, 808, 753], [897, 438, 1001, 678], [1120, 456, 1215, 682], [141, 428, 228, 698], [527, 439, 618, 748], [434, 414, 546, 755], [845, 369, 929, 547], [132, 378, 213, 502], [1201, 352, 1280, 622], [221, 421, 321, 661], [752, 385, 852, 523], [1159, 375, 1226, 499], [941, 389, 1002, 510], [494, 366, 589, 503], [297, 398, 380, 628]]"
1131,SK_MRS_1301_A3_r.jpg,"[[797, 452, 823, 525], [780, 452, 802, 523]]"
1132,SK_MRS_1301_B1_r.jpg,"[[569, 284, 779, 813], [396, 289, 549, 783], [990, 244, 1145, 802], [722, 287, 838, 767], [1180, 273, 1276, 808], [74, 405, 158, 694], [829, 274, 970, 752], [22, 365, 144, 688], [1110, 278, 1202, 816], [127, 362, 263, 736], [272, 334, 424, 770], [525, 314, 606, 744], [205, 368, 360, 749], [1100, 245, 1176, 377], [711, 321, 761, 388], [809, 306, 864, 407]]"
1133,SK_MRS_1301_B2_r.jpg,"[[550, 250, 770, 779], [380, 263, 543, 753], [992, 212, 1146, 768], [1177, 249, 1280, 770], [720, 254, 835, 729], [827, 243, 959, 719], [55, 371, 140, 644], [1106, 241, 1202, 771], [506, 264, 590, 713], [1099, 213, 1182, 341], [108, 318, 236, 681], [247, 290, 405, 710], [805, 270, 864, 363]]"
1134,SK_MRS_1302_1_r.jpg,"[[825, 662, 862, 802]]"
1135,SK_MRS_1303_11_r.jpg,"[[72, 407, 89, 447]]"
1136,SK_MRS_1303_16_r.jpg,"[[97, 805, 149, 938]]"
1137,SK_MRS_1303_18_r.jpg,"[[403, 651, 553, 1064]]"
1138,SK_MRS_1303_19_r.jpg,"[[664, 323, 745, 569], [494, 413, 549, 544], [322, 417, 376, 553], [186, 482, 228, 579]]"
1139,SK_MRS_1303_20_r.jpg,"[[156, 409, 237, 534], [131, 412, 167, 464]]"
1140,SK_MRS_1303_22_r.jpg,"[[762, 501, 796, 574], [630, 497, 650, 542], [155, 521, 170, 534], [380, 613, 405, 655], [219, 526, 230, 537], [907, 505, 941, 565], [181, 506, 195, 527], [1109, 506, 1151, 563], [886, 518, 903, 552]]"
1141,SK_MRS_1303_23_r.jpg,"[[357, 344, 421, 434]]"
1142,SK_MRS_1303_2_r.jpg,"[[272, 430, 322, 580]]"
1143,SK_MRS_1303_6_r.jpg,"[[424, 305, 516, 523]]"
1144,SK_MRS_1303_7_r.jpg,"[[518, 369, 570, 512], [373, 433, 434, 514], [458, 403, 518, 517], [356, 379, 402, 478]]"
1145,SK_MRS_1304_16_r.jpg,"[[562, 668, 615, 812]]"
1146,SK_MRS_1304_18_r.jpg,"[[118, 457, 155, 548], [1003, 455, 1044, 571], [364, 450, 406, 562], [37, 471, 71, 552], [307, 448, 336, 552], [918, 450, 955, 556], [1052, 432, 1129, 507], [411, 430, 487, 509], [867, 450, 910, 547], [280, 448, 314, 548], [948, 451, 978, 561], [233, 450, 276, 505], [191, 452, 234, 542], [330, 447, 367, 512]]"
1147,SK_MRS_1304_19_r.jpg,"[[148, 721, 202, 857], [276, 712, 331, 847], [640, 690, 704, 868], [553, 691, 599, 851], [721, 653, 832, 776], [353, 716, 406, 837], [514, 691, 565, 844], [438, 705, 486, 838]]"
1148,SK_MRS_1304_1_r.jpg,"[[969, 601, 1068, 876], [896, 608, 974, 862], [797, 615, 884, 869], [1098, 600, 1154, 705]]"
1149,SK_MRS_1304_20_r.jpg,"[[961, 520, 1027, 650]]"
1150,SK_MRS_1304_21_r.jpg,"[[186, 437, 255, 634]]"
1151,SK_MRS_1304_22_r.jpg,"[[324, 694, 417, 988], [399, 683, 492, 1026]]"
1152,SK_MRS_1304_23_r.jpg,"[[363, 719, 460, 996]]"
1153,SK_MRS_1304_2_r.jpg,"[[681, 382, 750, 571], [1170, 388, 1240, 562], [631, 387, 682, 564], [560, 393, 622, 567], [771, 384, 814, 461], [269, 392, 319, 505], [1239, 381, 1276, 558], [880, 387, 908, 448]]"
1154,SK_MRS_1304_30_r.jpg,"[[868, 637, 889, 686], [814, 634, 835, 693]]"
1155,SK_MRS_1304_31_r.jpg,"[[646, 866, 684, 976]]"
1156,SK_MRS_1304_32_r.jpg,"[[774, 657, 853, 899]]"
1157,SK_MRS_1304_33_r.jpg,"[[499, 517, 560, 687], [419, 528, 473, 684], [648, 522, 703, 605], [1000, 490, 1047, 623], [1048, 486, 1090, 549]]"
1158,SK_MRS_1304_34_r.jpg,"[[906, 718, 950, 840], [945, 620, 1022, 833]]"
1159,SK_MRS_1304_36_r.jpg,"[[326, 1131, 446, 1261], [189, 1135, 253, 1262], [134, 1136, 193, 1249], [64, 1129, 126, 1266], [496, 1027, 627, 1244]]"
1160,SK_MRS_1304_38_r.jpg,"[[12, 596, 121, 732], [188, 750, 239, 871]]"
1161,SK_MRS_1304_3_r.jpg,"[[419, 446, 473, 584], [376, 425, 426, 576], [290, 437, 340, 599], [1121, 449, 1143, 499], [1028, 440, 1087, 583], [1216, 443, 1263, 534], [1166, 440, 1187, 488], [513, 446, 534, 495], [334, 442, 366, 578]]"
1162,SK_MRS_1304_4_r.jpg,"[[205, 371, 223, 412], [21, 386, 42, 455], [832, 364, 850, 404]]"
1163,SK_MRS_1304_5_r.jpg,"[[244, 1207, 343, 1279]]"
1164,SK_MRS_1305_1_r.jpg,"[[289, 739, 579, 1034]]"
1165,SK_MRS_1305_2_r.jpg,"[[308, 716, 422, 1025]]"
1166,SK_MRS_1305_3_r.jpg,"[[327, 728, 449, 1033]]"
1167,SK_MRS_1307_10_r.jpg,"[[177, 20, 861, 1002], [196, 410, 869, 1258]]"
1168,SK_MRS_1307_11_r.jpg,"[[178, 50, 784, 1087]]"
1169,SK_MRS_1307_2_r.jpg,"[[749, 160, 967, 521], [295, 316, 564, 772], [468, 327, 737, 604]]"
1170,SK_MRS_1307_3_r.jpg,"[[263, 80, 764, 1008]]"
1171,SK_MRS_1307_4_r.jpg,"[[657, 194, 1020, 848]]"
1172,SK_MRS_1307_5_r.jpg,"[[754, 117, 1009, 531], [234, 280, 555, 759], [460, 317, 758, 634]]"
1173,SK_MRS_1307_6_r.jpg,"[[755, 96, 993, 515], [262, 261, 561, 685], [477, 302, 713, 597]]"
1174,SK_MRS_1307_7_r.jpg,"[[14, 193, 961, 1224]]"
1175,SK_MRS_1307_8_r.jpg,"[[262, 22, 808, 972], [217, 312, 817, 1280]]"
1176,SK_MRS_1307_9_r.jpg,"[[637, 160, 1009, 747]]"
1177,SK_MRS_1308_10_r.jpg,"[[219, 413, 646, 1270]]"
1178,SK_MRS_1308_1_r.jpg,"[[607, 263, 759, 620], [683, 269, 771, 621]]"
1179,SK_MRS_1308_2_r.jpg,"[[185, 438, 493, 1262], [529, 533, 745, 995]]"
1180,SK_MRS_1308_3_r.jpg,"[[47, 297, 81, 386], [471, 407, 514, 526], [452, 749, 547, 909], [133, 281, 180, 381], [80, 282, 116, 385], [828, 612, 878, 767], [713, 596, 771, 747], [183, 292, 219, 368], [767, 606, 815, 748], [911, 623, 950, 769], [169, 287, 193, 371], [889, 624, 926, 767], [1011, 616, 1074, 769]]"
1181,SK_MRS_1308_4_r.jpg,"[[256, 286, 454, 735], [762, 246, 903, 649]]"
1182,SK_MRS_1308_5_r.jpg,"[[600, 277, 775, 669]]"
1183,SK_MRS_1308_6_r.jpg,"[[277, 326, 473, 755], [762, 251, 908, 676]]"
1184,SK_MRS_1308_7_r.jpg,"[[26, 268, 64, 365], [861, 602, 932, 777], [178, 263, 221, 345], [127, 248, 163, 333], [812, 601, 865, 760], [943, 602, 1010, 780], [157, 255, 187, 334], [774, 597, 817, 750], [59, 252, 99, 360], [929, 605, 972, 773]]"
1185,SK_MRS_1308_8_r.jpg,"[[494, 494, 592, 689], [96, 510, 217, 922], [15, 499, 103, 905], [181, 704, 406, 1015]]"
1186,SK_MRS_1308_9_r.jpg,"[[90, 503, 209, 908], [493, 483, 590, 679], [7, 492, 98, 887]]"
1187,SK_MRS_1309_A10_r.jpg,"[[631, 676, 840, 1212]]"
1188,SK_MRS_1309_A11_r.jpg,"[[410, 719, 505, 908], [492, 652, 565, 847]]"
1189,SK_MRS_1309_A14_r.jpg,"[[899, 671, 927, 732]]"
1190,SK_MRS_1309_A18_r.jpg,"[[426, 334, 696, 672], [442, 328, 602, 596]]"
1191,SK_MRS_1309_A1_r.jpg,"[[807, 540, 998, 869], [168, 695, 389, 868]]"
1192,SK_MRS_1309_A20_r.jpg,"[[853, 536, 890, 633], [808, 538, 854, 619], [947, 582, 973, 691]]"
1193,SK_MRS_1309_A22_r.jpg,"[[356, 265, 708, 801]]"
1194,SK_MRS_1309_A2_r.jpg,"[[688, 615, 808, 897], [376, 610, 484, 858], [505, 591, 590, 841], [641, 611, 715, 873], [564, 606, 656, 854]]"
1195,SK_MRS_1309_A3_r.jpg,"[[736, 656, 817, 872], [630, 645, 697, 810], [354, 491, 440, 616]]"
1196,SK_MRS_1309_A4_r.jpg,"[[533, 705, 678, 990], [682, 720, 797, 938]]"
1197,SK_MRS_1309_A5_r.jpg,"[[823, 535, 900, 681]]"
1198,SK_MRS_1309_A6_r.jpg,"[[562, 363, 689, 732]]"
