,FileName,Boxes
1057,SK_MRS_1300_23_r.jpg,"[[707, 503, 781, 695], [108, 396, 288, 951], [260, 503, 372, 911], [597, 480, 715, 714], [434, 586, 674, 922], [830, 473, 1026, 912], [1032, 452, 1170, 892]]"
1058,SK_MRS_1300_24_r.jpg,"[[279, 467, 401, 918], [729, 525, 807, 709], [148, 442, 334, 951], [1047, 491, 1159, 910], [853, 500, 1037, 925]]"
1059,SK_MRS_1300_28_r.jpg,"[[839, 626, 883, 736], [414, 601, 447, 691], [923, 643, 973, 733], [41, 709, 285, 906], [358, 609, 386, 697], [400, 662, 481, 745], [313, 706, 371, 768], [550, 586, 584, 679], [509, 661, 563, 725], [279, 643, 345, 751], [204, 702, 288, 785]]"
1060,SK_MRS_1300_2_r.jpg,"[[295, 342, 324, 422], [313, 342, 387, 530], [804, 336, 881, 525]]"
1061,SK_MRS_1300_33_r.jpg,"[[416, 218, 760, 942]]"
1062,SK_MRS_1300_36_r.jpg,"[[821, 604, 904, 820], [439, 729, 529, 881], [518, 742, 575, 866], [565, 726, 642, 856]]"
1063,SK_MRS_1300_37_r.jpg,"[[197, 560, 234, 716], [649, 536, 696, 710], [1089, 468, 1153, 714], [313, 576, 362, 673], [699, 475, 841, 782], [993, 452, 1103, 782], [1127, 450, 1235, 768], [933, 566, 1045, 878], [443, 548, 495, 697], [882, 473, 984, 789], [215, 555, 295, 776]]"
1064,SK_MRS_1300_39_r.jpg,"[[307, 620, 368, 832], [197, 628, 291, 876], [366, 616, 466, 865]]"
1065,SK_MRS_1300_41_r.jpg,"[[528, 615, 577, 843], [470, 635, 554, 846], [581, 609, 648, 849]]"
1066,SK_MRS_1300_42_r.jpg,"[[1118, 546, 1240, 903], [713, 562, 792, 822], [774, 586, 867, 816], [643, 576, 738, 932], [926, 557, 988, 805], [837, 563, 913, 815], [546, 576, 676, 933], [462, 549, 578, 933], [978, 544, 1110, 893]]"
1067,SK_MRS_1300_44_r.jpg,"[[605, 594, 647, 671], [679, 602, 710, 676], [999, 606, 1125, 942], [610, 620, 682, 871], [818, 612, 878, 856], [370, 586, 481, 976], [662, 641, 758, 864], [728, 622, 800, 859], [546, 629, 640, 980], [450, 628, 577, 980], [867, 602, 997, 940]]"
1068,SK_MRS_1300_45_r.jpg,"[[462, 574, 511, 674], [791, 540, 845, 720], [1061, 604, 1175, 889], [1023, 483, 1131, 795], [846, 480, 981, 791], [589, 554, 643, 702], [1143, 462, 1243, 798]]"
1069,SK_MRS_1300_48_r.jpg,"[[222, 532, 288, 719], [284, 528, 389, 753]]"
1070,SK_MRS_1300_49_r.jpg,"[[687, 740, 851, 1148], [547, 720, 640, 1020], [459, 718, 551, 1035]]"
1071,SK_MRS_1300_4_r.jpg,"[[779, 231, 863, 388], [191, 236, 292, 398], [1012, 249, 1095, 421], [433, 248, 515, 423]]"
1072,SK_MRS_1300_50_r.jpg,"[[64, 345, 196, 600], [25, 494, 246, 748], [182, 435, 258, 567], [406, 368, 542, 676], [183, 501, 343, 765]]"
1073,SK_MRS_1300_51_r.jpg,"[[175, 221, 508, 919], [478, 107, 834, 919], [786, 127, 1231, 919]]"
1074,SK_MRS_1300_52_r.jpg,"[[670, 491, 701, 573], [610, 499, 694, 600], [997, 407, 1059, 642], [1045, 416, 1123, 552], [1121, 450, 1215, 626], [442, 451, 521, 585], [376, 468, 501, 654], [854, 433, 968, 717], [748, 431, 802, 626], [320, 483, 480, 765], [521, 465, 627, 625], [140, 499, 268, 781], [1025, 511, 1165, 716], [188, 460, 449, 769], [689, 440, 778, 668]]"
1075,SK_MRS_1300_53_r.jpg,"[[262, 393, 328, 515], [161, 316, 280, 536], [124, 445, 297, 664], [264, 449, 401, 681]]"
1076,SK_MRS_1300_54_r.jpg,"[[379, 825, 554, 1036], [610, 582, 849, 1150]]"
1077,SK_MRS_1300_6_r.jpg,"[[255, 165, 391, 524], [856, 151, 982, 514], [334, 177, 496, 517], [134, 159, 325, 571], [956, 177, 1122, 517], [434, 178, 596, 519]]"
1078,SK_MRS_1300_7_r.jpg,"[[512, 333, 537, 452], [923, 351, 967, 476], [745, 341, 794, 427], [317, 349, 368, 447], [214, 382, 310, 516], [908, 394, 948, 498], [252, 341, 302, 425], [376, 347, 424, 421], [868, 349, 911, 430], [774, 348, 818, 444], [474, 322, 516, 426], [963, 324, 1005, 428], [281, 345, 330, 439], [790, 352, 943, 594], [307, 375, 463, 594]]"
1079,SK_MRS_1300_8_r.jpg,"[[884, 216, 903, 263], [311, 203, 329, 246], [661, 324, 729, 460], [825, 210, 842, 252], [133, 319, 227, 452], [220, 232, 297, 458], [722, 235, 798, 465]]"
1080,SK_MRS_1300_9_r.jpg,"[[654, 291, 728, 391], [920, 181, 960, 267], [306, 197, 344, 273], [170, 216, 230, 326], [802, 326, 868, 406], [191, 333, 255, 415], [984, 248, 1066, 374], [371, 262, 454, 390], [250, 323, 323, 423], [860, 311, 935, 413], [939, 161, 1010, 320], [928, 290, 1014, 403], [786, 202, 842, 317], [318, 304, 402, 416], [309, 176, 395, 330]]"
1081,SK_MRS_1301_A1_r.jpg,"[[219, 417, 317, 687], [1120, 460, 1214, 686], [435, 435, 541, 688], [1206, 349, 1279, 660], [904, 437, 1000, 681], [142, 433, 230, 707], [5, 381, 94, 665], [58, 412, 150, 676], [1074, 381, 1158, 673], [992, 383, 1083, 683], [620, 455, 708, 751], [525, 446, 617, 756], [801, 450, 897, 754], [701, 453, 810, 753]]"
1082,SK_MRS_1301_A3_r.jpg,"[[797, 444, 827, 526], [785, 446, 805, 527]]"
1083,SK_MRS_1301_B1_r.jpg,"[[711, 322, 761, 387], [350, 341, 434, 751], [804, 305, 860, 402], [1095, 247, 1169, 369], [18, 361, 130, 668], [505, 298, 554, 404], [532, 322, 612, 739], [1105, 287, 1197, 815], [829, 274, 961, 802], [119, 363, 255, 732], [214, 330, 350, 748], [725, 294, 835, 762], [990, 250, 1134, 818], [75, 403, 160, 700], [1172, 286, 1276, 821], [391, 296, 555, 779], [564, 288, 788, 812]]"
1084,SK_MRS_1301_B2_r.jpg,"[[332, 301, 422, 705], [492, 253, 546, 364], [822, 236, 962, 705], [797, 270, 857, 365], [703, 286, 755, 350], [1095, 213, 1173, 335], [204, 289, 341, 709], [98, 323, 234, 685], [1103, 257, 1201, 774], [521, 281, 599, 680], [0, 312, 116, 611], [718, 256, 829, 729], [57, 353, 143, 653], [985, 217, 1141, 779], [1170, 258, 1278, 784], [554, 244, 778, 773], [379, 256, 542, 741]]"
1085,SK_MRS_1302_1_r.jpg,"[[822, 651, 872, 802]]"
1086,SK_MRS_1303_16_r.jpg,"[[209, 810, 251, 938], [93, 806, 145, 936]]"
1087,SK_MRS_1303_17_r.jpg,"[[395, 481, 514, 670], [267, 498, 327, 661]]"
1088,SK_MRS_1303_19_r.jpg,"[[139, 340, 232, 580], [311, 421, 377, 554], [495, 411, 549, 542], [665, 321, 751, 568]]"
1089,SK_MRS_1303_20_r.jpg,"[[337, 399, 412, 528], [129, 410, 167, 465], [155, 412, 251, 537]]"
1090,SK_MRS_1303_22_r.jpg,"[[907, 470, 935, 566], [880, 483, 905, 553], [381, 613, 404, 652], [290, 561, 311, 578], [156, 520, 169, 535], [756, 468, 794, 574], [1105, 506, 1145, 563], [182, 504, 195, 526]]"
1091,SK_MRS_1303_23_r.jpg,"[[359, 344, 425, 437]]"
1092,SK_MRS_1303_2_r.jpg,"[[273, 426, 321, 579]]"
1093,SK_MRS_1303_6_r.jpg,"[[417, 288, 511, 527]]"
1094,SK_MRS_1303_7_r.jpg,"[[398, 392, 453, 480], [373, 431, 430, 513], [518, 363, 573, 514], [356, 372, 402, 469], [457, 396, 514, 517]]"
1095,SK_MRS_1304_16_r.jpg,"[[561, 662, 615, 808]]"
1096,SK_MRS_1304_18_r.jpg,"[[867, 449, 909, 552], [427, 426, 487, 511], [944, 447, 974, 564], [34, 463, 70, 553], [918, 448, 952, 558], [1052, 427, 1124, 515]]"
1097,SK_MRS_1304_19_r.jpg,"[[166, 721, 198, 851], [562, 687, 596, 812], [141, 719, 187, 853], [521, 688, 562, 848], [597, 683, 637, 733], [358, 710, 410, 838], [750, 652, 829, 784], [274, 709, 330, 856]]"
1098,SK_MRS_1304_1_r.jpg,"[[1094, 600, 1154, 722], [797, 619, 880, 871], [895, 607, 973, 866], [969, 600, 1068, 882]]"
1099,SK_MRS_1304_20_r.jpg,"[[957, 520, 1024, 648]]"
1100,SK_MRS_1304_21_r.jpg,"[[196, 436, 256, 606]]"
1101,SK_MRS_1304_22_r.jpg,"[[400, 691, 484, 1026], [328, 693, 414, 986]]"
1102,SK_MRS_1304_23_r.jpg,"[[353, 722, 456, 1027]]"
1103,SK_MRS_1304_2_r.jpg,"[[878, 390, 904, 442], [126, 309, 197, 443], [368, 396, 409, 534], [1242, 387, 1278, 561], [759, 385, 809, 465], [271, 393, 315, 514], [1154, 386, 1236, 562], [560, 396, 620, 568], [632, 387, 683, 563], [681, 374, 751, 574]]"
1104,SK_MRS_1304_30_r.jpg,"[[1010, 650, 1072, 745], [1125, 648, 1171, 748], [813, 627, 835, 691], [766, 627, 784, 689]]"
1105,SK_MRS_1304_31_r.jpg,"[[572, 871, 604, 959], [646, 871, 680, 978]]"
1106,SK_MRS_1304_32_r.jpg,"[[775, 699, 846, 919], [290, 662, 355, 845], [443, 692, 485, 818]]"
1107,SK_MRS_1304_33_r.jpg,"[[750, 539, 805, 696], [412, 531, 468, 688], [643, 522, 699, 684], [820, 533, 884, 686], [501, 513, 555, 690]]"
1108,SK_MRS_1304_34_r.jpg,"[[1032, 543, 1178, 822]]"
1109,SK_MRS_1304_36_r.jpg,"[[129, 1136, 172, 1246], [194, 1135, 249, 1275], [64, 1127, 121, 1279], [330, 1129, 440, 1277]]"
1110,SK_MRS_1304_38_r.jpg,"[[233, 741, 260, 803], [120, 766, 154, 872], [193, 754, 235, 868]]"
1111,SK_MRS_1304_3_r.jpg,"[[330, 439, 369, 577], [1120, 442, 1142, 502], [1033, 445, 1087, 583], [512, 439, 532, 498], [293, 441, 339, 599], [1163, 439, 1181, 489], [1229, 430, 1259, 530], [418, 446, 473, 583], [376, 426, 428, 574]]"
1112,SK_MRS_1304_4_r.jpg,"[[25, 382, 43, 451], [178, 371, 193, 415], [829, 362, 849, 404], [203, 372, 223, 414]]"
1113,SK_MRS_1304_5_r.jpg,"[[419, 1080, 550, 1279], [244, 1200, 339, 1279]]"
1114,SK_MRS_1304_6_r.jpg,"[[752, 528, 846, 863]]"
1115,SK_MRS_1305_1_r.jpg,"[[357, 742, 582, 1054]]"
1116,SK_MRS_1305_2_r.jpg,"[[309, 711, 427, 1011]]"
1117,SK_MRS_1305_3_r.jpg,"[[326, 710, 452, 1018]]"
1118,SK_MRS_1307_10_r.jpg,"[[233, 23, 843, 1273]]"
1119,SK_MRS_1307_11_r.jpg,"[[5, 66, 855, 1267]]"
1120,SK_MRS_1307_1_r.jpg,"[[666, 254, 930, 687]]"
1121,SK_MRS_1307_2_r.jpg,"[[292, 306, 652, 705], [748, 155, 963, 516]]"
1122,SK_MRS_1307_3_r.jpg,"[[246, 104, 751, 1270]]"
1123,SK_MRS_1307_4_r.jpg,"[[662, 202, 979, 850]]"
1124,SK_MRS_1307_5_r.jpg,"[[244, 277, 545, 704], [757, 114, 1004, 524]]"
1125,SK_MRS_1307_6_r.jpg,"[[262, 264, 520, 675], [754, 98, 990, 489]]"
1126,SK_MRS_1307_7_r.jpg,"[[13, 204, 963, 1254]]"
1127,SK_MRS_1307_8_r.jpg,"[[268, 19, 812, 1274]]"
1128,SK_MRS_1307_9_r.jpg,"[[632, 155, 958, 824]]"
1129,SK_MRS_1308_10_r.jpg,"[[643, 510, 836, 995], [210, 406, 543, 1258]]"
1130,SK_MRS_1308_1_r.jpg,"[[600, 260, 702, 616], [675, 264, 775, 618]]"
1131,SK_MRS_1308_2_r.jpg,"[[562, 518, 749, 998], [185, 459, 458, 1259]]"
1132,SK_MRS_1308_3_r.jpg,"[[1029, 631, 1081, 763], [170, 286, 194, 379], [909, 624, 950, 769], [134, 280, 173, 384], [880, 620, 916, 765], [188, 297, 215, 378], [768, 607, 812, 749], [812, 603, 876, 767], [76, 280, 116, 388], [45, 298, 81, 388], [714, 598, 766, 742], [473, 400, 515, 528], [448, 753, 541, 909]]"
1133,SK_MRS_1308_4_r.jpg,"[[756, 203, 920, 657], [254, 289, 451, 728]]"
1134,SK_MRS_1308_5_r.jpg,"[[698, 286, 787, 675], [596, 276, 722, 666]]"
1135,SK_MRS_1308_6_r.jpg,"[[768, 240, 926, 684], [278, 321, 467, 747]]"
1136,SK_MRS_1308_7_r.jpg,"[[158, 256, 185, 353], [178, 266, 209, 336], [129, 248, 165, 362], [91, 255, 140, 371], [933, 615, 971, 769], [752, 585, 808, 746], [959, 621, 1009, 775], [808, 595, 860, 756], [1063, 600, 1147, 771], [858, 602, 932, 777], [59, 247, 100, 363], [465, 761, 567, 907], [488, 376, 536, 514], [25, 267, 63, 363]]"
1137,SK_MRS_1308_8_r.jpg,"[[21, 499, 105, 832], [507, 497, 591, 672], [100, 508, 219, 925], [190, 708, 403, 1018]]"
1138,SK_MRS_1308_9_r.jpg,"[[6, 489, 92, 864], [502, 482, 588, 666], [184, 696, 396, 1012], [86, 501, 213, 921]]"
1139,SK_MRS_1309_A10_r.jpg,"[[651, 659, 855, 1200]]"
1140,SK_MRS_1309_A11_r.jpg,"[[494, 652, 565, 843], [422, 722, 496, 908]]"
1141,SK_MRS_1309_A18_r.jpg,"[[448, 336, 656, 702]]"
1142,SK_MRS_1309_A1_r.jpg,"[[180, 695, 391, 867], [810, 526, 986, 864]]"
1143,SK_MRS_1309_A20_r.jpg,"[[804, 547, 853, 613], [947, 554, 1005, 700], [849, 534, 889, 630]]"
1144,SK_MRS_1309_A2_r.jpg,"[[577, 606, 655, 848], [377, 608, 489, 850], [685, 614, 805, 897], [641, 615, 713, 879], [497, 591, 588, 839]]"
1145,SK_MRS_1309_A3_r.jpg,"[[352, 493, 427, 621], [624, 644, 693, 806], [728, 651, 811, 871]]"
1146,SK_MRS_1309_A4_r.jpg,"[[683, 724, 799, 936], [535, 703, 681, 987]]"
1147,SK_MRS_1309_A5_r.jpg,"[[823, 534, 897, 678]]"
1148,SK_MRS_1309_A6_r.jpg,"[[554, 364, 695, 704]]"
1149,SK_MRS_1309_A7_r.jpg,"[[670, 641, 821, 896]]"
1150,SK_MRS_1309_A8_r.jpg,"[[141, 246, 680, 491], [331, 458, 408, 727], [585, 445, 761, 712]]"
1151,SK_MRS_1309_A9_r.jpg,"[[647, 687, 795, 955], [594, 668, 666, 862], [877, 784, 1019, 1220], [532, 606, 601, 762], [760, 768, 894, 1139]]"
1152,SK_MRS_1309_B100_r.jpg,"[[479, 650, 562, 860], [397, 725, 483, 934]]"
1153,SK_MRS_1309_B101_r.jpg,"[[584, 659, 735, 1041], [202, 566, 411, 904]]"
1154,SK_MRS_1309_B102_r.jpg,"[[353, 445, 611, 894]]"
1155,SK_MRS_1309_B104_r.jpg,"[[568, 408, 851, 823], [477, 561, 581, 850], [294, 551, 438, 918]]"
1156,SK_MRS_1309_B105_r.jpg,"[[1072, 461, 1182, 557]]"
1157,SK_MRS_1309_B106_r.jpg,"[[146, 106, 358, 410], [772, 107, 976, 405]]"
1158,SK_MRS_1309_B107_r.jpg,"[[788, 76, 975, 373], [162, 74, 354, 374]]"
1159,SK_MRS_1309_B111_r.jpg,"[[932, 713, 996, 886]]"
1160,SK_MRS_1309_B113_r.jpg,"[[894, 204, 947, 311], [364, 203, 418, 310]]"
1161,SK_MRS_1309_B11_r.jpg,"[[91, 256, 196, 430]]"
1162,SK_MRS_1309_B12_r.jpg,"[[275, 738, 365, 980], [82, 751, 195, 987], [195, 712, 285, 924], [440, 509, 572, 707]]"
1163,SK_MRS_1309_B13_r.jpg,"[[964, 210, 1010, 319], [398, 218, 447, 329], [857, 225, 882, 297], [339, 235, 365, 314], [901, 222, 930, 303]]"
1164,SK_MRS_1309_B15_r.jpg,"[[788, 45, 942, 311], [262, 51, 427, 315]]"
1165,SK_MRS_1309_B17_r.jpg,"[[195, 356, 213, 413], [747, 343, 765, 400], [798, 366, 826, 423], [246, 379, 274, 436]]"
1166,SK_MRS_1309_B18_r.jpg,"[[490, 221, 582, 381], [371, 229, 567, 586], [924, 222, 1122, 589], [1045, 213, 1139, 373]]"
1167,SK_MRS_1309_B19_r.jpg,"[[348, 152, 433, 394], [999, 145, 1081, 388]]"
1168,SK_MRS_1309_B20_r.jpg,"[[323, 296, 362, 367], [269, 313, 288, 363], [773, 343, 801, 413], [796, 319, 812, 359]]"
1169,SK_MRS_1309_B23_r.jpg,"[[848, 214, 882, 304], [340, 214, 375, 302], [431, 284, 537, 445], [937, 285, 1042, 447]]"
1170,SK_MRS_1309_B24_r.jpg,"[[764, 95, 933, 377], [189, 95, 364, 371]]"
1171,SK_MRS_1309_B25_r.jpg,"[[759, 91, 938, 380], [186, 93, 363, 377]]"
1172,SK_MRS_1309_B28_r.jpg,"[[787, 222, 864, 363], [865, 224, 983, 432], [354, 230, 471, 429], [271, 228, 348, 369]]"
1173,SK_MRS_1309_B2_r.jpg,"[[590, 515, 642, 674], [438, 185, 470, 276], [434, 286, 490, 399], [633, 520, 679, 682], [457, 176, 493, 275], [415, 158, 447, 252]]"
1174,SK_MRS_1309_B30_r.jpg,"[[943, 221, 1034, 485], [426, 225, 511, 485], [731, 249, 807, 495], [207, 253, 282, 496]]"
1175,SK_MRS_1309_B31_r.jpg,"[[459, 292, 519, 448], [987, 289, 1045, 444], [293, 152, 339, 285], [904, 207, 963, 336], [382, 212, 440, 336], [817, 151, 863, 285]]"
1176,SK_MRS_1309_B32_r.jpg,"[[128, 229, 297, 544], [674, 227, 842, 542]]"
1177,SK_MRS_1309_B33_r.jpg,"[[141, 334, 278, 478], [366, 285, 526, 480], [894, 288, 1054, 473]]"
1178,SK_MRS_1309_B35_r.jpg,"[[235, 180, 312, 339], [404, 125, 526, 374], [945, 126, 1065, 376], [778, 180, 853, 338]]"
1179,SK_MRS_1309_B36_r.jpg,"[[253, 203, 304, 405], [351, 330, 414, 454], [1007, 329, 1061, 455], [936, 303, 989, 440], [190, 200, 282, 400], [836, 201, 932, 401]]"
1180,SK_MRS_1309_B39_r.jpg,"[[833, 494, 998, 931], [417, 330, 600, 650], [230, 301, 447, 915]]"
1181,SK_MRS_1309_B3_r.jpg,"[[428, 225, 597, 529], [256, 204, 484, 770]]"
1182,SK_MRS_1309_B40_r.jpg,"[[450, 185, 481, 273], [585, 489, 633, 627], [488, 315, 526, 410], [447, 281, 497, 381], [464, 183, 499, 271], [624, 491, 672, 635], [430, 167, 458, 252]]"
1183,SK_MRS_1309_B41_r.jpg,"[[367, 508, 460, 783], [622, 477, 802, 805], [433, 498, 530, 619], [670, 635, 846, 893], [145, 479, 263, 755], [294, 489, 384, 715], [949, 500, 1136, 830]]"
1184,SK_MRS_1309_B42_r.jpg,"[[338, 630, 416, 738], [823, 628, 921, 860]]"
1185,SK_MRS_1309_B43_r.jpg,"[[692, 369, 753, 612], [767, 342, 851, 586], [620, 322, 708, 630], [832, 342, 908, 590]]"
1186,SK_MRS_1309_B44_r.jpg,"[[0, 121, 49, 524], [276, 20, 440, 596], [782, 79, 1117, 711], [361, 38, 668, 712], [168, 89, 324, 527]]"
1187,SK_MRS_1309_B45_r.jpg,"[[604, 264, 650, 384], [634, 286, 692, 403], [724, 10, 1021, 701]]"
1188,SK_MRS_1309_B46_r.jpg,"[[498, 36, 734, 725]]"
1189,SK_MRS_1309_B47_r.jpg,"[[420, 542, 513, 729], [374, 561, 458, 689], [323, 400, 398, 499], [586, 489, 675, 650], [321, 439, 425, 610], [294, 546, 389, 714], [693, 468, 774, 639], [243, 420, 329, 687], [507, 546, 583, 674], [516, 385, 598, 573], [634, 372, 720, 599], [398, 400, 514, 604]]"
1190,SK_MRS_1309_B48_r.jpg,"[[371, 258, 530, 570], [520, 385, 798, 899]]"
1191,SK_MRS_1309_B49_r.jpg,"[[358, 199, 557, 673]]"
1192,SK_MRS_1309_B4_r.jpg,"[[416, 446, 508, 562], [630, 429, 752, 578], [172, 425, 260, 616], [358, 456, 442, 712], [289, 435, 373, 647], [650, 579, 802, 821], [902, 455, 1077, 764]]"
1193,SK_MRS_1309_B50_r.jpg,"[[439, 680, 707, 1038], [561, 902, 892, 1279], [748, 168, 905, 533]]"
1194,SK_MRS_1309_B51_r.jpg,"[[461, 802, 669, 1262]]"
1195,SK_MRS_1309_B52_r.jpg,"[[414, 386, 483, 491]]"
1196,SK_MRS_1309_B55_r.jpg,"[[795, 806, 875, 946], [638, 758, 722, 927], [414, 769, 592, 913], [319, 743, 425, 886], [559, 652, 651, 916]]"
1197,SK_MRS_1309_B56_r.jpg,"[[765, 698, 872, 918], [282, 575, 434, 835], [1208, 824, 1279, 989], [832, 627, 992, 945], [490, 608, 638, 860]]"
1198,SK_MRS_1309_B57_r.jpg,"[[824, 534, 976, 889], [944, 434, 1096, 963], [158, 584, 434, 950], [665, 393, 897, 951]]"
1199,SK_MRS_1309_B58_r.jpg,"[[540, 498, 693, 764], [778, 504, 911, 822], [227, 493, 379, 868]]"
1200,SK_MRS_1309_B59_r.jpg,"[[860, 405, 1051, 646], [559, 397, 909, 1013]]"
1201,SK_MRS_1309_B5_r.jpg,"[[370, 736, 546, 1027]]"
1202,SK_MRS_1309_B60_r.jpg,"[[528, 517, 730, 948], [353, 471, 639, 1086], [73, 451, 441, 1279], [824, 443, 975, 840]]"
1203,SK_MRS_1309_B61_r.jpg,"[[0, 440, 56, 798], [691, 657, 1042, 1279], [575, 716, 805, 1136], [184, 527, 378, 958]]"
1204,SK_MRS_1309_B62_r.jpg,"[[884, 451, 932, 563], [831, 472, 891, 548], [995, 484, 1064, 643]]"
1205,SK_MRS_1309_B63_r.jpg,"[[639, 615, 724, 802], [337, 445, 408, 587], [762, 622, 859, 871]]"
1206,SK_MRS_1309_B64_r.jpg,"[[710, 282, 883, 782]]"
1207,SK_MRS_1309_B65_r.jpg,"[[796, 278, 1005, 598], [479, 295, 577, 625]]"
1208,SK_MRS_1309_B66_r.jpg,"[[409, 286, 555, 588], [346, 301, 442, 558], [600, 276, 756, 742]]"
1209,SK_MRS_1309_B67_r.jpg,"[[580, 583, 674, 856], [751, 560, 925, 942]]"
1210,SK_MRS_1309_B68_r.jpg,"[[708, 455, 928, 982], [204, 477, 360, 871], [448, 481, 587, 927]]"
1211,SK_MRS_1309_B69_r.jpg,"[[816, 451, 950, 779], [375, 436, 533, 720], [589, 467, 712, 744]]"
1212,SK_MRS_1309_B6_r.jpg,"[[555, 202, 575, 276], [1227, 606, 1241, 638], [305, 111, 362, 159], [531, 197, 565, 275], [373, 114, 422, 190], [709, 403, 739, 485], [692, 400, 716, 486], [739, 432, 776, 513], [778, 495, 838, 599], [484, 171, 511, 237], [414, 139, 469, 213], [645, 384, 678, 479], [589, 319, 635, 395]]"
1213,SK_MRS_1309_B71_r.jpg,"[[759, 842, 825, 978]]"
1214,SK_MRS_1309_B72_r.jpg,"[[543, 406, 640, 731], [684, 441, 862, 713], [311, 279, 496, 776]]"
1215,SK_MRS_1309_B73_r.jpg,"[[271, 208, 364, 501], [479, 196, 591, 497], [646, 149, 814, 604], [780, 130, 988, 719]]"
1216,SK_MRS_1309_B74_r.jpg,"[[299, 499, 432, 884], [682, 345, 842, 834]]"
1217,SK_MRS_1309_B75_r.jpg,"[[408, 255, 738, 594]]"
1218,SK_MRS_1309_B76_r.jpg,"[[401, 654, 597, 1147]]"
1219,SK_MRS_1309_B77_r.jpg,"[[577, 277, 1092, 1184]]"
1220,SK_MRS_1309_B78_r.jpg,"[[212, 225, 526, 1021], [461, 115, 738, 858]]"
1221,SK_MRS_1309_B79_r.jpg,"[[822, 679, 978, 987], [438, 643, 658, 917]]"
1222,SK_MRS_1309_B80_r.jpg,"[[1100, 303, 1256, 594], [510, 633, 706, 949], [128, 678, 288, 1065]]"
1223,SK_MRS_1309_B81_r.jpg,"[[157, 367, 179, 429], [764, 372, 786, 434], [817, 397, 847, 459], [210, 393, 241, 454]]"
1224,SK_MRS_1309_B94_r.jpg,"[[1063, 264, 1127, 349], [388, 212, 436, 326], [267, 234, 293, 299], [319, 223, 348, 307], [884, 241, 912, 311], [1011, 213, 1051, 333], [934, 231, 966, 318]]"
1225,SK_MRS_1309_B97_r.jpg,"[[542, 532, 735, 992]]"
1226,SK_MRS_1309_B98_r.jpg,"[[531, 628, 621, 920], [607, 638, 693, 944], [299, 630, 428, 925], [663, 640, 795, 966], [439, 610, 543, 898]]"
1227,SK_MRS_1309_B99_r.jpg,"[[514, 619, 572, 869], [447, 562, 527, 839], [554, 593, 622, 873], [608, 620, 684, 853], [244, 659, 374, 910]]"
1228,SK_MRS_1310_15a_r.jpg,"[[215, 427, 259, 470]]"
1229,SK_MRS_1310_18_r.jpg,"[[279, 342, 366, 490], [832, 340, 902, 460], [719, 294, 785, 487], [172, 296, 239, 492]]"
1230,SK_MRS_1310_19_r.jpg,"[[554, 444, 574, 491], [1101, 444, 1121, 492], [574, 437, 600, 505], [1119, 436, 1145, 504]]"
1231,SK_MRS_1310_1_r.jpg,"[[141, 264, 198, 352], [718, 262, 757, 318], [879, 283, 985, 514], [323, 293, 435, 525], [425, 281, 517, 554], [980, 279, 1066, 553], [805, 293, 893, 475], [245, 293, 336, 476], [162, 297, 249, 482], [720, 294, 806, 482]]"
1232,SK_MRS_1310_23_r.jpg,"[[736, 341, 775, 429], [177, 335, 215, 423], [688, 355, 733, 457], [766, 354, 808, 455], [130, 349, 174, 450], [208, 347, 248, 448], [285, 254, 340, 337], [844, 260, 898, 343]]"
1233,SK_MRS_1310_24_r.jpg,"[[255, 149, 374, 349], [253, 460, 422, 730]]"
1234,SK_MRS_1310_25_r.jpg,"[[302, 438, 439, 806], [448, 715, 640, 1074]]"
1235,SK_MRS_1310_27_r.jpg,"[[559, 360, 646, 615]]"
1236,SK_MRS_1310_2_r.jpg,"[[361, 117, 466, 373], [881, 100, 990, 376]]"
1237,SK_MRS_1310_30_r.jpg,"[[894, 345, 974, 514], [718, 510, 790, 696]]"
1238,SK_MRS_1310_31_r.jpg,"[[562, 276, 580, 349], [532, 272, 567, 349], [1240, 692, 1254, 722], [308, 183, 365, 231], [698, 477, 722, 565], [717, 485, 747, 567], [745, 511, 783, 593], [376, 185, 424, 264], [786, 575, 844, 683], [418, 212, 473, 288], [487, 245, 516, 314], [652, 463, 683, 560], [586, 395, 642, 475]]"
1239,SK_MRS_1310_33_r.jpg,"[[495, 244, 540, 323], [346, 211, 393, 281], [731, 272, 781, 357]]"
1240,SK_MRS_1310_34_r.jpg,"[[617, 582, 668, 734]]"
1241,SK_MRS_1310_37_r.jpg,"[[530, 241, 574, 293], [755, 186, 822, 297], [786, 257, 868, 414], [713, 157, 780, 254], [395, 200, 437, 290]]"
1242,SK_MRS_1310_39_r.jpg,"[[537, 258, 559, 314]]"
1243,SK_MRS_1310_3_r.jpg,"[[841, 327, 867, 385], [300, 334, 325, 393], [1075, 263, 1099, 321], [512, 280, 529, 336], [277, 340, 302, 417], [1054, 278, 1072, 331], [819, 334, 846, 410], [740, 347, 777, 443], [531, 267, 557, 323], [1012, 284, 1048, 341], [199, 357, 236, 451], [470, 287, 505, 343]]"
1244,SK_MRS_1310_40_r.jpg,"[[796, 408, 854, 525], [895, 431, 945, 550], [637, 468, 699, 592], [758, 462, 802, 590], [524, 558, 594, 720], [757, 528, 867, 748]]"
1245,SK_MRS_1310_41_r.jpg,"[[630, 146, 638, 162]]"
